t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
47.08,-67.16080035,0.04014955182,0.560674619,0.3179494366,0,-0.5101719509,3.619882824,-3.832140106
47.09,-67.15357961,0.04018494829,0.5608007983,0.317890655,0,-0.5116060522,3.619861208,-3.829973883
47.1,-67.14636599,0.04022034387,0.560926557,0.3178321666,0,-0.5130425753,3.619847893,-3.827809797
47.11,-67.13915953,0.0402557383,0.5610518959,0.3177739709,0,-0.5144815113,3.619842852,-3.82564786
47.12,-67.13196027,0.04029113132,0.5611768157,0.3177160671,0,-0.5159228511,3.619846057,-3.823488082
47.13,-67.12476825,0.04032652268,0.561301317,0.3176584546,0,-0.5173665856,3.61985748,-3.821330474
47.14,-67.11758349,0.0403619121,0.5614254007,0.3176011327,0,-0.5188127056,3.619877095,-3.819175048
47.15,-67.11040605,0.04039729933,0.5615490674,0.3175441009,0,-0.5202612021,3.619904874,-3.817021814
47.16,-67.10323594,0.04043268412,0.5616723178,0.3174873584,0,-0.5217120658,3.619940789,-3.814870783
47.17,-67.09607322,0.0404680662,0.5617951526,0.3174309046,0,-0.5231652874,3.619984815,-3.812721965
47.18,-67.08891791,0.04050344533,0.5619175725,0.3173747388,0,-0.5246208577,3.620036923,-3.810575372
47.19,-67.08177004,0.04053882123,0.5620395784,0.3173188605,0,-0.5260787674,3.620097088,-3.808431013
47.2,-67.07462966,0.04057419368,0.5621611707,0.3172632688,0,-0.5275390069,3.620165282,-3.806288899
47.21,-67.0674968,0.04060956239,0.5622823504,0.3172079633,0,-0.5290015671,3.62024148,-3.804149041
47.22,-67.06037149,0.04064492714,0.5624031181,0.3171529432,0,-0.5304664383,3.620325654,-3.802011448
47.23,-67.05325377,0.04068028766,0.5625234744,0.3170982078,0,-0.531933611,3.620417778,-3.799876131
47.24,-67.04614366,0.0407156437,0.5626434202,0.3170437566,0,-0.5334030759,3.620517827,-3.797743099
47.25,-67.03904121,0.04075099502,0.5627629562,0.3169895889,0,-0.5348748232,3.620625774,-3.795612364
47.26,-67.03194645,0.04078634136,0.562882083,0.316935704,0,-0.5363488434,3.620741592,-3.793483934
47.27,-67.0248594,0.04082168248,0.5630008013,0.3168821013,0,-0.5378251267,3.620865257,-3.79135782
47.28,-67.0177801,0.04085701814,0.563119112,0.3168287801,0,-0.5393036636,3.620996742,-3.789234031
47.29,-67.01070859,0.04089234807,0.5632370157,0.3167757398,0,-0.5407844442,3.621136021,-3.787112577
47.3,-67.00364489,0.04092767205,0.563354513,0.3167229797,0,-0.5422674587,3.62128307,-3.784993468
47.31,-66.99658904,0.04096298982,0.5634716049,0.3166704991,0,-0.5437526974,3.621437862,-3.782876713
47.32,-66.98954107,0.04099830114,0.5635882918,0.3166182975,0,-0.5452401504,3.621600372,-3.780762322
47.33,-66.98250101,0.04103360576,0.5637045747,0.3165663742,0,-0.5467298077,3.621770575,-3.778650304
47.34,-66.97546889,0.04106890346,0.5638204542,0.3165147284,0,-0.5482216594,3.621948445,-3.776540668
47.35,-66.96844475,0.04110419398,0.5639359309,0.3164633596,0,-0.5497156956,3.622133957,-3.774433424
47.36,-66.9614286,0.04113947708,0.5640510058,0.3164122672,0,-0.5512119061,3.622327087,-3.77232858
47.37,-66.95442049,0.04117475253,0.5641656793,0.3163614504,0,-0.5527102809,3.622527808,-3.770226146
47.38,-66.94742044,0.04121002009,0.5642799524,0.3163109086,0,-0.55421081,3.622736098,-3.768126131
47.39,-66.94042848,0.04124527951,0.5643938256,0.3162606412,0,-0.5557134831,3.62295193,-3.766028544
47.4,-66.93344465,0.04128053057,0.5645072998,0.3162106475,0,-0.5572182901,3.623175279,-3.763933394
47.41,-66.92646896,0.04131577302,0.5646203756,0.3161609268,0,-0.5587252207,3.623406122,-3.761840689
47.42,-66.91950146,0.04135100662,0.5647330537,0.3161114786,0,-0.5602342646,3.623644434,-3.759750438
47.43,-66.91254217,0.04138623116,0.5648453349,0.3160623021,0,-0.5617454115,3.62389019,-3.75766265
47.44,-66.90559111,0.04142144638,0.56495722,0.3160133968,0,-0.5632586511,3.624143366,-3.755577334
47.45,-66.89864832,0.04145665206,0.5650687096,0.3159647619,0,-0.564773973,3.624403937,-3.753494497
47.46,-66.89171383,0.04149184797,0.5651798044,0.3159163968,0,-0.5662913666,3.62467188,-3.751414149
47.47,-66.88478766,0.04152703386,0.5652905052,0.3158683008,0,-0.5678108216,3.62494717,-3.749336298
47.48,-66.87786984,0.04156220952,0.5654008126,0.3158204734,0,-0.5693323274,3.625229783,-3.747260952
47.49,-66.8709604,0.04159737471,0.5655107275,0.3157729139,0,-0.5708558735,3.625519696,-3.74518812
47.5,-66.86405936,0.04163252921,0.5656202506,0.3157256216,0,-0.5723814492,3.625816883,-3.743117809
47.51,-66.85716676,0.04166767277,0.5657293825,0.3156785958,0,-0.5739090438,3.626121322,-3.741050028
47.52,-66.85028262,0.04170280518,0.565838124,0.315631836,0,-0.5754386468,3.626432989,-3.738984785
47.53,-66.84340696,0.04173792621,0.5659464758,0.3155853415,0,-0.5769702473,3.626751859,-3.736922088
47.54,-66.83653982,0.04177303563,0.5660544386,0.3155391116,0,-0.5785038347,3.62707791,-3.734861945
47.55,-66.82968121,0.04180813321,0.5661620133,0.3154931456,0,-0.580039398,3.627411118,-3.732804364
47.56,-66.82283117,0.04184321874,0.5662692004,0.315447443,0,-0.5815769265,3.627751459,-3.730749352
47.57,-66.81598972,0.04187829197,0.5663760007,0.3154020031,0,-0.5831164092,3.628098909,-3.728696917
47.58,-66.80915689,0.04191335271,0.5664824149,0.3153568252,0,-0.5846578352,3.628453446,-3.726647068
47.59,-66.8023327,0.0419484007,0.5665884438,0.3153119087,0,-0.5862011936,3.628815047,-3.724599811
47.6,-66.79551718,0.04198343575,0.5666940882,0.315267253,0,-0.5877464733,3.629183687,-3.722555155
47.61,-66.78871035,0.04201845762,0.5667993486,0.3152228573,0,-0.5892936632,3.629559344,-3.720513106
47.62,-66.78191224,0.04205346609,0.5669042259,0.3151787212,0,-0.5908427524,3.629941995,-3.718473673
47.63,-66.77512287,0.04208846095,0.5670087207,0.3151348438,0,-0.5923937295,3.630331616,-3.716436862
47.64,-66.76834227,0.04212344197,0.5671128338,0.3150912246,0,-0.5939465836,3.630728186,-3.714402681
47.65,-66.76157046,0.04215840893,0.567216566,0.3150478629,0,-0.5955013033,3.631131679,-3.712371138
47.66,-66.75480746,0.04219336162,0.5673199179,0.3150047581,0,-0.5970578774,3.631542075,-3.710342239
47.67,-66.74805331,0.04222829981,0.5674228903,0.3149619095,0,-0.5986162945,3.63195935,-3.708315992
47.68,-66.74130801,0.0422632233,0.5675254838,0.3149193165,0,-0.6001765435,3.632383482,-3.706292404
47.69,-66.73457161,0.04229813187,0.5676276994,0.3148769785,0,-0.6017386128,3.632814447,-3.704271482
47.7,-66.72784411,0.04233302529,0.5677295375,0.3148348947,0,-0.6033024911,3.633252223,-3.702253232
47.71,-66.72112554,0.04236790335,0.5678309991,0.3147930646,0,-0.6048681669,3.633696787,-3.700237663
47.72,-66.71441593,0.04240276585,0.5679320847,0.3147514875,0,-0.6064356287,3.634148118,-3.69822478
47.73,-66.7077153,0.04243761256,0.5680327953,0.3147101628,0,-0.608004865,3.634606192,-3.696214591
47.74,-66.70102368,0.04247244327,0.5681331313,0.3146690898,0,-0.6095758641,3.635070988,-3.694207103
47.75,-66.69434107,0.04250725778,0.5682330937,0.314628268,0,-0.6111486146,3.635542482,-3.692202322
47.76,-66.68766751,0.04254205586,0.5683326831,0.3145876965,0,-0.6127231046,3.636020652,-3.690200254
47.77,-66.68100303,0.04257683731,0.5684319002,0.3145473749,0,-0.6142993226,3.636505477,-3.688200908
47.78,-66.67434763,0.04261160191,0.5685307459,0.3145073024,0,-0.6158772568,3.636996934,-3.686204288
47.79,-66.66770134,0.04264634947,0.5686292207,0.3144674784,0,-0.6174568954,3.637495,-3.684210402
47.8,-66.66106419,0.04268107975,0.5687273255,0.3144279024,0,-0.6190382266,3.637999655,-3.682219257
47.81,-66.65443619,0.04271579257,0.5688250609,0.3143885735,0,-0.6206212386,3.638510875,-3.680230857
47.82,-66.64781737,0.04275048771,0.5689224277,0.3143494913,0,-0.6222059194,3.639028639,-3.678245211
47.83,-66.64120775,0.04278516495,0.5690194267,0.3143106551,0,-0.6237922571,3.639552924,-3.676262325
47.84,-66.63460734,0.04281982411,0.5691160585,0.3142720641,0,-0.6253802398,3.640083709,-3.674282203
47.85,-66.62801618,0.04285446496,0.5692123238,0.3142337179,0,-0.6269698554,3.640620973,-3.672304854
47.86,-66.62143428,0.0428890873,0.5693082235,0.3141956157,0,-0.628561092,3.641164692,-3.670330283
47.87,-66.61486165,0.04292369093,0.5694037583,0.3141577569,0,-0.6301539373,3.641714846,-3.668358496
47.88,-66.60829833,0.04295827565,0.5694989287,0.3141201409,0,-0.6317483793,3.642271412,-3.6663895
47.89,-66.60174433,0.04299284124,0.5695937357,0.314082767,0,-0.6333444058,3.642834369,-3.664423299
47.9,-66.59519967,0.04302738751,0.5696881799,0.3140456346,0,-0.6349420046,3.643403696,-3.662459902
47.91,-66.58866437,0.04306191425,0.5697822621,0.3140087431,0,-0.6365411635,3.64397937,-3.660499312
47.92,-66.58213846,0.04309642126,0.5698759829,0.3139720918,0,-0.6381418702,3.64456137,-3.658541537
47.93,-66.57562194,0.04313090834,0.5699693432,0.3139356801,0,-0.6397441124,3.645149674,-3.656586582
47.94,-66.56911484,0.04316537529,0.5700623436,0.3138995073,0,-0.6413478776,3.645744262,-3.654634453
47.95,-66.56261718,0.0431998219,0.5701549848,0.3138635729,0,-0.6429531536,3.646345111,-3.652685155
47.96,-66.55612898,0.04323424798,0.5702472677,0.3138278761,0,-0.6445599278,3.6469522,-3.650738695
47.97,-66.54965026,0.04326865332,0.5703391929,0.3137924165,0,-0.6461681879,3.647565508,-3.648795079
47.98,-66.54318104,0.04330303773,0.5704307611,0.3137571932,0,-0.6477779212,3.648185013,-3.646854311
47.99,-66.53672132,0.04333740101,0.5705219731,0.3137222057,0,-0.6493891154,3.648810694,-3.644916397
48,-66.53027115,0.04337174296,0.5706128296,0.3136874534,0,-0.6510017576,3.649442531,-3.642981344
48.01,-66.52383052,0.04340606339,0.5707033314,0.3136529355,0,-0.6526158355,3.6500805,-3.641049156
48.02,-66.51739946,0.04344036209,0.5707934792,0.3136186516,0,-0.6542313362,3.650724582,-3.639119839
48.03,-66.51097799,0.04347463888,0.5708832736,0.3135846009,0,-0.6558482471,3.651374756,-3.637193398
48.04,-66.50456613,0.04350889354,0.5709727155,0.3135507829,0,-0.6574665554,3.652030999,-3.635269839
48.05,-66.49816389,0.0435431259,0.5710618055,0.3135171968,0,-0.6590862484,3.652693291,-3.633349167
48.06,-66.49177129,0.04357733575,0.5711505444,0.3134838421,0,-0.6607073134,3.653361611,-3.631431388
48.07,-66.48538836,0.04361152291,0.571238933,0.3134507182,0,-0.6623297373,3.654035938,-3.629516507
48.08,-66.47901509,0.04364568716,0.5713269718,0.3134178243,0,-0.6639535074,3.654716251,-3.627604528
48.09,-66.47265153,0.04367982834,0.5714146618,0.3133851599,0,-0.6655786107,3.655402529,-3.625695458
48.1,-66.46629767,0.04371394623,0.5715020035,0.3133527244,0,-0.6672050343,3.65609475,-3.6237893
48.11,-66.45995354,0.04374804066,0.5715889978,0.3133205171,0,-0.6688327652,3.656792895,-3.621886062
48.12,-66.45361916,0.04378211142,0.5716756454,0.3132885373,0,-0.6704617903,3.657496941,-3.619985747
48.13,-66.44729453,0.04381615833,0.5717619469,0.3132567846,0,-0.6720920967,3.658206869,-3.61808836
48.14,-66.44097969,0.04385018119,0.5718479031,0.3132252581,0,-0.6737236711,3.658922657,-3.616193907
48.15,-66.43467464,0.04388417982,0.5719335148,0.3131939574,0,-0.6753565005,3.659644285,-3.614302392
48.16,-66.4283794,0.04391815403,0.5720187827,0.3131628818,0,-0.6769905717,3.660371731,-3.612413821
48.17,-66.42209399,0.04395210362,0.5721037074,0.3131320306,0,-0.6786258714,3.661104975,-3.610528198
48.18,-66.41581843,0.04398602841,0.5721882898,0.3131014032,0,-0.6802623865,3.661843997,-3.608645528
48.19,-66.40955272,0.04401992821,0.5722725306,0.3130709991,0,-0.6819001037,3.662588775,-3.606765816
48.2,-66.40329689,0.04405380283,0.5723564304,0.3130408175,0,-0.6835390096,3.66333929,-3.604889066
48.21,-66.39705095,0.04408765209,0.5724399901,0.3130108579,0,-0.6851790908,3.664095519,-3.603015285
48.22,-66.39081492,0.0441214758,0.5725232103,0.3129811196,0,-0.6868203341,3.664857443,-3.601144475
48.23,-66.38458881,0.04415527378,0.5726060917,0.3129516021,0,-0.688462726,3.665625041,-3.599276642
48.24,-66.37837263,0.04418904582,0.5726886352,0.3129223046,0,-0.6901062531,3.666398293,-3.59741179
48.25,-66.37216642,0.04422279177,0.5727708413,0.3128932266,0,-0.6917509018,3.667177177,-3.595549925
48.26,-66.36597017,0.04425651142,0.572852711,0.3128643674,0,-0.6933966586,3.667961674,-3.59369105
48.27,-66.3597839,0.04429020459,0.5729342448,0.3128357265,0,-0.69504351,3.668751763,-3.59183517
48.28,-66.35360763,0.0443238711,0.5730154435,0.3128073031,0,-0.6966914424,3.669547423,-3.58998229
48.29,-66.34744138,0.04435751077,0.5730963078,0.3127790968,0,-0.6983404421,3.670348634,-3.588132414
48.3,-66.34128515,0.04439112341,0.5731768386,0.3127511068,0,-0.6999904956,3.671155375,-3.586285546
48.31,-66.33513897,0.04442470884,0.5732570364,0.3127233326,0,-0.701641589,3.671967626,-3.584441691
48.32,-66.32900285,0.04445826688,0.573336902,0.3126957734,0,-0.7032937088,3.672785367,-3.582600854
48.33,-66.32287679,0.04449179735,0.5734164361,0.3126684288,0,-0.704946841,3.673608577,-3.580763038
48.34,-66.31676082,0.04452530006,0.5734956395,0.3126412981,0,-0.706600972,3.674437235,-3.578928247
48.35,-66.31065496,0.04455877485,0.573574513,0.3126143807,0,-0.7082560879,3.675271323,-3.577096487
48.36,-66.3045592,0.04459222151,0.5736530571,0.3125876759,0,-0.7099121748,3.676110818,-3.575267761
48.37,-66.29847358,0.04462563989,0.5737312727,0.3125611832,0,-0.7115692189,3.676955701,-3.573442074
48.38,-66.2923981,0.04465902979,0.5738091604,0.3125349019,0,-0.7132272062,3.677805951,-3.571619429
48.39,-66.28633277,0.04469239104,0.5738867211,0.3125088313,0,-0.7148861228,3.678661549,-3.569799831
48.4,-66.28027761,0.04472572346,0.5739639554,0.312482971,0,-0.7165459547,3.679522474,-3.567983284
48.41,-66.27423264,0.04475902688,0.574040864,0.3124573203,0,-0.7182066878,3.680388705,-3.566169792
48.42,-66.26819786,0.04479230111,0.5741174477,0.3124318785,0,-0.7198683081,3.681260223,-3.564359359
48.43,-66.26217329,0.04482554597,0.5741937072,0.3124066451,0,-0.7215308016,3.682137007,-3.562551988
48.44,-66.25615895,0.0448587613,0.5742696433,0.3123816195,0,-0.723194154,3.683019037,-3.560747685
48.45,-66.25015484,0.04489194692,0.5743452565,0.3123568009,0,-0.7248583513,3.683906292,-3.558946453
48.46,-66.24416098,0.04492510265,0.5744205478,0.3123321889,0,-0.7265233793,3.684798754,-3.557148295
48.47,-66.23817739,0.04495822831,0.5744955178,0.3123077828,0,-0.7281892237,3.685696401,-3.555353217
48.48,-66.23220407,0.04499132373,0.5745701672,0.312283582,0,-0.7298558704,3.686599213,-3.553561221
48.49,-66.22624104,0.04502438874,0.5746444967,0.3122595859,0,-0.7315233049,3.68750717,-3.551772311
48.5,-66.2202883,0.04505742316,0.5747185071,0.3122357938,0,-0.7331915132,3.688420253,-3.549986491
48.51,-66.21434588,0.04509042682,0.5747921991,0.3122122052,0,-0.7348604807,3.68933844,-3.548203765
48.52,-66.20841379,0.04512339955,0.5748655735,0.3121888195,0,-0.7365301931,3.690261713,-3.546424138
48.53,-66.20249204,0.04515634117,0.5749386308,0.3121656361,0,-0.7382006361,3.69119005,-3.544647611
48.54,-66.19658063,0.04518925151,0.575011372,0.3121426542,0,-0.7398717953,3.692123432,-3.54287419
48.55,-66.19067959,0.0452221304,0.5750837976,0.3121198734,0,-0.741543656,3.693061839,-3.541103877
48.56,-66.18478892,0.04525497767,0.5751559085,0.3120972931,0,-0.743216204,3.69400525,-3.539336677
48.57,-66.17890864,0.04528779315,0.5752277053,0.3120749126,0,-0.7448894245,3.694953645,-3.537572592
48.58,-66.17303876,0.04532057666,0.5752991887,0.3120527312,0,-0.7465633032,3.695907006,-3.535811628
48.59,-66.16717929,0.04535332804,0.5753703596,0.3120307485,0,-0.7482378255,3.696865311,-3.534053786
48.6,-66.16133024,0.04538604712,0.5754412185,0.3120089639,0,-0.7499129767,3.69782854,-3.532299071
48.61,-66.15549162,0.04541873373,0.5755117663,0.3119873766,0,-0.7515887421,3.698796674,-3.530547486
48.62,-66.14966345,0.04545138769,0.5755820036,0.3119659861,0,-0.7532651072,3.699769692,-3.528799035
48.63,-66.14384573,0.04548400885,0.5756519312,0.3119447918,0,-0.7549420573,3.700747575,-3.52705372
48.64,-66.13803849,0.04551659703,0.5757215498,0.3119237932,0,-0.7566195776,3.701730303,-3.525311547
48.65,-66.13224172,0.04554915206,0.5757908602,0.3119029895,0,-0.7582976534,3.702717855,-3.523572517
48.66,-66.12645545,0.04558167378,0.5758598629,0.3118823802,0,-0.7599762699,3.703710212,-3.521836634
48.67,-66.12067967,0.04561416203,0.5759285588,0.3118619647,0,-0.7616554123,3.704707354,-3.520103902
48.68,-66.11491441,0.04564661663,0.5759969486,0.3118417424,0,-0.7633350658,3.70570926,-3.518374323
48.69,-66.10915967,0.04567903742,0.576065033,0.3118217128,0,-0.7650152156,3.706715912,-3.516647902
48.7,-66.10341547,0.04571142423,0.5761328127,0.3118018751,0,-0.7666958467,3.707727288,-3.514924641
48.71,-66.09768181,0.0457437769,0.5762002885,0.3117822288,0,-0.7683769442,3.708743369,-3.513204544
48.72,-66.09195871,0.04577609526,0.576267461,0.3117627733,0,-0.7700584932,3.709764136,-3.511487613
48.73,-66.08624618,0.04580837915,0.576334331,0.311743508,0,-0.7717404788,3.710789568,-3.509773853
48.74,-66.08054422,0.04584062841,0.5764008991,0.3117244324,0,-0.7734228859,3.711819645,-3.508063266
48.75,-66.07485285,0.04587284287,0.5764671662,0.3117055457,0,-0.7751056996,3.712854347,-3.506355855
48.76,-66.06917208,0.04590502237,0.576533133,0.3116868475,0,-0.7767889048,3.713893655,-3.504651624
48.77,-66.06350192,0.04593716674,0.5765988001,0.3116683371,0,-0.7784724863,3.714937549,-3.502950575
48.78,-66.05784237,0.04596927583,0.5766641683,0.3116500139,0,-0.7801564292,3.715986009,-3.501252712
48.79,-66.05219346,0.04600134947,0.5767292382,0.3116318774,0,-0.7818407184,3.717039014,-3.499558037
48.8,-66.04655518,0.0460333875,0.5767940107,0.3116139269,0,-0.7835253386,3.718096546,-3.497866554
48.81,-66.04092755,0.04606538975,0.5768584864,0.3115961619,0,-0.7852102747,3.719158584,-3.496178266
48.82,-66.03531058,0.04609735608,0.5769226661,0.3115785817,0,-0.7868955115,3.720225108,-3.494493175
48.83,-66.02970428,0.04612928631,0.5769865504,0.3115611858,0,-0.7885810338,3.721296099,-3.492811285
48.84,-66.02410866,0.04616118029,0.5770501401,0.3115439736,0,-0.7902668264,3.722371537,-3.491132599
48.85,-66.01852373,0.04619303785,0.5771134359,0.3115269444,0,-0.791952874,3.723451401,-3.489457119
48.86,-66.01294949,0.04622485885,0.5771764385,0.3115100978,0,-0.7936391612,3.724535672,-3.487784848
48.87,-66.00738597,0.04625664311,0.5772391487,0.311493433,0,-0.7953256729,3.725624331,-3.48611579
48.88,-66.00183316,0.04628839049,0.577301567,0.3114769496,0,-0.7970123936,3.726717357,-3.484449947
48.89,-65.99629107,0.04632010081,0.5773636944,0.311460647,0,-0.798699308,3.72781473,-3.482787321
48.9,-65.99075972,0.04635177393,0.5774255314,0.3114445244,0,-0.8003864007,3.728916432,-3.481127916
48.91,-65.98523912,0.04638340969,0.5774870789,0.3114285814,0,-0.8020736563,3.730022441,-3.479471735
48.92,-65.97972926,0.04641500793,0.5775483374,0.3114128174,0,-0.8037610594,3.731132738,-3.477818779
48.93,-65.97423018,0.04644656849,0.5776093078,0.3113972318,0,-0.8054485945,3.732247303,-3.476169053
48.94,-65.96874186,0.04647809123,0.5776699907,0.311381824,0,-0.8071362462,3.733366117,-3.474522558
48.95,-65.96326433,0.04650957597,0.5777303868,0.3113665934,0,-0.8088239989,3.73448916,-3.472879298
48.96,-65.95779758,0.04654102257,0.5777904969,0.3113515395,0,-0.8105118372,3.735616411,-3.471239274
48.97,-65.95234163,0.04657243087,0.5778503217,0.3113366616,0,-0.8121997455,3.736747852,-3.46960249
48.98,-65.9468965,0.04660380071,0.5779098619,0.3113219592,0,-0.8138877083,3.737883461,-3.467968949
48.99,-65.94146217,0.04663513195,0.5779691182,0.3113074316,0,-0.8155757099,3.73902322,-3.466338652
49,-65.93603868,0.04666642442,0.5780280914,0.3112930784,0,-0.8172637348,3.740167109,-3.464711603
49.01,-65.93062601,0.04669767798,0.578086782,0.3112788989,0,-0.8189517674,3.741315107,-3.463087804
49.02,-65.92522419,0.04672889247,0.5781451909,0.3112648925,0,-0.8206397919,3.742467195,-3.461467257
49.03,-65.91983322,0.04676006774,0.5782033188,0.3112510587,0,-0.8223277929,3.743623354,-3.459849965
49.04,-65.9144531,0.04679120363,0.5782611663,0.3112373969,0,-0.8240157545,3.744783563,-3.458235931
49.05,-65.90908386,0.0468223,0.5783187342,0.3112239065,0,-0.8257036611,3.745947803,-3.456625157
49.06,-65.90372549,0.04685335669,0.5783760233,0.311210587,0,-0.8273914969,3.747116053,-3.455017646
