t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
116.09,-64.99637931,0.05295508696,0.5959941617,0.3177324011,0,-1.221322829,4.404136624,-3.182813792
116.1,-64.99637931,0.05295508696,0.5959941616,0.3177324011,0,-1.221322829,4.404136623,-3.182813792
116.11,-64.99637931,0.05295508696,0.5959941616,0.3177324011,0,-1.221322829,4.404136623,-3.182813792
116.12,-64.99637931,0.05295508696,0.5959941615,0.3177324011,0,-1.221322828,4.404136623,-3.182813792
116.13,-64.99637931,0.05295508696,0.5959941615,0.3177324011,0,-1.221322828,4.404136623,-3.182813792
116.14,-64.99637931,0.05295508696,0.5959941614,0.3177324011,0,-1.221322828,4.404136623,-3.182813792
116.15,-64.99637931,0.05295508696,0.5959941614,0.3177324011,0,-1.221322828,4.404136623,-3.182813792
116.16,-64.99637931,0.05295508696,0.5959941613,0.3177324011,0,-1.221322828,4.404136623,-3.182813792
116.17,-64.99637931,0.05295508696,0.5959941613,0.3177324011,0,-1.221322828,4.404136623,-3.182813792
116.18,-64.99637931,0.05295508696,0.5959941613,0.3177324011,0,-1.221322828,4.404136623,-3.182813792
116.19,-64.99637931,0.05295508696,0.5959941612,0.3177324011,0,-1.221322828,4.404136623,-3.182813792
116.2,-64.99637931,0.05295508696,0.5959941612,0.3177324011,0,-1.221322828,4.404136622,-3.182813792
116.21,-64.99637931,0.05295508696,0.5959941611,0.3177324011,0,-1.221322827,4.404136622,-3.182813792
116.22,-64.99637931,0.05295508696,0.5959941611,0.3177324011,0,-1.221322827,4.404136622,-3.182813792
116.23,-64.99637931,0.05295508696,0.595994161,0.317732401,0,-1.221322827,4.404136622,-3.182813792
116.24,-64.99637931,0.05295508696,0.595994161,0.317732401,0,-1.221322827,4.404136622,-3.182813792
116.25,-64.99637931,0.05295508696,0.595994161,0.317732401,0,-1.221322827,4.404136622,-3.182813792
116.26,-64.99637931,0.05295508696,0.5959941609,0.317732401,0,-1.221322827,4.404136622,-3.182813792
116.27,-64.99637931,0.05295508696,0.5959941609,0.317732401,0,-1.221322827,4.404136622,-3.182813792
116.28,-64.99637931,0.05295508696,0.5959941608,0.317732401,0,-1.221322827,4.404136622,-3.182813792
116.29,-64.99637931,0.05295508696,0.5959941608,0.317732401,0,-1.221322827,4.404136622,-3.182813792
116.3,-64.99637931,0.05295508696,0.5959941607,0.317732401,0,-1.221322827,4.404136621,-3.182813792
116.31,-64.99637931,0.05295508696,0.5959941607,0.317732401,0,-1.221322826,4.404136621,-3.182813792
116.32,-64.99637931,0.05295508696,0.5959941607,0.317732401,0,-1.221322826,4.404136621,-3.182813792
116.33,-64.99637931,0.05295508696,0.5959941606,0.317732401,0,-1.221322826,4.404136621,-3.182813792
116.34,-64.99637931,0.05295508696,0.5959941606,0.317732401,0,-1.221322826,4.404136621,-3.182813792
116.35,-64.99637931,0.05295508696,0.5959941605,0.317732401,0,-1.221322826,4.404136621,-3.182813792
116.36,-64.99637931,0.05295508696,0.5959941605,0.317732401,0,-1.221322826,4.404136621,-3.182813792
116.37,-64.99637931,0.05295508696,0.5959941604,0.317732401,0,-1.221322826,4.404136621,-3.182813792
116.38,-64.99637931,0.05295508696,0.5959941604,0.317732401,0,-1.221322826,4.404136621,-3.182813793
116.39,-64.99637931,0.05295508696,0.5959941604,0.317732401,0,-1.221322826,4.40413662,-3.182813793
116.4,-64.99637931,0.05295508696,0.5959941603,0.317732401,0,-1.221322826,4.40413662,-3.182813793
116.41,-64.99637931,0.05295508696,0.5959941603,0.317732401,0,-1.221322825,4.40413662,-3.182813793
116.42,-64.99637931,0.05295508696,0.5959941602,0.317732401,0,-1.221322825,4.40413662,-3.182813793
116.43,-64.99637931,0.05295508696,0.5959941602,0.317732401,0,-1.221322825,4.40413662,-3.182813793
116.44,-64.99637931,0.05295508696,0.5959941601,0.317732401,0,-1.221322825,4.40413662,-3.182813793
116.45,-64.99637931,0.05295508696,0.5959941601,0.317732401,0,-1.221322825,4.40413662,-3.182813793
116.46,-64.99637931,0.05295508696,0.5959941601,0.317732401,0,-1.221322825,4.40413662,-3.182813793
116.47,-64.99637931,0.05295508696,0.59599416,0.317732401,0,-1.221322825,4.40413662,-3.182813793
116.48,-64.99637931,0.05295508696,0.59599416,0.317732401,0,-1.221322825,4.40413662,-3.182813793
116.49,-64.99637931,0.05295508696,0.5959941599,0.317732401,0,-1.221322825,4.404136619,-3.182813793
116.5,-64.99637931,0.05295508696,0.5959941599,0.317732401,0,-1.221322825,4.404136619,-3.182813793
116.51,-64.99637931,0.05295508696,0.5959941598,0.317732401,0,-1.221322825,4.404136619,-3.182813793
116.52,-64.99637931,0.05295508696,0.5959941598,0.317732401,0,-1.221322824,4.404136619,-3.182813793
116.53,-64.99637931,0.05295508696,0.5959941598,0.317732401,0,-1.221322824,4.404136619,-3.182813793
116.54,-64.99637931,0.05295508696,0.5959941597,0.317732401,0,-1.221322824,4.404136619,-3.182813793
116.55,-64.99637931,0.05295508696,0.5959941597,0.317732401,0,-1.221322824,4.404136619,-3.182813793
116.56,-64.99637931,0.05295508696,0.5959941596,0.317732401,0,-1.221322824,4.404136619,-3.182813793
116.57,-64.99637931,0.05295508696,0.5959941596,0.317732401,0,-1.221322824,4.404136619,-3.182813793
116.58,-64.99637931,0.05295508696,0.5959941595,0.317732401,0,-1.221322824,4.404136619,-3.182813793
116.59,-64.99637931,0.05295508696,0.5959941595,0.317732401,0,-1.221322824,4.404136619,-3.182813793
116.6,-64.99637931,0.05295508696,0.5959941595,0.317732401,0,-1.221322824,4.404136618,-3.182813793
116.61,-64.99637931,0.05295508696,0.5959941594,0.317732401,0,-1.221322824,4.404136618,-3.182813793
116.62,-64.99637931,0.05295508696,0.5959941594,0.317732401,0,-1.221322823,4.404136618,-3.182813793
116.63,-64.99637931,0.05295508696,0.5959941593,0.317732401,0,-1.221322823,4.404136618,-3.182813793
116.64,-64.99637931,0.05295508696,0.5959941593,0.317732401,0,-1.221322823,4.404136618,-3.182813793
116.65,-64.99637931,0.05295508696,0.5959941593,0.317732401,0,-1.221322823,4.404136618,-3.182813793
116.66,-64.99637931,0.05295508696,0.5959941592,0.317732401,0,-1.221322823,4.404136618,-3.182813793
116.67,-64.99637931,0.05295508696,0.5959941592,0.317732401,0,-1.221322823,4.404136618,-3.182813793
116.68,-64.99637931,0.05295508696,0.5959941591,0.317732401,0,-1.221322823,4.404136618,-3.182813793
116.69,-64.99637931,0.05295508695,0.5959941591,0.317732401,0,-1.221322823,4.404136618,-3.182813793
116.7,-64.99637931,0.05295508695,0.5959941591,0.317732401,0,-1.221322823,4.404136617,-3.182813793
116.71,-64.99637931,0.05295508695,0.595994159,0.317732401,0,-1.221322823,4.404136617,-3.182813793
116.72,-64.99637931,0.05295508695,0.595994159,0.317732401,0,-1.221322823,4.404136617,-3.182813793
116.73,-64.99637931,0.05295508695,0.5959941589,0.317732401,0,-1.221322822,4.404136617,-3.182813793
116.74,-64.99637931,0.05295508695,0.5959941589,0.317732401,0,-1.221322822,4.404136617,-3.182813793
116.75,-64.99637931,0.05295508695,0.5959941588,0.317732401,0,-1.221322822,4.404136617,-3.182813793
116.76,-64.99637931,0.05295508695,0.5959941588,0.317732401,0,-1.221322822,4.404136617,-3.182813793
116.77,-64.99637931,0.05295508695,0.5959941588,0.317732401,0,-1.221322822,4.404136617,-3.182813793
116.78,-64.99637931,0.05295508695,0.5959941587,0.317732401,0,-1.221322822,4.404136617,-3.182813793
116.79,-64.99637931,0.05295508695,0.5959941587,0.317732401,0,-1.221322822,4.404136617,-3.182813793
116.8,-64.99637931,0.05295508695,0.5959941586,0.317732401,0,-1.221322822,4.404136616,-3.182813793
116.81,-64.99637931,0.05295508695,0.5959941586,0.317732401,0,-1.221322822,4.404136616,-3.182813793
116.82,-64.99637931,0.05295508695,0.5959941586,0.317732401,0,-1.221322822,4.404136616,-3.182813793
116.83,-64.99637931,0.05295508695,0.5959941585,0.317732401,0,-1.221322822,4.404136616,-3.182813793
116.84,-64.99637931,0.05295508695,0.5959941585,0.3177324009,0,-1.221322821,4.404136616,-3.182813793
116.85,-64.99637931,0.05295508695,0.5959941584,0.3177324009,0,-1.221322821,4.404136616,-3.182813793
116.86,-64.99637931,0.05295508695,0.5959941584,0.3177324009,0,-1.221322821,4.404136616,-3.182813793
116.87,-64.99637931,0.05295508695,0.5959941584,0.3177324009,0,-1.221322821,4.404136616,-3.182813793
116.88,-64.99637931,0.05295508695,0.5959941583,0.3177324009,0,-1.221322821,4.404136616,-3.182813793
116.89,-64.99637931,0.05295508695,0.5959941583,0.3177324009,0,-1.221322821,4.404136616,-3.182813793
116.9,-64.99637931,0.05295508695,0.5959941582,0.3177324009,0,-1.221322821,4.404136616,-3.182813793
116.91,-64.99637931,0.05295508695,0.5959941582,0.3177324009,0,-1.221322821,4.404136615,-3.182813793
116.92,-64.99637931,0.05295508695,0.5959941582,0.3177324009,0,-1.221322821,4.404136615,-3.182813793
116.93,-64.99637931,0.05295508695,0.5959941581,0.3177324009,0,-1.221322821,4.404136615,-3.182813793
116.94,-64.99637931,0.05295508695,0.5959941581,0.3177324009,0,-1.22132282,4.404136615,-3.182813793
116.95,-64.99637931,0.05295508695,0.595994158,0.3177324009,0,-1.22132282,4.404136615,-3.182813793
116.96,-64.99637931,0.05295508695,0.595994158,0.3177324009,0,-1.22132282,4.404136615,-3.182813793
116.97,-64.99637931,0.05295508695,0.595994158,0.3177324009,0,-1.22132282,4.404136615,-3.182813793
116.98,-64.99637931,0.05295508695,0.5959941579,0.3177324009,0,-1.22132282,4.404136615,-3.182813793
116.99,-64.99637931,0.05295508695,0.5959941579,0.3177324009,0,-1.22132282,4.404136615,-3.182813793
117,-64.99637931,0.05295508695,0.5959941578,0.3177324009,0,-1.22132282,4.404136615,-3.182813793
117.01,-64.99637931,0.05295508695,0.5959941578,0.3177324009,0,-1.22132282,4.404136615,-3.182813793
117.02,-64.99637931,0.05295508695,0.5959941578,0.3177324009,0,-1.22132282,4.404136614,-3.182813793
117.03,-64.99637931,0.05295508695,0.5959941577,0.3177324009,0,-1.22132282,4.404136614,-3.182813793
117.04,-64.99637931,0.05295508695,0.5959941577,0.3177324009,0,-1.22132282,4.404136614,-3.182813793
117.05,-64.99637931,0.05295508695,0.5959941576,0.3177324009,0,-1.22132282,4.404136614,-3.182813793
117.06,-64.99637931,0.05295508695,0.5959941576,0.3177324009,0,-1.221322819,4.404136614,-3.182813793
117.07,-64.99637931,0.05295508695,0.5959941576,0.3177324009,0,-1.221322819,4.404136614,-3.182813793
117.08,-64.99637931,0.05295508695,0.5959941575,0.3177324009,0,-1.221322819,4.404136614,-3.182813793
117.09,-64.99637931,0.05295508695,0.5959941575,0.3177324009,0,-1.221322819,4.404136614,-3.182813793
117.1,-64.99637931,0.05295508695,0.5959941574,0.3177324009,0,-1.221322819,4.404136614,-3.182813793
117.11,-64.99637931,0.05295508695,0.5959941574,0.3177324009,0,-1.221322819,4.404136614,-3.182813793
117.12,-64.99637931,0.05295508695,0.5959941574,0.3177324009,0,-1.221322819,4.404136614,-3.182813793
117.13,-64.99637931,0.05295508695,0.5959941573,0.3177324009,0,-1.221322819,4.404136613,-3.182813793
117.14,-64.99637931,0.05295508695,0.5959941573,0.3177324009,0,-1.221322819,4.404136613,-3.182813793
117.15,-64.99637931,0.05295508695,0.5959941572,0.3177324009,0,-1.221322819,4.404136613,-3.182813793
117.16,-64.99637931,0.05295508695,0.5959941572,0.3177324009,0,-1.221322819,4.404136613,-3.182813793
117.17,-64.99637931,0.05295508695,0.5959941572,0.3177324009,0,-1.221322818,4.404136613,-3.182813793
117.18,-64.99637931,0.05295508695,0.5959941571,0.3177324009,0,-1.221322818,4.404136613,-3.182813793
117.19,-64.99637931,0.05295508695,0.5959941571,0.3177324009,0,-1.221322818,4.404136613,-3.182813793
117.2,-64.99637931,0.05295508695,0.5959941571,0.3177324009,0,-1.221322818,4.404136613,-3.182813793
117.21,-64.99637931,0.05295508695,0.595994157,0.3177324009,0,-1.221322818,4.404136613,-3.182813793
117.22,-64.99637931,0.05295508695,0.595994157,0.3177324009,0,-1.221322818,4.404136613,-3.182813793
117.23,-64.99637931,0.05295508695,0.5959941569,0.3177324009,0,-1.221322818,4.404136613,-3.182813793
117.24,-64.99637931,0.05295508695,0.5959941569,0.3177324009,0,-1.221322818,4.404136612,-3.182813793
117.25,-64.99637931,0.05295508695,0.5959941569,0.3177324009,0,-1.221322818,4.404136612,-3.182813793
117.26,-64.99637931,0.05295508695,0.5959941568,0.3177324009,0,-1.221322818,4.404136612,-3.182813793
117.27,-64.99637931,0.05295508695,0.5959941568,0.3177324009,0,-1.221322818,4.404136612,-3.182813793
117.28,-64.99637931,0.05295508695,0.5959941567,0.3177324009,0,-1.221322817,4.404136612,-3.182813793
117.29,-64.99637931,0.05295508695,0.5959941567,0.3177324009,0,-1.221322817,4.404136612,-3.182813793
117.3,-64.99637931,0.05295508695,0.5959941567,0.3177324009,0,-1.221322817,4.404136612,-3.182813793
117.31,-64.99637931,0.05295508695,0.5959941566,0.3177324009,0,-1.221322817,4.404136612,-3.182813793
117.32,-64.99637931,0.05295508695,0.5959941566,0.3177324009,0,-1.221322817,4.404136612,-3.182813793
117.33,-64.99637931,0.05295508695,0.5959941566,0.3177324009,0,-1.221322817,4.404136612,-3.182813793
117.34,-64.99637931,0.05295508695,0.5959941565,0.3177324009,0,-1.221322817,4.404136612,-3.182813793
117.35,-64.99637931,0.05295508695,0.5959941565,0.3177324009,0,-1.221322817,4.404136612,-3.182813793
117.36,-64.99637931,0.05295508695,0.5959941564,0.3177324009,0,-1.221322817,4.404136611,-3.182813793
117.37,-64.99637931,0.05295508695,0.5959941564,0.3177324009,0,-1.221322817,4.404136611,-3.182813793
117.38,-64.99637931,0.05295508695,0.5959941564,0.3177324009,0,-1.221322817,4.404136611,-3.182813793
117.39,-64.99637931,0.05295508695,0.5959941563,0.3177324009,0,-1.221322817,4.404136611,-3.182813793
117.4,-64.99637931,0.05295508695,0.5959941563,0.3177324009,0,-1.221322816,4.404136611,-3.182813793
117.41,-64.99637931,0.05295508695,0.5959941562,0.3177324009,0,-1.221322816,4.404136611,-3.182813793
117.42,-64.99637931,0.05295508695,0.5959941562,0.3177324009,0,-1.221322816,4.404136611,-3.182813793
117.43,-64.99637931,0.05295508695,0.5959941562,0.3177324009,0,-1.221322816,4.404136611,-3.182813793
117.44,-64.99637931,0.05295508695,0.5959941561,0.3177324009,0,-1.221322816,4.404136611,-3.182813793
117.45,-64.99637931,0.05295508695,0.5959941561,0.3177324009,0,-1.221322816,4.404136611,-3.182813793
117.46,-64.99637931,0.05295508695,0.5959941561,0.3177324009,0,-1.221322816,4.404136611,-3.182813793
117.47,-64.99637931,0.05295508695,0.595994156,0.3177324009,0,-1.221322816,4.404136611,-3.182813793
117.48,-64.99637931,0.05295508695,0.595994156,0.3177324009,0,-1.221322816,4.40413661,-3.182813793
117.49,-64.99637931,0.05295508695,0.5959941559,0.3177324009,0,-1.221322816,4.40413661,-3.182813793
117.5,-64.99637931,0.05295508695,0.5959941559,0.3177324009,0,-1.221322816,4.40413661,-3.182813793
117.51,-64.99637931,0.05295508695,0.5959941559,0.3177324008,0,-1.221322816,4.40413661,-3.182813793
117.52,-64.99637931,0.05295508694,0.5959941558,0.3177324008,0,-1.221322815,4.40413661,-3.182813793
117.53,-64.99637931,0.05295508694,0.5959941558,0.3177324008,0,-1.221322815,4.40413661,-3.182813793
117.54,-64.99637931,0.05295508694,0.5959941558,0.3177324008,0,-1.221322815,4.40413661,-3.182813793
117.55,-64.99637931,0.05295508694,0.5959941557,0.3177324008,0,-1.221322815,4.40413661,-3.182813793
117.56,-64.99637931,0.05295508694,0.5959941557,0.3177324008,0,-1.221322815,4.40413661,-3.182813793
117.57,-64.99637931,0.05295508694,0.5959941556,0.3177324008,0,-1.221322815,4.40413661,-3.182813793
117.58,-64.99637931,0.05295508694,0.5959941556,0.3177324008,0,-1.221322815,4.40413661,-3.182813793
117.59,-64.99637931,0.05295508694,0.5959941556,0.3177324008,0,-1.221322815,4.40413661,-3.182813793
117.6,-64.99637931,0.05295508694,0.5959941555,0.3177324008,0,-1.221322815,4.404136609,-3.182813793
117.61,-64.99637931,0.05295508694,0.5959941555,0.3177324008,0,-1.221322815,4.404136609,-3.182813793
117.62,-64.99637931,0.05295508694,0.5959941555,0.3177324008,0,-1.221322815,4.404136609,-3.182813793
117.63,-64.99637931,0.05295508694,0.5959941554,0.3177324008,0,-1.221322815,4.404136609,-3.182813793
117.64,-64.99637931,0.05295508694,0.5959941554,0.3177324008,0,-1.221322814,4.404136609,-3.182813793
117.65,-64.99637931,0.05295508694,0.5959941554,0.3177324008,0,-1.221322814,4.404136609,-3.182813793
117.66,-64.99637931,0.05295508694,0.5959941553,0.3177324008,0,-1.221322814,4.404136609,-3.182813793
117.67,-64.99637931,0.05295508694,0.5959941553,0.3177324008,0,-1.221322814,4.404136609,-3.182813793
117.68,-64.99637931,0.05295508694,0.5959941552,0.3177324008,0,-1.221322814,4.404136609,-3.182813793
117.69,-64.99637931,0.05295508694,0.5959941552,0.3177324008,0,-1.221322814,4.404136609,-3.182813793
117.7,-64.99637931,0.05295508694,0.5959941552,0.3177324008,0,-1.221322814,4.404136609,-3.182813793
117.71,-64.99637931,0.05295508694,0.5959941551,0.3177324008,0,-1.221322814,4.404136609,-3.182813793
117.72,-64.99637931,0.05295508694,0.5959941551,0.3177324008,0,-1.221322814,4.404136608,-3.182813793
117.73,-64.99637931,0.05295508694,0.5959941551,0.3177324008,0,-1.221322814,4.404136608,-3.182813793
117.74,-64.99637931,0.05295508694,0.595994155,0.3177324008,0,-1.221322814,4.404136608,-3.182813793
117.75,-64.99637931,0.05295508694,0.595994155,0.3177324008,0,-1.221322814,4.404136608,-3.182813793
117.76,-64.99637931,0.05295508694,0.5959941549,0.3177324008,0,-1.221322813,4.404136608,-3.182813793
117.77,-64.99637931,0.05295508694,0.5959941549,0.3177324008,0,-1.221322813,4.404136608,-3.182813793
117.78,-64.99637931,0.05295508694,0.5959941549,0.3177324008,0,-1.221322813,4.404136608,-3.182813793
117.79,-64.99637931,0.05295508694,0.5959941548,0.3177324008,0,-1.221322813,4.404136608,-3.182813793
117.8,-64.99637931,0.05295508694,0.5959941548,0.3177324008,0,-1.221322813,4.404136608,-3.182813793
117.81,-64.99637931,0.05295508694,0.5959941548,0.3177324008,0,-1.221322813,4.404136608,-3.182813793
117.82,-64.99637931,0.05295508694,0.5959941547,0.3177324008,0,-1.221322813,4.404136608,-3.182813793
117.83,-64.99637931,0.05295508694,0.5959941547,0.3177324008,0,-1.221322813,4.404136608,-3.182813793
117.84,-64.99637931,0.05295508694,0.5959941547,0.3177324008,0,-1.221322813,4.404136607,-3.182813793
117.85,-64.99637931,0.05295508694,0.5959941546,0.3177324008,0,-1.221322813,4.404136607,-3.182813793
117.86,-64.99637931,0.05295508694,0.5959941546,0.3177324008,0,-1.221322813,4.404136607,-3.182813793
117.87,-64.99637931,0.05295508694,0.5959941546,0.3177324008,0,-1.221322813,4.404136607,-3.182813793
117.88,-64.99637931,0.05295508694,0.5959941545,0.3177324008,0,-1.221322813,4.404136607,-3.182813793
117.89,-64.99637931,0.05295508694,0.5959941545,0.3177324008,0,-1.221322812,4.404136607,-3.182813793
117.9,-64.99637931,0.05295508694,0.5959941544,0.3177324008,0,-1.221322812,4.404136607,-3.182813793
117.91,-64.99637931,0.05295508694,0.5959941544,0.3177324008,0,-1.221322812,4.404136607,-3.182813793
117.92,-64.99637931,0.05295508694,0.5959941544,0.3177324008,0,-1.221322812,4.404136607,-3.182813793
117.93,-64.99637931,0.05295508694,0.5959941543,0.3177324008,0,-1.221322812,4.404136607,-3.182813793
117.94,-64.99637931,0.05295508694,0.5959941543,0.3177324008,0,-1.221322812,4.404136607,-3.182813793
117.95,-64.99637931,0.05295508694,0.5959941543,0.3177324008,0,-1.221322812,4.404136607,-3.182813793
117.96,-64.99637931,0.05295508694,0.5959941542,0.3177324008,0,-1.221322812,4.404136607,-3.182813793
117.97,-64.99637931,0.05295508694,0.5959941542,0.3177324008,0,-1.221322812,4.404136606,-3.182813793
117.98,-64.99637931,0.05295508694,0.5959941542,0.3177324008,0,-1.221322812,4.404136606,-3.182813793
117.99,-64.99637931,0.05295508694,0.5959941541,0.3177324008,0,-1.221322812,4.404136606,-3.182813793
118,-64.99637931,0.05295508694,0.5959941541,0.3177324008,0,-1.221322812,4.404136606,-3.182813793
118.01,-64.99637931,0.05295508694,0.5959941541,0.3177324008,0,-1.221322811,4.404136606,-3.182813793
118.02,-64.99637931,0.05295508694,0.595994154,0.3177324008,0,-1.221322811,4.404136606,-3.182813793
118.03,-64.99637931,0.05295508694,0.595994154,0.3177324008,0,-1.221322811,4.404136606,-3.182813793
118.04,-64.99637931,0.05295508694,0.5959941539,0.3177324008,0,-1.221322811,4.404136606,-3.182813793
118.05,-64.99637931,0.05295508694,0.5959941539,0.3177324008,0,-1.221322811,4.404136606,-3.182813793
