t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
94.24,-64.9963786,0.05295509116,0.5959939865,0.3177323896,0,-1.221322753,4.404136247,-3.182813581
94.25,-64.9963786,0.05295509117,0.5959939866,0.3177323896,0,-1.221322754,4.404136249,-3.182813581
94.26,-64.9963786,0.05295509118,0.5959939868,0.3177323897,0,-1.221322754,4.404136252,-3.18281358
94.27,-64.9963786,0.05295509119,0.5959939869,0.3177323897,0,-1.221322755,4.404136254,-3.18281358
94.28,-64.9963786,0.05295509119,0.595993987,0.3177323898,0,-1.221322756,4.404136257,-3.18281358
94.29,-64.9963786,0.0529550912,0.5959939872,0.3177323898,0,-1.221322757,4.404136259,-3.18281358
94.3,-64.9963786,0.05295509121,0.5959939873,0.3177323898,0,-1.221322758,4.404136261,-3.182813579
94.31,-64.9963786,0.05295509122,0.5959939874,0.3177323899,0,-1.221322758,4.404136264,-3.182813579
94.32,-64.9963786,0.05295509123,0.5959939875,0.3177323899,0,-1.221322759,4.404136266,-3.182813579
94.33,-64.9963786,0.05295509123,0.5959939877,0.31773239,0,-1.22132276,4.404136269,-3.182813579
94.34,-64.99637859,0.05295509124,0.5959939878,0.31773239,0,-1.221322761,4.404136271,-3.182813578
94.35,-64.99637859,0.05295509125,0.5959939879,0.31773239,0,-1.221322761,4.404136273,-3.182813578
94.36,-64.99637859,0.05295509125,0.5959939881,0.3177323901,0,-1.221322762,4.404136276,-3.182813578
94.37,-64.99637859,0.05295509126,0.5959939882,0.3177323901,0,-1.221322763,4.404136278,-3.182813578
94.38,-64.99637859,0.05295509127,0.5959939883,0.3177323902,0,-1.221322764,4.404136281,-3.182813578
94.39,-64.99637859,0.05295509127,0.5959939885,0.3177323902,0,-1.221322764,4.404136283,-3.182813578
94.4,-64.99637859,0.05295509128,0.5959939886,0.3177323902,0,-1.221322765,4.404136285,-3.182813577
94.41,-64.99637859,0.05295509129,0.5959939887,0.3177323903,0,-1.221322766,4.404136288,-3.182813577
94.42,-64.99637859,0.05295509129,0.5959939888,0.3177323903,0,-1.221322766,4.40413629,-3.182813577
94.43,-64.99637859,0.0529550913,0.595993989,0.3177323903,0,-1.221322767,4.404136292,-3.182813577
94.44,-64.99637859,0.05295509131,0.5959939891,0.3177323904,0,-1.221322768,4.404136294,-3.182813577
94.45,-64.99637859,0.05295509131,0.5959939892,0.3177323904,0,-1.221322769,4.404136297,-3.182813577
94.46,-64.99637859,0.05295509132,0.5959939894,0.3177323905,0,-1.221322769,4.404136299,-3.182813576
94.47,-64.99637859,0.05295509132,0.5959939895,0.3177323905,0,-1.22132277,4.404136301,-3.182813576
94.48,-64.99637859,0.05295509133,0.5959939896,0.3177323905,0,-1.22132277,4.404136304,-3.182813576
94.49,-64.99637859,0.05295509133,0.5959939897,0.3177323906,0,-1.221322771,4.404136306,-3.182813576
94.5,-64.99637859,0.05295509134,0.5959939899,0.3177323906,0,-1.221322772,4.404136308,-3.182813576
94.51,-64.99637859,0.05295509134,0.59599399,0.3177323906,0,-1.221322772,4.40413631,-3.182813576
94.52,-64.99637859,0.05295509135,0.5959939901,0.3177323907,0,-1.221322773,4.404136312,-3.182813576
94.53,-64.99637859,0.05295509135,0.5959939903,0.3177323907,0,-1.221322774,4.404136315,-3.182813576
94.54,-64.99637858,0.05295509136,0.5959939904,0.3177323908,0,-1.221322774,4.404136317,-3.182813575
94.55,-64.99637858,0.05295509136,0.5959939905,0.3177323908,0,-1.221322775,4.404136319,-3.182813575
94.56,-64.99637858,0.05295509137,0.5959939906,0.3177323908,0,-1.221322775,4.404136321,-3.182813575
94.57,-64.99637858,0.05295509137,0.5959939908,0.3177323909,0,-1.221322776,4.404136323,-3.182813575
94.58,-64.99637858,0.05295509138,0.5959939909,0.3177323909,0,-1.221322776,4.404136326,-3.182813575
94.59,-64.99637858,0.05295509138,0.595993991,0.3177323909,0,-1.221322777,4.404136328,-3.182813575
94.6,-64.99637858,0.05295509139,0.5959939911,0.317732391,0,-1.221322778,4.40413633,-3.182813575
94.61,-64.99637858,0.05295509139,0.5959939913,0.317732391,0,-1.221322778,4.404136332,-3.182813575
94.62,-64.99637858,0.05295509139,0.5959939914,0.3177323911,0,-1.221322779,4.404136334,-3.182813575
94.63,-64.99637858,0.0529550914,0.5959939915,0.3177323911,0,-1.221322779,4.404136336,-3.182813575
94.64,-64.99637858,0.0529550914,0.5959939917,0.3177323911,0,-1.22132278,4.404136338,-3.182813575
94.65,-64.99637858,0.0529550914,0.5959939918,0.3177323912,0,-1.22132278,4.40413634,-3.182813575
94.66,-64.99637858,0.05295509141,0.5959939919,0.3177323912,0,-1.221322781,4.404136343,-3.182813575
94.67,-64.99637858,0.05295509141,0.595993992,0.3177323912,0,-1.221322781,4.404136345,-3.182813575
94.68,-64.99637858,0.05295509141,0.5959939922,0.3177323913,0,-1.221322782,4.404136347,-3.182813575
94.69,-64.99637858,0.05295509142,0.5959939923,0.3177323913,0,-1.221322782,4.404136349,-3.182813575
94.7,-64.99637858,0.05295509142,0.5959939924,0.3177323913,0,-1.221322783,4.404136351,-3.182813575
94.71,-64.99637858,0.05295509142,0.5959939925,0.3177323914,0,-1.221322783,4.404136353,-3.182813575
94.72,-64.99637858,0.05295509143,0.5959939926,0.3177323914,0,-1.221322783,4.404136355,-3.182813575
94.73,-64.99637858,0.05295509143,0.5959939928,0.3177323915,0,-1.221322784,4.404136357,-3.182813575
94.74,-64.99637858,0.05295509143,0.5959939929,0.3177323915,0,-1.221322784,4.404136359,-3.182813575
94.75,-64.99637858,0.05295509143,0.595993993,0.3177323915,0,-1.221322785,4.404136361,-3.182813575
94.76,-64.99637858,0.05295509144,0.5959939931,0.3177323916,0,-1.221322785,4.404136363,-3.182813575
94.77,-64.99637858,0.05295509144,0.5959939933,0.3177323916,0,-1.221322786,4.404136365,-3.182813575
94.78,-64.99637858,0.05295509144,0.5959939934,0.3177323916,0,-1.221322786,4.404136367,-3.182813575
94.79,-64.99637858,0.05295509144,0.5959939935,0.3177323917,0,-1.221322786,4.404136369,-3.182813575
94.8,-64.99637858,0.05295509145,0.5959939936,0.3177323917,0,-1.221322787,4.404136371,-3.182813575
94.81,-64.99637858,0.05295509145,0.5959939938,0.3177323917,0,-1.221322787,4.404136373,-3.182813575
94.82,-64.99637858,0.05295509145,0.5959939939,0.3177323918,0,-1.221322788,4.404136375,-3.182813575
94.83,-64.99637858,0.05295509145,0.595993994,0.3177323918,0,-1.221322788,4.404136377,-3.182813575
94.84,-64.99637858,0.05295509145,0.5959939941,0.3177323919,0,-1.221322788,4.404136378,-3.182813575
94.85,-64.99637858,0.05295509145,0.5959939943,0.3177323919,0,-1.221322789,4.40413638,-3.182813575
94.86,-64.99637858,0.05295509146,0.5959939944,0.3177323919,0,-1.221322789,4.404136382,-3.182813575
94.87,-64.99637858,0.05295509146,0.5959939945,0.317732392,0,-1.221322789,4.404136384,-3.182813575
94.88,-64.99637858,0.05295509146,0.5959939946,0.317732392,0,-1.22132279,4.404136386,-3.182813575
94.89,-64.99637858,0.05295509146,0.5959939947,0.317732392,0,-1.22132279,4.404136388,-3.182813575
94.9,-64.99637858,0.05295509146,0.5959939949,0.3177323921,0,-1.22132279,4.40413639,-3.182813575
94.91,-64.99637858,0.05295509146,0.595993995,0.3177323921,0,-1.221322791,4.404136392,-3.182813575
94.92,-64.99637858,0.05295509146,0.5959939951,0.3177323921,0,-1.221322791,4.404136393,-3.182813575
94.93,-64.99637858,0.05295509146,0.5959939952,0.3177323922,0,-1.221322791,4.404136395,-3.182813575
94.94,-64.99637858,0.05295509146,0.5959939954,0.3177323922,0,-1.221322791,4.404136397,-3.182813575
94.95,-64.99637859,0.05295509146,0.5959939955,0.3177323922,0,-1.221322792,4.404136399,-3.182813576
94.96,-64.99637859,0.05295509146,0.5959939956,0.3177323923,0,-1.221322792,4.404136401,-3.182813576
94.97,-64.99637859,0.05295509146,0.5959939957,0.3177323923,0,-1.221322792,4.404136403,-3.182813576
94.98,-64.99637859,0.05295509146,0.5959939958,0.3177323923,0,-1.221322793,4.404136404,-3.182813576
94.99,-64.99637859,0.05295509146,0.595993996,0.3177323924,0,-1.221322793,4.404136406,-3.182813576
95,-64.99637859,0.05295509146,0.5959939961,0.3177323924,0,-1.221322793,4.404136408,-3.182813576
95.01,-64.99637859,0.05295509146,0.5959939962,0.3177323924,0,-1.221322793,4.40413641,-3.182813576
95.02,-64.99637859,0.05295509146,0.5959939963,0.3177323925,0,-1.221322793,4.404136411,-3.182813576
95.03,-64.99637859,0.05295509146,0.5959939964,0.3177323925,0,-1.221322794,4.404136413,-3.182813576
95.04,-64.99637859,0.05295509146,0.5959939966,0.3177323925,0,-1.221322794,4.404136415,-3.182813577
95.05,-64.99637859,0.05295509146,0.5959939967,0.3177323926,0,-1.221322794,4.404136417,-3.182813577
95.06,-64.99637859,0.05295509146,0.5959939968,0.3177323926,0,-1.221322794,4.404136418,-3.182813577
95.07,-64.99637859,0.05295509146,0.5959939969,0.3177323927,0,-1.221322795,4.40413642,-3.182813577
95.08,-64.99637859,0.05295509146,0.595993997,0.3177323927,0,-1.221322795,4.404136422,-3.182813577
95.09,-64.99637859,0.05295509146,0.5959939972,0.3177323927,0,-1.221322795,4.404136423,-3.182813577
95.1,-64.99637859,0.05295509146,0.5959939973,0.3177323928,0,-1.221322795,4.404136425,-3.182813577
95.11,-64.99637859,0.05295509146,0.5959939974,0.3177323928,0,-1.221322795,4.404136427,-3.182813578
95.12,-64.99637859,0.05295509145,0.5959939975,0.3177323928,0,-1.221322795,4.404136428,-3.182813578
95.13,-64.99637859,0.05295509145,0.5959939976,0.3177323929,0,-1.221322796,4.40413643,-3.182813578
95.14,-64.99637859,0.05295509145,0.5959939978,0.3177323929,0,-1.221322796,4.404136432,-3.182813578
95.15,-64.99637859,0.05295509145,0.5959939979,0.3177323929,0,-1.221322796,4.404136433,-3.182813578
95.16,-64.99637859,0.05295509145,0.595993998,0.317732393,0,-1.221322796,4.404136435,-3.182813578
95.17,-64.9963786,0.05295509145,0.5959939981,0.317732393,0,-1.221322796,4.404136437,-3.182813579
95.18,-64.9963786,0.05295509145,0.5959939982,0.317732393,0,-1.221322796,4.404136438,-3.182813579
95.19,-64.9963786,0.05295509144,0.5959939983,0.3177323931,0,-1.221322796,4.40413644,-3.182813579
95.2,-64.9963786,0.05295509144,0.5959939985,0.3177323931,0,-1.221322797,4.404136441,-3.182813579
95.21,-64.9963786,0.05295509144,0.5959939986,0.3177323931,0,-1.221322797,4.404136443,-3.182813579
95.22,-64.9963786,0.05295509144,0.5959939987,0.3177323932,0,-1.221322797,4.404136444,-3.18281358
95.23,-64.9963786,0.05295509144,0.5959939988,0.3177323932,0,-1.221322797,4.404136446,-3.18281358
95.24,-64.9963786,0.05295509143,0.5959939989,0.3177323932,0,-1.221322797,4.404136448,-3.18281358
95.25,-64.9963786,0.05295509143,0.5959939991,0.3177323932,0,-1.221322797,4.404136449,-3.18281358
95.26,-64.9963786,0.05295509143,0.5959939992,0.3177323933,0,-1.221322797,4.404136451,-3.18281358
95.27,-64.9963786,0.05295509143,0.5959939993,0.3177323933,0,-1.221322797,4.404136452,-3.182813581
95.28,-64.9963786,0.05295509142,0.5959939994,0.3177323933,0,-1.221322797,4.404136454,-3.182813581
95.29,-64.9963786,0.05295509142,0.5959939995,0.3177323934,0,-1.221322797,4.404136455,-3.182813581
95.3,-64.9963786,0.05295509142,0.5959939996,0.3177323934,0,-1.221322797,4.404136457,-3.182813581
95.31,-64.99637861,0.05295509141,0.5959939998,0.3177323934,0,-1.221322797,4.404136458,-3.182813582
95.32,-64.99637861,0.05295509141,0.5959939999,0.3177323935,0,-1.221322797,4.40413646,-3.182813582
95.33,-64.99637861,0.05295509141,0.595994,0.3177323935,0,-1.221322797,4.404136461,-3.182813582
95.34,-64.99637861,0.05295509141,0.5959940001,0.3177323935,0,-1.221322798,4.404136463,-3.182813582
95.35,-64.99637861,0.0529550914,0.5959940002,0.3177323936,0,-1.221322798,4.404136464,-3.182813583
95.36,-64.99637861,0.0529550914,0.5959940003,0.3177323936,0,-1.221322798,4.404136465,-3.182813583
95.37,-64.99637861,0.0529550914,0.5959940005,0.3177323936,0,-1.221322798,4.404136467,-3.182813583
95.38,-64.99637861,0.05295509139,0.5959940006,0.3177323937,0,-1.221322798,4.404136468,-3.182813583
95.39,-64.99637861,0.05295509139,0.5959940007,0.3177323937,0,-1.221322798,4.40413647,-3.182813584
95.4,-64.99637861,0.05295509139,0.5959940008,0.3177323937,0,-1.221322798,4.404136471,-3.182813584
95.41,-64.99637861,0.05295509138,0.5959940009,0.3177323938,0,-1.221322798,4.404136473,-3.182813584
95.42,-64.99637861,0.05295509138,0.595994001,0.3177323938,0,-1.221322798,4.404136474,-3.182813584
95.43,-64.99637862,0.05295509137,0.5959940012,0.3177323938,0,-1.221322798,4.404136475,-3.182813585
95.44,-64.99637862,0.05295509137,0.5959940013,0.3177323938,0,-1.221322797,4.404136477,-3.182813585
95.45,-64.99637862,0.05295509137,0.5959940014,0.3177323939,0,-1.221322797,4.404136478,-3.182813585
95.46,-64.99637862,0.05295509136,0.5959940015,0.3177323939,0,-1.221322797,4.404136479,-3.182813586
95.47,-64.99637862,0.05295509136,0.5959940016,0.3177323939,0,-1.221322797,4.404136481,-3.182813586
95.48,-64.99637862,0.05295509135,0.5959940017,0.317732394,0,-1.221322797,4.404136482,-3.182813586
95.49,-64.99637862,0.05295509135,0.5959940018,0.317732394,0,-1.221322797,4.404136483,-3.182813586
95.5,-64.99637862,0.05295509134,0.595994002,0.317732394,0,-1.221322797,4.404136485,-3.182813587
95.51,-64.99637862,0.05295509134,0.5959940021,0.3177323941,0,-1.221322797,4.404136486,-3.182813587
95.52,-64.99637862,0.05295509134,0.5959940022,0.3177323941,0,-1.221322797,4.404136487,-3.182813587
95.53,-64.99637863,0.05295509133,0.5959940023,0.3177323941,0,-1.221322797,4.404136489,-3.182813588
95.54,-64.99637863,0.05295509133,0.5959940024,0.3177323942,0,-1.221322797,4.40413649,-3.182813588
95.55,-64.99637863,0.05295509132,0.5959940025,0.3177323942,0,-1.221322797,4.404136491,-3.182813588
95.56,-64.99637863,0.05295509132,0.5959940026,0.3177323942,0,-1.221322797,4.404136492,-3.182813589
95.57,-64.99637863,0.05295509131,0.5959940028,0.3177323942,0,-1.221322797,4.404136494,-3.182813589
95.58,-64.99637863,0.05295509131,0.5959940029,0.3177323943,0,-1.221322797,4.404136495,-3.182813589
95.59,-64.99637863,0.0529550913,0.595994003,0.3177323943,0,-1.221322796,4.404136496,-3.18281359
95.6,-64.99637863,0.0529550913,0.5959940031,0.3177323943,0,-1.221322796,4.404136497,-3.18281359
95.61,-64.99637863,0.05295509129,0.5959940032,0.3177323944,0,-1.221322796,4.404136499,-3.18281359
95.62,-64.99637864,0.05295509129,0.5959940033,0.3177323944,0,-1.221322796,4.4041365,-3.182813591
95.63,-64.99637864,0.05295509128,0.5959940034,0.3177323944,0,-1.221322796,4.404136501,-3.182813591
95.64,-64.99637864,0.05295509127,0.5959940036,0.3177323945,0,-1.221322796,4.404136502,-3.182813591
95.65,-64.99637864,0.05295509127,0.5959940037,0.3177323945,0,-1.221322796,4.404136503,-3.182813592
95.66,-64.99637864,0.05295509126,0.5959940038,0.3177323945,0,-1.221322796,4.404136505,-3.182813592
95.67,-64.99637864,0.05295509126,0.5959940039,0.3177323945,0,-1.221322795,4.404136506,-3.182813592
95.68,-64.99637864,0.05295509125,0.595994004,0.3177323946,0,-1.221322795,4.404136507,-3.182813593
95.69,-64.99637864,0.05295509125,0.5959940041,0.3177323946,0,-1.221322795,4.404136508,-3.182813593
95.7,-64.99637864,0.05295509124,0.5959940042,0.3177323946,0,-1.221322795,4.404136509,-3.182813593
95.71,-64.99637865,0.05295509123,0.5959940044,0.3177323947,0,-1.221322795,4.40413651,-3.182813594
95.72,-64.99637865,0.05295509123,0.5959940045,0.3177323947,0,-1.221322795,4.404136512,-3.182813594
95.73,-64.99637865,0.05295509122,0.5959940046,0.3177323947,0,-1.221322794,4.404136513,-3.182813594
95.74,-64.99637865,0.05295509122,0.5959940047,0.3177323947,0,-1.221322794,4.404136514,-3.182813595
95.75,-64.99637865,0.05295509121,0.5959940048,0.3177323948,0,-1.221322794,4.404136515,-3.182813595
95.76,-64.99637865,0.0529550912,0.5959940049,0.3177323948,0,-1.221322794,4.404136516,-3.182813596
95.77,-64.99637865,0.0529550912,0.595994005,0.3177323948,0,-1.221322794,4.404136517,-3.182813596
95.78,-64.99637865,0.05295509119,0.5959940051,0.3177323949,0,-1.221322793,4.404136518,-3.182813596
95.79,-64.99637866,0.05295509118,0.5959940053,0.3177323949,0,-1.221322793,4.404136519,-3.182813597
95.8,-64.99637866,0.05295509118,0.5959940054,0.3177323949,0,-1.221322793,4.40413652,-3.182813597
95.81,-64.99637866,0.05295509117,0.5959940055,0.3177323949,0,-1.221322793,4.404136521,-3.182813598
95.82,-64.99637866,0.05295509116,0.5959940056,0.317732395,0,-1.221322793,4.404136522,-3.182813598
95.83,-64.99637866,0.05295509116,0.5959940057,0.317732395,0,-1.221322792,4.404136524,-3.182813598
95.84,-64.99637866,0.05295509115,0.5959940058,0.317732395,0,-1.221322792,4.404136525,-3.182813599
95.85,-64.99637866,0.05295509114,0.5959940059,0.317732395,0,-1.221322792,4.404136526,-3.182813599
95.86,-64.99637867,0.05295509114,0.595994006,0.3177323951,0,-1.221322792,4.404136527,-3.1828136
95.87,-64.99637867,0.05295509113,0.5959940062,0.3177323951,0,-1.221322791,4.404136528,-3.1828136
95.88,-64.99637867,0.05295509112,0.5959940063,0.3177323951,0,-1.221322791,4.404136529,-3.1828136
95.89,-64.99637867,0.05295509112,0.5959940064,0.3177323952,0,-1.221322791,4.40413653,-3.182813601
95.9,-64.99637867,0.05295509111,0.5959940065,0.3177323952,0,-1.221322791,4.404136531,-3.182813601
95.91,-64.99637867,0.0529550911,0.5959940066,0.3177323952,0,-1.22132279,4.404136532,-3.182813602
95.92,-64.99637867,0.05295509109,0.5959940067,0.3177323952,0,-1.22132279,4.404136533,-3.182813602
95.93,-64.99637867,0.05295509109,0.5959940068,0.3177323953,0,-1.22132279,4.404136534,-3.182813602
95.94,-64.99637868,0.05295509108,0.5959940069,0.3177323953,0,-1.22132279,4.404136534,-3.182813603
95.95,-64.99637868,0.05295509107,0.5959940071,0.3177323953,0,-1.221322789,4.404136535,-3.182813603
95.96,-64.99637868,0.05295509106,0.5959940072,0.3177323953,0,-1.221322789,4.404136536,-3.182813604
95.97,-64.99637868,0.05295509106,0.5959940073,0.3177323954,0,-1.221322789,4.404136537,-3.182813604
95.98,-64.99637868,0.05295509105,0.5959940074,0.3177323954,0,-1.221322789,4.404136538,-3.182813605
95.99,-64.99637868,0.05295509104,0.5959940075,0.3177323954,0,-1.221322788,4.404136539,-3.182813605
96,-64.99637868,0.05295509103,0.5959940076,0.3177323954,0,-1.221322788,4.40413654,-3.182813605
96.01,-64.99637869,0.05295509103,0.5959940077,0.3177323955,0,-1.221322788,4.404136541,-3.182813606
96.02,-64.99637869,0.05295509102,0.5959940078,0.3177323955,0,-1.221322787,4.404136542,-3.182813606
96.03,-64.99637869,0.05295509101,0.5959940079,0.3177323955,0,-1.221322787,4.404136543,-3.182813607
96.04,-64.99637869,0.052955091,0.595994008,0.3177323955,0,-1.221322787,4.404136544,-3.182813607
96.05,-64.99637869,0.05295509099,0.5959940082,0.3177323956,0,-1.221322786,4.404136544,-3.182813608
96.06,-64.99637869,0.05295509099,0.5959940083,0.3177323956,0,-1.221322786,4.404136545,-3.182813608
96.07,-64.9963787,0.05295509098,0.5959940084,0.3177323956,0,-1.221322786,4.404136546,-3.182813609
96.08,-64.9963787,0.05295509097,0.5959940085,0.3177323957,0,-1.221322785,4.404136547,-3.182813609
96.09,-64.9963787,0.05295509096,0.5959940086,0.3177323957,0,-1.221322785,4.404136548,-3.18281361
96.1,-64.9963787,0.05295509095,0.5959940087,0.3177323957,0,-1.221322785,4.404136549,-3.18281361
96.11,-64.9963787,0.05295509094,0.5959940088,0.3177323957,0,-1.221322784,4.40413655,-3.18281361
96.12,-64.9963787,0.05295509094,0.5959940089,0.3177323958,0,-1.221322784,4.40413655,-3.182813611
96.13,-64.9963787,0.05295509093,0.595994009,0.3177323958,0,-1.221322784,4.404136551,-3.182813611
96.14,-64.99637871,0.05295509092,0.5959940092,0.3177323958,0,-1.221322783,4.404136552,-3.182813612
96.15,-64.99637871,0.05295509091,0.5959940093,0.3177323958,0,-1.221322783,4.404136553,-3.182813612
96.16,-64.99637871,0.0529550909,0.5959940094,0.3177323959,0,-1.221322783,4.404136554,-3.182813613
96.17,-64.99637871,0.05295509089,0.5959940095,0.3177323959,0,-1.221322782,4.404136554,-3.182813613
96.18,-64.99637871,0.05295509088,0.5959940096,0.3177323959,0,-1.221322782,4.404136555,-3.182813614
96.19,-64.99637871,0.05295509087,0.5959940097,0.3177323959,0,-1.221322782,4.404136556,-3.182813614
96.2,-64.99637872,0.05295509087,0.5959940098,0.3177323959,0,-1.221322781,4.404136557,-3.182813615
96.21,-64.99637872,0.05295509086,0.5959940099,0.317732396,0,-1.221322781,4.404136557,-3.182813615
96.22,-64.99637872,0.05295509085,0.59599401,0.317732396,0,-1.22132278,4.404136558,-3.182813616
96.23,-64.99637872,0.05295509084,0.5959940101,0.317732396,0,-1.22132278,4.404136559,-3.182813616
