t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
86.26,-64.99637966,0.05295508335,0.59599532,0.3177324272,0,-1.221324956,4.404137943,-3.182813899
86.27,-64.99637965,0.05295508341,0.5959953186,0.3177324272,0,-1.221324957,4.404137943,-3.182813896
86.28,-64.99637964,0.05295508347,0.5959953172,0.3177324271,0,-1.221324958,4.404137943,-3.182813893
86.29,-64.99637964,0.05295508353,0.5959953158,0.317732427,0,-1.221324959,4.404137943,-3.182813891
86.3,-64.99637963,0.05295508358,0.5959953145,0.317732427,0,-1.221324961,4.404137943,-3.182813888
86.31,-64.99637962,0.05295508364,0.5959953131,0.3177324269,0,-1.221324962,4.404137943,-3.182813885
86.32,-64.99637961,0.0529550837,0.5959953117,0.3177324269,0,-1.221324963,4.404137943,-3.182813882
86.33,-64.9963796,0.05295508376,0.5959953103,0.3177324268,0,-1.221324964,4.404137943,-3.18281388
86.34,-64.99637959,0.05295508382,0.5959953089,0.3177324267,0,-1.221324965,4.404137943,-3.182813877
86.35,-64.99637958,0.05295508388,0.5959953075,0.3177324267,0,-1.221324966,4.404137943,-3.182813874
86.36,-64.99637957,0.05295508393,0.5959953062,0.3177324266,0,-1.221324967,4.404137944,-3.182813872
86.37,-64.99637956,0.05295508399,0.5959953048,0.3177324266,0,-1.221324968,4.404137944,-3.182813869
86.38,-64.99637955,0.05295508405,0.5959953034,0.3177324265,0,-1.221324969,4.404137944,-3.182813866
86.39,-64.99637955,0.05295508411,0.595995302,0.3177324265,0,-1.22132497,4.404137944,-3.182813864
86.4,-64.99637954,0.05295508417,0.5959953007,0.3177324264,0,-1.221324972,4.404137944,-3.182813861
86.41,-64.99637953,0.05295508422,0.5959952993,0.3177324264,0,-1.221324973,4.404137945,-3.182813858
86.42,-64.99637952,0.05295508428,0.5959952979,0.3177324263,0,-1.221324974,4.404137945,-3.182813856
86.43,-64.99637951,0.05295508434,0.5959952966,0.3177324262,0,-1.221324975,4.404137945,-3.182813853
86.44,-64.9963795,0.0529550844,0.5959952952,0.3177324262,0,-1.221324976,4.404137945,-3.18281385
86.45,-64.99637949,0.05295508445,0.5959952938,0.3177324261,0,-1.221324977,4.404137946,-3.182813848
86.46,-64.99637948,0.05295508451,0.5959952925,0.3177324261,0,-1.221324978,4.404137946,-3.182813845
86.47,-64.99637947,0.05295508457,0.5959952911,0.317732426,0,-1.221324979,4.404137946,-3.182813842
86.48,-64.99637947,0.05295508462,0.5959952897,0.317732426,0,-1.22132498,4.404137947,-3.18281384
86.49,-64.99637946,0.05295508468,0.5959952884,0.3177324259,0,-1.221324981,4.404137947,-3.182813837
86.5,-64.99637945,0.05295508474,0.595995287,0.3177324259,0,-1.221324982,4.404137947,-3.182813835
86.51,-64.99637944,0.05295508479,0.5959952856,0.3177324258,0,-1.221324983,4.404137948,-3.182813832
86.52,-64.99637943,0.05295508485,0.5959952843,0.3177324258,0,-1.221324984,4.404137948,-3.182813829
86.53,-64.99637942,0.05295508491,0.5959952829,0.3177324257,0,-1.221324985,4.404137949,-3.182813827
86.54,-64.99637941,0.05295508496,0.5959952816,0.3177324257,0,-1.221324986,4.404137949,-3.182813824
86.55,-64.99637941,0.05295508502,0.5959952802,0.3177324256,0,-1.221324987,4.404137949,-3.182813822
86.56,-64.9963794,0.05295508508,0.5959952789,0.3177324256,0,-1.221324988,4.40413795,-3.182813819
86.57,-64.99637939,0.05295508513,0.5959952775,0.3177324255,0,-1.221324989,4.40413795,-3.182813816
86.58,-64.99637938,0.05295508519,0.5959952762,0.3177324255,0,-1.22132499,4.404137951,-3.182813814
86.59,-64.99637937,0.05295508524,0.5959952748,0.3177324254,0,-1.221324991,4.404137951,-3.182813811
86.6,-64.99637936,0.0529550853,0.5959952735,0.3177324254,0,-1.221324992,4.404137952,-3.182813809
86.61,-64.99637935,0.05295508535,0.5959952721,0.3177324253,0,-1.221324993,4.404137952,-3.182813806
86.62,-64.99637935,0.05295508541,0.5959952708,0.3177324253,0,-1.221324994,4.404137952,-3.182813804
86.63,-64.99637934,0.05295508547,0.5959952694,0.3177324252,0,-1.221324995,4.404137953,-3.182813801
86.64,-64.99637933,0.05295508552,0.5959952681,0.3177324252,0,-1.221324996,4.404137953,-3.182813799
86.65,-64.99637932,0.05295508558,0.5959952667,0.3177324252,0,-1.221324997,4.404137954,-3.182813796
86.66,-64.99637931,0.05295508563,0.5959952654,0.3177324251,0,-1.221324998,4.404137954,-3.182813794
86.67,-64.9963793,0.05295508569,0.5959952641,0.3177324251,0,-1.221324999,4.404137955,-3.182813791
86.68,-64.9963793,0.05295508574,0.5959952627,0.317732425,0,-1.221325,4.404137956,-3.182813789
86.69,-64.99637929,0.0529550858,0.5959952614,0.317732425,0,-1.221325001,4.404137956,-3.182813786
86.7,-64.99637928,0.05295508585,0.59599526,0.3177324249,0,-1.221325002,4.404137957,-3.182813784
86.71,-64.99637927,0.0529550859,0.5959952587,0.3177324249,0,-1.221325003,4.404137957,-3.182813781
86.72,-64.99637926,0.05295508596,0.5959952574,0.3177324248,0,-1.221325004,4.404137958,-3.182813779
86.73,-64.99637925,0.05295508601,0.595995256,0.3177324248,0,-1.221325005,4.404137958,-3.182813776
86.74,-64.99637925,0.05295508607,0.5959952547,0.3177324247,0,-1.221325006,4.404137959,-3.182813774
86.75,-64.99637924,0.05295508612,0.5959952534,0.3177324247,0,-1.221325007,4.40413796,-3.182813771
86.76,-64.99637923,0.05295508617,0.5959952521,0.3177324247,0,-1.221325008,4.40413796,-3.182813769
86.77,-64.99637922,0.05295508623,0.5959952507,0.3177324246,0,-1.221325009,4.404137961,-3.182813766
86.78,-64.99637921,0.05295508628,0.5959952494,0.3177324246,0,-1.22132501,4.404137962,-3.182813764
86.79,-64.9963792,0.05295508634,0.5959952481,0.3177324245,0,-1.22132501,4.404137962,-3.182813761
86.8,-64.9963792,0.05295508639,0.5959952468,0.3177324245,0,-1.221325011,4.404137963,-3.182813759
86.81,-64.99637919,0.05295508644,0.5959952454,0.3177324245,0,-1.221325012,4.404137963,-3.182813757
86.82,-64.99637918,0.0529550865,0.5959952441,0.3177324244,0,-1.221325013,4.404137964,-3.182813754
86.83,-64.99637917,0.05295508655,0.5959952428,0.3177324244,0,-1.221325014,4.404137965,-3.182813752
86.84,-64.99637916,0.0529550866,0.5959952415,0.3177324243,0,-1.221325015,4.404137966,-3.182813749
86.85,-64.99637916,0.05295508665,0.5959952402,0.3177324243,0,-1.221325016,4.404137966,-3.182813747
86.86,-64.99637915,0.05295508671,0.5959952388,0.3177324243,0,-1.221325017,4.404137967,-3.182813745
86.87,-64.99637914,0.05295508676,0.5959952375,0.3177324242,0,-1.221325017,4.404137968,-3.182813742
86.88,-64.99637913,0.05295508681,0.5959952362,0.3177324242,0,-1.221325018,4.404137968,-3.18281374
86.89,-64.99637913,0.05295508686,0.5959952349,0.3177324241,0,-1.221325019,4.404137969,-3.182813738
86.9,-64.99637912,0.05295508692,0.5959952336,0.3177324241,0,-1.22132502,4.40413797,-3.182813735
86.91,-64.99637911,0.05295508697,0.5959952323,0.3177324241,0,-1.221325021,4.404137971,-3.182813733
86.92,-64.9963791,0.05295508702,0.595995231,0.317732424,0,-1.221325022,4.404137971,-3.18281373
86.93,-64.99637909,0.05295508707,0.5959952297,0.317732424,0,-1.221325022,4.404137972,-3.182813728
86.94,-64.99637909,0.05295508712,0.5959952284,0.3177324239,0,-1.221325023,4.404137973,-3.182813726
86.95,-64.99637908,0.05295508717,0.595995227,0.3177324239,0,-1.221325024,4.404137974,-3.182813723
86.96,-64.99637907,0.05295508723,0.5959952257,0.3177324239,0,-1.221325025,4.404137974,-3.182813721
86.97,-64.99637906,0.05295508728,0.5959952244,0.3177324238,0,-1.221325026,4.404137975,-3.182813719
86.98,-64.99637906,0.05295508733,0.5959952231,0.3177324238,0,-1.221325026,4.404137976,-3.182813717
86.99,-64.99637905,0.05295508738,0.5959952218,0.3177324238,0,-1.221325027,4.404137977,-3.182813714
87,-64.99637904,0.05295508743,0.5959952205,0.3177324237,0,-1.221325028,4.404137978,-3.182813712
87.01,-64.99637903,0.05295508748,0.5959952192,0.3177324237,0,-1.221325029,4.404137978,-3.18281371
87.02,-64.99637902,0.05295508753,0.5959952179,0.3177324237,0,-1.22132503,4.404137979,-3.182813707
87.03,-64.99637902,0.05295508758,0.5959952166,0.3177324236,0,-1.22132503,4.40413798,-3.182813705
87.04,-64.99637901,0.05295508763,0.5959952154,0.3177324236,0,-1.221325031,4.404137981,-3.182813703
87.05,-64.996379,0.05295508768,0.5959952141,0.3177324235,0,-1.221325032,4.404137982,-3.182813701
87.06,-64.99637899,0.05295508773,0.5959952128,0.3177324235,0,-1.221325032,4.404137983,-3.182813698
87.07,-64.99637899,0.05295508778,0.5959952115,0.3177324235,0,-1.221325033,4.404137984,-3.182813696
87.08,-64.99637898,0.05295508783,0.5959952102,0.3177324234,0,-1.221325034,4.404137984,-3.182813694
87.09,-64.99637897,0.05295508788,0.5959952089,0.3177324234,0,-1.221325035,4.404137985,-3.182813692
87.1,-64.99637896,0.05295508793,0.5959952076,0.3177324234,0,-1.221325035,4.404137986,-3.182813689
87.11,-64.99637896,0.05295508798,0.5959952063,0.3177324233,0,-1.221325036,4.404137987,-3.182813687
87.12,-64.99637895,0.05295508803,0.595995205,0.3177324233,0,-1.221325037,4.404137988,-3.182813685
87.13,-64.99637894,0.05295508808,0.5959952038,0.3177324233,0,-1.221325037,4.404137989,-3.182813683
87.14,-64.99637894,0.05295508813,0.5959952025,0.3177324232,0,-1.221325038,4.40413799,-3.182813681
87.15,-64.99637893,0.05295508818,0.5959952012,0.3177324232,0,-1.221325039,4.404137991,-3.182813678
87.16,-64.99637892,0.05295508823,0.5959951999,0.3177324232,0,-1.221325039,4.404137992,-3.182813676
87.17,-64.99637891,0.05295508827,0.5959951986,0.3177324232,0,-1.22132504,4.404137992,-3.182813674
87.18,-64.99637891,0.05295508832,0.5959951974,0.3177324231,0,-1.221325041,4.404137993,-3.182813672
87.19,-64.9963789,0.05295508837,0.5959951961,0.3177324231,0,-1.221325041,4.404137994,-3.18281367
87.2,-64.99637889,0.05295508842,0.5959951948,0.3177324231,0,-1.221325042,4.404137995,-3.182813668
87.21,-64.99637888,0.05295508847,0.5959951935,0.317732423,0,-1.221325043,4.404137996,-3.182813665
87.22,-64.99637888,0.05295508851,0.5959951923,0.317732423,0,-1.221325043,4.404137997,-3.182813663
87.23,-64.99637887,0.05295508856,0.595995191,0.317732423,0,-1.221325044,4.404137998,-3.182813661
87.24,-64.99637886,0.05295508861,0.5959951897,0.3177324229,0,-1.221325044,4.404137999,-3.182813659
87.25,-64.99637886,0.05295508866,0.5959951884,0.3177324229,0,-1.221325045,4.404138,-3.182813657
87.26,-64.99637885,0.0529550887,0.5959951872,0.3177324229,0,-1.221325046,4.404138001,-3.182813655
87.27,-64.99637884,0.05295508875,0.5959951859,0.3177324229,0,-1.221325046,4.404138002,-3.182813653
87.28,-64.99637884,0.0529550888,0.5959951846,0.3177324228,0,-1.221325047,4.404138003,-3.182813651
87.29,-64.99637883,0.05295508884,0.5959951834,0.3177324228,0,-1.221325047,4.404138004,-3.182813649
87.3,-64.99637882,0.05295508889,0.5959951821,0.3177324228,0,-1.221325048,4.404138005,-3.182813647
87.31,-64.99637882,0.05295508894,0.5959951809,0.3177324227,0,-1.221325049,4.404138006,-3.182813645
87.32,-64.99637881,0.05295508898,0.5959951796,0.3177324227,0,-1.221325049,4.404138007,-3.182813642
87.33,-64.9963788,0.05295508903,0.5959951783,0.3177324227,0,-1.22132505,4.404138008,-3.18281364
87.34,-64.99637879,0.05295508908,0.5959951771,0.3177324227,0,-1.22132505,4.404138009,-3.182813638
87.35,-64.99637879,0.05295508912,0.5959951758,0.3177324226,0,-1.221325051,4.40413801,-3.182813636
87.36,-64.99637878,0.05295508917,0.5959951746,0.3177324226,0,-1.221325051,4.404138011,-3.182813634
87.37,-64.99637877,0.05295508921,0.5959951733,0.3177324226,0,-1.221325052,4.404138012,-3.182813632
87.38,-64.99637877,0.05295508926,0.5959951721,0.3177324226,0,-1.221325052,4.404138013,-3.18281363
87.39,-64.99637876,0.0529550893,0.5959951708,0.3177324225,0,-1.221325053,4.404138014,-3.182813628
87.4,-64.99637875,0.05295508935,0.5959951696,0.3177324225,0,-1.221325053,4.404138015,-3.182813626
87.41,-64.99637875,0.05295508939,0.5959951683,0.3177324225,0,-1.221325054,4.404138016,-3.182813624
87.42,-64.99637874,0.05295508944,0.5959951671,0.3177324225,0,-1.221325054,4.404138017,-3.182813622
87.43,-64.99637873,0.05295508948,0.5959951658,0.3177324224,0,-1.221325055,4.404138018,-3.18281362
87.44,-64.99637873,0.05295508953,0.5959951646,0.3177324224,0,-1.221325055,4.404138019,-3.182813618
87.45,-64.99637872,0.05295508957,0.5959951633,0.3177324224,0,-1.221325056,4.40413802,-3.182813616
87.46,-64.99637871,0.05295508962,0.5959951621,0.3177324224,0,-1.221325056,4.404138021,-3.182813614
87.47,-64.99637871,0.05295508966,0.5959951608,0.3177324223,0,-1.221325056,4.404138022,-3.182813612
87.48,-64.9963787,0.0529550897,0.5959951596,0.3177324223,0,-1.221325057,4.404138023,-3.182813611
87.49,-64.9963787,0.05295508975,0.5959951583,0.3177324223,0,-1.221325057,4.404138024,-3.182813609
87.5,-64.99637869,0.05295508979,0.5959951571,0.3177324223,0,-1.221325058,4.404138025,-3.182813607
87.51,-64.99637868,0.05295508984,0.5959951559,0.3177324222,0,-1.221325058,4.404138026,-3.182813605
87.52,-64.99637868,0.05295508988,0.5959951546,0.3177324222,0,-1.221325058,4.404138027,-3.182813603
87.53,-64.99637867,0.05295508992,0.5959951534,0.3177324222,0,-1.221325059,4.404138029,-3.182813601
87.54,-64.99637866,0.05295508996,0.5959951522,0.3177324222,0,-1.221325059,4.40413803,-3.182813599
87.55,-64.99637866,0.05295509001,0.5959951509,0.3177324221,0,-1.22132506,4.404138031,-3.182813597
87.56,-64.99637865,0.05295509005,0.5959951497,0.3177324221,0,-1.22132506,4.404138032,-3.182813595
87.57,-64.99637864,0.05295509009,0.5959951485,0.3177324221,0,-1.22132506,4.404138033,-3.182813593
87.58,-64.99637864,0.05295509014,0.5959951472,0.3177324221,0,-1.221325061,4.404138034,-3.182813592
87.59,-64.99637863,0.05295509018,0.595995146,0.3177324221,0,-1.221325061,4.404138035,-3.18281359
87.6,-64.99637863,0.05295509022,0.5959951448,0.317732422,0,-1.221325061,4.404138036,-3.182813588
87.61,-64.99637862,0.05295509026,0.5959951436,0.317732422,0,-1.221325062,4.404138037,-3.182813586
87.62,-64.99637861,0.0529550903,0.5959951423,0.317732422,0,-1.221325062,4.404138038,-3.182813584
87.63,-64.99637861,0.05295509034,0.5959951411,0.317732422,0,-1.221325062,4.404138039,-3.182813582
87.64,-64.9963786,0.05295509039,0.5959951399,0.317732422,0,-1.221325063,4.40413804,-3.182813581
87.65,-64.9963786,0.05295509043,0.5959951387,0.3177324219,0,-1.221325063,4.404138042,-3.182813579
87.66,-64.99637859,0.05295509047,0.5959951374,0.3177324219,0,-1.221325063,4.404138043,-3.182813577
87.67,-64.99637858,0.05295509051,0.5959951362,0.3177324219,0,-1.221325063,4.404138044,-3.182813575
87.68,-64.99637858,0.05295509055,0.595995135,0.3177324219,0,-1.221325064,4.404138045,-3.182813573
87.69,-64.99637857,0.05295509059,0.5959951338,0.3177324219,0,-1.221325064,4.404138046,-3.182813572
87.7,-64.99637857,0.05295509063,0.5959951326,0.3177324218,0,-1.221325064,4.404138047,-3.18281357
87.71,-64.99637856,0.05295509067,0.5959951314,0.3177324218,0,-1.221325064,4.404138048,-3.182813568
87.72,-64.99637855,0.05295509071,0.5959951301,0.3177324218,0,-1.221325065,4.404138049,-3.182813566
87.73,-64.99637855,0.05295509075,0.5959951289,0.3177324218,0,-1.221325065,4.40413805,-3.182813565
87.74,-64.99637854,0.05295509079,0.5959951277,0.3177324218,0,-1.221325065,4.404138051,-3.182813563
87.75,-64.99637854,0.05295509083,0.5959951265,0.3177324217,0,-1.221325065,4.404138053,-3.182813561
87.76,-64.99637853,0.05295509087,0.5959951253,0.3177324217,0,-1.221325065,4.404138054,-3.182813559
87.77,-64.99637853,0.05295509091,0.5959951241,0.3177324217,0,-1.221325066,4.404138055,-3.182813558
87.78,-64.99637852,0.05295509095,0.5959951229,0.3177324217,0,-1.221325066,4.404138056,-3.182813556
87.79,-64.99637851,0.05295509099,0.5959951217,0.3177324217,0,-1.221325066,4.404138057,-3.182813554
87.8,-64.99637851,0.05295509103,0.5959951205,0.3177324217,0,-1.221325066,4.404138058,-3.182813553
87.81,-64.9963785,0.05295509107,0.5959951193,0.3177324216,0,-1.221325066,4.404138059,-3.182813551
87.82,-64.9963785,0.0529550911,0.5959951181,0.3177324216,0,-1.221325066,4.40413806,-3.182813549
87.83,-64.99637849,0.05295509114,0.5959951169,0.3177324216,0,-1.221325067,4.404138061,-3.182813548
87.84,-64.99637849,0.05295509118,0.5959951157,0.3177324216,0,-1.221325067,4.404138063,-3.182813546
87.85,-64.99637848,0.05295509122,0.5959951145,0.3177324216,0,-1.221325067,4.404138064,-3.182813544
87.86,-64.99637848,0.05295509126,0.5959951133,0.3177324216,0,-1.221325067,4.404138065,-3.182813543
87.87,-64.99637847,0.0529550913,0.5959951121,0.3177324215,0,-1.221325067,4.404138066,-3.182813541
87.88,-64.99637846,0.05295509133,0.5959951109,0.3177324215,0,-1.221325067,4.404138067,-3.182813539
87.89,-64.99637846,0.05295509137,0.5959951097,0.3177324215,0,-1.221325067,4.404138068,-3.182813538
87.9,-64.99637845,0.05295509141,0.5959951085,0.3177324215,0,-1.221325067,4.404138069,-3.182813536
87.91,-64.99637845,0.05295509144,0.5959951073,0.3177324215,0,-1.221325067,4.40413807,-3.182813535
87.92,-64.99637844,0.05295509148,0.5959951061,0.3177324215,0,-1.221325068,4.404138071,-3.182813533
87.93,-64.99637844,0.05295509152,0.5959951049,0.3177324215,0,-1.221325068,4.404138073,-3.182813531
87.94,-64.99637843,0.05295509155,0.5959951038,0.3177324214,0,-1.221325068,4.404138074,-3.18281353
87.95,-64.99637843,0.05295509159,0.5959951026,0.3177324214,0,-1.221325068,4.404138075,-3.182813528
87.96,-64.99637842,0.05295509163,0.5959951014,0.3177324214,0,-1.221325068,4.404138076,-3.182813527
87.97,-64.99637842,0.05295509166,0.5959951002,0.3177324214,0,-1.221325068,4.404138077,-3.182813525
87.98,-64.99637841,0.0529550917,0.595995099,0.3177324214,0,-1.221325068,4.404138078,-3.182813524
87.99,-64.99637841,0.05295509174,0.5959950978,0.3177324214,0,-1.221325068,4.404138079,-3.182813522
88,-64.9963784,0.05295509177,0.5959950967,0.3177324214,0,-1.221325068,4.40413808,-3.182813521
88.01,-64.9963784,0.05295509181,0.5959950955,0.3177324213,0,-1.221325068,4.404138082,-3.182813519
88.02,-64.99637839,0.05295509184,0.5959950943,0.3177324213,0,-1.221325068,4.404138083,-3.182813518
88.03,-64.99637839,0.05295509188,0.5959950931,0.3177324213,0,-1.221325068,4.404138084,-3.182813516
88.04,-64.99637838,0.05295509191,0.5959950919,0.3177324213,0,-1.221325068,4.404138085,-3.182813515
88.05,-64.99637838,0.05295509195,0.5959950908,0.3177324213,0,-1.221325068,4.404138086,-3.182813513
88.06,-64.99637837,0.05295509198,0.5959950896,0.3177324213,0,-1.221325067,4.404138087,-3.182813512
88.07,-64.99637837,0.05295509202,0.5959950884,0.3177324213,0,-1.221325067,4.404138088,-3.18281351
88.08,-64.99637836,0.05295509205,0.5959950873,0.3177324213,0,-1.221325067,4.404138089,-3.182813509
88.09,-64.99637836,0.05295509208,0.5959950861,0.3177324212,0,-1.221325067,4.40413809,-3.182813507
88.1,-64.99637835,0.05295509212,0.5959950849,0.3177324212,0,-1.221325067,4.404138092,-3.182813506
88.11,-64.99637835,0.05295509215,0.5959950838,0.3177324212,0,-1.221325067,4.404138093,-3.182813504
88.12,-64.99637834,0.05295509219,0.5959950826,0.3177324212,0,-1.221325067,4.404138094,-3.182813503
88.13,-64.99637834,0.05295509222,0.5959950814,0.3177324212,0,-1.221325067,4.404138095,-3.182813501
88.14,-64.99637833,0.05295509225,0.5959950803,0.3177324212,0,-1.221325067,4.404138096,-3.1828135
88.15,-64.99637833,0.05295509229,0.5959950791,0.3177324212,0,-1.221325067,4.404138097,-3.182813499
88.16,-64.99637832,0.05295509232,0.5959950779,0.3177324212,0,-1.221325066,4.404138098,-3.182813497
88.17,-64.99637832,0.05295509235,0.5959950768,0.3177324212,0,-1.221325066,4.404138099,-3.182813496
88.18,-64.99637831,0.05295509239,0.5959950756,0.3177324211,0,-1.221325066,4.4041381,-3.182813494
88.19,-64.99637831,0.05295509242,0.5959950745,0.3177324211,0,-1.221325066,4.404138101,-3.182813493
88.2,-64.99637831,0.05295509245,0.5959950733,0.3177324211,0,-1.221325066,4.404138103,-3.182813492
88.21,-64.9963783,0.05295509248,0.5959950721,0.3177324211,0,-1.221325066,4.404138104,-3.18281349
88.22,-64.9963783,0.05295509251,0.595995071,0.3177324211,0,-1.221325065,4.404138105,-3.182813489
88.23,-64.99637829,0.05295509255,0.5959950698,0.3177324211,0,-1.221325065,4.404138106,-3.182813488
88.24,-64.99637829,0.05295509258,0.5959950687,0.3177324211,0,-1.221325065,4.404138107,-3.182813486
88.25,-64.99637828,0.05295509261,0.5959950675,0.3177324211,0,-1.221325065,4.404138108,-3.182813485
