t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
74.66,-64.99635065,0.05295526915,0.5960005912,0.3177325717,0,-1.221348305,4.404156597,-3.182805194
74.67,-64.99635068,0.05295526901,0.5960005824,0.3177325721,0,-1.221348278,4.404156612,-3.182805204
74.68,-64.99635071,0.05295526887,0.5960005736,0.3177325726,0,-1.221348251,4.404156628,-3.182805213
74.69,-64.99635074,0.05295526873,0.5960005649,0.3177325731,0,-1.221348223,4.404156643,-3.182805223
74.7,-64.99635077,0.05295526858,0.5960005562,0.3177325736,0,-1.221348196,4.404156658,-3.182805232
74.71,-64.99635081,0.05295526843,0.5960005474,0.3177325741,0,-1.221348168,4.404156673,-3.182805242
74.72,-64.99635084,0.05295526828,0.5960005387,0.3177325746,0,-1.22134814,4.404156688,-3.182805252
74.73,-64.99635087,0.05295526813,0.59600053,0.317732575,0,-1.221348112,4.404156702,-3.182805262
74.74,-64.99635091,0.05295526798,0.5960005214,0.3177325755,0,-1.221348084,4.404156716,-3.182805272
74.75,-64.99635094,0.05295526782,0.5960005127,0.317732576,0,-1.221348056,4.40415673,-3.182805282
74.76,-64.99635097,0.05295526766,0.596000504,0.3177325765,0,-1.221348027,4.404156744,-3.182805292
74.77,-64.99635101,0.0529552675,0.5960004954,0.3177325769,0,-1.221347999,4.404156757,-3.182805302
74.78,-64.99635104,0.05295526733,0.5960004867,0.3177325774,0,-1.22134797,4.404156771,-3.182805313
74.79,-64.99635108,0.05295526717,0.5960004781,0.3177325779,0,-1.221347941,4.404156784,-3.182805323
74.8,-64.99635111,0.052955267,0.5960004695,0.3177325783,0,-1.221347912,4.404156797,-3.182805334
74.81,-64.99635115,0.05295526683,0.5960004609,0.3177325788,0,-1.221347883,4.404156809,-3.182805345
74.82,-64.99635119,0.05295526666,0.5960004523,0.3177325793,0,-1.221347854,4.404156822,-3.182805356
74.83,-64.99635122,0.05295526648,0.5960004437,0.3177325797,0,-1.221347825,4.404156834,-3.182805366
74.84,-64.99635126,0.05295526631,0.5960004351,0.3177325802,0,-1.221347795,4.404156846,-3.182805377
74.85,-64.99635129,0.05295526613,0.5960004266,0.3177325806,0,-1.221347766,4.404156858,-3.182805388
74.86,-64.99635133,0.05295526595,0.596000418,0.3177325811,0,-1.221347736,4.404156869,-3.1828054
74.87,-64.99635137,0.05295526576,0.5960004095,0.3177325816,0,-1.221347706,4.404156881,-3.182805411
74.88,-64.99635141,0.05295526558,0.596000401,0.317732582,0,-1.221347677,4.404156892,-3.182805422
74.89,-64.99635145,0.05295526539,0.5960003925,0.3177325825,0,-1.221347646,4.404156903,-3.182805434
74.9,-64.99635148,0.0529552652,0.596000384,0.3177325829,0,-1.221347616,4.404156914,-3.182805445
74.91,-64.99635152,0.05295526501,0.5960003755,0.3177325833,0,-1.221347586,4.404156924,-3.182805457
74.92,-64.99635156,0.05295526481,0.596000367,0.3177325838,0,-1.221347556,4.404156934,-3.182805468
74.93,-64.9963516,0.05295526462,0.5960003585,0.3177325842,0,-1.221347525,4.404156944,-3.18280548
74.94,-64.99635164,0.05295526442,0.5960003501,0.3177325847,0,-1.221347495,4.404156954,-3.182805492
74.95,-64.99635168,0.05295526422,0.5960003416,0.3177325851,0,-1.221347464,4.404156964,-3.182805504
74.96,-64.99635172,0.05295526402,0.5960003332,0.3177325855,0,-1.221347433,4.404156973,-3.182805516
74.97,-64.99635176,0.05295526381,0.5960003248,0.317732586,0,-1.221347402,4.404156983,-3.182805528
74.98,-64.9963518,0.05295526361,0.5960003164,0.3177325864,0,-1.221347371,4.404156992,-3.18280554
74.99,-64.99635184,0.0529552634,0.596000308,0.3177325868,0,-1.22134734,4.404157001,-3.182805553
75,-64.99635188,0.05295526319,0.5960002996,0.3177325873,0,-1.221347309,4.404157009,-3.182805565
75.01,-64.99635192,0.05295526298,0.5960002912,0.3177325877,0,-1.221347277,4.404157018,-3.182805577
75.02,-64.99635197,0.05295526276,0.5960002829,0.3177325881,0,-1.221347246,4.404157026,-3.18280559
75.03,-64.99635201,0.05295526255,0.5960002745,0.3177325885,0,-1.221347214,4.404157034,-3.182805603
75.04,-64.99635205,0.05295526233,0.5960002662,0.317732589,0,-1.221347182,4.404157041,-3.182805615
75.05,-64.99635209,0.05295526211,0.5960002579,0.3177325894,0,-1.22134715,4.404157049,-3.182805628
75.06,-64.99635214,0.05295526189,0.5960002495,0.3177325898,0,-1.221347119,4.404157056,-3.182805641
75.07,-64.99635218,0.05295526166,0.5960002412,0.3177325902,0,-1.221347087,4.404157064,-3.182805654
75.08,-64.99635222,0.05295526144,0.5960002329,0.3177325906,0,-1.221347054,4.404157071,-3.182805667
75.09,-64.99635227,0.05295526121,0.5960002247,0.317732591,0,-1.221347022,4.404157077,-3.18280568
75.1,-64.99635231,0.05295526098,0.5960002164,0.3177325914,0,-1.22134699,4.404157084,-3.182805693
75.11,-64.99635235,0.05295526075,0.5960002081,0.3177325918,0,-1.221346957,4.40415709,-3.182805706
75.12,-64.9963524,0.05295526051,0.5960001999,0.3177325923,0,-1.221346925,4.404157096,-3.18280572
75.13,-64.99635244,0.05295526028,0.5960001917,0.3177325927,0,-1.221346892,4.404157102,-3.182805733
75.14,-64.99635249,0.05295526004,0.5960001834,0.3177325931,0,-1.221346859,4.404157108,-3.182805746
75.15,-64.99635253,0.0529552598,0.5960001752,0.3177325935,0,-1.221346826,4.404157114,-3.18280576
75.16,-64.99635258,0.05295525956,0.596000167,0.3177325938,0,-1.221346793,4.404157119,-3.182805774
75.17,-64.99635262,0.05295525932,0.5960001588,0.3177325942,0,-1.22134676,4.404157124,-3.182805787
75.18,-64.99635267,0.05295525908,0.5960001507,0.3177325946,0,-1.221346727,4.404157129,-3.182805801
75.19,-64.99635272,0.05295525883,0.5960001425,0.317732595,0,-1.221346694,4.404157134,-3.182805815
75.2,-64.99635276,0.05295525858,0.5960001343,0.3177325954,0,-1.221346661,4.404157138,-3.182805829
75.21,-64.99635281,0.05295525833,0.5960001262,0.3177325958,0,-1.221346627,4.404157143,-3.182805843
75.22,-64.99635286,0.05295525808,0.5960001181,0.3177325962,0,-1.221346594,4.404157147,-3.182805857
75.23,-64.9963529,0.05295525783,0.5960001099,0.3177325966,0,-1.22134656,4.404157151,-3.182805871
75.24,-64.99635295,0.05295525757,0.5960001018,0.3177325969,0,-1.221346526,4.404157154,-3.182805885
75.25,-64.996353,0.05295525732,0.5960000937,0.3177325973,0,-1.221346492,4.404157158,-3.182805899
75.26,-64.99635305,0.05295525706,0.5960000857,0.3177325977,0,-1.221346458,4.404157161,-3.182805914
75.27,-64.99635309,0.0529552568,0.5960000776,0.3177325981,0,-1.221346424,4.404157164,-3.182805928
75.28,-64.99635314,0.05295525654,0.5960000695,0.3177325985,0,-1.22134639,4.404157167,-3.182805943
75.29,-64.99635319,0.05295525628,0.5960000615,0.3177325988,0,-1.221346356,4.40415717,-3.182805957
75.3,-64.99635324,0.05295525601,0.5960000534,0.3177325992,0,-1.221346322,4.404157173,-3.182805972
75.31,-64.99635329,0.05295525574,0.5960000454,0.3177325996,0,-1.221346287,4.404157175,-3.182805986
75.32,-64.99635334,0.05295525548,0.5960000374,0.3177325999,0,-1.221346253,4.404157177,-3.182806001
75.33,-64.99635339,0.05295525521,0.5960000294,0.3177326003,0,-1.221346218,4.404157179,-3.182806016
75.34,-64.99635344,0.05295525493,0.5960000214,0.3177326006,0,-1.221346184,4.404157181,-3.182806031
75.35,-64.99635349,0.05295525466,0.5960000134,0.317732601,0,-1.221346149,4.404157182,-3.182806046
75.36,-64.99635354,0.05295525439,0.5960000054,0.3177326014,0,-1.221346114,4.404157184,-3.182806061
75.37,-64.99635359,0.05295525411,0.5959999975,0.3177326017,0,-1.221346079,4.404157185,-3.182806076
75.38,-64.99635364,0.05295525383,0.5959999895,0.3177326021,0,-1.221346044,4.404157186,-3.182806091
75.39,-64.99635369,0.05295525355,0.5959999816,0.3177326024,0,-1.221346009,4.404157187,-3.182806106
75.4,-64.99635374,0.05295525327,0.5959999737,0.3177326028,0,-1.221345974,4.404157188,-3.182806121
75.41,-64.99635379,0.05295525299,0.5959999658,0.3177326031,0,-1.221345939,4.404157188,-3.182806137
75.42,-64.99635384,0.05295525271,0.5959999579,0.3177326034,0,-1.221345904,4.404157188,-3.182806152
75.43,-64.99635389,0.05295525242,0.59599995,0.3177326038,0,-1.221345868,4.404157188,-3.182806168
75.44,-64.99635394,0.05295525213,0.5959999421,0.3177326041,0,-1.221345833,4.404157188,-3.182806183
75.45,-64.996354,0.05295525185,0.5959999342,0.3177326045,0,-1.221345797,4.404157188,-3.182806199
75.46,-64.99635405,0.05295525156,0.5959999264,0.3177326048,0,-1.221345762,4.404157187,-3.182806214
75.47,-64.9963541,0.05295525127,0.5959999185,0.3177326051,0,-1.221345726,4.404157187,-3.18280623
75.48,-64.99635415,0.05295525097,0.5959999107,0.3177326055,0,-1.22134569,4.404157186,-3.182806246
75.49,-64.9963542,0.05295525068,0.5959999029,0.3177326058,0,-1.221345655,4.404157185,-3.182806261
75.5,-64.99635426,0.05295525038,0.595999895,0.3177326061,0,-1.221345619,4.404157184,-3.182806277
75.51,-64.99635431,0.05295525009,0.5959998872,0.3177326064,0,-1.221345583,4.404157182,-3.182806293
75.52,-64.99635436,0.05295524979,0.5959998795,0.3177326068,0,-1.221345547,4.40415718,-3.182806309
75.53,-64.99635442,0.05295524949,0.5959998717,0.3177326071,0,-1.221345511,4.404157179,-3.182806325
75.54,-64.99635447,0.05295524919,0.5959998639,0.3177326074,0,-1.221345474,4.404157177,-3.182806341
75.55,-64.99635452,0.05295524888,0.5959998562,0.3177326077,0,-1.221345438,4.404157175,-3.182806357
75.56,-64.99635458,0.05295524858,0.5959998484,0.317732608,0,-1.221345402,4.404157172,-3.182806373
75.57,-64.99635463,0.05295524827,0.5959998407,0.3177326084,0,-1.221345365,4.40415717,-3.18280639
75.58,-64.99635469,0.05295524797,0.595999833,0.3177326087,0,-1.221345329,4.404157167,-3.182806406
75.59,-64.99635474,0.05295524766,0.5959998252,0.317732609,0,-1.221345292,4.404157164,-3.182806422
75.6,-64.9963548,0.05295524735,0.5959998175,0.3177326093,0,-1.221345256,4.404157161,-3.182806439
75.61,-64.99635485,0.05295524704,0.5959998099,0.3177326096,0,-1.221345219,4.404157158,-3.182806455
75.62,-64.9963549,0.05295524673,0.5959998022,0.3177326099,0,-1.221345182,4.404157154,-3.182806471
75.63,-64.99635496,0.05295524641,0.5959997945,0.3177326102,0,-1.221345146,4.404157151,-3.182806488
75.64,-64.99635502,0.0529552461,0.5959997869,0.3177326105,0,-1.221345109,4.404157147,-3.182806505
75.65,-64.99635507,0.05295524578,0.5959997792,0.3177326108,0,-1.221345072,4.404157143,-3.182806521
75.66,-64.99635513,0.05295524547,0.5959997716,0.3177326111,0,-1.221345035,4.404157139,-3.182806538
75.67,-64.99635518,0.05295524515,0.595999764,0.3177326114,0,-1.221344998,4.404157135,-3.182806555
75.68,-64.99635524,0.05295524483,0.5959997564,0.3177326117,0,-1.221344961,4.40415713,-3.182806571
75.69,-64.99635529,0.05295524451,0.5959997488,0.3177326119,0,-1.221344923,4.404157126,-3.182806588
75.7,-64.99635535,0.05295524418,0.5959997412,0.3177326122,0,-1.221344886,4.404157121,-3.182806605
75.71,-64.99635541,0.05295524386,0.5959997336,0.3177326125,0,-1.221344849,4.404157116,-3.182806622
75.72,-64.99635546,0.05295524354,0.595999726,0.3177326128,0,-1.221344812,4.404157111,-3.182806639
75.73,-64.99635552,0.05295524321,0.5959997185,0.3177326131,0,-1.221344774,4.404157105,-3.182806656
75.74,-64.99635558,0.05295524288,0.595999711,0.3177326133,0,-1.221344737,4.4041571,-3.182806673
75.75,-64.99635563,0.05295524256,0.5959997034,0.3177326136,0,-1.221344699,4.404157094,-3.18280669
75.76,-64.99635569,0.05295524223,0.5959996959,0.3177326139,0,-1.221344662,4.404157088,-3.182806707
75.77,-64.99635575,0.0529552419,0.5959996884,0.3177326142,0,-1.221344624,4.404157082,-3.182806724
75.78,-64.99635581,0.05295524156,0.5959996809,0.3177326144,0,-1.221344586,4.404157076,-3.182806742
75.79,-64.99635586,0.05295524123,0.5959996734,0.3177326147,0,-1.221344548,4.40415707,-3.182806759
75.8,-64.99635592,0.0529552409,0.5959996659,0.317732615,0,-1.221344511,4.404157063,-3.182806776
75.81,-64.99635598,0.05295524056,0.5959996585,0.3177326152,0,-1.221344473,4.404157056,-3.182806793
75.82,-64.99635604,0.05295524023,0.595999651,0.3177326155,0,-1.221344435,4.40415705,-3.182806811
75.83,-64.99635609,0.05295523989,0.5959996436,0.3177326157,0,-1.221344397,4.404157043,-3.182806828
75.84,-64.99635615,0.05295523955,0.5959996362,0.317732616,0,-1.221344359,4.404157035,-3.182806846
75.85,-64.99635621,0.05295523921,0.5959996287,0.3177326162,0,-1.221344321,4.404157028,-3.182806863
75.86,-64.99635627,0.05295523887,0.5959996213,0.3177326165,0,-1.221344283,4.404157021,-3.182806881
75.87,-64.99635633,0.05295523853,0.5959996139,0.3177326167,0,-1.221344245,4.404157013,-3.182806898
75.88,-64.99635639,0.05295523819,0.5959996065,0.317732617,0,-1.221344206,4.404157005,-3.182806916
75.89,-64.99635645,0.05295523785,0.5959995992,0.3177326172,0,-1.221344168,4.404156997,-3.182806934
75.9,-64.9963565,0.0529552375,0.5959995918,0.3177326175,0,-1.22134413,4.404156989,-3.182806951
75.91,-64.99635656,0.05295523716,0.5959995845,0.3177326177,0,-1.221344092,4.40415698,-3.182806969
75.92,-64.99635662,0.05295523681,0.5959995771,0.317732618,0,-1.221344053,4.404156972,-3.182806987
75.93,-64.99635668,0.05295523646,0.5959995698,0.3177326182,0,-1.221344015,4.404156963,-3.182807005
75.94,-64.99635674,0.05295523611,0.5959995625,0.3177326184,0,-1.221343976,4.404156954,-3.182807023
75.95,-64.9963568,0.05295523576,0.5959995552,0.3177326187,0,-1.221343938,4.404156946,-3.18280704
75.96,-64.99635686,0.05295523541,0.5959995479,0.3177326189,0,-1.221343899,4.404156936,-3.182807058
75.97,-64.99635692,0.05295523506,0.5959995406,0.3177326191,0,-1.221343861,4.404156927,-3.182807076
75.98,-64.99635698,0.05295523471,0.5959995333,0.3177326194,0,-1.221343822,4.404156918,-3.182807094
75.99,-64.99635704,0.05295523436,0.595999526,0.3177326196,0,-1.221343783,4.404156908,-3.182807112
76,-64.9963571,0.052955234,0.5959995188,0.3177326198,0,-1.221343744,4.404156898,-3.18280713
76.01,-64.99635716,0.05295523365,0.5959995115,0.31773262,0,-1.221343706,4.404156888,-3.182807149
76.02,-64.99635722,0.05295523329,0.5959995043,0.3177326202,0,-1.221343667,4.404156878,-3.182807167
76.03,-64.99635728,0.05295523293,0.5959994971,0.3177326205,0,-1.221343628,4.404156868,-3.182807185
76.04,-64.99635734,0.05295523258,0.5959994899,0.3177326207,0,-1.221343589,4.404156858,-3.182807203
76.05,-64.9963574,0.05295523222,0.5959994827,0.3177326209,0,-1.22134355,4.404156847,-3.182807221
76.06,-64.99635746,0.05295523186,0.5959994755,0.3177326211,0,-1.221343511,4.404156836,-3.182807239
76.07,-64.99635753,0.0529552315,0.5959994683,0.3177326213,0,-1.221343472,4.404156826,-3.182807258
76.08,-64.99635759,0.05295523114,0.5959994612,0.3177326215,0,-1.221343433,4.404156815,-3.182807276
76.09,-64.99635765,0.05295523078,0.595999454,0.3177326217,0,-1.221343394,4.404156803,-3.182807294
76.1,-64.99635771,0.05295523041,0.5959994469,0.3177326219,0,-1.221343355,4.404156792,-3.182807313
76.11,-64.99635777,0.05295523005,0.5959994397,0.3177326221,0,-1.221343316,4.404156781,-3.182807331
76.12,-64.99635783,0.05295522969,0.5959994326,0.3177326223,0,-1.221343277,4.404156769,-3.182807349
76.13,-64.99635789,0.05295522932,0.5959994255,0.3177326225,0,-1.221343238,4.404156757,-3.182807368
76.14,-64.99635795,0.05295522895,0.5959994184,0.3177326227,0,-1.221343199,4.404156745,-3.182807386
76.15,-64.99635802,0.05295522859,0.5959994113,0.3177326229,0,-1.221343159,4.404156733,-3.182807405
76.16,-64.99635808,0.05295522822,0.5959994042,0.3177326231,0,-1.22134312,4.404156721,-3.182807423
76.17,-64.99635814,0.05295522785,0.5959993972,0.3177326233,0,-1.221343081,4.404156709,-3.182807442
76.18,-64.9963582,0.05295522748,0.5959993901,0.3177326234,0,-1.221343041,4.404156696,-3.182807461
76.19,-64.99635826,0.05295522711,0.5959993831,0.3177326236,0,-1.221343002,4.404156684,-3.182807479
76.2,-64.99635833,0.05295522674,0.595999376,0.3177326238,0,-1.221342963,4.404156671,-3.182807498
76.21,-64.99635839,0.05295522637,0.595999369,0.317732624,0,-1.221342923,4.404156658,-3.182807516
76.22,-64.99635845,0.052955226,0.595999362,0.3177326242,0,-1.221342884,4.404156645,-3.182807535
76.23,-64.99635851,0.05295522563,0.595999355,0.3177326243,0,-1.221342844,4.404156632,-3.182807554
76.24,-64.99635857,0.05295522525,0.595999348,0.3177326245,0,-1.221342805,4.404156618,-3.182807572
76.25,-64.99635864,0.05295522488,0.595999341,0.3177326247,0,-1.221342765,4.404156605,-3.182807591
76.26,-64.9963587,0.05295522451,0.595999334,0.3177326248,0,-1.221342726,4.404156591,-3.18280761
76.27,-64.99635876,0.05295522413,0.5959993271,0.317732625,0,-1.221342686,4.404156578,-3.182807629
76.28,-64.99635883,0.05295522375,0.5959993201,0.3177326252,0,-1.221342647,4.404156564,-3.182807648
76.29,-64.99635889,0.05295522338,0.5959993132,0.3177326253,0,-1.221342607,4.40415655,-3.182807666
76.3,-64.99635895,0.052955223,0.5959993063,0.3177326255,0,-1.221342567,4.404156535,-3.182807685
76.31,-64.99635901,0.05295522262,0.5959992994,0.3177326256,0,-1.221342528,4.404156521,-3.182807704
76.32,-64.99635908,0.05295522224,0.5959992925,0.3177326258,0,-1.221342488,4.404156507,-3.182807723
76.33,-64.99635914,0.05295522187,0.5959992856,0.317732626,0,-1.221342448,4.404156492,-3.182807742
76.34,-64.9963592,0.05295522149,0.5959992787,0.3177326261,0,-1.221342409,4.404156477,-3.182807761
76.35,-64.99635927,0.05295522111,0.5959992718,0.3177326263,0,-1.221342369,4.404156462,-3.18280778
76.36,-64.99635933,0.05295522072,0.5959992649,0.3177326264,0,-1.221342329,4.404156447,-3.182807799
76.37,-64.99635939,0.05295522034,0.5959992581,0.3177326266,0,-1.221342289,4.404156432,-3.182807818
76.38,-64.99635946,0.05295521996,0.5959992512,0.3177326267,0,-1.22134225,4.404156417,-3.182807837
76.39,-64.99635952,0.05295521958,0.5959992444,0.3177326268,0,-1.22134221,4.404156402,-3.182807856
76.4,-64.99635958,0.0529552192,0.5959992376,0.317732627,0,-1.22134217,4.404156386,-3.182807875
76.41,-64.99635965,0.05295521881,0.5959992308,0.3177326271,0,-1.22134213,4.40415637,-3.182807894
76.42,-64.99635971,0.05295521843,0.595999224,0.3177326272,0,-1.22134209,4.404156355,-3.182807913
76.43,-64.99635977,0.05295521804,0.5959992172,0.3177326274,0,-1.221342051,4.404156339,-3.182807932
76.44,-64.99635984,0.05295521766,0.5959992104,0.3177326275,0,-1.221342011,4.404156323,-3.182807951
76.45,-64.9963599,0.05295521727,0.5959992036,0.3177326276,0,-1.221341971,4.404156306,-3.18280797
76.46,-64.99635996,0.05295521689,0.5959991969,0.3177326278,0,-1.221341931,4.40415629,-3.182807989
76.47,-64.99636003,0.0529552165,0.5959991901,0.3177326279,0,-1.221341891,4.404156274,-3.182808008
76.48,-64.99636009,0.05295521611,0.5959991834,0.317732628,0,-1.221341851,4.404156257,-3.182808027
76.49,-64.99636015,0.05295521573,0.5959991767,0.3177326281,0,-1.221341811,4.40415624,-3.182808046
76.5,-64.99636022,0.05295521534,0.59599917,0.3177326283,0,-1.221341771,4.404156224,-3.182808066
76.51,-64.99636028,0.05295521495,0.5959991633,0.3177326284,0,-1.221341731,4.404156207,-3.182808085
76.52,-64.99636035,0.05295521456,0.5959991566,0.3177326285,0,-1.221341691,4.404156189,-3.182808104
76.53,-64.99636041,0.05295521417,0.5959991499,0.3177326286,0,-1.221341652,4.404156172,-3.182808123
76.54,-64.99636047,0.05295521378,0.5959991432,0.3177326287,0,-1.221341612,4.404156155,-3.182808142
76.55,-64.99636054,0.05295521339,0.5959991366,0.3177326288,0,-1.221341572,4.404156138,-3.182808161
76.56,-64.9963606,0.052955213,0.5959991299,0.3177326289,0,-1.221341532,4.40415612,-3.182808181
76.57,-64.99636067,0.05295521261,0.5959991233,0.317732629,0,-1.221341492,4.404156102,-3.1828082
76.58,-64.99636073,0.05295521222,0.5959991166,0.3177326291,0,-1.221341452,4.404156084,-3.182808219
76.59,-64.99636079,0.05295521183,0.59599911,0.3177326292,0,-1.221341412,4.404156067,-3.182808238
76.6,-64.99636086,0.05295521144,0.5959991034,0.3177326293,0,-1.221341372,4.404156048,-3.182808258
76.61,-64.99636092,0.05295521104,0.5959990968,0.3177326294,0,-1.221341332,4.40415603,-3.182808277
76.62,-64.99636099,0.05295521065,0.5959990902,0.3177326295,0,-1.221341292,4.404156012,-3.182808296
76.63,-64.99636105,0.05295521026,0.5959990836,0.3177326296,0,-1.221341252,4.404155994,-3.182808315
76.64,-64.99636112,0.05295520986,0.5959990771,0.3177326297,0,-1.221341212,4.404155975,-3.182808335
76.65,-64.99636118,0.05295520947,0.5959990705,0.3177326298,0,-1.221341172,4.404155956,-3.182808354
