t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
102.81,-64.99637921,0.05295508752,0.5959943202,0.3177324061,0,-1.221323191,4.404136938,-3.182813764
102.82,-64.99637921,0.05295508752,0.59599432,0.3177324061,0,-1.22132319,4.404136938,-3.182813764
102.83,-64.99637921,0.05295508752,0.5959943198,0.3177324061,0,-1.22132319,4.404136937,-3.182813764
102.84,-64.99637921,0.05295508752,0.5959943195,0.3177324061,0,-1.22132319,4.404136937,-3.182813764
102.85,-64.99637921,0.05295508752,0.5959943193,0.3177324061,0,-1.221323189,4.404136937,-3.182813764
102.86,-64.99637921,0.05295508752,0.5959943191,0.3177324061,0,-1.221323189,4.404136936,-3.182813764
102.87,-64.99637921,0.05295508752,0.5959943188,0.3177324061,0,-1.221323188,4.404136936,-3.182813764
102.88,-64.99637921,0.05295508752,0.5959943186,0.3177324061,0,-1.221323188,4.404136935,-3.182813764
102.89,-64.99637921,0.05295508752,0.5959943184,0.3177324061,0,-1.221323188,4.404136935,-3.182813764
102.9,-64.99637921,0.05295508753,0.5959943181,0.3177324061,0,-1.221323187,4.404136935,-3.182813764
102.91,-64.99637921,0.05295508753,0.5959943179,0.317732406,0,-1.221323187,4.404136934,-3.182813764
102.92,-64.99637921,0.05295508753,0.5959943177,0.317732406,0,-1.221323186,4.404136934,-3.182813764
102.93,-64.99637921,0.05295508753,0.5959943174,0.317732406,0,-1.221323186,4.404136933,-3.182813764
102.94,-64.99637921,0.05295508753,0.5959943172,0.317732406,0,-1.221323186,4.404136933,-3.182813764
102.95,-64.99637921,0.05295508753,0.595994317,0.317732406,0,-1.221323185,4.404136933,-3.182813764
102.96,-64.99637921,0.05295508753,0.5959943167,0.317732406,0,-1.221323185,4.404136932,-3.182813764
102.97,-64.99637921,0.05295508753,0.5959943165,0.317732406,0,-1.221323184,4.404136932,-3.182813764
102.98,-64.99637921,0.05295508753,0.5959943163,0.317732406,0,-1.221323184,4.404136932,-3.182813764
102.99,-64.99637921,0.05295508753,0.5959943161,0.317732406,0,-1.221323184,4.404136931,-3.182813763
103,-64.99637921,0.05295508754,0.5959943158,0.317732406,0,-1.221323183,4.404136931,-3.182813763
103.01,-64.99637921,0.05295508754,0.5959943156,0.317732406,0,-1.221323183,4.40413693,-3.182813763
103.02,-64.99637921,0.05295508754,0.5959943154,0.317732406,0,-1.221323182,4.40413693,-3.182813763
103.03,-64.99637921,0.05295508754,0.5959943151,0.317732406,0,-1.221323182,4.40413693,-3.182813763
103.04,-64.99637921,0.05295508754,0.5959943149,0.3177324059,0,-1.221323182,4.404136929,-3.182813763
103.05,-64.99637921,0.05295508754,0.5959943147,0.3177324059,0,-1.221323181,4.404136929,-3.182813763
103.06,-64.99637921,0.05295508754,0.5959943145,0.3177324059,0,-1.221323181,4.404136928,-3.182813763
103.07,-64.99637921,0.05295508754,0.5959943142,0.3177324059,0,-1.22132318,4.404136928,-3.182813763
103.08,-64.99637921,0.05295508754,0.595994314,0.3177324059,0,-1.22132318,4.404136928,-3.182813763
103.09,-64.99637921,0.05295508755,0.5959943138,0.3177324059,0,-1.22132318,4.404136927,-3.182813763
103.1,-64.99637921,0.05295508755,0.5959943135,0.3177324059,0,-1.221323179,4.404136927,-3.182813763
103.11,-64.99637921,0.05295508755,0.5959943133,0.3177324059,0,-1.221323179,4.404136927,-3.182813763
103.12,-64.99637921,0.05295508755,0.5959943131,0.3177324059,0,-1.221323178,4.404136926,-3.182813763
103.13,-64.99637921,0.05295508755,0.5959943129,0.3177324059,0,-1.221323178,4.404136926,-3.182813763
103.14,-64.99637921,0.05295508755,0.5959943126,0.3177324059,0,-1.221323178,4.404136925,-3.182813763
103.15,-64.99637921,0.05295508755,0.5959943124,0.3177324059,0,-1.221323177,4.404136925,-3.182813763
103.16,-64.99637921,0.05295508755,0.5959943122,0.3177324058,0,-1.221323177,4.404136925,-3.182813763
103.17,-64.99637921,0.05295508755,0.595994312,0.3177324058,0,-1.221323176,4.404136924,-3.182813763
103.18,-64.99637921,0.05295508755,0.5959943117,0.3177324058,0,-1.221323176,4.404136924,-3.182813763
103.19,-64.99637921,0.05295508756,0.5959943115,0.3177324058,0,-1.221323176,4.404136924,-3.182813763
103.2,-64.99637921,0.05295508756,0.5959943113,0.3177324058,0,-1.221323175,4.404136923,-3.182813762
103.21,-64.99637921,0.05295508756,0.5959943111,0.3177324058,0,-1.221323175,4.404136923,-3.182813762
103.22,-64.99637921,0.05295508756,0.5959943108,0.3177324058,0,-1.221323174,4.404136922,-3.182813762
103.23,-64.99637921,0.05295508756,0.5959943106,0.3177324058,0,-1.221323174,4.404136922,-3.182813762
103.24,-64.99637921,0.05295508756,0.5959943104,0.3177324058,0,-1.221323174,4.404136922,-3.182813762
103.25,-64.99637921,0.05295508756,0.5959943102,0.3177324058,0,-1.221323173,4.404136921,-3.182813762
103.26,-64.99637921,0.05295508756,0.5959943099,0.3177324058,0,-1.221323173,4.404136921,-3.182813762
103.27,-64.99637921,0.05295508756,0.5959943097,0.3177324058,0,-1.221323173,4.404136921,-3.182813762
103.28,-64.99637921,0.05295508756,0.5959943095,0.3177324058,0,-1.221323172,4.40413692,-3.182813762
103.29,-64.99637921,0.05295508757,0.5959943093,0.3177324058,0,-1.221323172,4.40413692,-3.182813762
103.3,-64.99637921,0.05295508757,0.5959943091,0.3177324057,0,-1.221323171,4.40413692,-3.182813762
103.31,-64.99637921,0.05295508757,0.5959943088,0.3177324057,0,-1.221323171,4.404136919,-3.182813762
103.32,-64.99637921,0.05295508757,0.5959943086,0.3177324057,0,-1.221323171,4.404136919,-3.182813762
103.33,-64.99637921,0.05295508757,0.5959943084,0.3177324057,0,-1.22132317,4.404136918,-3.182813762
103.34,-64.99637921,0.05295508757,0.5959943082,0.3177324057,0,-1.22132317,4.404136918,-3.182813762
103.35,-64.99637921,0.05295508757,0.595994308,0.3177324057,0,-1.221323169,4.404136918,-3.182813762
103.36,-64.99637921,0.05295508757,0.5959943077,0.3177324057,0,-1.221323169,4.404136917,-3.182813762
103.37,-64.99637921,0.05295508757,0.5959943075,0.3177324057,0,-1.221323169,4.404136917,-3.182813762
103.38,-64.99637921,0.05295508757,0.5959943073,0.3177324057,0,-1.221323168,4.404136917,-3.182813762
103.39,-64.99637921,0.05295508757,0.5959943071,0.3177324057,0,-1.221323168,4.404136916,-3.182813762
103.4,-64.99637921,0.05295508758,0.5959943069,0.3177324057,0,-1.221323167,4.404136916,-3.182813762
103.41,-64.99637921,0.05295508758,0.5959943066,0.3177324057,0,-1.221323167,4.404136916,-3.182813762
103.42,-64.99637921,0.05295508758,0.5959943064,0.3177324057,0,-1.221323167,4.404136915,-3.182813762
103.43,-64.99637921,0.05295508758,0.5959943062,0.3177324056,0,-1.221323166,4.404136915,-3.182813762
103.44,-64.99637921,0.05295508758,0.595994306,0.3177324056,0,-1.221323166,4.404136914,-3.182813762
103.45,-64.9963792,0.05295508758,0.5959943058,0.3177324056,0,-1.221323166,4.404136914,-3.182813761
103.46,-64.9963792,0.05295508758,0.5959943055,0.3177324056,0,-1.221323165,4.404136914,-3.182813761
103.47,-64.9963792,0.05295508758,0.5959943053,0.3177324056,0,-1.221323165,4.404136913,-3.182813761
103.48,-64.9963792,0.05295508758,0.5959943051,0.3177324056,0,-1.221323164,4.404136913,-3.182813761
103.49,-64.9963792,0.05295508758,0.5959943049,0.3177324056,0,-1.221323164,4.404136913,-3.182813761
103.5,-64.9963792,0.05295508758,0.5959943047,0.3177324056,0,-1.221323164,4.404136912,-3.182813761
103.51,-64.9963792,0.05295508759,0.5959943045,0.3177324056,0,-1.221323163,4.404136912,-3.182813761
103.52,-64.9963792,0.05295508759,0.5959943042,0.3177324056,0,-1.221323163,4.404136912,-3.182813761
103.53,-64.9963792,0.05295508759,0.595994304,0.3177324056,0,-1.221323162,4.404136911,-3.182813761
103.54,-64.9963792,0.05295508759,0.5959943038,0.3177324056,0,-1.221323162,4.404136911,-3.182813761
103.55,-64.9963792,0.05295508759,0.5959943036,0.3177324056,0,-1.221323162,4.404136911,-3.182813761
103.56,-64.9963792,0.05295508759,0.5959943034,0.3177324056,0,-1.221323161,4.40413691,-3.182813761
103.57,-64.9963792,0.05295508759,0.5959943032,0.3177324055,0,-1.221323161,4.40413691,-3.182813761
103.58,-64.9963792,0.05295508759,0.595994303,0.3177324055,0,-1.221323161,4.40413691,-3.182813761
103.59,-64.9963792,0.05295508759,0.5959943027,0.3177324055,0,-1.22132316,4.404136909,-3.182813761
103.6,-64.9963792,0.05295508759,0.5959943025,0.3177324055,0,-1.22132316,4.404136909,-3.182813761
103.61,-64.9963792,0.05295508759,0.5959943023,0.3177324055,0,-1.221323159,4.404136909,-3.182813761
103.62,-64.9963792,0.05295508759,0.5959943021,0.3177324055,0,-1.221323159,4.404136908,-3.182813761
103.63,-64.9963792,0.0529550876,0.5959943019,0.3177324055,0,-1.221323159,4.404136908,-3.182813761
103.64,-64.9963792,0.0529550876,0.5959943017,0.3177324055,0,-1.221323158,4.404136908,-3.182813761
103.65,-64.9963792,0.0529550876,0.5959943015,0.3177324055,0,-1.221323158,4.404136907,-3.182813761
103.66,-64.9963792,0.0529550876,0.5959943012,0.3177324055,0,-1.221323158,4.404136907,-3.182813761
103.67,-64.9963792,0.0529550876,0.595994301,0.3177324055,0,-1.221323157,4.404136907,-3.182813761
103.68,-64.9963792,0.0529550876,0.5959943008,0.3177324055,0,-1.221323157,4.404136906,-3.182813761
103.69,-64.9963792,0.0529550876,0.5959943006,0.3177324055,0,-1.221323156,4.404136906,-3.182813761
103.7,-64.9963792,0.0529550876,0.5959943004,0.3177324055,0,-1.221323156,4.404136906,-3.182813761
103.71,-64.9963792,0.0529550876,0.5959943002,0.3177324055,0,-1.221323156,4.404136905,-3.182813761
103.72,-64.9963792,0.0529550876,0.5959943,0.3177324054,0,-1.221323155,4.404136905,-3.182813761
103.73,-64.9963792,0.0529550876,0.5959942998,0.3177324054,0,-1.221323155,4.404136905,-3.18281376
103.74,-64.9963792,0.0529550876,0.5959942996,0.3177324054,0,-1.221323154,4.404136904,-3.18281376
103.75,-64.9963792,0.05295508761,0.5959942993,0.3177324054,0,-1.221323154,4.404136904,-3.18281376
103.76,-64.9963792,0.05295508761,0.5959942991,0.3177324054,0,-1.221323154,4.404136904,-3.18281376
103.77,-64.9963792,0.05295508761,0.5959942989,0.3177324054,0,-1.221323153,4.404136903,-3.18281376
103.78,-64.9963792,0.05295508761,0.5959942987,0.3177324054,0,-1.221323153,4.404136903,-3.18281376
103.79,-64.9963792,0.05295508761,0.5959942985,0.3177324054,0,-1.221323153,4.404136903,-3.18281376
103.8,-64.9963792,0.05295508761,0.5959942983,0.3177324054,0,-1.221323152,4.404136902,-3.18281376
103.81,-64.9963792,0.05295508761,0.5959942981,0.3177324054,0,-1.221323152,4.404136902,-3.18281376
103.82,-64.9963792,0.05295508761,0.5959942979,0.3177324054,0,-1.221323151,4.404136902,-3.18281376
103.83,-64.9963792,0.05295508761,0.5959942977,0.3177324054,0,-1.221323151,4.404136901,-3.18281376
103.84,-64.9963792,0.05295508761,0.5959942975,0.3177324054,0,-1.221323151,4.404136901,-3.18281376
103.85,-64.9963792,0.05295508761,0.5959942973,0.3177324054,0,-1.22132315,4.404136901,-3.18281376
103.86,-64.9963792,0.05295508761,0.595994297,0.3177324054,0,-1.22132315,4.4041369,-3.18281376
103.87,-64.9963792,0.05295508761,0.5959942968,0.3177324053,0,-1.22132315,4.4041369,-3.18281376
103.88,-64.9963792,0.05295508762,0.5959942966,0.3177324053,0,-1.221323149,4.4041369,-3.18281376
103.89,-64.9963792,0.05295508762,0.5959942964,0.3177324053,0,-1.221323149,4.404136899,-3.18281376
103.9,-64.9963792,0.05295508762,0.5959942962,0.3177324053,0,-1.221323148,4.404136899,-3.18281376
103.91,-64.9963792,0.05295508762,0.595994296,0.3177324053,0,-1.221323148,4.404136899,-3.18281376
103.92,-64.9963792,0.05295508762,0.5959942958,0.3177324053,0,-1.221323148,4.404136898,-3.18281376
103.93,-64.9963792,0.05295508762,0.5959942956,0.3177324053,0,-1.221323147,4.404136898,-3.18281376
103.94,-64.9963792,0.05295508762,0.5959942954,0.3177324053,0,-1.221323147,4.404136898,-3.18281376
103.95,-64.9963792,0.05295508762,0.5959942952,0.3177324053,0,-1.221323147,4.404136897,-3.18281376
103.96,-64.9963792,0.05295508762,0.595994295,0.3177324053,0,-1.221323146,4.404136897,-3.18281376
103.97,-64.9963792,0.05295508762,0.5959942948,0.3177324053,0,-1.221323146,4.404136897,-3.18281376
103.98,-64.9963792,0.05295508762,0.5959942946,0.3177324053,0,-1.221323145,4.404136896,-3.18281376
103.99,-64.9963792,0.05295508762,0.5959942944,0.3177324053,0,-1.221323145,4.404136896,-3.18281376
104,-64.9963792,0.05295508762,0.5959942942,0.3177324053,0,-1.221323145,4.404136896,-3.18281376
104.01,-64.9963792,0.05295508762,0.595994294,0.3177324053,0,-1.221323144,4.404136895,-3.18281376
104.02,-64.9963792,0.05295508762,0.5959942938,0.3177324052,0,-1.221323144,4.404136895,-3.18281376
104.03,-64.9963792,0.05295508763,0.5959942935,0.3177324052,0,-1.221323144,4.404136895,-3.18281376
104.04,-64.9963792,0.05295508763,0.5959942933,0.3177324052,0,-1.221323143,4.404136894,-3.18281376
104.05,-64.9963792,0.05295508763,0.5959942931,0.3177324052,0,-1.221323143,4.404136894,-3.18281376
104.06,-64.9963792,0.05295508763,0.5959942929,0.3177324052,0,-1.221323142,4.404136894,-3.18281376
104.07,-64.9963792,0.05295508763,0.5959942927,0.3177324052,0,-1.221323142,4.404136893,-3.18281376
104.08,-64.9963792,0.05295508763,0.5959942925,0.3177324052,0,-1.221323142,4.404136893,-3.182813759
104.09,-64.9963792,0.05295508763,0.5959942923,0.3177324052,0,-1.221323141,4.404136893,-3.182813759
104.1,-64.9963792,0.05295508763,0.5959942921,0.3177324052,0,-1.221323141,4.404136892,-3.182813759
104.11,-64.9963792,0.05295508763,0.5959942919,0.3177324052,0,-1.221323141,4.404136892,-3.182813759
104.12,-64.9963792,0.05295508763,0.5959942917,0.3177324052,0,-1.22132314,4.404136892,-3.182813759
104.13,-64.9963792,0.05295508763,0.5959942915,0.3177324052,0,-1.22132314,4.404136892,-3.182813759
104.14,-64.9963792,0.05295508763,0.5959942913,0.3177324052,0,-1.221323139,4.404136891,-3.182813759
104.15,-64.9963792,0.05295508763,0.5959942911,0.3177324052,0,-1.221323139,4.404136891,-3.182813759
104.16,-64.9963792,0.05295508763,0.5959942909,0.3177324052,0,-1.221323139,4.404136891,-3.182813759
104.17,-64.9963792,0.05295508763,0.5959942907,0.3177324052,0,-1.221323138,4.40413689,-3.182813759
104.18,-64.9963792,0.05295508763,0.5959942905,0.3177324051,0,-1.221323138,4.40413689,-3.182813759
104.19,-64.9963792,0.05295508763,0.5959942903,0.3177324051,0,-1.221323138,4.40413689,-3.182813759
104.2,-64.9963792,0.05295508764,0.5959942901,0.3177324051,0,-1.221323137,4.404136889,-3.182813759
104.21,-64.9963792,0.05295508764,0.5959942899,0.3177324051,0,-1.221323137,4.404136889,-3.182813759
104.22,-64.9963792,0.05295508764,0.5959942897,0.3177324051,0,-1.221323136,4.404136889,-3.182813759
104.23,-64.9963792,0.05295508764,0.5959942895,0.3177324051,0,-1.221323136,4.404136888,-3.182813759
104.24,-64.9963792,0.05295508764,0.5959942893,0.3177324051,0,-1.221323136,4.404136888,-3.182813759
104.25,-64.9963792,0.05295508764,0.5959942891,0.3177324051,0,-1.221323135,4.404136888,-3.182813759
104.26,-64.9963792,0.05295508764,0.5959942889,0.3177324051,0,-1.221323135,4.404136887,-3.182813759
104.27,-64.9963792,0.05295508764,0.5959942887,0.3177324051,0,-1.221323135,4.404136887,-3.182813759
104.28,-64.9963792,0.05295508764,0.5959942885,0.3177324051,0,-1.221323134,4.404136887,-3.182813759
104.29,-64.9963792,0.05295508764,0.5959942883,0.3177324051,0,-1.221323134,4.404136887,-3.182813759
104.3,-64.9963792,0.05295508764,0.5959942881,0.3177324051,0,-1.221323134,4.404136886,-3.182813759
104.31,-64.9963792,0.05295508764,0.5959942879,0.3177324051,0,-1.221323133,4.404136886,-3.182813759
104.32,-64.9963792,0.05295508764,0.5959942877,0.3177324051,0,-1.221323133,4.404136886,-3.182813759
104.33,-64.9963792,0.05295508764,0.5959942875,0.3177324051,0,-1.221323132,4.404136885,-3.182813759
104.34,-64.9963792,0.05295508764,0.5959942873,0.3177324051,0,-1.221323132,4.404136885,-3.182813759
104.35,-64.9963792,0.05295508764,0.5959942872,0.317732405,0,-1.221323132,4.404136885,-3.182813759
104.36,-64.9963792,0.05295508764,0.595994287,0.317732405,0,-1.221323131,4.404136884,-3.182813759
104.37,-64.9963792,0.05295508764,0.5959942868,0.317732405,0,-1.221323131,4.404136884,-3.182813759
104.38,-64.9963792,0.05295508764,0.5959942866,0.317732405,0,-1.221323131,4.404136884,-3.182813759
104.39,-64.9963792,0.05295508765,0.5959942864,0.317732405,0,-1.22132313,4.404136883,-3.182813759
104.4,-64.9963792,0.05295508765,0.5959942862,0.317732405,0,-1.22132313,4.404136883,-3.182813759
104.41,-64.9963792,0.05295508765,0.595994286,0.317732405,0,-1.221323129,4.404136883,-3.182813759
104.42,-64.9963792,0.05295508765,0.5959942858,0.317732405,0,-1.221323129,4.404136883,-3.182813759
104.43,-64.9963792,0.05295508765,0.5959942856,0.317732405,0,-1.221323129,4.404136882,-3.182813759
104.44,-64.9963792,0.05295508765,0.5959942854,0.317732405,0,-1.221323128,4.404136882,-3.182813759
104.45,-64.9963792,0.05295508765,0.5959942852,0.317732405,0,-1.221323128,4.404136882,-3.182813759
104.46,-64.9963792,0.05295508765,0.595994285,0.317732405,0,-1.221323128,4.404136881,-3.182813759
104.47,-64.9963792,0.05295508765,0.5959942848,0.317732405,0,-1.221323127,4.404136881,-3.182813759
104.48,-64.9963792,0.05295508765,0.5959942846,0.317732405,0,-1.221323127,4.404136881,-3.182813759
104.49,-64.9963792,0.05295508765,0.5959942844,0.317732405,0,-1.221323126,4.40413688,-3.182813759
104.5,-64.9963792,0.05295508765,0.5959942842,0.317732405,0,-1.221323126,4.40413688,-3.182813759
104.51,-64.9963792,0.05295508765,0.595994284,0.317732405,0,-1.221323126,4.40413688,-3.182813759
104.52,-64.9963792,0.05295508765,0.5959942838,0.3177324049,0,-1.221323125,4.40413688,-3.182813759
104.53,-64.9963792,0.05295508765,0.5959942837,0.3177324049,0,-1.221323125,4.404136879,-3.182813759
104.54,-64.9963792,0.05295508765,0.5959942835,0.3177324049,0,-1.221323125,4.404136879,-3.182813759
104.55,-64.9963792,0.05295508765,0.5959942833,0.3177324049,0,-1.221323124,4.404136879,-3.182813759
104.56,-64.9963792,0.05295508765,0.5959942831,0.3177324049,0,-1.221323124,4.404136878,-3.182813759
104.57,-64.9963792,0.05295508765,0.5959942829,0.3177324049,0,-1.221323124,4.404136878,-3.182813759
104.58,-64.9963792,0.05295508765,0.5959942827,0.3177324049,0,-1.221323123,4.404136878,-3.182813759
104.59,-64.9963792,0.05295508765,0.5959942825,0.3177324049,0,-1.221323123,4.404136877,-3.182813759
104.6,-64.9963792,0.05295508765,0.5959942823,0.3177324049,0,-1.221323122,4.404136877,-3.182813759
104.61,-64.9963792,0.05295508765,0.5959942821,0.3177324049,0,-1.221323122,4.404136877,-3.182813759
104.62,-64.9963792,0.05295508765,0.5959942819,0.3177324049,0,-1.221323122,4.404136877,-3.182813759
104.63,-64.9963792,0.05295508765,0.5959942817,0.3177324049,0,-1.221323121,4.404136876,-3.182813759
104.64,-64.9963792,0.05295508766,0.5959942816,0.3177324049,0,-1.221323121,4.404136876,-3.182813759
104.65,-64.99637919,0.05295508766,0.5959942814,0.3177324049,0,-1.221323121,4.404136876,-3.182813758
104.66,-64.99637919,0.05295508766,0.5959942812,0.3177324049,0,-1.22132312,4.404136875,-3.182813758
104.67,-64.99637919,0.05295508766,0.595994281,0.3177324049,0,-1.22132312,4.404136875,-3.182813758
104.68,-64.99637919,0.05295508766,0.5959942808,0.3177324049,0,-1.22132312,4.404136875,-3.182813758
104.69,-64.99637919,0.05295508766,0.5959942806,0.3177324049,0,-1.221323119,4.404136875,-3.182813758
104.7,-64.99637919,0.05295508766,0.5959942804,0.3177324048,0,-1.221323119,4.404136874,-3.182813758
104.71,-64.99637919,0.05295508766,0.5959942802,0.3177324048,0,-1.221323118,4.404136874,-3.182813758
104.72,-64.99637919,0.05295508766,0.59599428,0.3177324048,0,-1.221323118,4.404136874,-3.182813758
104.73,-64.99637919,0.05295508766,0.5959942799,0.3177324048,0,-1.221323118,4.404136873,-3.182813758
104.74,-64.99637919,0.05295508766,0.5959942797,0.3177324048,0,-1.221323117,4.404136873,-3.182813758
104.75,-64.99637919,0.05295508766,0.5959942795,0.3177324048,0,-1.221323117,4.404136873,-3.182813758
104.76,-64.99637919,0.05295508766,0.5959942793,0.3177324048,0,-1.221323117,4.404136872,-3.182813758
