t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
89.34,-64.99637778,0.05295509623,0.5959951388,0.3177324277,0,-1.221325456,4.40413866,-3.182813334
89.35,-64.99637778,0.05295509624,0.5959951376,0.3177324277,0,-1.221325454,4.40413866,-3.182813333
89.36,-64.99637778,0.05295509625,0.5959951363,0.3177324277,0,-1.221325453,4.40413866,-3.182813333
89.37,-64.99637777,0.05295509627,0.5959951351,0.3177324277,0,-1.221325451,4.40413866,-3.182813332
89.38,-64.99637777,0.05295509628,0.5959951338,0.3177324276,0,-1.221325449,4.40413866,-3.182813332
89.39,-64.99637777,0.05295509629,0.5959951326,0.3177324276,0,-1.221325447,4.40413866,-3.182813332
89.4,-64.99637777,0.0529550963,0.5959951313,0.3177324276,0,-1.221325445,4.40413866,-3.182813331
89.41,-64.99637777,0.05295509631,0.5959951301,0.3177324276,0,-1.221325443,4.40413866,-3.182813331
89.42,-64.99637777,0.05295509632,0.5959951288,0.3177324276,0,-1.221325442,4.40413866,-3.182813331
89.43,-64.99637777,0.05295509633,0.5959951276,0.3177324276,0,-1.22132544,4.40413866,-3.18281333
89.44,-64.99637777,0.05295509634,0.5959951263,0.3177324276,0,-1.221325438,4.40413866,-3.18281333
89.45,-64.99637777,0.05295509635,0.5959951251,0.3177324276,0,-1.221325436,4.40413866,-3.18281333
89.46,-64.99637776,0.05295509636,0.5959951239,0.3177324276,0,-1.221325434,4.40413866,-3.182813329
89.47,-64.99637776,0.05295509637,0.5959951226,0.3177324276,0,-1.221325432,4.40413866,-3.182813329
89.48,-64.99637776,0.05295509638,0.5959951214,0.3177324276,0,-1.22132543,4.40413866,-3.182813329
89.49,-64.99637776,0.05295509639,0.5959951202,0.3177324276,0,-1.221325429,4.40413866,-3.182813329
89.5,-64.99637776,0.0529550964,0.5959951189,0.3177324276,0,-1.221325427,4.40413866,-3.182813328
89.51,-64.99637776,0.05295509641,0.5959951177,0.3177324276,0,-1.221325425,4.40413866,-3.182813328
89.52,-64.99637776,0.05295509642,0.5959951165,0.3177324275,0,-1.221325423,4.40413866,-3.182813328
89.53,-64.99637776,0.05295509643,0.5959951152,0.3177324275,0,-1.221325421,4.40413866,-3.182813327
89.54,-64.99637776,0.05295509643,0.595995114,0.3177324275,0,-1.221325419,4.40413866,-3.182813327
89.55,-64.99637776,0.05295509644,0.5959951128,0.3177324275,0,-1.221325417,4.40413866,-3.182813327
89.56,-64.99637776,0.05295509645,0.5959951116,0.3177324275,0,-1.221325415,4.40413866,-3.182813327
89.57,-64.99637775,0.05295509646,0.5959951103,0.3177324275,0,-1.221325413,4.40413866,-3.182813326
89.58,-64.99637775,0.05295509647,0.5959951091,0.3177324275,0,-1.221325411,4.404138659,-3.182813326
89.59,-64.99637775,0.05295509648,0.5959951079,0.3177324275,0,-1.221325409,4.404138659,-3.182813326
89.6,-64.99637775,0.05295509648,0.5959951067,0.3177324275,0,-1.221325407,4.404138659,-3.182813326
89.61,-64.99637775,0.05295509649,0.5959951055,0.3177324275,0,-1.221325405,4.404138659,-3.182813325
89.62,-64.99637775,0.0529550965,0.5959951042,0.3177324275,0,-1.221325403,4.404138659,-3.182813325
89.63,-64.99637775,0.05295509651,0.595995103,0.3177324275,0,-1.221325402,4.404138659,-3.182813325
89.64,-64.99637775,0.05295509651,0.5959951018,0.3177324275,0,-1.2213254,4.404138659,-3.182813325
89.65,-64.99637775,0.05295509652,0.5959951006,0.3177324275,0,-1.221325398,4.404138659,-3.182813325
89.66,-64.99637775,0.05295509653,0.5959950994,0.3177324275,0,-1.221325396,4.404138659,-3.182813324
89.67,-64.99637775,0.05295509654,0.5959950982,0.3177324275,0,-1.221325394,4.404138659,-3.182813324
89.68,-64.99637775,0.05295509654,0.595995097,0.3177324274,0,-1.221325392,4.404138658,-3.182813324
89.69,-64.99637775,0.05295509655,0.5959950958,0.3177324274,0,-1.22132539,4.404138658,-3.182813324
89.7,-64.99637775,0.05295509656,0.5959950946,0.3177324274,0,-1.221325388,4.404138658,-3.182813324
89.71,-64.99637775,0.05295509656,0.5959950934,0.3177324274,0,-1.221325386,4.404138658,-3.182813324
89.72,-64.99637774,0.05295509657,0.5959950922,0.3177324274,0,-1.221325383,4.404138658,-3.182813323
89.73,-64.99637774,0.05295509658,0.595995091,0.3177324274,0,-1.221325381,4.404138658,-3.182813323
89.74,-64.99637774,0.05295509658,0.5959950898,0.3177324274,0,-1.221325379,4.404138657,-3.182813323
89.75,-64.99637774,0.05295509659,0.5959950886,0.3177324274,0,-1.221325377,4.404138657,-3.182813323
89.76,-64.99637774,0.05295509659,0.5959950874,0.3177324274,0,-1.221325375,4.404138657,-3.182813323
89.77,-64.99637774,0.0529550966,0.5959950862,0.3177324274,0,-1.221325373,4.404138657,-3.182813323
89.78,-64.99637774,0.0529550966,0.595995085,0.3177324274,0,-1.221325371,4.404138657,-3.182813323
89.79,-64.99637774,0.05295509661,0.5959950838,0.3177324274,0,-1.221325369,4.404138657,-3.182813323
89.8,-64.99637774,0.05295509661,0.5959950826,0.3177324274,0,-1.221325367,4.404138656,-3.182813322
89.81,-64.99637774,0.05295509662,0.5959950814,0.3177324274,0,-1.221325365,4.404138656,-3.182813322
89.82,-64.99637774,0.05295509662,0.5959950802,0.3177324274,0,-1.221325363,4.404138656,-3.182813322
89.83,-64.99637774,0.05295509663,0.595995079,0.3177324274,0,-1.221325361,4.404138656,-3.182813322
89.84,-64.99637774,0.05295509663,0.5959950778,0.3177324273,0,-1.221325359,4.404138655,-3.182813322
89.85,-64.99637774,0.05295509664,0.5959950767,0.3177324273,0,-1.221325357,4.404138655,-3.182813322
89.86,-64.99637774,0.05295509664,0.5959950755,0.3177324273,0,-1.221325354,4.404138655,-3.182813322
89.87,-64.99637774,0.05295509665,0.5959950743,0.3177324273,0,-1.221325352,4.404138655,-3.182813322
89.88,-64.99637774,0.05295509665,0.5959950731,0.3177324273,0,-1.22132535,4.404138654,-3.182813322
89.89,-64.99637774,0.05295509666,0.5959950719,0.3177324273,0,-1.221325348,4.404138654,-3.182813322
89.9,-64.99637774,0.05295509666,0.5959950708,0.3177324273,0,-1.221325346,4.404138654,-3.182813322
89.91,-64.99637774,0.05295509666,0.5959950696,0.3177324273,0,-1.221325344,4.404138654,-3.182813322
89.92,-64.99637774,0.05295509667,0.5959950684,0.3177324273,0,-1.221325342,4.404138653,-3.182813322
89.93,-64.99637774,0.05295509667,0.5959950672,0.3177324273,0,-1.221325339,4.404138653,-3.182813322
89.94,-64.99637774,0.05295509667,0.5959950661,0.3177324273,0,-1.221325337,4.404138653,-3.182813322
89.95,-64.99637774,0.05295509668,0.5959950649,0.3177324273,0,-1.221325335,4.404138652,-3.182813322
89.96,-64.99637774,0.05295509668,0.5959950637,0.3177324273,0,-1.221325333,4.404138652,-3.182813322
89.97,-64.99637774,0.05295509668,0.5959950626,0.3177324273,0,-1.221325331,4.404138652,-3.182813322
89.98,-64.99637774,0.05295509669,0.5959950614,0.3177324273,0,-1.221325329,4.404138652,-3.182813322
89.99,-64.99637774,0.05295509669,0.5959950602,0.3177324273,0,-1.221325326,4.404138651,-3.182813322
90,-64.99637774,0.05295509669,0.5959950591,0.3177324273,0,-1.221325324,4.404138651,-3.182813322
90.01,-64.99637774,0.0529550967,0.5959950579,0.3177324273,0,-1.221325322,4.404138651,-3.182813322
90.02,-64.99637774,0.0529550967,0.5959950567,0.3177324272,0,-1.22132532,4.40413865,-3.182813322
90.03,-64.99637774,0.0529550967,0.5959950556,0.3177324272,0,-1.221325318,4.40413865,-3.182813322
90.04,-64.99637774,0.0529550967,0.5959950544,0.3177324272,0,-1.221325315,4.40413865,-3.182813322
90.05,-64.99637774,0.0529550967,0.5959950533,0.3177324272,0,-1.221325313,4.404138649,-3.182813322
90.06,-64.99637774,0.05295509671,0.5959950521,0.3177324272,0,-1.221325311,4.404138649,-3.182813322
90.07,-64.99637774,0.05295509671,0.595995051,0.3177324272,0,-1.221325309,4.404138648,-3.182813322
90.08,-64.99637774,0.05295509671,0.5959950498,0.3177324272,0,-1.221325306,4.404138648,-3.182813322
90.09,-64.99637774,0.05295509671,0.5959950487,0.3177324272,0,-1.221325304,4.404138648,-3.182813322
90.1,-64.99637774,0.05295509671,0.5959950475,0.3177324272,0,-1.221325302,4.404138647,-3.182813322
90.11,-64.99637774,0.05295509671,0.5959950464,0.3177324272,0,-1.2213253,4.404138647,-3.182813322
90.12,-64.99637774,0.05295509672,0.5959950452,0.3177324272,0,-1.221325297,4.404138646,-3.182813322
90.13,-64.99637774,0.05295509672,0.5959950441,0.3177324272,0,-1.221325295,4.404138646,-3.182813322
90.14,-64.99637774,0.05295509672,0.5959950429,0.3177324272,0,-1.221325293,4.404138646,-3.182813322
90.15,-64.99637774,0.05295509672,0.5959950418,0.3177324272,0,-1.221325291,4.404138645,-3.182813323
90.16,-64.99637774,0.05295509672,0.5959950406,0.3177324272,0,-1.221325288,4.404138645,-3.182813323
90.17,-64.99637774,0.05295509672,0.5959950395,0.3177324272,0,-1.221325286,4.404138644,-3.182813323
90.18,-64.99637774,0.05295509672,0.5959950384,0.3177324272,0,-1.221325284,4.404138644,-3.182813323
90.19,-64.99637774,0.05295509672,0.5959950372,0.3177324271,0,-1.221325281,4.404138643,-3.182813323
90.2,-64.99637774,0.05295509672,0.5959950361,0.3177324271,0,-1.221325279,4.404138643,-3.182813323
90.21,-64.99637774,0.05295509672,0.595995035,0.3177324271,0,-1.221325277,4.404138643,-3.182813323
90.22,-64.99637774,0.05295509672,0.5959950338,0.3177324271,0,-1.221325274,4.404138642,-3.182813323
90.23,-64.99637774,0.05295509672,0.5959950327,0.3177324271,0,-1.221325272,4.404138642,-3.182813323
90.24,-64.99637775,0.05295509672,0.5959950316,0.3177324271,0,-1.22132527,4.404138641,-3.182813324
90.25,-64.99637775,0.05295509672,0.5959950304,0.3177324271,0,-1.221325267,4.404138641,-3.182813324
90.26,-64.99637775,0.05295509672,0.5959950293,0.3177324271,0,-1.221325265,4.40413864,-3.182813324
90.27,-64.99637775,0.05295509672,0.5959950282,0.3177324271,0,-1.221325263,4.40413864,-3.182813324
90.28,-64.99637775,0.05295509672,0.5959950271,0.3177324271,0,-1.22132526,4.404138639,-3.182813324
90.29,-64.99637775,0.05295509672,0.5959950259,0.3177324271,0,-1.221325258,4.404138639,-3.182813324
90.3,-64.99637775,0.05295509672,0.5959950248,0.3177324271,0,-1.221325256,4.404138638,-3.182813325
90.31,-64.99637775,0.05295509672,0.5959950237,0.3177324271,0,-1.221325253,4.404138638,-3.182813325
90.32,-64.99637775,0.05295509672,0.5959950226,0.3177324271,0,-1.221325251,4.404138637,-3.182813325
90.33,-64.99637775,0.05295509671,0.5959950214,0.3177324271,0,-1.221325249,4.404138636,-3.182813325
90.34,-64.99637775,0.05295509671,0.5959950203,0.3177324271,0,-1.221325246,4.404138636,-3.182813325
90.35,-64.99637775,0.05295509671,0.5959950192,0.3177324271,0,-1.221325244,4.404138635,-3.182813325
90.36,-64.99637775,0.05295509671,0.5959950181,0.3177324271,0,-1.221325241,4.404138635,-3.182813326
90.37,-64.99637775,0.05295509671,0.595995017,0.317732427,0,-1.221325239,4.404138634,-3.182813326
90.38,-64.99637775,0.05295509671,0.5959950159,0.317732427,0,-1.221325237,4.404138634,-3.182813326
90.39,-64.99637775,0.0529550967,0.5959950148,0.317732427,0,-1.221325234,4.404138633,-3.182813326
90.4,-64.99637776,0.0529550967,0.5959950137,0.317732427,0,-1.221325232,4.404138632,-3.182813327
90.41,-64.99637776,0.0529550967,0.5959950125,0.317732427,0,-1.22132523,4.404138632,-3.182813327
90.42,-64.99637776,0.0529550967,0.5959950114,0.317732427,0,-1.221325227,4.404138631,-3.182813327
90.43,-64.99637776,0.0529550967,0.5959950103,0.317732427,0,-1.221325225,4.404138631,-3.182813327
90.44,-64.99637776,0.05295509669,0.5959950092,0.317732427,0,-1.221325222,4.40413863,-3.182813327
90.45,-64.99637776,0.05295509669,0.5959950081,0.317732427,0,-1.22132522,4.404138629,-3.182813328
90.46,-64.99637776,0.05295509669,0.595995007,0.317732427,0,-1.221325217,4.404138629,-3.182813328
90.47,-64.99637776,0.05295509669,0.5959950059,0.317732427,0,-1.221325215,4.404138628,-3.182813328
90.48,-64.99637776,0.05295509668,0.5959950048,0.317732427,0,-1.221325213,4.404138628,-3.182813328
90.49,-64.99637776,0.05295509668,0.5959950037,0.317732427,0,-1.22132521,4.404138627,-3.182813329
90.5,-64.99637776,0.05295509668,0.5959950026,0.317732427,0,-1.221325208,4.404138626,-3.182813329
90.51,-64.99637776,0.05295509667,0.5959950015,0.317732427,0,-1.221325205,4.404138626,-3.182813329
90.52,-64.99637777,0.05295509667,0.5959950004,0.317732427,0,-1.221325203,4.404138625,-3.18281333
90.53,-64.99637777,0.05295509667,0.5959949994,0.317732427,0,-1.2213252,4.404138624,-3.18281333
90.54,-64.99637777,0.05295509666,0.5959949983,0.317732427,0,-1.221325198,4.404138624,-3.18281333
90.55,-64.99637777,0.05295509666,0.5959949972,0.3177324269,0,-1.221325195,4.404138623,-3.18281333
90.56,-64.99637777,0.05295509666,0.5959949961,0.3177324269,0,-1.221325193,4.404138622,-3.182813331
90.57,-64.99637777,0.05295509665,0.595994995,0.3177324269,0,-1.22132519,4.404138622,-3.182813331
90.58,-64.99637777,0.05295509665,0.5959949939,0.3177324269,0,-1.221325188,4.404138621,-3.182813331
90.59,-64.99637777,0.05295509664,0.5959949928,0.3177324269,0,-1.221325185,4.40413862,-3.182813332
90.6,-64.99637777,0.05295509664,0.5959949917,0.3177324269,0,-1.221325183,4.404138619,-3.182813332
90.61,-64.99637777,0.05295509664,0.5959949907,0.3177324269,0,-1.22132518,4.404138619,-3.182813332
90.62,-64.99637778,0.05295509663,0.5959949896,0.3177324269,0,-1.221325178,4.404138618,-3.182813333
90.63,-64.99637778,0.05295509663,0.5959949885,0.3177324269,0,-1.221325175,4.404138617,-3.182813333
90.64,-64.99637778,0.05295509662,0.5959949874,0.3177324269,0,-1.221325173,4.404138617,-3.182813333
90.65,-64.99637778,0.05295509662,0.5959949864,0.3177324269,0,-1.22132517,4.404138616,-3.182813334
90.66,-64.99637778,0.05295509661,0.5959949853,0.3177324269,0,-1.221325168,4.404138615,-3.182813334
90.67,-64.99637778,0.05295509661,0.5959949842,0.3177324269,0,-1.221325165,4.404138614,-3.182813334
90.68,-64.99637778,0.0529550966,0.5959949831,0.3177324269,0,-1.221325163,4.404138614,-3.182813335
90.69,-64.99637778,0.0529550966,0.5959949821,0.3177324269,0,-1.22132516,4.404138613,-3.182813335
90.7,-64.99637778,0.05295509659,0.595994981,0.3177324269,0,-1.221325158,4.404138612,-3.182813335
90.71,-64.99637779,0.05295509659,0.5959949799,0.3177324268,0,-1.221325155,4.404138611,-3.182813336
90.72,-64.99637779,0.05295509658,0.5959949789,0.3177324268,0,-1.221325153,4.40413861,-3.182813336
90.73,-64.99637779,0.05295509658,0.5959949778,0.3177324268,0,-1.22132515,4.40413861,-3.182813336
90.74,-64.99637779,0.05295509657,0.5959949767,0.3177324268,0,-1.221325148,4.404138609,-3.182813337
90.75,-64.99637779,0.05295509657,0.5959949757,0.3177324268,0,-1.221325145,4.404138608,-3.182813337
90.76,-64.99637779,0.05295509656,0.5959949746,0.3177324268,0,-1.221325143,4.404138607,-3.182813337
90.77,-64.99637779,0.05295509656,0.5959949735,0.3177324268,0,-1.22132514,4.404138606,-3.182813338
90.78,-64.99637779,0.05295509655,0.5959949725,0.3177324268,0,-1.221325137,4.404138606,-3.182813338
90.79,-64.9963778,0.05295509654,0.5959949714,0.3177324268,0,-1.221325135,4.404138605,-3.182813339
90.8,-64.9963778,0.05295509654,0.5959949704,0.3177324268,0,-1.221325132,4.404138604,-3.182813339
90.81,-64.9963778,0.05295509653,0.5959949693,0.3177324268,0,-1.22132513,4.404138603,-3.182813339
90.82,-64.9963778,0.05295509653,0.5959949683,0.3177324268,0,-1.221325127,4.404138602,-3.18281334
90.83,-64.9963778,0.05295509652,0.5959949672,0.3177324268,0,-1.221325125,4.404138601,-3.18281334
90.84,-64.9963778,0.05295509651,0.5959949662,0.3177324268,0,-1.221325122,4.4041386,-3.182813341
90.85,-64.9963778,0.05295509651,0.5959949651,0.3177324268,0,-1.221325119,4.4041386,-3.182813341
90.86,-64.9963778,0.0529550965,0.5959949641,0.3177324268,0,-1.221325117,4.404138599,-3.182813341
90.87,-64.99637781,0.05295509649,0.595994963,0.3177324267,0,-1.221325114,4.404138598,-3.182813342
90.88,-64.99637781,0.05295509649,0.595994962,0.3177324267,0,-1.221325112,4.404138597,-3.182813342
90.89,-64.99637781,0.05295509648,0.5959949609,0.3177324267,0,-1.221325109,4.404138596,-3.182813343
90.9,-64.99637781,0.05295509647,0.5959949599,0.3177324267,0,-1.221325106,4.404138595,-3.182813343
90.91,-64.99637781,0.05295509647,0.5959949588,0.3177324267,0,-1.221325104,4.404138594,-3.182813344
90.92,-64.99637781,0.05295509646,0.5959949578,0.3177324267,0,-1.221325101,4.404138593,-3.182813344
90.93,-64.99637782,0.05295509645,0.5959949567,0.3177324267,0,-1.221325099,4.404138592,-3.182813345
90.94,-64.99637782,0.05295509644,0.5959949557,0.3177324267,0,-1.221325096,4.404138591,-3.182813345
90.95,-64.99637782,0.05295509644,0.5959949547,0.3177324267,0,-1.221325093,4.40413859,-3.182813345
90.96,-64.99637782,0.05295509643,0.5959949536,0.3177324267,0,-1.221325091,4.40413859,-3.182813346
90.97,-64.99637782,0.05295509642,0.5959949526,0.3177324267,0,-1.221325088,4.404138589,-3.182813346
90.98,-64.99637782,0.05295509641,0.5959949516,0.3177324267,0,-1.221325085,4.404138588,-3.182813347
90.99,-64.99637782,0.05295509641,0.5959949505,0.3177324267,0,-1.221325083,4.404138587,-3.182813347
91,-64.99637783,0.0529550964,0.5959949495,0.3177324267,0,-1.22132508,4.404138586,-3.182813348
91.01,-64.99637783,0.05295509639,0.5959949485,0.3177324266,0,-1.221325078,4.404138585,-3.182813348
91.02,-64.99637783,0.05295509638,0.5959949474,0.3177324266,0,-1.221325075,4.404138584,-3.182813349
91.03,-64.99637783,0.05295509637,0.5959949464,0.3177324266,0,-1.221325072,4.404138583,-3.182813349
91.04,-64.99637783,0.05295509637,0.5959949454,0.3177324266,0,-1.22132507,4.404138582,-3.18281335
91.05,-64.99637783,0.05295509636,0.5959949444,0.3177324266,0,-1.221325067,4.404138581,-3.18281335
91.06,-64.99637784,0.05295509635,0.5959949433,0.3177324266,0,-1.221325064,4.40413858,-3.182813351
91.07,-64.99637784,0.05295509634,0.5959949423,0.3177324266,0,-1.221325062,4.404138579,-3.182813351
91.08,-64.99637784,0.05295509633,0.5959949413,0.3177324266,0,-1.221325059,4.404138578,-3.182813352
91.09,-64.99637784,0.05295509632,0.5959949403,0.3177324266,0,-1.221325056,4.404138577,-3.182813352
91.1,-64.99637784,0.05295509632,0.5959949393,0.3177324266,0,-1.221325054,4.404138576,-3.182813353
91.11,-64.99637784,0.05295509631,0.5959949382,0.3177324266,0,-1.221325051,4.404138575,-3.182813353
91.12,-64.99637785,0.0529550963,0.5959949372,0.3177324266,0,-1.221325048,4.404138574,-3.182813354
91.13,-64.99637785,0.05295509629,0.5959949362,0.3177324266,0,-1.221325046,4.404138573,-3.182813354
91.14,-64.99637785,0.05295509628,0.5959949352,0.3177324266,0,-1.221325043,4.404138572,-3.182813355
91.15,-64.99637785,0.05295509627,0.5959949342,0.3177324265,0,-1.22132504,4.404138571,-3.182813355
91.16,-64.99637785,0.05295509626,0.5959949332,0.3177324265,0,-1.221325038,4.404138569,-3.182813356
91.17,-64.99637785,0.05295509625,0.5959949322,0.3177324265,0,-1.221325035,4.404138568,-3.182813356
91.18,-64.99637786,0.05295509624,0.5959949312,0.3177324265,0,-1.221325032,4.404138567,-3.182813357
91.19,-64.99637786,0.05295509623,0.5959949302,0.3177324265,0,-1.221325029,4.404138566,-3.182813357
91.2,-64.99637786,0.05295509622,0.5959949291,0.3177324265,0,-1.221325027,4.404138565,-3.182813358
91.21,-64.99637786,0.05295509622,0.5959949281,0.3177324265,0,-1.221325024,4.404138564,-3.182813358
91.22,-64.99637786,0.05295509621,0.5959949271,0.3177324265,0,-1.221325021,4.404138563,-3.182813359
91.23,-64.99637787,0.0529550962,0.5959949261,0.3177324265,0,-1.221325019,4.404138562,-3.18281336
91.24,-64.99637787,0.05295509619,0.5959949251,0.3177324265,0,-1.221325016,4.404138561,-3.18281336
91.25,-64.99637787,0.05295509618,0.5959949241,0.3177324265,0,-1.221325013,4.40413856,-3.182813361
91.26,-64.99637787,0.05295509617,0.5959949231,0.3177324265,0,-1.221325011,4.404138559,-3.182813361
91.27,-64.99637787,0.05295509616,0.5959949221,0.3177324265,0,-1.221325008,4.404138557,-3.182813362
91.28,-64.99637787,0.05295509615,0.5959949211,0.3177324264,0,-1.221325005,4.404138556,-3.182813362
91.29,-64.99637788,0.05295509614,0.5959949202,0.3177324264,0,-1.221325002,4.404138555,-3.182813363
91.3,-64.99637788,0.05295509613,0.5959949192,0.3177324264,0,-1.221325,4.404138554,-3.182813363
91.31,-64.99637788,0.05295509612,0.5959949182,0.3177324264,0,-1.221324997,4.404138553,-3.182813364
91.32,-64.99637788,0.05295509611,0.5959949172,0.3177324264,0,-1.221324994,4.404138552,-3.182813365
91.33,-64.99637788,0.0529550961,0.5959949162,0.3177324264,0,-1.221324992,4.404138551,-3.182813365
