t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
95.47,-64.99637896,0.05295508945,0.5959945213,0.3177324165,0,-1.221323734,4.404137609,-3.182813687
95.48,-64.99637896,0.05295508944,0.5959945209,0.3177324165,0,-1.221323732,4.404137608,-3.182813687
95.49,-64.99637896,0.05295508943,0.5959945204,0.3177324165,0,-1.221323731,4.404137606,-3.182813688
95.5,-64.99637896,0.05295508942,0.5959945199,0.3177324165,0,-1.221323729,4.404137604,-3.182813688
95.51,-64.99637896,0.0529550894,0.5959945194,0.3177324164,0,-1.221323727,4.404137602,-3.182813689
95.52,-64.99637897,0.05295508939,0.5959945189,0.3177324164,0,-1.221323725,4.4041376,-3.18281369
95.53,-64.99637897,0.05295508938,0.5959945185,0.3177324164,0,-1.221323723,4.404137598,-3.18281369
95.54,-64.99637897,0.05295508937,0.595994518,0.3177324164,0,-1.221323722,4.404137597,-3.182813691
95.55,-64.99637897,0.05295508935,0.5959945175,0.3177324164,0,-1.22132372,4.404137595,-3.182813691
95.56,-64.99637897,0.05295508934,0.595994517,0.3177324163,0,-1.221323718,4.404137593,-3.182813692
95.57,-64.99637897,0.05295508933,0.5959945166,0.3177324163,0,-1.221323716,4.404137591,-3.182813692
95.58,-64.99637898,0.05295508932,0.5959945161,0.3177324163,0,-1.221323714,4.404137589,-3.182813693
95.59,-64.99637898,0.05295508931,0.5959945156,0.3177324163,0,-1.221323713,4.404137588,-3.182813693
95.6,-64.99637898,0.05295508929,0.5959945151,0.3177324163,0,-1.221323711,4.404137586,-3.182813694
95.61,-64.99637898,0.05295508928,0.5959945147,0.3177324162,0,-1.221323709,4.404137584,-3.182813694
95.62,-64.99637898,0.05295508927,0.5959945142,0.3177324162,0,-1.221323707,4.404137582,-3.182813695
95.63,-64.99637899,0.05295508926,0.5959945137,0.3177324162,0,-1.221323705,4.404137581,-3.182813696
95.64,-64.99637899,0.05295508925,0.5959945132,0.3177324162,0,-1.221323704,4.404137579,-3.182813696
95.65,-64.99637899,0.05295508923,0.5959945128,0.3177324162,0,-1.221323702,4.404137577,-3.182813697
95.66,-64.99637899,0.05295508922,0.5959945123,0.3177324161,0,-1.2213237,4.404137575,-3.182813697
95.67,-64.99637899,0.05295508921,0.5959945118,0.3177324161,0,-1.221323698,4.404137573,-3.182813698
95.68,-64.99637899,0.0529550892,0.5959945114,0.3177324161,0,-1.221323697,4.404137572,-3.182813698
95.69,-64.996379,0.05295508919,0.5959945109,0.3177324161,0,-1.221323695,4.40413757,-3.182813699
95.7,-64.996379,0.05295508917,0.5959945104,0.3177324161,0,-1.221323693,4.404137568,-3.182813699
95.71,-64.996379,0.05295508916,0.59599451,0.317732416,0,-1.221323691,4.404137566,-3.1828137
95.72,-64.996379,0.05295508915,0.5959945095,0.317732416,0,-1.22132369,4.404137564,-3.1828137
95.73,-64.996379,0.05295508914,0.595994509,0.317732416,0,-1.221323688,4.404137563,-3.182813701
95.74,-64.996379,0.05295508913,0.5959945086,0.317732416,0,-1.221323686,4.404137561,-3.182813701
95.75,-64.99637901,0.05295508912,0.5959945081,0.317732416,0,-1.221323684,4.404137559,-3.182813702
95.76,-64.99637901,0.0529550891,0.5959945076,0.3177324159,0,-1.221323683,4.404137557,-3.182813702
95.77,-64.99637901,0.05295508909,0.5959945072,0.3177324159,0,-1.221323681,4.404137556,-3.182813703
95.78,-64.99637901,0.05295508908,0.5959945067,0.3177324159,0,-1.221323679,4.404137554,-3.182813703
95.79,-64.99637901,0.05295508907,0.5959945063,0.3177324159,0,-1.221323677,4.404137552,-3.182813704
95.8,-64.99637901,0.05295508906,0.5959945058,0.3177324159,0,-1.221323676,4.40413755,-3.182813704
95.81,-64.99637902,0.05295508905,0.5959945053,0.3177324158,0,-1.221323674,4.404137549,-3.182813705
95.82,-64.99637902,0.05295508904,0.5959945049,0.3177324158,0,-1.221323672,4.404137547,-3.182813706
95.83,-64.99637902,0.05295508902,0.5959945044,0.3177324158,0,-1.221323671,4.404137545,-3.182813706
95.84,-64.99637902,0.05295508901,0.595994504,0.3177324158,0,-1.221323669,4.404137543,-3.182813707
95.85,-64.99637902,0.052955089,0.5959945035,0.3177324157,0,-1.221323667,4.404137541,-3.182813707
95.86,-64.99637903,0.05295508899,0.595994503,0.3177324157,0,-1.221323665,4.40413754,-3.182813708
95.87,-64.99637903,0.05295508898,0.5959945026,0.3177324157,0,-1.221323664,4.404137538,-3.182813708
95.88,-64.99637903,0.05295508897,0.5959945021,0.3177324157,0,-1.221323662,4.404137536,-3.182813709
95.89,-64.99637903,0.05295508896,0.5959945017,0.3177324157,0,-1.22132366,4.404137534,-3.182813709
95.9,-64.99637903,0.05295508895,0.5959945012,0.3177324156,0,-1.221323659,4.404137533,-3.18281371
95.91,-64.99637903,0.05295508893,0.5959945008,0.3177324156,0,-1.221323657,4.404137531,-3.18281371
95.92,-64.99637903,0.05295508892,0.5959945003,0.3177324156,0,-1.221323655,4.404137529,-3.18281371
95.93,-64.99637904,0.05295508891,0.5959944999,0.3177324156,0,-1.221323654,4.404137527,-3.182813711
95.94,-64.99637904,0.0529550889,0.5959944994,0.3177324156,0,-1.221323652,4.404137526,-3.182813711
95.95,-64.99637904,0.05295508889,0.595994499,0.3177324155,0,-1.22132365,4.404137524,-3.182813712
95.96,-64.99637904,0.05295508888,0.5959944985,0.3177324155,0,-1.221323649,4.404137522,-3.182813712
95.97,-64.99637904,0.05295508887,0.5959944981,0.3177324155,0,-1.221323647,4.40413752,-3.182813713
95.98,-64.99637904,0.05295508886,0.5959944976,0.3177324155,0,-1.221323645,4.404137519,-3.182813713
95.99,-64.99637905,0.05295508885,0.5959944972,0.3177324155,0,-1.221323644,4.404137517,-3.182813714
96,-64.99637905,0.05295508884,0.5959944967,0.3177324154,0,-1.221323642,4.404137515,-3.182813714
96.01,-64.99637905,0.05295508883,0.5959944963,0.3177324154,0,-1.22132364,4.404137514,-3.182813715
96.02,-64.99637905,0.05295508881,0.5959944958,0.3177324154,0,-1.221323639,4.404137512,-3.182813715
96.03,-64.99637905,0.0529550888,0.5959944954,0.3177324154,0,-1.221323637,4.40413751,-3.182813716
96.04,-64.99637905,0.05295508879,0.5959944949,0.3177324154,0,-1.221323636,4.404137508,-3.182813716
96.05,-64.99637906,0.05295508878,0.5959944945,0.3177324153,0,-1.221323634,4.404137507,-3.182813717
96.06,-64.99637906,0.05295508877,0.595994494,0.3177324153,0,-1.221323632,4.404137505,-3.182813717
96.07,-64.99637906,0.05295508876,0.5959944936,0.3177324153,0,-1.221323631,4.404137503,-3.182813718
96.08,-64.99637906,0.05295508875,0.5959944931,0.3177324153,0,-1.221323629,4.404137501,-3.182813718
96.09,-64.99637906,0.05295508874,0.5959944927,0.3177324152,0,-1.221323627,4.4041375,-3.182813719
96.1,-64.99637906,0.05295508873,0.5959944923,0.3177324152,0,-1.221323626,4.404137498,-3.182813719
96.11,-64.99637906,0.05295508872,0.5959944918,0.3177324152,0,-1.221323624,4.404137496,-3.182813719
96.12,-64.99637907,0.05295508871,0.5959944914,0.3177324152,0,-1.221323623,4.404137495,-3.18281372
96.13,-64.99637907,0.0529550887,0.5959944909,0.3177324152,0,-1.221323621,4.404137493,-3.18281372
96.14,-64.99637907,0.05295508869,0.5959944905,0.3177324151,0,-1.221323619,4.404137491,-3.182813721
96.15,-64.99637907,0.05295508868,0.5959944901,0.3177324151,0,-1.221323618,4.404137489,-3.182813721
96.16,-64.99637907,0.05295508867,0.5959944896,0.3177324151,0,-1.221323616,4.404137488,-3.182813722
96.17,-64.99637907,0.05295508866,0.5959944892,0.3177324151,0,-1.221323615,4.404137486,-3.182813722
96.18,-64.99637908,0.05295508865,0.5959944887,0.3177324151,0,-1.221323613,4.404137484,-3.182813723
96.19,-64.99637908,0.05295508864,0.5959944883,0.317732415,0,-1.221323611,4.404137483,-3.182813723
96.2,-64.99637908,0.05295508863,0.5959944879,0.317732415,0,-1.22132361,4.404137481,-3.182813724
96.21,-64.99637908,0.05295508862,0.5959944874,0.317732415,0,-1.221323608,4.404137479,-3.182813724
96.22,-64.99637908,0.05295508861,0.595994487,0.317732415,0,-1.221323607,4.404137478,-3.182813724
96.23,-64.99637908,0.0529550886,0.5959944866,0.317732415,0,-1.221323605,4.404137476,-3.182813725
96.24,-64.99637908,0.05295508859,0.5959944861,0.3177324149,0,-1.221323604,4.404137474,-3.182813725
96.25,-64.99637909,0.05295508858,0.5959944857,0.3177324149,0,-1.221323602,4.404137472,-3.182813726
96.26,-64.99637909,0.05295508857,0.5959944852,0.3177324149,0,-1.2213236,4.404137471,-3.182813726
96.27,-64.99637909,0.05295508856,0.5959944848,0.3177324149,0,-1.221323599,4.404137469,-3.182813727
96.28,-64.99637909,0.05295508855,0.5959944844,0.3177324149,0,-1.221323597,4.404137467,-3.182813727
96.29,-64.99637909,0.05295508854,0.595994484,0.3177324148,0,-1.221323596,4.404137466,-3.182813727
96.3,-64.99637909,0.05295508853,0.5959944835,0.3177324148,0,-1.221323594,4.404137464,-3.182813728
96.31,-64.99637909,0.05295508852,0.5959944831,0.3177324148,0,-1.221323593,4.404137462,-3.182813728
96.32,-64.9963791,0.05295508851,0.5959944827,0.3177324148,0,-1.221323591,4.404137461,-3.182813729
96.33,-64.9963791,0.0529550885,0.5959944822,0.3177324147,0,-1.22132359,4.404137459,-3.182813729
96.34,-64.9963791,0.05295508849,0.5959944818,0.3177324147,0,-1.221323588,4.404137457,-3.18281373
96.35,-64.9963791,0.05295508848,0.5959944814,0.3177324147,0,-1.221323587,4.404137456,-3.18281373
96.36,-64.9963791,0.05295508847,0.5959944809,0.3177324147,0,-1.221323585,4.404137454,-3.18281373
96.37,-64.9963791,0.05295508846,0.5959944805,0.3177324147,0,-1.221323584,4.404137452,-3.182813731
96.38,-64.9963791,0.05295508845,0.5959944801,0.3177324146,0,-1.221323582,4.404137451,-3.182813731
96.39,-64.99637911,0.05295508844,0.5959944797,0.3177324146,0,-1.221323581,4.404137449,-3.182813732
96.4,-64.99637911,0.05295508843,0.5959944792,0.3177324146,0,-1.221323579,4.404137447,-3.182813732
96.41,-64.99637911,0.05295508843,0.5959944788,0.3177324146,0,-1.221323578,4.404137446,-3.182813732
96.42,-64.99637911,0.05295508842,0.5959944784,0.3177324146,0,-1.221323576,4.404137444,-3.182813733
96.43,-64.99637911,0.05295508841,0.595994478,0.3177324145,0,-1.221323575,4.404137442,-3.182813733
96.44,-64.99637911,0.0529550884,0.5959944775,0.3177324145,0,-1.221323573,4.404137441,-3.182813734
96.45,-64.99637911,0.05295508839,0.5959944771,0.3177324145,0,-1.221323572,4.404137439,-3.182813734
96.46,-64.99637911,0.05295508838,0.5959944767,0.3177324145,0,-1.22132357,4.404137437,-3.182813734
96.47,-64.99637912,0.05295508837,0.5959944763,0.3177324145,0,-1.221323569,4.404137436,-3.182813735
96.48,-64.99637912,0.05295508836,0.5959944759,0.3177324144,0,-1.221323567,4.404137434,-3.182813735
96.49,-64.99637912,0.05295508835,0.5959944754,0.3177324144,0,-1.221323566,4.404137433,-3.182813736
96.5,-64.99637912,0.05295508834,0.595994475,0.3177324144,0,-1.221323564,4.404137431,-3.182813736
96.51,-64.99637912,0.05295508833,0.5959944746,0.3177324144,0,-1.221323563,4.404137429,-3.182813736
96.52,-64.99637912,0.05295508833,0.5959944742,0.3177324144,0,-1.221323561,4.404137428,-3.182813737
96.53,-64.99637912,0.05295508832,0.5959944738,0.3177324143,0,-1.22132356,4.404137426,-3.182813737
96.54,-64.99637913,0.05295508831,0.5959944733,0.3177324143,0,-1.221323558,4.404137424,-3.182813738
96.55,-64.99637913,0.0529550883,0.5959944729,0.3177324143,0,-1.221323557,4.404137423,-3.182813738
96.56,-64.99637913,0.05295508829,0.5959944725,0.3177324143,0,-1.221323555,4.404137421,-3.182813738
96.57,-64.99637913,0.05295508828,0.5959944721,0.3177324142,0,-1.221323554,4.40413742,-3.182813739
96.58,-64.99637913,0.05295508827,0.5959944717,0.3177324142,0,-1.221323553,4.404137418,-3.182813739
96.59,-64.99637913,0.05295508826,0.5959944713,0.3177324142,0,-1.221323551,4.404137416,-3.18281374
96.6,-64.99637913,0.05295508825,0.5959944708,0.3177324142,0,-1.22132355,4.404137415,-3.18281374
96.61,-64.99637913,0.05295508825,0.5959944704,0.3177324142,0,-1.221323548,4.404137413,-3.18281374
96.62,-64.99637914,0.05295508824,0.59599447,0.3177324141,0,-1.221323547,4.404137411,-3.182813741
96.63,-64.99637914,0.05295508823,0.5959944696,0.3177324141,0,-1.221323545,4.40413741,-3.182813741
96.64,-64.99637914,0.05295508822,0.5959944692,0.3177324141,0,-1.221323544,4.404137408,-3.182813741
96.65,-64.99637914,0.05295508821,0.5959944688,0.3177324141,0,-1.221323543,4.404137407,-3.182813742
96.66,-64.99637914,0.0529550882,0.5959944684,0.3177324141,0,-1.221323541,4.404137405,-3.182813742
96.67,-64.99637914,0.0529550882,0.5959944679,0.317732414,0,-1.22132354,4.404137403,-3.182813742
96.68,-64.99637914,0.05295508819,0.5959944675,0.317732414,0,-1.221323538,4.404137402,-3.182813743
96.69,-64.99637914,0.05295508818,0.5959944671,0.317732414,0,-1.221323537,4.4041374,-3.182813743
96.7,-64.99637915,0.05295508817,0.5959944667,0.317732414,0,-1.221323536,4.404137399,-3.182813744
96.71,-64.99637915,0.05295508816,0.5959944663,0.317732414,0,-1.221323534,4.404137397,-3.182813744
96.72,-64.99637915,0.05295508815,0.5959944659,0.3177324139,0,-1.221323533,4.404137395,-3.182813744
96.73,-64.99637915,0.05295508815,0.5959944655,0.3177324139,0,-1.221323531,4.404137394,-3.182813745
96.74,-64.99637915,0.05295508814,0.5959944651,0.3177324139,0,-1.22132353,4.404137392,-3.182813745
96.75,-64.99637915,0.05295508813,0.5959944647,0.3177324139,0,-1.221323529,4.404137391,-3.182813745
96.76,-64.99637915,0.05295508812,0.5959944643,0.3177324139,0,-1.221323527,4.404137389,-3.182813746
96.77,-64.99637915,0.05295508811,0.5959944639,0.3177324138,0,-1.221323526,4.404137388,-3.182813746
96.78,-64.99637915,0.05295508811,0.5959944635,0.3177324138,0,-1.221323524,4.404137386,-3.182813746
96.79,-64.99637916,0.0529550881,0.5959944631,0.3177324138,0,-1.221323523,4.404137384,-3.182813747
96.8,-64.99637916,0.05295508809,0.5959944627,0.3177324138,0,-1.221323522,4.404137383,-3.182813747
96.81,-64.99637916,0.05295508808,0.5959944622,0.3177324137,0,-1.22132352,4.404137381,-3.182813747
96.82,-64.99637916,0.05295508807,0.5959944618,0.3177324137,0,-1.221323519,4.40413738,-3.182813748
96.83,-64.99637916,0.05295508807,0.5959944614,0.3177324137,0,-1.221323518,4.404137378,-3.182813748
96.84,-64.99637916,0.05295508806,0.595994461,0.3177324137,0,-1.221323516,4.404137377,-3.182813748
96.85,-64.99637916,0.05295508805,0.5959944606,0.3177324137,0,-1.221323515,4.404137375,-3.182813749
96.86,-64.99637916,0.05295508804,0.5959944602,0.3177324136,0,-1.221323514,4.404137373,-3.182813749
96.87,-64.99637916,0.05295508803,0.5959944598,0.3177324136,0,-1.221323512,4.404137372,-3.182813749
96.88,-64.99637917,0.05295508803,0.5959944594,0.3177324136,0,-1.221323511,4.40413737,-3.18281375
96.89,-64.99637917,0.05295508802,0.595994459,0.3177324136,0,-1.22132351,4.404137369,-3.18281375
96.9,-64.99637917,0.05295508801,0.5959944586,0.3177324136,0,-1.221323508,4.404137367,-3.18281375
96.91,-64.99637917,0.052955088,0.5959944582,0.3177324135,0,-1.221323507,4.404137366,-3.182813751
96.92,-64.99637917,0.052955088,0.5959944578,0.3177324135,0,-1.221323506,4.404137364,-3.182813751
96.93,-64.99637917,0.05295508799,0.5959944574,0.3177324135,0,-1.221323504,4.404137363,-3.182813751
96.94,-64.99637917,0.05295508798,0.595994457,0.3177324135,0,-1.221323503,4.404137361,-3.182813752
96.95,-64.99637917,0.05295508797,0.5959944567,0.3177324135,0,-1.221323502,4.40413736,-3.182813752
96.96,-64.99637917,0.05295508797,0.5959944563,0.3177324134,0,-1.2213235,4.404137358,-3.182813752
96.97,-64.99637918,0.05295508796,0.5959944559,0.3177324134,0,-1.221323499,4.404137356,-3.182813753
96.98,-64.99637918,0.05295508795,0.5959944555,0.3177324134,0,-1.221323498,4.404137355,-3.182813753
96.99,-64.99637918,0.05295508794,0.5959944551,0.3177324134,0,-1.221323496,4.404137353,-3.182813753
97,-64.99637918,0.05295508794,0.5959944547,0.3177324134,0,-1.221323495,4.404137352,-3.182813754
97.01,-64.99637918,0.05295508793,0.5959944543,0.3177324133,0,-1.221323494,4.40413735,-3.182813754
97.02,-64.99637918,0.05295508792,0.5959944539,0.3177324133,0,-1.221323493,4.404137349,-3.182813754
97.03,-64.99637918,0.05295508792,0.5959944535,0.3177324133,0,-1.221323491,4.404137347,-3.182813755
97.04,-64.99637918,0.05295508791,0.5959944531,0.3177324133,0,-1.22132349,4.404137346,-3.182813755
97.05,-64.99637918,0.0529550879,0.5959944527,0.3177324133,0,-1.221323489,4.404137344,-3.182813755
97.06,-64.99637918,0.05295508789,0.5959944523,0.3177324132,0,-1.221323487,4.404137343,-3.182813755
97.07,-64.99637919,0.05295508789,0.5959944519,0.3177324132,0,-1.221323486,4.404137341,-3.182813756
97.08,-64.99637919,0.05295508788,0.5959944515,0.3177324132,0,-1.221323485,4.40413734,-3.182813756
97.09,-64.99637919,0.05295508787,0.5959944512,0.3177324132,0,-1.221323484,4.404137338,-3.182813756
97.1,-64.99637919,0.05295508787,0.5959944508,0.3177324131,0,-1.221323482,4.404137337,-3.182813757
97.11,-64.99637919,0.05295508786,0.5959944504,0.3177324131,0,-1.221323481,4.404137335,-3.182813757
97.12,-64.99637919,0.05295508785,0.59599445,0.3177324131,0,-1.22132348,4.404137334,-3.182813757
97.13,-64.99637919,0.05295508785,0.5959944496,0.3177324131,0,-1.221323479,4.404137332,-3.182813757
97.14,-64.99637919,0.05295508784,0.5959944492,0.3177324131,0,-1.221323477,4.404137331,-3.182813758
97.15,-64.99637919,0.05295508783,0.5959944488,0.317732413,0,-1.221323476,4.404137329,-3.182813758
97.16,-64.99637919,0.05295508783,0.5959944484,0.317732413,0,-1.221323475,4.404137328,-3.182813758
97.17,-64.9963792,0.05295508782,0.5959944481,0.317732413,0,-1.221323474,4.404137326,-3.182813759
97.18,-64.9963792,0.05295508781,0.5959944477,0.317732413,0,-1.221323472,4.404137325,-3.182813759
97.19,-64.9963792,0.05295508781,0.5959944473,0.317732413,0,-1.221323471,4.404137323,-3.182813759
97.2,-64.9963792,0.0529550878,0.5959944469,0.3177324129,0,-1.22132347,4.404137322,-3.182813759
97.21,-64.9963792,0.05295508779,0.5959944465,0.3177324129,0,-1.221323469,4.40413732,-3.18281376
97.22,-64.9963792,0.05295508779,0.5959944461,0.3177324129,0,-1.221323467,4.404137319,-3.18281376
97.23,-64.9963792,0.05295508778,0.5959944458,0.3177324129,0,-1.221323466,4.404137318,-3.18281376
97.24,-64.9963792,0.05295508777,0.5959944454,0.3177324129,0,-1.221323465,4.404137316,-3.182813761
97.25,-64.9963792,0.05295508777,0.595994445,0.3177324128,0,-1.221323464,4.404137315,-3.182813761
97.26,-64.9963792,0.05295508776,0.5959944446,0.3177324128,0,-1.221323463,4.404137313,-3.182813761
97.27,-64.9963792,0.05295508775,0.5959944442,0.3177324128,0,-1.221323461,4.404137312,-3.182813761
97.28,-64.99637921,0.05295508775,0.5959944438,0.3177324128,0,-1.22132346,4.40413731,-3.182813762
97.29,-64.99637921,0.05295508774,0.5959944435,0.3177324128,0,-1.221323459,4.404137309,-3.182813762
97.3,-64.99637921,0.05295508774,0.5959944431,0.3177324127,0,-1.221323458,4.404137307,-3.182813762
97.31,-64.99637921,0.05295508773,0.5959944427,0.3177324127,0,-1.221323456,4.404137306,-3.182813762
97.32,-64.99637921,0.05295508772,0.5959944423,0.3177324127,0,-1.221323455,4.404137304,-3.182813763
97.33,-64.99637921,0.05295508772,0.595994442,0.3177324127,0,-1.221323454,4.404137303,-3.182813763
97.34,-64.99637921,0.05295508771,0.5959944416,0.3177324127,0,-1.221323453,4.404137302,-3.182813763
97.35,-64.99637921,0.0529550877,0.5959944412,0.3177324126,0,-1.221323452,4.4041373,-3.182813763
97.36,-64.99637921,0.0529550877,0.5959944408,0.3177324126,0,-1.221323451,4.404137299,-3.182813764
97.37,-64.99637921,0.05295508769,0.5959944404,0.3177324126,0,-1.221323449,4.404137297,-3.182813764
97.38,-64.99637921,0.05295508769,0.5959944401,0.3177324126,0,-1.221323448,4.404137296,-3.182813764
97.39,-64.99637921,0.05295508768,0.5959944397,0.3177324126,0,-1.221323447,4.404137294,-3.182813764
97.4,-64.99637922,0.05295508767,0.5959944393,0.3177324125,0,-1.221323446,4.404137293,-3.182813765
97.41,-64.99637922,0.05295508767,0.595994439,0.3177324125,0,-1.221323445,4.404137292,-3.182813765
97.42,-64.99637922,0.05295508766,0.5959944386,0.3177324125,0,-1.221323444,4.40413729,-3.182813765
97.43,-64.99637922,0.05295508766,0.5959944382,0.3177324125,0,-1.221323442,4.404137289,-3.182813765
97.44,-64.99637922,0.05295508765,0.5959944378,0.3177324125,0,-1.221323441,4.404137287,-3.182813766
97.45,-64.99637922,0.05295508765,0.5959944375,0.3177324124,0,-1.22132344,4.404137286,-3.182813766
97.46,-64.99637922,0.05295508764,0.5959944371,0.3177324124,0,-1.221323439,4.404137285,-3.182813766
