t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
103.5,-64.9963793,0.052955087,0.5959942191,0.3177324026,0,-1.221322948,4.404136711,-3.182813789
103.51,-64.9963793,0.052955087,0.595994219,0.3177324026,0,-1.221322948,4.40413671,-3.182813789
103.52,-64.99637929,0.052955087,0.5959942189,0.3177324026,0,-1.221322948,4.40413671,-3.182813788
103.53,-64.99637929,0.052955087,0.5959942187,0.3177324025,0,-1.221322948,4.40413671,-3.182813788
103.54,-64.99637929,0.052955087,0.5959942186,0.3177324025,0,-1.221322948,4.40413671,-3.182813788
103.55,-64.99637929,0.052955087,0.5959942185,0.3177324025,0,-1.221322948,4.40413671,-3.182813788
103.56,-64.99637929,0.05295508701,0.5959942184,0.3177324025,0,-1.221322948,4.40413671,-3.182813788
103.57,-64.99637929,0.05295508701,0.5959942183,0.3177324025,0,-1.221322948,4.40413671,-3.182813788
103.58,-64.99637929,0.05295508701,0.5959942182,0.3177324025,0,-1.221322948,4.40413671,-3.182813788
103.59,-64.99637929,0.05295508701,0.5959942181,0.3177324025,0,-1.221322947,4.404136709,-3.182813788
103.6,-64.99637929,0.05295508701,0.595994218,0.3177324025,0,-1.221322947,4.404136709,-3.182813788
103.61,-64.99637929,0.05295508701,0.5959942178,0.3177324025,0,-1.221322947,4.404136709,-3.182813788
103.62,-64.99637929,0.05295508702,0.5959942177,0.3177324025,0,-1.221322947,4.404136709,-3.182813788
103.63,-64.99637929,0.05295508702,0.5959942176,0.3177324025,0,-1.221322947,4.404136709,-3.182813788
103.64,-64.99637929,0.05295508702,0.5959942175,0.3177324025,0,-1.221322947,4.404136709,-3.182813788
103.65,-64.99637929,0.05295508702,0.5959942174,0.3177324025,0,-1.221322947,4.404136709,-3.182813787
103.66,-64.99637929,0.05295508702,0.5959942173,0.3177324025,0,-1.221322947,4.404136709,-3.182813787
103.67,-64.99637929,0.05295508702,0.5959942172,0.3177324025,0,-1.221322946,4.404136708,-3.182813787
103.68,-64.99637929,0.05295508703,0.5959942171,0.3177324025,0,-1.221322946,4.404136708,-3.182813787
103.69,-64.99637929,0.05295508703,0.595994217,0.3177324025,0,-1.221322946,4.404136708,-3.182813787
103.7,-64.99637929,0.05295508703,0.5959942169,0.3177324025,0,-1.221322946,4.404136708,-3.182813787
103.71,-64.99637929,0.05295508703,0.5959942167,0.3177324025,0,-1.221322946,4.404136708,-3.182813787
103.72,-64.99637929,0.05295508703,0.5959942166,0.3177324025,0,-1.221322946,4.404136708,-3.182813787
103.73,-64.99637929,0.05295508703,0.5959942165,0.3177324025,0,-1.221322946,4.404136708,-3.182813787
103.74,-64.99637929,0.05295508704,0.5959942164,0.3177324025,0,-1.221322946,4.404136708,-3.182813787
103.75,-64.99637929,0.05295508704,0.5959942163,0.3177324025,0,-1.221322946,4.404136707,-3.182813787
103.76,-64.99637929,0.05295508704,0.5959942162,0.3177324025,0,-1.221322945,4.404136707,-3.182813787
103.77,-64.99637929,0.05295508704,0.5959942161,0.3177324025,0,-1.221322945,4.404136707,-3.182813787
103.78,-64.99637929,0.05295508704,0.595994216,0.3177324025,0,-1.221322945,4.404136707,-3.182813786
103.79,-64.99637929,0.05295508704,0.5959942159,0.3177324024,0,-1.221322945,4.404136707,-3.182813786
103.8,-64.99637929,0.05295508705,0.5959942158,0.3177324024,0,-1.221322945,4.404136707,-3.182813786
103.81,-64.99637929,0.05295508705,0.5959942157,0.3177324024,0,-1.221322945,4.404136707,-3.182813786
103.82,-64.99637929,0.05295508705,0.5959942155,0.3177324024,0,-1.221322945,4.404136707,-3.182813786
103.83,-64.99637929,0.05295508705,0.5959942154,0.3177324024,0,-1.221322945,4.404136707,-3.182813786
103.84,-64.99637929,0.05295508705,0.5959942153,0.3177324024,0,-1.221322945,4.404136706,-3.182813786
103.85,-64.99637929,0.05295508705,0.5959942152,0.3177324024,0,-1.221322944,4.404136706,-3.182813786
103.86,-64.99637929,0.05295508706,0.5959942151,0.3177324024,0,-1.221322944,4.404136706,-3.182813786
103.87,-64.99637929,0.05295508706,0.595994215,0.3177324024,0,-1.221322944,4.404136706,-3.182813786
103.88,-64.99637929,0.05295508706,0.5959942149,0.3177324024,0,-1.221322944,4.404136706,-3.182813786
103.89,-64.99637929,0.05295508706,0.5959942148,0.3177324024,0,-1.221322944,4.404136706,-3.182813786
103.9,-64.99637929,0.05295508706,0.5959942147,0.3177324024,0,-1.221322944,4.404136706,-3.182813786
103.91,-64.99637929,0.05295508706,0.5959942146,0.3177324024,0,-1.221322944,4.404136706,-3.182813786
103.92,-64.99637928,0.05295508707,0.5959942145,0.3177324024,0,-1.221322944,4.404136706,-3.182813785
103.93,-64.99637928,0.05295508707,0.5959942144,0.3177324024,0,-1.221322944,4.404136705,-3.182813785
103.94,-64.99637928,0.05295508707,0.5959942143,0.3177324024,0,-1.221322943,4.404136705,-3.182813785
103.95,-64.99637928,0.05295508707,0.5959942141,0.3177324024,0,-1.221322943,4.404136705,-3.182813785
103.96,-64.99637928,0.05295508707,0.595994214,0.3177324024,0,-1.221322943,4.404136705,-3.182813785
103.97,-64.99637928,0.05295508707,0.5959942139,0.3177324024,0,-1.221322943,4.404136705,-3.182813785
103.98,-64.99637928,0.05295508707,0.5959942138,0.3177324024,0,-1.221322943,4.404136705,-3.182813785
103.99,-64.99637928,0.05295508708,0.5959942137,0.3177324024,0,-1.221322943,4.404136705,-3.182813785
104,-64.99637928,0.05295508708,0.5959942136,0.3177324024,0,-1.221322943,4.404136705,-3.182813785
104.01,-64.99637928,0.05295508708,0.5959942135,0.3177324024,0,-1.221322943,4.404136705,-3.182813785
104.02,-64.99637928,0.05295508708,0.5959942134,0.3177324024,0,-1.221322943,4.404136704,-3.182813785
104.03,-64.99637928,0.05295508708,0.5959942133,0.3177324024,0,-1.221322942,4.404136704,-3.182813785
104.04,-64.99637928,0.05295508708,0.5959942132,0.3177324024,0,-1.221322942,4.404136704,-3.182813785
104.05,-64.99637928,0.05295508709,0.5959942131,0.3177324024,0,-1.221322942,4.404136704,-3.182813785
104.06,-64.99637928,0.05295508709,0.595994213,0.3177324024,0,-1.221322942,4.404136704,-3.182813784
104.07,-64.99637928,0.05295508709,0.5959942129,0.3177324023,0,-1.221322942,4.404136704,-3.182813784
104.08,-64.99637928,0.05295508709,0.5959942128,0.3177324023,0,-1.221322942,4.404136704,-3.182813784
104.09,-64.99637928,0.05295508709,0.5959942127,0.3177324023,0,-1.221322942,4.404136704,-3.182813784
104.1,-64.99637928,0.05295508709,0.5959942126,0.3177324023,0,-1.221322942,4.404136704,-3.182813784
104.11,-64.99637928,0.05295508709,0.5959942124,0.3177324023,0,-1.221322941,4.404136704,-3.182813784
104.12,-64.99637928,0.0529550871,0.5959942123,0.3177324023,0,-1.221322941,4.404136703,-3.182813784
104.13,-64.99637928,0.0529550871,0.5959942122,0.3177324023,0,-1.221322941,4.404136703,-3.182813784
104.14,-64.99637928,0.0529550871,0.5959942121,0.3177324023,0,-1.221322941,4.404136703,-3.182813784
104.15,-64.99637928,0.0529550871,0.595994212,0.3177324023,0,-1.221322941,4.404136703,-3.182813784
104.16,-64.99637928,0.0529550871,0.5959942119,0.3177324023,0,-1.221322941,4.404136703,-3.182813784
104.17,-64.99637928,0.0529550871,0.5959942118,0.3177324023,0,-1.221322941,4.404136703,-3.182813784
104.18,-64.99637928,0.0529550871,0.5959942117,0.3177324023,0,-1.221322941,4.404136703,-3.182813784
104.19,-64.99637928,0.05295508711,0.5959942116,0.3177324023,0,-1.221322941,4.404136703,-3.182813784
104.2,-64.99637928,0.05295508711,0.5959942115,0.3177324023,0,-1.22132294,4.404136703,-3.182813784
104.21,-64.99637928,0.05295508711,0.5959942114,0.3177324023,0,-1.22132294,4.404136703,-3.182813784
104.22,-64.99637928,0.05295508711,0.5959942113,0.3177324023,0,-1.22132294,4.404136702,-3.182813783
104.23,-64.99637928,0.05295508711,0.5959942112,0.3177324023,0,-1.22132294,4.404136702,-3.182813783
104.24,-64.99637928,0.05295508711,0.5959942111,0.3177324023,0,-1.22132294,4.404136702,-3.182813783
104.25,-64.99637928,0.05295508711,0.595994211,0.3177324023,0,-1.22132294,4.404136702,-3.182813783
104.26,-64.99637928,0.05295508712,0.5959942109,0.3177324023,0,-1.22132294,4.404136702,-3.182813783
104.27,-64.99637928,0.05295508712,0.5959942108,0.3177324023,0,-1.22132294,4.404136702,-3.182813783
104.28,-64.99637928,0.05295508712,0.5959942107,0.3177324023,0,-1.22132294,4.404136702,-3.182813783
104.29,-64.99637928,0.05295508712,0.5959942106,0.3177324023,0,-1.221322939,4.404136702,-3.182813783
104.3,-64.99637928,0.05295508712,0.5959942105,0.3177324023,0,-1.221322939,4.404136702,-3.182813783
104.31,-64.99637928,0.05295508712,0.5959942104,0.3177324023,0,-1.221322939,4.404136702,-3.182813783
104.32,-64.99637928,0.05295508712,0.5959942103,0.3177324023,0,-1.221322939,4.404136701,-3.182813783
104.33,-64.99637928,0.05295508713,0.5959942102,0.3177324023,0,-1.221322939,4.404136701,-3.182813783
104.34,-64.99637928,0.05295508713,0.5959942101,0.3177324023,0,-1.221322939,4.404136701,-3.182813783
104.35,-64.99637928,0.05295508713,0.59599421,0.3177324023,0,-1.221322939,4.404136701,-3.182813783
104.36,-64.99637928,0.05295508713,0.5959942099,0.3177324023,0,-1.221322939,4.404136701,-3.182813783
104.37,-64.99637928,0.05295508713,0.5959942098,0.3177324023,0,-1.221322938,4.404136701,-3.182813783
104.38,-64.99637927,0.05295508713,0.5959942097,0.3177324023,0,-1.221322938,4.404136701,-3.182813782
104.39,-64.99637927,0.05295508713,0.5959942096,0.3177324022,0,-1.221322938,4.404136701,-3.182813782
104.4,-64.99637927,0.05295508714,0.5959942095,0.3177324022,0,-1.221322938,4.404136701,-3.182813782
104.41,-64.99637927,0.05295508714,0.5959942093,0.3177324022,0,-1.221322938,4.404136701,-3.182813782
104.42,-64.99637927,0.05295508714,0.5959942092,0.3177324022,0,-1.221322938,4.404136701,-3.182813782
104.43,-64.99637927,0.05295508714,0.5959942091,0.3177324022,0,-1.221322938,4.4041367,-3.182813782
104.44,-64.99637927,0.05295508714,0.595994209,0.3177324022,0,-1.221322938,4.4041367,-3.182813782
104.45,-64.99637927,0.05295508714,0.5959942089,0.3177324022,0,-1.221322938,4.4041367,-3.182813782
104.46,-64.99637927,0.05295508714,0.5959942088,0.3177324022,0,-1.221322937,4.4041367,-3.182813782
104.47,-64.99637927,0.05295508714,0.5959942087,0.3177324022,0,-1.221322937,4.4041367,-3.182813782
104.48,-64.99637927,0.05295508715,0.5959942086,0.3177324022,0,-1.221322937,4.4041367,-3.182813782
104.49,-64.99637927,0.05295508715,0.5959942085,0.3177324022,0,-1.221322937,4.4041367,-3.182813782
104.5,-64.99637927,0.05295508715,0.5959942084,0.3177324022,0,-1.221322937,4.4041367,-3.182813782
104.51,-64.99637927,0.05295508715,0.5959942083,0.3177324022,0,-1.221322937,4.4041367,-3.182813782
104.52,-64.99637927,0.05295508715,0.5959942082,0.3177324022,0,-1.221322937,4.4041367,-3.182813782
104.53,-64.99637927,0.05295508715,0.5959942081,0.3177324022,0,-1.221322937,4.4041367,-3.182813782
104.54,-64.99637927,0.05295508715,0.595994208,0.3177324022,0,-1.221322936,4.404136699,-3.182813782
104.55,-64.99637927,0.05295508715,0.5959942079,0.3177324022,0,-1.221322936,4.404136699,-3.182813781
104.56,-64.99637927,0.05295508716,0.5959942078,0.3177324022,0,-1.221322936,4.404136699,-3.182813781
104.57,-64.99637927,0.05295508716,0.5959942077,0.3177324022,0,-1.221322936,4.404136699,-3.182813781
104.58,-64.99637927,0.05295508716,0.5959942076,0.3177324022,0,-1.221322936,4.404136699,-3.182813781
104.59,-64.99637927,0.05295508716,0.5959942075,0.3177324022,0,-1.221322936,4.404136699,-3.182813781
104.6,-64.99637927,0.05295508716,0.5959942074,0.3177324022,0,-1.221322936,4.404136699,-3.182813781
104.61,-64.99637927,0.05295508716,0.5959942073,0.3177324022,0,-1.221322936,4.404136699,-3.182813781
104.62,-64.99637927,0.05295508716,0.5959942072,0.3177324022,0,-1.221322936,4.404136699,-3.182813781
104.63,-64.99637927,0.05295508716,0.5959942071,0.3177324022,0,-1.221322935,4.404136699,-3.182813781
104.64,-64.99637927,0.05295508717,0.595994207,0.3177324022,0,-1.221322935,4.404136699,-3.182813781
104.65,-64.99637927,0.05295508717,0.5959942069,0.3177324022,0,-1.221322935,4.404136699,-3.182813781
104.66,-64.99637927,0.05295508717,0.5959942068,0.3177324022,0,-1.221322935,4.404136698,-3.182813781
104.67,-64.99637927,0.05295508717,0.5959942067,0.3177324022,0,-1.221322935,4.404136698,-3.182813781
104.68,-64.99637927,0.05295508717,0.5959942066,0.3177324022,0,-1.221322935,4.404136698,-3.182813781
104.69,-64.99637927,0.05295508717,0.5959942065,0.3177324022,0,-1.221322935,4.404136698,-3.182813781
104.7,-64.99637927,0.05295508717,0.5959942064,0.3177324022,0,-1.221322935,4.404136698,-3.182813781
104.71,-64.99637927,0.05295508717,0.5959942063,0.3177324022,0,-1.221322934,4.404136698,-3.182813781
104.72,-64.99637927,0.05295508718,0.5959942062,0.3177324022,0,-1.221322934,4.404136698,-3.182813781
104.73,-64.99637927,0.05295508718,0.5959942062,0.3177324022,0,-1.221322934,4.404136698,-3.182813781
104.74,-64.99637927,0.05295508718,0.5959942061,0.3177324022,0,-1.221322934,4.404136698,-3.18281378
104.75,-64.99637927,0.05295508718,0.595994206,0.3177324021,0,-1.221322934,4.404136698,-3.18281378
104.76,-64.99637927,0.05295508718,0.5959942059,0.3177324021,0,-1.221322934,4.404136698,-3.18281378
104.77,-64.99637927,0.05295508718,0.5959942058,0.3177324021,0,-1.221322934,4.404136698,-3.18281378
104.78,-64.99637927,0.05295508718,0.5959942057,0.3177324021,0,-1.221322934,4.404136697,-3.18281378
104.79,-64.99637927,0.05295508718,0.5959942056,0.3177324021,0,-1.221322933,4.404136697,-3.18281378
104.8,-64.99637927,0.05295508719,0.5959942055,0.3177324021,0,-1.221322933,4.404136697,-3.18281378
104.81,-64.99637927,0.05295508719,0.5959942054,0.3177324021,0,-1.221322933,4.404136697,-3.18281378
104.82,-64.99637927,0.05295508719,0.5959942053,0.3177324021,0,-1.221322933,4.404136697,-3.18281378
104.83,-64.99637927,0.05295508719,0.5959942052,0.3177324021,0,-1.221322933,4.404136697,-3.18281378
104.84,-64.99637927,0.05295508719,0.5959942051,0.3177324021,0,-1.221322933,4.404136697,-3.18281378
104.85,-64.99637927,0.05295508719,0.595994205,0.3177324021,0,-1.221322933,4.404136697,-3.18281378
104.86,-64.99637927,0.05295508719,0.5959942049,0.3177324021,0,-1.221322933,4.404136697,-3.18281378
104.87,-64.99637927,0.05295508719,0.5959942048,0.3177324021,0,-1.221322932,4.404136697,-3.18281378
104.88,-64.99637927,0.05295508719,0.5959942047,0.3177324021,0,-1.221322932,4.404136697,-3.18281378
104.89,-64.99637927,0.0529550872,0.5959942046,0.3177324021,0,-1.221322932,4.404136697,-3.18281378
104.9,-64.99637927,0.0529550872,0.5959942045,0.3177324021,0,-1.221322932,4.404136696,-3.18281378
104.91,-64.99637927,0.0529550872,0.5959942044,0.3177324021,0,-1.221322932,4.404136696,-3.18281378
104.92,-64.99637927,0.0529550872,0.5959942043,0.3177324021,0,-1.221322932,4.404136696,-3.18281378
104.93,-64.99637927,0.0529550872,0.5959942042,0.3177324021,0,-1.221322932,4.404136696,-3.18281378
104.94,-64.99637927,0.0529550872,0.5959942041,0.3177324021,0,-1.221322932,4.404136696,-3.18281378
104.95,-64.99637926,0.0529550872,0.595994204,0.3177324021,0,-1.221322931,4.404136696,-3.182813779
104.96,-64.99637926,0.0529550872,0.5959942039,0.3177324021,0,-1.221322931,4.404136696,-3.182813779
104.97,-64.99637926,0.0529550872,0.5959942038,0.3177324021,0,-1.221322931,4.404136696,-3.182813779
104.98,-64.99637926,0.0529550872,0.5959942037,0.3177324021,0,-1.221322931,4.404136696,-3.182813779
104.99,-64.99637926,0.05295508721,0.5959942036,0.3177324021,0,-1.221322931,4.404136696,-3.182813779
105,-64.99637926,0.05295508721,0.5959942035,0.3177324021,0,-1.221322931,4.404136696,-3.182813779
105.01,-64.99637926,0.05295508721,0.5959942034,0.3177324021,0,-1.221322931,4.404136696,-3.182813779
105.02,-64.99637926,0.05295508721,0.5959942033,0.3177324021,0,-1.221322931,4.404136696,-3.182813779
105.03,-64.99637926,0.05295508721,0.5959942033,0.3177324021,0,-1.22132293,4.404136695,-3.182813779
105.04,-64.99637926,0.05295508721,0.5959942032,0.3177324021,0,-1.22132293,4.404136695,-3.182813779
105.05,-64.99637926,0.05295508721,0.5959942031,0.3177324021,0,-1.22132293,4.404136695,-3.182813779
105.06,-64.99637926,0.05295508721,0.595994203,0.3177324021,0,-1.22132293,4.404136695,-3.182813779
105.07,-64.99637926,0.05295508721,0.5959942029,0.3177324021,0,-1.22132293,4.404136695,-3.182813779
105.08,-64.99637926,0.05295508721,0.5959942028,0.3177324021,0,-1.22132293,4.404136695,-3.182813779
105.09,-64.99637926,0.05295508722,0.5959942027,0.3177324021,0,-1.22132293,4.404136695,-3.182813779
105.1,-64.99637926,0.05295508722,0.5959942026,0.3177324021,0,-1.22132293,4.404136695,-3.182813779
105.11,-64.99637926,0.05295508722,0.5959942025,0.3177324021,0,-1.221322929,4.404136695,-3.182813779
105.12,-64.99637926,0.05295508722,0.5959942024,0.3177324021,0,-1.221322929,4.404136695,-3.182813779
105.13,-64.99637926,0.05295508722,0.5959942023,0.3177324021,0,-1.221322929,4.404136695,-3.182813779
105.14,-64.99637926,0.05295508722,0.5959942022,0.3177324021,0,-1.221322929,4.404136695,-3.182813779
105.15,-64.99637926,0.05295508722,0.5959942021,0.3177324021,0,-1.221322929,4.404136695,-3.182813779
105.16,-64.99637926,0.05295508722,0.595994202,0.317732402,0,-1.221322929,4.404136694,-3.182813779
105.17,-64.99637926,0.05295508722,0.5959942019,0.317732402,0,-1.221322929,4.404136694,-3.182813779
105.18,-64.99637926,0.05295508722,0.5959942018,0.317732402,0,-1.221322929,4.404136694,-3.182813779
105.19,-64.99637926,0.05295508723,0.5959942017,0.317732402,0,-1.221322928,4.404136694,-3.182813778
105.2,-64.99637926,0.05295508723,0.5959942017,0.317732402,0,-1.221322928,4.404136694,-3.182813778
105.21,-64.99637926,0.05295508723,0.5959942016,0.317732402,0,-1.221322928,4.404136694,-3.182813778
105.22,-64.99637926,0.05295508723,0.5959942015,0.317732402,0,-1.221322928,4.404136694,-3.182813778
105.23,-64.99637926,0.05295508723,0.5959942014,0.317732402,0,-1.221322928,4.404136694,-3.182813778
105.24,-64.99637926,0.05295508723,0.5959942013,0.317732402,0,-1.221322928,4.404136694,-3.182813778
105.25,-64.99637926,0.05295508723,0.5959942012,0.317732402,0,-1.221322928,4.404136694,-3.182813778
105.26,-64.99637926,0.05295508723,0.5959942011,0.317732402,0,-1.221322928,4.404136694,-3.182813778
105.27,-64.99637926,0.05295508723,0.595994201,0.317732402,0,-1.221322927,4.404136694,-3.182813778
105.28,-64.99637926,0.05295508723,0.5959942009,0.317732402,0,-1.221322927,4.404136694,-3.182813778
105.29,-64.99637926,0.05295508723,0.5959942008,0.317732402,0,-1.221322927,4.404136693,-3.182813778
105.3,-64.99637926,0.05295508724,0.5959942007,0.317732402,0,-1.221322927,4.404136693,-3.182813778
105.31,-64.99637926,0.05295508724,0.5959942006,0.317732402,0,-1.221322927,4.404136693,-3.182813778
105.32,-64.99637926,0.05295508724,0.5959942005,0.317732402,0,-1.221322927,4.404136693,-3.182813778
105.33,-64.99637926,0.05295508724,0.5959942005,0.317732402,0,-1.221322927,4.404136693,-3.182813778
105.34,-64.99637926,0.05295508724,0.5959942004,0.317732402,0,-1.221322926,4.404136693,-3.182813778
105.35,-64.99637926,0.05295508724,0.5959942003,0.317732402,0,-1.221322926,4.404136693,-3.182813778
105.36,-64.99637926,0.05295508724,0.5959942002,0.317732402,0,-1.221322926,4.404136693,-3.182813778
105.37,-64.99637926,0.05295508724,0.5959942001,0.317732402,0,-1.221322926,4.404136693,-3.182813778
105.38,-64.99637926,0.05295508724,0.5959942,0.317732402,0,-1.221322926,4.404136693,-3.182813778
105.39,-64.99637926,0.05295508724,0.5959941999,0.317732402,0,-1.221322926,4.404136693,-3.182813778
105.4,-64.99637926,0.05295508724,0.5959941998,0.317732402,0,-1.221322926,4.404136693,-3.182813778
105.41,-64.99637926,0.05295508724,0.5959941997,0.317732402,0,-1.221322926,4.404136693,-3.182813778
105.42,-64.99637926,0.05295508725,0.5959941996,0.317732402,0,-1.221322925,4.404136692,-3.182813778
105.43,-64.99637926,0.05295508725,0.5959941995,0.317732402,0,-1.221322925,4.404136692,-3.182813778
105.44,-64.99637926,0.05295508725,0.5959941994,0.317732402,0,-1.221322925,4.404136692,-3.182813778
105.45,-64.99637926,0.05295508725,0.5959941994,0.317732402,0,-1.221322925,4.404136692,-3.182813778
