t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
160.4,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.41,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.42,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.43,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.44,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.45,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.46,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.47,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.48,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.49,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.5,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.51,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.52,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.53,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.54,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.55,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.56,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.57,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.58,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.59,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.6,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.61,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.62,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.63,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.64,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.65,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.66,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.67,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.68,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.69,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.7,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.71,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.72,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.73,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.74,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.75,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.76,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.77,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.78,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.79,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.8,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.81,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.82,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.83,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.84,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.85,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.86,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.87,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.88,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.89,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.9,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.91,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.92,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.93,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.94,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.95,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.96,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.97,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.98,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.99,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.01,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.02,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.03,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.04,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.05,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.06,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.07,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.08,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.09,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.1,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.11,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.12,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.13,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.14,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.15,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.16,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.17,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.18,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.19,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.2,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.21,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.22,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.23,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.24,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.25,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.26,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.27,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.28,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.29,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.3,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.31,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.32,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.33,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.34,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.35,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.36,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.37,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.38,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.39,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.4,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.41,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.42,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.43,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.44,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.45,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.46,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.47,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.48,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.49,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.5,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.51,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.52,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.53,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.54,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.55,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.56,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.57,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.58,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.59,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.6,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.61,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.62,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.63,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.64,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.65,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.66,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.67,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.68,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.69,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.7,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.71,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.72,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.73,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.74,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.75,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.76,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.77,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.78,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.79,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.8,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.81,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.82,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.83,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.84,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.85,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.86,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.87,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.88,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.89,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.9,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.91,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.92,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.93,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.94,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.95,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.96,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.97,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.98,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
161.99,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
162,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
162.01,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
162.02,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
162.03,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
162.04,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
162.05,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
162.06,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
162.07,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
162.08,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
162.09,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
162.1,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
162.11,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
162.12,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
162.13,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
162.14,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
162.15,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
162.16,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
162.17,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
162.18,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
162.19,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
162.2,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
162.21,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
162.22,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
162.23,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
162.24,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
162.25,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
162.26,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
162.27,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
162.28,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
162.29,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
162.3,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
162.31,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
