t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
102.24,-64.9963793,0.05295508694,0.595994253,0.3177324038,0,-1.221323014,4.404136777,-3.182813791
102.25,-64.9963793,0.05295508694,0.5959942528,0.3177324038,0,-1.221323014,4.404136777,-3.182813791
102.26,-64.9963793,0.05295508694,0.5959942527,0.3177324038,0,-1.221323014,4.404136777,-3.182813791
102.27,-64.9963793,0.05295508694,0.5959942525,0.3177324038,0,-1.221323013,4.404136777,-3.182813791
102.28,-64.9963793,0.05295508694,0.5959942524,0.3177324038,0,-1.221323013,4.404136776,-3.182813791
102.29,-64.9963793,0.05295508695,0.5959942522,0.3177324038,0,-1.221323013,4.404136776,-3.182813791
102.3,-64.9963793,0.05295508695,0.5959942521,0.3177324038,0,-1.221323013,4.404136776,-3.182813791
102.31,-64.9963793,0.05295508695,0.5959942519,0.3177324038,0,-1.221323013,4.404136775,-3.182813791
102.32,-64.9963793,0.05295508695,0.5959942518,0.3177324038,0,-1.221323012,4.404136775,-3.182813791
102.33,-64.9963793,0.05295508695,0.5959942516,0.3177324038,0,-1.221323012,4.404136775,-3.182813791
102.34,-64.9963793,0.05295508695,0.5959942515,0.3177324038,0,-1.221323012,4.404136775,-3.182813791
102.35,-64.9963793,0.05295508696,0.5959942513,0.3177324038,0,-1.221323012,4.404136774,-3.18281379
102.36,-64.9963793,0.05295508696,0.5959942512,0.3177324037,0,-1.221323012,4.404136774,-3.18281379
102.37,-64.9963793,0.05295508696,0.595994251,0.3177324037,0,-1.221323011,4.404136774,-3.18281379
102.38,-64.9963793,0.05295508696,0.5959942509,0.3177324037,0,-1.221323011,4.404136774,-3.18281379
102.39,-64.9963793,0.05295508696,0.5959942507,0.3177324037,0,-1.221323011,4.404136773,-3.18281379
102.4,-64.9963793,0.05295508697,0.5959942506,0.3177324037,0,-1.221323011,4.404136773,-3.18281379
102.41,-64.9963793,0.05295508697,0.5959942504,0.3177324037,0,-1.221323011,4.404136773,-3.18281379
102.42,-64.9963793,0.05295508697,0.5959942503,0.3177324037,0,-1.22132301,4.404136773,-3.18281379
102.43,-64.9963793,0.05295508697,0.5959942501,0.3177324037,0,-1.22132301,4.404136772,-3.18281379
102.44,-64.9963793,0.05295508697,0.59599425,0.3177324037,0,-1.22132301,4.404136772,-3.18281379
102.45,-64.9963793,0.05295508697,0.5959942498,0.3177324037,0,-1.22132301,4.404136772,-3.18281379
102.46,-64.9963793,0.05295508698,0.5959942497,0.3177324037,0,-1.22132301,4.404136772,-3.18281379
102.47,-64.9963793,0.05295508698,0.5959942495,0.3177324037,0,-1.22132301,4.404136771,-3.182813789
102.48,-64.9963793,0.05295508698,0.5959942494,0.3177324037,0,-1.221323009,4.404136771,-3.182813789
102.49,-64.9963793,0.05295508698,0.5959942492,0.3177324037,0,-1.221323009,4.404136771,-3.182813789
102.5,-64.9963793,0.05295508698,0.5959942491,0.3177324037,0,-1.221323009,4.404136771,-3.182813789
102.51,-64.9963793,0.05295508698,0.5959942489,0.3177324037,0,-1.221323009,4.40413677,-3.182813789
102.52,-64.9963793,0.05295508699,0.5959942488,0.3177324036,0,-1.221323009,4.40413677,-3.182813789
102.53,-64.9963793,0.05295508699,0.5959942486,0.3177324036,0,-1.221323008,4.40413677,-3.182813789
102.54,-64.9963793,0.05295508699,0.5959942485,0.3177324036,0,-1.221323008,4.40413677,-3.182813789
102.55,-64.9963793,0.05295508699,0.5959942483,0.3177324036,0,-1.221323008,4.404136769,-3.182813789
102.56,-64.9963793,0.05295508699,0.5959942482,0.3177324036,0,-1.221323008,4.404136769,-3.182813789
102.57,-64.9963793,0.05295508699,0.595994248,0.3177324036,0,-1.221323008,4.404136769,-3.182813789
102.58,-64.9963793,0.052955087,0.5959942479,0.3177324036,0,-1.221323008,4.404136769,-3.182813789
102.59,-64.99637929,0.052955087,0.5959942478,0.3177324036,0,-1.221323007,4.404136769,-3.182813788
102.6,-64.99637929,0.052955087,0.5959942476,0.3177324036,0,-1.221323007,4.404136768,-3.182813788
102.61,-64.99637929,0.052955087,0.5959942475,0.3177324036,0,-1.221323007,4.404136768,-3.182813788
102.62,-64.99637929,0.052955087,0.5959942473,0.3177324036,0,-1.221323007,4.404136768,-3.182813788
102.63,-64.99637929,0.05295508701,0.5959942472,0.3177324036,0,-1.221323007,4.404136768,-3.182813788
102.64,-64.99637929,0.05295508701,0.595994247,0.3177324036,0,-1.221323006,4.404136767,-3.182813788
102.65,-64.99637929,0.05295508701,0.5959942469,0.3177324036,0,-1.221323006,4.404136767,-3.182813788
102.66,-64.99637929,0.05295508701,0.5959942467,0.3177324036,0,-1.221323006,4.404136767,-3.182813788
102.67,-64.99637929,0.05295508701,0.5959942466,0.3177324036,0,-1.221323006,4.404136767,-3.182813788
102.68,-64.99637929,0.05295508701,0.5959942464,0.3177324036,0,-1.221323006,4.404136766,-3.182813788
102.69,-64.99637929,0.05295508702,0.5959942463,0.3177324035,0,-1.221323006,4.404136766,-3.182813788
102.7,-64.99637929,0.05295508702,0.5959942462,0.3177324035,0,-1.221323005,4.404136766,-3.182813788
102.71,-64.99637929,0.05295508702,0.595994246,0.3177324035,0,-1.221323005,4.404136766,-3.182813788
102.72,-64.99637929,0.05295508702,0.5959942459,0.3177324035,0,-1.221323005,4.404136766,-3.182813787
102.73,-64.99637929,0.05295508702,0.5959942457,0.3177324035,0,-1.221323005,4.404136765,-3.182813787
102.74,-64.99637929,0.05295508702,0.5959942456,0.3177324035,0,-1.221323005,4.404136765,-3.182813787
102.75,-64.99637929,0.05295508703,0.5959942454,0.3177324035,0,-1.221323004,4.404136765,-3.182813787
102.76,-64.99637929,0.05295508703,0.5959942453,0.3177324035,0,-1.221323004,4.404136765,-3.182813787
102.77,-64.99637929,0.05295508703,0.5959942452,0.3177324035,0,-1.221323004,4.404136764,-3.182813787
102.78,-64.99637929,0.05295508703,0.595994245,0.3177324035,0,-1.221323004,4.404136764,-3.182813787
102.79,-64.99637929,0.05295508703,0.5959942449,0.3177324035,0,-1.221323004,4.404136764,-3.182813787
102.8,-64.99637929,0.05295508703,0.5959942447,0.3177324035,0,-1.221323004,4.404136764,-3.182813787
102.81,-64.99637929,0.05295508704,0.5959942446,0.3177324035,0,-1.221323003,4.404136764,-3.182813787
102.82,-64.99637929,0.05295508704,0.5959942444,0.3177324035,0,-1.221323003,4.404136763,-3.182813787
102.83,-64.99637929,0.05295508704,0.5959942443,0.3177324035,0,-1.221323003,4.404136763,-3.182813787
102.84,-64.99637929,0.05295508704,0.5959942442,0.3177324035,0,-1.221323003,4.404136763,-3.182813786
102.85,-64.99637929,0.05295508704,0.595994244,0.3177324035,0,-1.221323003,4.404136763,-3.182813786
102.86,-64.99637929,0.05295508704,0.5959942439,0.3177324034,0,-1.221323003,4.404136763,-3.182813786
102.87,-64.99637929,0.05295508705,0.5959942437,0.3177324034,0,-1.221323002,4.404136762,-3.182813786
102.88,-64.99637929,0.05295508705,0.5959942436,0.3177324034,0,-1.221323002,4.404136762,-3.182813786
102.89,-64.99637929,0.05295508705,0.5959942434,0.3177324034,0,-1.221323002,4.404136762,-3.182813786
102.9,-64.99637929,0.05295508705,0.5959942433,0.3177324034,0,-1.221323002,4.404136762,-3.182813786
102.91,-64.99637929,0.05295508705,0.5959942432,0.3177324034,0,-1.221323002,4.404136762,-3.182813786
102.92,-64.99637929,0.05295508705,0.595994243,0.3177324034,0,-1.221323001,4.404136761,-3.182813786
102.93,-64.99637929,0.05295508706,0.5959942429,0.3177324034,0,-1.221323001,4.404136761,-3.182813786
102.94,-64.99637929,0.05295508706,0.5959942427,0.3177324034,0,-1.221323001,4.404136761,-3.182813786
102.95,-64.99637929,0.05295508706,0.5959942426,0.3177324034,0,-1.221323001,4.404136761,-3.182813786
102.96,-64.99637929,0.05295508706,0.5959942425,0.3177324034,0,-1.221323001,4.40413676,-3.182813786
102.97,-64.99637928,0.05295508706,0.5959942423,0.3177324034,0,-1.221323001,4.40413676,-3.182813785
102.98,-64.99637928,0.05295508706,0.5959942422,0.3177324034,0,-1.221323,4.40413676,-3.182813785
102.99,-64.99637928,0.05295508707,0.595994242,0.3177324034,0,-1.221323,4.40413676,-3.182813785
103,-64.99637928,0.05295508707,0.5959942419,0.3177324034,0,-1.221323,4.40413676,-3.182813785
103.01,-64.99637928,0.05295508707,0.5959942418,0.3177324034,0,-1.221323,4.404136759,-3.182813785
103.02,-64.99637928,0.05295508707,0.5959942416,0.3177324034,0,-1.221323,4.404136759,-3.182813785
103.03,-64.99637928,0.05295508707,0.5959942415,0.3177324034,0,-1.221323,4.404136759,-3.182813785
103.04,-64.99637928,0.05295508707,0.5959942413,0.3177324034,0,-1.221322999,4.404136759,-3.182813785
103.05,-64.99637928,0.05295508708,0.5959942412,0.3177324033,0,-1.221322999,4.404136759,-3.182813785
103.06,-64.99637928,0.05295508708,0.5959942411,0.3177324033,0,-1.221322999,4.404136759,-3.182813785
103.07,-64.99637928,0.05295508708,0.5959942409,0.3177324033,0,-1.221322999,4.404136758,-3.182813785
103.08,-64.99637928,0.05295508708,0.5959942408,0.3177324033,0,-1.221322999,4.404136758,-3.182813785
103.09,-64.99637928,0.05295508708,0.5959942407,0.3177324033,0,-1.221322998,4.404136758,-3.182813785
103.1,-64.99637928,0.05295508708,0.5959942405,0.3177324033,0,-1.221322998,4.404136758,-3.182813784
103.11,-64.99637928,0.05295508709,0.5959942404,0.3177324033,0,-1.221322998,4.404136758,-3.182813784
103.12,-64.99637928,0.05295508709,0.5959942402,0.3177324033,0,-1.221322998,4.404136757,-3.182813784
103.13,-64.99637928,0.05295508709,0.5959942401,0.3177324033,0,-1.221322998,4.404136757,-3.182813784
103.14,-64.99637928,0.05295508709,0.59599424,0.3177324033,0,-1.221322998,4.404136757,-3.182813784
103.15,-64.99637928,0.05295508709,0.5959942398,0.3177324033,0,-1.221322997,4.404136757,-3.182813784
103.16,-64.99637928,0.05295508709,0.5959942397,0.3177324033,0,-1.221322997,4.404136757,-3.182813784
103.17,-64.99637928,0.0529550871,0.5959942396,0.3177324033,0,-1.221322997,4.404136756,-3.182813784
103.18,-64.99637928,0.0529550871,0.5959942394,0.3177324033,0,-1.221322997,4.404136756,-3.182813784
103.19,-64.99637928,0.0529550871,0.5959942393,0.3177324033,0,-1.221322997,4.404136756,-3.182813784
103.2,-64.99637928,0.0529550871,0.5959942391,0.3177324033,0,-1.221322997,4.404136756,-3.182813784
103.21,-64.99637928,0.0529550871,0.595994239,0.3177324033,0,-1.221322996,4.404136756,-3.182813784
103.22,-64.99637928,0.0529550871,0.5959942389,0.3177324033,0,-1.221322996,4.404136755,-3.182813784
103.23,-64.99637928,0.05295508711,0.5959942387,0.3177324033,0,-1.221322996,4.404136755,-3.182813784
103.24,-64.99637928,0.05295508711,0.5959942386,0.3177324032,0,-1.221322996,4.404136755,-3.182813783
103.25,-64.99637928,0.05295508711,0.5959942385,0.3177324032,0,-1.221322996,4.404136755,-3.182813783
103.26,-64.99637928,0.05295508711,0.5959942383,0.3177324032,0,-1.221322996,4.404136755,-3.182813783
103.27,-64.99637928,0.05295508711,0.5959942382,0.3177324032,0,-1.221322995,4.404136755,-3.182813783
103.28,-64.99637928,0.05295508711,0.5959942381,0.3177324032,0,-1.221322995,4.404136754,-3.182813783
103.29,-64.99637928,0.05295508711,0.5959942379,0.3177324032,0,-1.221322995,4.404136754,-3.182813783
103.3,-64.99637928,0.05295508712,0.5959942378,0.3177324032,0,-1.221322995,4.404136754,-3.182813783
103.31,-64.99637928,0.05295508712,0.5959942377,0.3177324032,0,-1.221322995,4.404136754,-3.182813783
103.32,-64.99637928,0.05295508712,0.5959942375,0.3177324032,0,-1.221322995,4.404136754,-3.182813783
103.33,-64.99637928,0.05295508712,0.5959942374,0.3177324032,0,-1.221322994,4.404136753,-3.182813783
103.34,-64.99637928,0.05295508712,0.5959942372,0.3177324032,0,-1.221322994,4.404136753,-3.182813783
103.35,-64.99637928,0.05295508712,0.5959942371,0.3177324032,0,-1.221322994,4.404136753,-3.182813783
103.36,-64.99637928,0.05295508713,0.595994237,0.3177324032,0,-1.221322994,4.404136753,-3.182813783
103.37,-64.99637928,0.05295508713,0.5959942368,0.3177324032,0,-1.221322994,4.404136753,-3.182813783
103.38,-64.99637927,0.05295508713,0.5959942367,0.3177324032,0,-1.221322994,4.404136753,-3.182813782
103.39,-64.99637927,0.05295508713,0.5959942366,0.3177324032,0,-1.221322993,4.404136752,-3.182813782
103.4,-64.99637927,0.05295508713,0.5959942364,0.3177324032,0,-1.221322993,4.404136752,-3.182813782
103.41,-64.99637927,0.05295508713,0.5959942363,0.3177324032,0,-1.221322993,4.404136752,-3.182813782
103.42,-64.99637927,0.05295508713,0.5959942362,0.3177324032,0,-1.221322993,4.404136752,-3.182813782
103.43,-64.99637927,0.05295508714,0.595994236,0.3177324032,0,-1.221322993,4.404136752,-3.182813782
103.44,-64.99637927,0.05295508714,0.5959942359,0.3177324032,0,-1.221322993,4.404136752,-3.182813782
103.45,-64.99637927,0.05295508714,0.5959942358,0.3177324032,0,-1.221322992,4.404136751,-3.182813782
103.46,-64.99637927,0.05295508714,0.5959942356,0.3177324031,0,-1.221322992,4.404136751,-3.182813782
103.47,-64.99637927,0.05295508714,0.5959942355,0.3177324031,0,-1.221322992,4.404136751,-3.182813782
103.48,-64.99637927,0.05295508714,0.5959942354,0.3177324031,0,-1.221322992,4.404136751,-3.182813782
103.49,-64.99637927,0.05295508715,0.5959942352,0.3177324031,0,-1.221322992,4.404136751,-3.182813782
103.5,-64.99637927,0.05295508715,0.5959942351,0.3177324031,0,-1.221322991,4.404136751,-3.182813782
103.51,-64.99637927,0.05295508715,0.595994235,0.3177324031,0,-1.221322991,4.40413675,-3.182813782
103.52,-64.99637927,0.05295508715,0.5959942349,0.3177324031,0,-1.221322991,4.40413675,-3.182813781
103.53,-64.99637927,0.05295508715,0.5959942347,0.3177324031,0,-1.221322991,4.40413675,-3.182813781
103.54,-64.99637927,0.05295508715,0.5959942346,0.3177324031,0,-1.221322991,4.40413675,-3.182813781
103.55,-64.99637927,0.05295508715,0.5959942345,0.3177324031,0,-1.221322991,4.40413675,-3.182813781
103.56,-64.99637927,0.05295508716,0.5959942343,0.3177324031,0,-1.22132299,4.40413675,-3.182813781
103.57,-64.99637927,0.05295508716,0.5959942342,0.3177324031,0,-1.22132299,4.404136749,-3.182813781
103.58,-64.99637927,0.05295508716,0.5959942341,0.3177324031,0,-1.22132299,4.404136749,-3.182813781
103.59,-64.99637927,0.05295508716,0.5959942339,0.3177324031,0,-1.22132299,4.404136749,-3.182813781
103.6,-64.99637927,0.05295508716,0.5959942338,0.3177324031,0,-1.22132299,4.404136749,-3.182813781
103.61,-64.99637927,0.05295508716,0.5959942337,0.3177324031,0,-1.22132299,4.404136749,-3.182813781
103.62,-64.99637927,0.05295508716,0.5959942335,0.3177324031,0,-1.221322989,4.404136749,-3.182813781
103.63,-64.99637927,0.05295508717,0.5959942334,0.3177324031,0,-1.221322989,4.404136748,-3.182813781
103.64,-64.99637927,0.05295508717,0.5959942333,0.3177324031,0,-1.221322989,4.404136748,-3.182813781
103.65,-64.99637927,0.05295508717,0.5959942332,0.3177324031,0,-1.221322989,4.404136748,-3.182813781
103.66,-64.99637927,0.05295508717,0.595994233,0.3177324031,0,-1.221322989,4.404136748,-3.182813781
103.67,-64.99637927,0.05295508717,0.5959942329,0.3177324031,0,-1.221322989,4.404136748,-3.18281378
103.68,-64.99637927,0.05295508717,0.5959942328,0.317732403,0,-1.221322988,4.404136748,-3.18281378
103.69,-64.99637927,0.05295508717,0.5959942326,0.317732403,0,-1.221322988,4.404136747,-3.18281378
103.7,-64.99637927,0.05295508718,0.5959942325,0.317732403,0,-1.221322988,4.404136747,-3.18281378
103.71,-64.99637927,0.05295508718,0.5959942324,0.317732403,0,-1.221322988,4.404136747,-3.18281378
103.72,-64.99637927,0.05295508718,0.5959942322,0.317732403,0,-1.221322988,4.404136747,-3.18281378
103.73,-64.99637927,0.05295508718,0.5959942321,0.317732403,0,-1.221322988,4.404136747,-3.18281378
103.74,-64.99637927,0.05295508718,0.595994232,0.317732403,0,-1.221322987,4.404136747,-3.18281378
103.75,-64.99637927,0.05295508718,0.5959942319,0.317732403,0,-1.221322987,4.404136747,-3.18281378
103.76,-64.99637927,0.05295508718,0.5959942317,0.317732403,0,-1.221322987,4.404136746,-3.18281378
103.77,-64.99637927,0.05295508719,0.5959942316,0.317732403,0,-1.221322987,4.404136746,-3.18281378
103.78,-64.99637927,0.05295508719,0.5959942315,0.317732403,0,-1.221322987,4.404136746,-3.18281378
103.79,-64.99637927,0.05295508719,0.5959942313,0.317732403,0,-1.221322987,4.404136746,-3.18281378
103.8,-64.99637927,0.05295508719,0.5959942312,0.317732403,0,-1.221322986,4.404136746,-3.18281378
103.81,-64.99637927,0.05295508719,0.5959942311,0.317732403,0,-1.221322986,4.404136746,-3.18281378
103.82,-64.99637927,0.05295508719,0.595994231,0.317732403,0,-1.221322986,4.404136745,-3.18281378
103.83,-64.99637927,0.05295508719,0.5959942308,0.317732403,0,-1.221322986,4.404136745,-3.18281378
103.84,-64.99637926,0.0529550872,0.5959942307,0.317732403,0,-1.221322986,4.404136745,-3.182813779
103.85,-64.99637926,0.0529550872,0.5959942306,0.317732403,0,-1.221322986,4.404136745,-3.182813779
103.86,-64.99637926,0.0529550872,0.5959942305,0.317732403,0,-1.221322985,4.404136745,-3.182813779
103.87,-64.99637926,0.0529550872,0.5959942303,0.317732403,0,-1.221322985,4.404136745,-3.182813779
103.88,-64.99637926,0.0529550872,0.5959942302,0.317732403,0,-1.221322985,4.404136745,-3.182813779
103.89,-64.99637926,0.0529550872,0.5959942301,0.317732403,0,-1.221322985,4.404136744,-3.182813779
103.9,-64.99637926,0.0529550872,0.59599423,0.317732403,0,-1.221322985,4.404136744,-3.182813779
103.91,-64.99637926,0.0529550872,0.5959942298,0.317732403,0,-1.221322985,4.404136744,-3.182813779
103.92,-64.99637926,0.05295508721,0.5959942297,0.317732403,0,-1.221322984,4.404136744,-3.182813779
103.93,-64.99637926,0.05295508721,0.5959942296,0.3177324029,0,-1.221322984,4.404136744,-3.182813779
103.94,-64.99637926,0.05295508721,0.5959942294,0.3177324029,0,-1.221322984,4.404136744,-3.182813779
103.95,-64.99637926,0.05295508721,0.5959942293,0.3177324029,0,-1.221322984,4.404136744,-3.182813779
103.96,-64.99637926,0.05295508721,0.5959942292,0.3177324029,0,-1.221322984,4.404136743,-3.182813779
103.97,-64.99637926,0.05295508721,0.5959942291,0.3177324029,0,-1.221322984,4.404136743,-3.182813779
103.98,-64.99637926,0.05295508721,0.5959942289,0.3177324029,0,-1.221322983,4.404136743,-3.182813779
103.99,-64.99637926,0.05295508722,0.5959942288,0.3177324029,0,-1.221322983,4.404136743,-3.182813779
104,-64.99637926,0.05295508722,0.5959942287,0.3177324029,0,-1.221322983,4.404136743,-3.182813779
104.01,-64.99637926,0.05295508722,0.5959942286,0.3177324029,0,-1.221322983,4.404136743,-3.182813778
104.02,-64.99637926,0.05295508722,0.5959942284,0.3177324029,0,-1.221322983,4.404136743,-3.182813778
104.03,-64.99637926,0.05295508722,0.5959942283,0.3177324029,0,-1.221322983,4.404136742,-3.182813778
104.04,-64.99637926,0.05295508722,0.5959942282,0.3177324029,0,-1.221322982,4.404136742,-3.182813778
104.05,-64.99637926,0.05295508722,0.5959942281,0.3177324029,0,-1.221322982,4.404136742,-3.182813778
104.06,-64.99637926,0.05295508722,0.5959942279,0.3177324029,0,-1.221322982,4.404136742,-3.182813778
104.07,-64.99637926,0.05295508723,0.5959942278,0.3177324029,0,-1.221322982,4.404136742,-3.182813778
104.08,-64.99637926,0.05295508723,0.5959942277,0.3177324029,0,-1.221322982,4.404136742,-3.182813778
104.09,-64.99637926,0.05295508723,0.5959942276,0.3177324029,0,-1.221322982,4.404136742,-3.182813778
104.1,-64.99637926,0.05295508723,0.5959942275,0.3177324029,0,-1.221322981,4.404136741,-3.182813778
104.11,-64.99637926,0.05295508723,0.5959942273,0.3177324029,0,-1.221322981,4.404136741,-3.182813778
104.12,-64.99637926,0.05295508723,0.5959942272,0.3177324029,0,-1.221322981,4.404136741,-3.182813778
104.13,-64.99637926,0.05295508723,0.5959942271,0.3177324029,0,-1.221322981,4.404136741,-3.182813778
104.14,-64.99637926,0.05295508723,0.595994227,0.3177324029,0,-1.221322981,4.404136741,-3.182813778
104.15,-64.99637926,0.05295508724,0.5959942268,0.3177324029,0,-1.22132298,4.404136741,-3.182813778
104.16,-64.99637926,0.05295508724,0.5959942267,0.3177324029,0,-1.22132298,4.404136741,-3.182813778
104.17,-64.99637926,0.05295508724,0.5959942266,0.3177324029,0,-1.22132298,4.40413674,-3.182813778
104.18,-64.99637926,0.05295508724,0.5959942265,0.3177324029,0,-1.22132298,4.40413674,-3.182813778
104.19,-64.99637926,0.05295508724,0.5959942263,0.3177324028,0,-1.22132298,4.40413674,-3.182813777
