t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
85.43,-64.99638007,0.0529550808,0.5959958085,0.3177324461,0,-1.221325785,4.404138841,-3.18281402
85.44,-64.99638006,0.05295508086,0.5959958066,0.317732446,0,-1.221325785,4.404138838,-3.182814017
85.45,-64.99638005,0.05295508092,0.5959958046,0.3177324459,0,-1.221325785,4.404138836,-3.182814014
85.46,-64.99638004,0.05295508098,0.5959958027,0.3177324458,0,-1.221325785,4.404138834,-3.182814011
85.47,-64.99638003,0.05295508104,0.5959958008,0.3177324457,0,-1.221325785,4.404138832,-3.182814008
85.48,-64.99638002,0.0529550811,0.5959957988,0.3177324456,0,-1.221325785,4.404138829,-3.182814005
85.49,-64.99638001,0.05295508116,0.5959957969,0.3177324455,0,-1.221325785,4.404138827,-3.182814003
85.5,-64.99638,0.05295508122,0.5959957949,0.3177324454,0,-1.221325786,4.404138825,-3.182814
85.51,-64.99637999,0.05295508128,0.595995793,0.3177324453,0,-1.221325786,4.404138823,-3.182813997
85.52,-64.99637998,0.05295508134,0.5959957911,0.3177324451,0,-1.221325786,4.404138821,-3.182813994
85.53,-64.99637997,0.0529550814,0.5959957892,0.317732445,0,-1.221325786,4.404138819,-3.182813991
85.54,-64.99637996,0.05295508146,0.5959957872,0.3177324449,0,-1.221325786,4.404138817,-3.182813988
85.55,-64.99637995,0.05295508152,0.5959957853,0.3177324448,0,-1.221325786,4.404138815,-3.182813985
85.56,-64.99637994,0.05295508158,0.5959957834,0.3177324447,0,-1.221325786,4.404138813,-3.182813982
85.57,-64.99637993,0.05295508164,0.5959957815,0.3177324446,0,-1.221325786,4.404138811,-3.18281398
85.58,-64.99637992,0.0529550817,0.5959957795,0.3177324445,0,-1.221325786,4.404138809,-3.182813977
85.59,-64.99637991,0.05295508176,0.5959957776,0.3177324445,0,-1.221325787,4.404138807,-3.182813974
85.6,-64.9963799,0.05295508182,0.5959957757,0.3177324444,0,-1.221325787,4.404138805,-3.182813971
85.61,-64.99637989,0.05295508188,0.5959957738,0.3177324443,0,-1.221325787,4.404138803,-3.182813968
85.62,-64.99637988,0.05295508194,0.5959957719,0.3177324442,0,-1.221325787,4.404138801,-3.182813965
85.63,-64.99637987,0.052955082,0.59599577,0.3177324441,0,-1.221325787,4.404138799,-3.182813962
85.64,-64.99637987,0.05295508206,0.5959957681,0.317732444,0,-1.221325787,4.404138797,-3.18281396
85.65,-64.99637986,0.05295508212,0.5959957662,0.3177324439,0,-1.221325787,4.404138795,-3.182813957
85.66,-64.99637985,0.05295508218,0.5959957642,0.3177324438,0,-1.221325787,4.404138794,-3.182813954
85.67,-64.99637984,0.05295508224,0.5959957623,0.3177324437,0,-1.221325788,4.404138792,-3.182813951
85.68,-64.99637983,0.0529550823,0.5959957604,0.3177324436,0,-1.221325788,4.40413879,-3.182813948
85.69,-64.99637982,0.05295508236,0.5959957585,0.3177324435,0,-1.221325788,4.404138788,-3.182813945
85.7,-64.99637981,0.05295508242,0.5959957566,0.3177324434,0,-1.221325788,4.404138787,-3.182813942
85.71,-64.9963798,0.05295508248,0.5959957547,0.3177324433,0,-1.221325788,4.404138785,-3.18281394
85.72,-64.99637979,0.05295508254,0.5959957529,0.3177324432,0,-1.221325788,4.404138783,-3.182813937
85.73,-64.99637978,0.0529550826,0.595995751,0.3177324431,0,-1.221325788,4.404138782,-3.182813934
85.74,-64.99637977,0.05295508266,0.5959957491,0.317732443,0,-1.221325789,4.40413878,-3.182813931
85.75,-64.99637976,0.05295508272,0.5959957472,0.3177324429,0,-1.221325789,4.404138778,-3.182813928
85.76,-64.99637975,0.05295508278,0.5959957453,0.3177324428,0,-1.221325789,4.404138777,-3.182813926
85.77,-64.99637974,0.05295508284,0.5959957434,0.3177324428,0,-1.221325789,4.404138775,-3.182813923
85.78,-64.99637973,0.0529550829,0.5959957415,0.3177324427,0,-1.221325789,4.404138774,-3.18281392
85.79,-64.99637972,0.05295508296,0.5959957396,0.3177324426,0,-1.221325789,4.404138772,-3.182813917
85.8,-64.99637971,0.05295508302,0.5959957378,0.3177324425,0,-1.22132579,4.40413877,-3.182813914
85.81,-64.99637971,0.05295508307,0.5959957359,0.3177324424,0,-1.22132579,4.404138769,-3.182813912
85.82,-64.9963797,0.05295508313,0.595995734,0.3177324423,0,-1.22132579,4.404138767,-3.182813909
85.83,-64.99637969,0.05295508319,0.5959957321,0.3177324422,0,-1.22132579,4.404138766,-3.182813906
85.84,-64.99637968,0.05295508325,0.5959957303,0.3177324421,0,-1.22132579,4.404138765,-3.182813903
85.85,-64.99637967,0.05295508331,0.5959957284,0.317732442,0,-1.22132579,4.404138763,-3.1828139
85.86,-64.99637966,0.05295508337,0.5959957265,0.317732442,0,-1.221325791,4.404138762,-3.182813898
85.87,-64.99637965,0.05295508343,0.5959957247,0.3177324419,0,-1.221325791,4.40413876,-3.182813895
85.88,-64.99637964,0.05295508349,0.5959957228,0.3177324418,0,-1.221325791,4.404138759,-3.182813892
85.89,-64.99637963,0.05295508355,0.5959957209,0.3177324417,0,-1.221325791,4.404138758,-3.182813889
85.9,-64.99637962,0.05295508361,0.5959957191,0.3177324416,0,-1.221325791,4.404138756,-3.182813886
85.91,-64.99637961,0.05295508366,0.5959957172,0.3177324415,0,-1.221325791,4.404138755,-3.182813884
85.92,-64.9963796,0.05295508372,0.5959957154,0.3177324414,0,-1.221325791,4.404138754,-3.182813881
85.93,-64.99637959,0.05295508378,0.5959957135,0.3177324414,0,-1.221325792,4.404138752,-3.182813878
85.94,-64.99637958,0.05295508384,0.5959957116,0.3177324413,0,-1.221325792,4.404138751,-3.182813875
85.95,-64.99637958,0.0529550839,0.5959957098,0.3177324412,0,-1.221325792,4.40413875,-3.182813873
85.96,-64.99637957,0.05295508396,0.5959957079,0.3177324411,0,-1.221325792,4.404138749,-3.18281387
85.97,-64.99637956,0.05295508402,0.5959957061,0.317732441,0,-1.221325792,4.404138747,-3.182813867
85.98,-64.99637955,0.05295508407,0.5959957043,0.317732441,0,-1.221325792,4.404138746,-3.182813865
85.99,-64.99637954,0.05295508413,0.5959957024,0.3177324409,0,-1.221325793,4.404138745,-3.182813862
86,-64.99637953,0.05295508419,0.5959957006,0.3177324408,0,-1.221325793,4.404138744,-3.182813859
86.01,-64.99637952,0.05295508425,0.5959956987,0.3177324407,0,-1.221325793,4.404138743,-3.182813856
86.02,-64.99637951,0.05295508431,0.5959956969,0.3177324406,0,-1.221325793,4.404138742,-3.182813854
86.03,-64.9963795,0.05295508437,0.595995695,0.3177324405,0,-1.221325793,4.404138741,-3.182813851
86.04,-64.99637949,0.05295508442,0.5959956932,0.3177324405,0,-1.221325793,4.40413874,-3.182813848
86.05,-64.99637948,0.05295508448,0.5959956914,0.3177324404,0,-1.221325794,4.404138738,-3.182813845
86.06,-64.99637948,0.05295508454,0.5959956895,0.3177324403,0,-1.221325794,4.404138737,-3.182813843
86.07,-64.99637947,0.0529550846,0.5959956877,0.3177324402,0,-1.221325794,4.404138736,-3.18281384
86.08,-64.99637946,0.05295508466,0.5959956859,0.3177324402,0,-1.221325794,4.404138735,-3.182813837
86.09,-64.99637945,0.05295508471,0.5959956841,0.3177324401,0,-1.221325794,4.404138734,-3.182813835
86.1,-64.99637944,0.05295508477,0.5959956822,0.31773244,0,-1.221325794,4.404138733,-3.182813832
86.11,-64.99637943,0.05295508483,0.5959956804,0.3177324399,0,-1.221325794,4.404138732,-3.182813829
86.12,-64.99637942,0.05295508489,0.5959956786,0.3177324398,0,-1.221325795,4.404138731,-3.182813827
86.13,-64.99637941,0.05295508494,0.5959956768,0.3177324398,0,-1.221325795,4.40413873,-3.182813824
86.14,-64.9963794,0.052955085,0.5959956749,0.3177324397,0,-1.221325795,4.40413873,-3.182813821
86.15,-64.9963794,0.05295508506,0.5959956731,0.3177324396,0,-1.221325795,4.404138729,-3.182813819
86.16,-64.99637939,0.05295508511,0.5959956713,0.3177324395,0,-1.221325795,4.404138728,-3.182813816
86.17,-64.99637938,0.05295508517,0.5959956695,0.3177324395,0,-1.221325795,4.404138727,-3.182813813
86.18,-64.99637937,0.05295508523,0.5959956677,0.3177324394,0,-1.221325795,4.404138726,-3.182813811
86.19,-64.99637936,0.05295508529,0.5959956659,0.3177324393,0,-1.221325796,4.404138725,-3.182813808
86.2,-64.99637935,0.05295508534,0.5959956641,0.3177324393,0,-1.221325796,4.404138724,-3.182813805
86.21,-64.99637934,0.0529550854,0.5959956623,0.3177324392,0,-1.221325796,4.404138724,-3.182813803
86.22,-64.99637933,0.05295508546,0.5959956605,0.3177324391,0,-1.221325796,4.404138723,-3.1828138
86.23,-64.99637933,0.05295508551,0.5959956587,0.317732439,0,-1.221325796,4.404138722,-3.182813798
86.24,-64.99637932,0.05295508557,0.5959956569,0.317732439,0,-1.221325796,4.404138721,-3.182813795
86.25,-64.99637931,0.05295508562,0.5959956551,0.3177324389,0,-1.221325796,4.40413872,-3.182813792
86.26,-64.9963793,0.05295508568,0.5959956533,0.3177324388,0,-1.221325796,4.40413872,-3.18281379
86.27,-64.99637929,0.05295508574,0.5959956515,0.3177324388,0,-1.221325797,4.404138719,-3.182813787
86.28,-64.99637928,0.05295508579,0.5959956497,0.3177324387,0,-1.221325797,4.404138718,-3.182813785
86.29,-64.99637927,0.05295508585,0.5959956479,0.3177324386,0,-1.221325797,4.404138717,-3.182813782
86.3,-64.99637926,0.0529550859,0.5959956461,0.3177324385,0,-1.221325797,4.404138717,-3.182813779
86.31,-64.99637926,0.05295508596,0.5959956443,0.3177324385,0,-1.221325797,4.404138716,-3.182813777
86.32,-64.99637925,0.05295508602,0.5959956425,0.3177324384,0,-1.221325797,4.404138715,-3.182813774
86.33,-64.99637924,0.05295508607,0.5959956407,0.3177324383,0,-1.221325797,4.404138715,-3.182813772
86.34,-64.99637923,0.05295508613,0.5959956389,0.3177324383,0,-1.221325797,4.404138714,-3.182813769
86.35,-64.99637922,0.05295508618,0.5959956372,0.3177324382,0,-1.221325797,4.404138714,-3.182813767
86.36,-64.99637921,0.05295508624,0.5959956354,0.3177324381,0,-1.221325797,4.404138713,-3.182813764
86.37,-64.99637921,0.05295508629,0.5959956336,0.3177324381,0,-1.221325798,4.404138712,-3.182813762
86.38,-64.9963792,0.05295508635,0.5959956318,0.317732438,0,-1.221325798,4.404138712,-3.182813759
86.39,-64.99637919,0.0529550864,0.5959956301,0.3177324379,0,-1.221325798,4.404138711,-3.182813756
86.4,-64.99637918,0.05295508646,0.5959956283,0.3177324379,0,-1.221325798,4.404138711,-3.182813754
86.41,-64.99637917,0.05295508651,0.5959956265,0.3177324378,0,-1.221325798,4.40413871,-3.182813751
86.42,-64.99637916,0.05295508657,0.5959956247,0.3177324377,0,-1.221325798,4.40413871,-3.182813749
86.43,-64.99637915,0.05295508662,0.595995623,0.3177324377,0,-1.221325798,4.404138709,-3.182813746
86.44,-64.99637915,0.05295508668,0.5959956212,0.3177324376,0,-1.221325798,4.404138709,-3.182813744
86.45,-64.99637914,0.05295508673,0.5959956194,0.3177324375,0,-1.221325798,4.404138708,-3.182813741
86.46,-64.99637913,0.05295508679,0.5959956177,0.3177324375,0,-1.221325798,4.404138708,-3.182813739
86.47,-64.99637912,0.05295508684,0.5959956159,0.3177324374,0,-1.221325798,4.404138707,-3.182813736
86.48,-64.99637911,0.05295508689,0.5959956142,0.3177324374,0,-1.221325798,4.404138707,-3.182813734
86.49,-64.9963791,0.05295508695,0.5959956124,0.3177324373,0,-1.221325798,4.404138706,-3.182813731
86.5,-64.9963791,0.052955087,0.5959956107,0.3177324372,0,-1.221325798,4.404138706,-3.182813729
86.51,-64.99637909,0.05295508706,0.5959956089,0.3177324372,0,-1.221325798,4.404138705,-3.182813727
86.52,-64.99637908,0.05295508711,0.5959956071,0.3177324371,0,-1.221325798,4.404138705,-3.182813724
86.53,-64.99637907,0.05295508716,0.5959956054,0.317732437,0,-1.221325799,4.404138705,-3.182813722
86.54,-64.99637906,0.05295508722,0.5959956037,0.317732437,0,-1.221325799,4.404138704,-3.182813719
86.55,-64.99637906,0.05295508727,0.5959956019,0.3177324369,0,-1.221325799,4.404138704,-3.182813717
86.56,-64.99637905,0.05295508732,0.5959956002,0.3177324369,0,-1.221325799,4.404138703,-3.182813714
86.57,-64.99637904,0.05295508738,0.5959955984,0.3177324368,0,-1.221325799,4.404138703,-3.182813712
86.58,-64.99637903,0.05295508743,0.5959955967,0.3177324367,0,-1.221325799,4.404138703,-3.182813709
86.59,-64.99637902,0.05295508748,0.5959955949,0.3177324367,0,-1.221325799,4.404138702,-3.182813707
86.6,-64.99637902,0.05295508754,0.5959955932,0.3177324366,0,-1.221325799,4.404138702,-3.182813705
86.61,-64.99637901,0.05295508759,0.5959955915,0.3177324366,0,-1.221325799,4.404138702,-3.182813702
86.62,-64.996379,0.05295508764,0.5959955897,0.3177324365,0,-1.221325799,4.404138701,-3.1828137
86.63,-64.99637899,0.05295508769,0.595995588,0.3177324365,0,-1.221325799,4.404138701,-3.182813697
86.64,-64.99637898,0.05295508775,0.5959955863,0.3177324364,0,-1.221325799,4.404138701,-3.182813695
86.65,-64.99637898,0.0529550878,0.5959955845,0.3177324363,0,-1.221325799,4.404138701,-3.182813693
86.66,-64.99637897,0.05295508785,0.5959955828,0.3177324363,0,-1.221325799,4.4041387,-3.18281369
86.67,-64.99637896,0.0529550879,0.5959955811,0.3177324362,0,-1.221325799,4.4041387,-3.182813688
86.68,-64.99637895,0.05295508795,0.5959955794,0.3177324362,0,-1.221325799,4.4041387,-3.182813686
86.69,-64.99637894,0.05295508801,0.5959955776,0.3177324361,0,-1.221325799,4.4041387,-3.182813683
86.7,-64.99637894,0.05295508806,0.5959955759,0.3177324361,0,-1.221325798,4.404138699,-3.182813681
86.71,-64.99637893,0.05295508811,0.5959955742,0.317732436,0,-1.221325798,4.404138699,-3.182813679
86.72,-64.99637892,0.05295508816,0.5959955725,0.3177324359,0,-1.221325798,4.404138699,-3.182813676
86.73,-64.99637891,0.05295508821,0.5959955708,0.3177324359,0,-1.221325798,4.404138699,-3.182813674
86.74,-64.99637891,0.05295508826,0.595995569,0.3177324358,0,-1.221325798,4.404138699,-3.182813672
86.75,-64.9963789,0.05295508831,0.5959955673,0.3177324358,0,-1.221325798,4.404138699,-3.182813669
86.76,-64.99637889,0.05295508836,0.5959955656,0.3177324357,0,-1.221325798,4.404138698,-3.182813667
86.77,-64.99637888,0.05295508841,0.5959955639,0.3177324357,0,-1.221325798,4.404138698,-3.182813665
86.78,-64.99637887,0.05295508847,0.5959955622,0.3177324356,0,-1.221325798,4.404138698,-3.182813662
86.79,-64.99637887,0.05295508852,0.5959955605,0.3177324356,0,-1.221325798,4.404138698,-3.18281366
86.8,-64.99637886,0.05295508857,0.5959955588,0.3177324355,0,-1.221325798,4.404138698,-3.182813658
86.81,-64.99637885,0.05295508862,0.5959955571,0.3177324355,0,-1.221325798,4.404138698,-3.182813656
86.82,-64.99637884,0.05295508867,0.5959955554,0.3177324354,0,-1.221325798,4.404138698,-3.182813653
86.83,-64.99637884,0.05295508872,0.5959955537,0.3177324354,0,-1.221325798,4.404138698,-3.182813651
86.84,-64.99637883,0.05295508877,0.595995552,0.3177324353,0,-1.221325797,4.404138697,-3.182813649
86.85,-64.99637882,0.05295508882,0.5959955503,0.3177324353,0,-1.221325797,4.404138697,-3.182813647
86.86,-64.99637881,0.05295508887,0.5959955486,0.3177324352,0,-1.221325797,4.404138697,-3.182813644
86.87,-64.99637881,0.05295508892,0.5959955469,0.3177324352,0,-1.221325797,4.404138697,-3.182813642
86.88,-64.9963788,0.05295508896,0.5959955452,0.3177324351,0,-1.221325797,4.404138697,-3.18281364
86.89,-64.99637879,0.05295508901,0.5959955435,0.3177324351,0,-1.221325797,4.404138697,-3.182813638
86.9,-64.99637878,0.05295508906,0.5959955418,0.317732435,0,-1.221325797,4.404138697,-3.182813635
86.91,-64.99637878,0.05295508911,0.5959955402,0.317732435,0,-1.221325797,4.404138697,-3.182813633
86.92,-64.99637877,0.05295508916,0.5959955385,0.3177324349,0,-1.221325796,4.404138697,-3.182813631
86.93,-64.99637876,0.05295508921,0.5959955368,0.3177324349,0,-1.221325796,4.404138697,-3.182813629
86.94,-64.99637876,0.05295508926,0.5959955351,0.3177324348,0,-1.221325796,4.404138697,-3.182813627
86.95,-64.99637875,0.05295508931,0.5959955334,0.3177324348,0,-1.221325796,4.404138697,-3.182813625
86.96,-64.99637874,0.05295508935,0.5959955318,0.3177324347,0,-1.221325796,4.404138697,-3.182813622
86.97,-64.99637873,0.0529550894,0.5959955301,0.3177324347,0,-1.221325796,4.404138697,-3.18281362
86.98,-64.99637873,0.05295508945,0.5959955284,0.3177324346,0,-1.221325795,4.404138697,-3.182813618
86.99,-64.99637872,0.0529550895,0.5959955267,0.3177324346,0,-1.221325795,4.404138697,-3.182813616
87,-64.99637871,0.05295508955,0.5959955251,0.3177324345,0,-1.221325795,4.404138697,-3.182813614
87.01,-64.99637871,0.05295508959,0.5959955234,0.3177324345,0,-1.221325795,4.404138697,-3.182813612
87.02,-64.9963787,0.05295508964,0.5959955217,0.3177324344,0,-1.221325795,4.404138697,-3.18281361
87.03,-64.99637869,0.05295508969,0.5959955201,0.3177324344,0,-1.221325794,4.404138697,-3.182813607
87.04,-64.99637868,0.05295508974,0.5959955184,0.3177324344,0,-1.221325794,4.404138697,-3.182813605
87.05,-64.99637868,0.05295508978,0.5959955167,0.3177324343,0,-1.221325794,4.404138697,-3.182813603
87.06,-64.99637867,0.05295508983,0.5959955151,0.3177324343,0,-1.221325794,4.404138698,-3.182813601
87.07,-64.99637866,0.05295508988,0.5959955134,0.3177324342,0,-1.221325793,4.404138698,-3.182813599
87.08,-64.99637866,0.05295508992,0.5959955118,0.3177324342,0,-1.221325793,4.404138698,-3.182813597
87.09,-64.99637865,0.05295508997,0.5959955101,0.3177324341,0,-1.221325793,4.404138698,-3.182813595
87.1,-64.99637864,0.05295509002,0.5959955084,0.3177324341,0,-1.221325793,4.404138698,-3.182813593
87.11,-64.99637864,0.05295509006,0.5959955068,0.317732434,0,-1.221325792,4.404138698,-3.182813591
87.12,-64.99637863,0.05295509011,0.5959955051,0.317732434,0,-1.221325792,4.404138698,-3.182813589
87.13,-64.99637862,0.05295509015,0.5959955035,0.317732434,0,-1.221325792,4.404138698,-3.182813587
87.14,-64.99637862,0.0529550902,0.5959955018,0.3177324339,0,-1.221325792,4.404138698,-3.182813585
87.15,-64.99637861,0.05295509025,0.5959955002,0.3177324339,0,-1.221325791,4.404138699,-3.182813583
87.16,-64.9963786,0.05295509029,0.5959954986,0.3177324338,0,-1.221325791,4.404138699,-3.182813581
87.17,-64.9963786,0.05295509034,0.5959954969,0.3177324338,0,-1.221325791,4.404138699,-3.182813579
87.18,-64.99637859,0.05295509038,0.5959954953,0.3177324337,0,-1.22132579,4.404138699,-3.182813577
87.19,-64.99637858,0.05295509043,0.5959954936,0.3177324337,0,-1.22132579,4.404138699,-3.182813575
87.2,-64.99637858,0.05295509047,0.595995492,0.3177324337,0,-1.22132579,4.404138699,-3.182813573
87.21,-64.99637857,0.05295509052,0.5959954904,0.3177324336,0,-1.221325789,4.404138699,-3.182813571
87.22,-64.99637856,0.05295509056,0.5959954887,0.3177324336,0,-1.221325789,4.4041387,-3.182813569
87.23,-64.99637856,0.05295509061,0.5959954871,0.3177324335,0,-1.221325789,4.4041387,-3.182813567
87.24,-64.99637855,0.05295509065,0.5959954855,0.3177324335,0,-1.221325788,4.4041387,-3.182813565
87.25,-64.99637854,0.05295509069,0.5959954838,0.3177324335,0,-1.221325788,4.4041387,-3.182813563
87.26,-64.99637854,0.05295509074,0.5959954822,0.3177324334,0,-1.221325788,4.4041387,-3.182813561
87.27,-64.99637853,0.05295509078,0.5959954806,0.3177324334,0,-1.221325787,4.404138701,-3.182813559
87.28,-64.99637852,0.05295509083,0.595995479,0.3177324333,0,-1.221325787,4.404138701,-3.182813557
87.29,-64.99637852,0.05295509087,0.5959954773,0.3177324333,0,-1.221325787,4.404138701,-3.182813555
87.3,-64.99637851,0.05295509091,0.5959954757,0.3177324333,0,-1.221325786,4.404138701,-3.182813553
87.31,-64.9963785,0.05295509096,0.5959954741,0.3177324332,0,-1.221325786,4.404138701,-3.182813551
87.32,-64.9963785,0.052955091,0.5959954725,0.3177324332,0,-1.221325785,4.404138702,-3.182813549
87.33,-64.99637849,0.05295509104,0.5959954709,0.3177324332,0,-1.221325785,4.404138702,-3.182813547
87.34,-64.99637848,0.05295509109,0.5959954692,0.3177324331,0,-1.221325785,4.404138702,-3.182813545
87.35,-64.99637848,0.05295509113,0.5959954676,0.3177324331,0,-1.221325784,4.404138702,-3.182813544
87.36,-64.99637847,0.05295509117,0.595995466,0.317732433,0,-1.221325784,4.404138703,-3.182813542
87.37,-64.99637847,0.05295509121,0.5959954644,0.317732433,0,-1.221325783,4.404138703,-3.18281354
87.38,-64.99637846,0.05295509126,0.5959954628,0.317732433,0,-1.221325783,4.404138703,-3.182813538
87.39,-64.99637845,0.0529550913,0.5959954612,0.3177324329,0,-1.221325782,4.404138703,-3.182813536
87.4,-64.99637845,0.05295509134,0.5959954596,0.3177324329,0,-1.221325782,4.404138704,-3.182813534
87.41,-64.99637844,0.05295509138,0.595995458,0.3177324329,0,-1.221325782,4.404138704,-3.182813532
87.42,-64.99637844,0.05295509142,0.5959954564,0.3177324328,0,-1.221325781,4.404138704,-3.182813531
