t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
84.51,-64.99637972,0.05295508404,0.5959934419,0.3177323723,0,-1.221321156,4.404134877,-3.182813917
84.52,-64.99637972,0.05295508406,0.5959934427,0.3177323724,0,-1.221321159,4.40413488,-3.182813916
84.53,-64.99637972,0.05295508407,0.5959934436,0.3177323724,0,-1.221321161,4.404134883,-3.182813916
84.54,-64.99637972,0.05295508408,0.5959934444,0.3177323724,0,-1.221321164,4.404134886,-3.182813915
84.55,-64.99637972,0.0529550841,0.5959934452,0.3177323725,0,-1.221321166,4.404134889,-3.182813915
84.56,-64.99637971,0.05295508411,0.595993446,0.3177323725,0,-1.221321169,4.404134891,-3.182813914
84.57,-64.99637971,0.05295508412,0.5959934468,0.3177323726,0,-1.221321171,4.404134894,-3.182813914
84.58,-64.99637971,0.05295508414,0.5959934476,0.3177323726,0,-1.221321174,4.404134897,-3.182813913
84.59,-64.99637971,0.05295508415,0.5959934484,0.3177323726,0,-1.221321177,4.4041349,-3.182813912
84.6,-64.99637971,0.05295508416,0.5959934492,0.3177323727,0,-1.221321179,4.404134903,-3.182813912
84.61,-64.9963797,0.05295508418,0.59599345,0.3177323727,0,-1.221321182,4.404134906,-3.182813911
84.62,-64.9963797,0.05295508419,0.5959934509,0.3177323728,0,-1.221321184,4.404134909,-3.182813911
84.63,-64.9963797,0.0529550842,0.5959934517,0.3177323728,0,-1.221321187,4.404134911,-3.18281391
84.64,-64.9963797,0.05295508421,0.5959934525,0.3177323728,0,-1.221321189,4.404134914,-3.18281391
84.65,-64.9963797,0.05295508423,0.5959934533,0.3177323729,0,-1.221321192,4.404134917,-3.182813909
84.66,-64.9963797,0.05295508424,0.5959934541,0.3177323729,0,-1.221321194,4.40413492,-3.182813909
84.67,-64.99637969,0.05295508425,0.5959934549,0.317732373,0,-1.221321197,4.404134923,-3.182813908
84.68,-64.99637969,0.05295508426,0.5959934557,0.317732373,0,-1.221321199,4.404134926,-3.182813907
84.69,-64.99637969,0.05295508428,0.5959934565,0.317732373,0,-1.221321202,4.404134928,-3.182813907
84.7,-64.99637969,0.05295508429,0.5959934573,0.3177323731,0,-1.221321204,4.404134931,-3.182813906
84.71,-64.99637969,0.0529550843,0.5959934581,0.3177323731,0,-1.221321207,4.404134934,-3.182813906
84.72,-64.99637968,0.05295508431,0.5959934589,0.3177323731,0,-1.221321209,4.404134937,-3.182813905
84.73,-64.99637968,0.05295508433,0.5959934597,0.3177323732,0,-1.221321212,4.40413494,-3.182813905
84.74,-64.99637968,0.05295508434,0.5959934605,0.3177323732,0,-1.221321214,4.404134943,-3.182813904
84.75,-64.99637968,0.05295508435,0.5959934613,0.3177323733,0,-1.221321217,4.404134945,-3.182813904
84.76,-64.99637968,0.05295508436,0.595993462,0.3177323733,0,-1.221321219,4.404134948,-3.182813903
84.77,-64.99637968,0.05295508438,0.5959934628,0.3177323733,0,-1.221321222,4.404134951,-3.182813903
84.78,-64.99637967,0.05295508439,0.5959934636,0.3177323734,0,-1.221321224,4.404134954,-3.182813902
84.79,-64.99637967,0.0529550844,0.5959934644,0.3177323734,0,-1.221321226,4.404134956,-3.182813902
84.8,-64.99637967,0.05295508441,0.5959934652,0.3177323735,0,-1.221321229,4.404134959,-3.182813901
84.81,-64.99637967,0.05295508442,0.595993466,0.3177323735,0,-1.221321231,4.404134962,-3.182813901
84.82,-64.99637967,0.05295508444,0.5959934668,0.3177323735,0,-1.221321234,4.404134965,-3.1828139
84.83,-64.99637967,0.05295508445,0.5959934676,0.3177323736,0,-1.221321236,4.404134968,-3.1828139
84.84,-64.99637966,0.05295508446,0.5959934684,0.3177323736,0,-1.221321238,4.40413497,-3.182813899
84.85,-64.99637966,0.05295508447,0.5959934691,0.3177323736,0,-1.221321241,4.404134973,-3.182813899
84.86,-64.99637966,0.05295508448,0.5959934699,0.3177323737,0,-1.221321243,4.404134976,-3.182813898
84.87,-64.99637966,0.05295508449,0.5959934707,0.3177323737,0,-1.221321246,4.404134978,-3.182813898
84.88,-64.99637966,0.05295508451,0.5959934715,0.3177323738,0,-1.221321248,4.404134981,-3.182813897
84.89,-64.99637966,0.05295508452,0.5959934723,0.3177323738,0,-1.22132125,4.404134984,-3.182813897
84.9,-64.99637965,0.05295508453,0.595993473,0.3177323738,0,-1.221321253,4.404134987,-3.182813896
84.91,-64.99637965,0.05295508454,0.5959934738,0.3177323739,0,-1.221321255,4.404134989,-3.182813896
84.92,-64.99637965,0.05295508455,0.5959934746,0.3177323739,0,-1.221321257,4.404134992,-3.182813895
84.93,-64.99637965,0.05295508456,0.5959934754,0.317732374,0,-1.22132126,4.404134995,-3.182813895
84.94,-64.99637965,0.05295508457,0.5959934761,0.317732374,0,-1.221321262,4.404134998,-3.182813894
84.95,-64.99637965,0.05295508459,0.5959934769,0.317732374,0,-1.221321265,4.404135,-3.182813894
84.96,-64.99637964,0.0529550846,0.5959934777,0.3177323741,0,-1.221321267,4.404135003,-3.182813893
84.97,-64.99637964,0.05295508461,0.5959934785,0.3177323741,0,-1.221321269,4.404135006,-3.182813893
84.98,-64.99637964,0.05295508462,0.5959934792,0.3177323741,0,-1.221321272,4.404135008,-3.182813892
84.99,-64.99637964,0.05295508463,0.59599348,0.3177323742,0,-1.221321274,4.404135011,-3.182813892
85,-64.99637964,0.05295508464,0.5959934808,0.3177323742,0,-1.221321276,4.404135014,-3.182813891
85.01,-64.99637964,0.05295508465,0.5959934815,0.3177323743,0,-1.221321278,4.404135016,-3.182813891
85.02,-64.99637963,0.05295508466,0.5959934823,0.3177323743,0,-1.221321281,4.404135019,-3.18281389
85.03,-64.99637963,0.05295508467,0.5959934831,0.3177323743,0,-1.221321283,4.404135022,-3.18281389
85.04,-64.99637963,0.05295508468,0.5959934838,0.3177323744,0,-1.221321285,4.404135024,-3.18281389
85.05,-64.99637963,0.05295508469,0.5959934846,0.3177323744,0,-1.221321288,4.404135027,-3.182813889
85.06,-64.99637963,0.0529550847,0.5959934854,0.3177323745,0,-1.22132129,4.40413503,-3.182813889
85.07,-64.99637963,0.05295508472,0.5959934861,0.3177323745,0,-1.221321292,4.404135032,-3.182813888
85.08,-64.99637963,0.05295508473,0.5959934869,0.3177323745,0,-1.221321294,4.404135035,-3.182813888
85.09,-64.99637962,0.05295508474,0.5959934877,0.3177323746,0,-1.221321297,4.404135038,-3.182813887
85.1,-64.99637962,0.05295508475,0.5959934884,0.3177323746,0,-1.221321299,4.40413504,-3.182813887
85.11,-64.99637962,0.05295508476,0.5959934892,0.3177323746,0,-1.221321301,4.404135043,-3.182813886
85.12,-64.99637962,0.05295508477,0.5959934899,0.3177323747,0,-1.221321303,4.404135046,-3.182813886
85.13,-64.99637962,0.05295508478,0.5959934907,0.3177323747,0,-1.221321306,4.404135048,-3.182813886
85.14,-64.99637962,0.05295508479,0.5959934914,0.3177323748,0,-1.221321308,4.404135051,-3.182813885
85.15,-64.99637962,0.0529550848,0.5959934922,0.3177323748,0,-1.22132131,4.404135053,-3.182813885
85.16,-64.99637961,0.05295508481,0.595993493,0.3177323748,0,-1.221321312,4.404135056,-3.182813884
85.17,-64.99637961,0.05295508482,0.5959934937,0.3177323749,0,-1.221321315,4.404135059,-3.182813884
85.18,-64.99637961,0.05295508483,0.5959934945,0.3177323749,0,-1.221321317,4.404135061,-3.182813883
85.19,-64.99637961,0.05295508484,0.5959934952,0.3177323749,0,-1.221321319,4.404135064,-3.182813883
85.2,-64.99637961,0.05295508485,0.595993496,0.317732375,0,-1.221321321,4.404135066,-3.182813883
85.21,-64.99637961,0.05295508486,0.5959934967,0.317732375,0,-1.221321323,4.404135069,-3.182813882
85.22,-64.99637961,0.05295508487,0.5959934975,0.3177323751,0,-1.221321326,4.404135072,-3.182813882
85.23,-64.9963796,0.05295508488,0.5959934982,0.3177323751,0,-1.221321328,4.404135074,-3.182813881
85.24,-64.9963796,0.05295508489,0.595993499,0.3177323751,0,-1.22132133,4.404135077,-3.182813881
85.25,-64.9963796,0.0529550849,0.5959934997,0.3177323752,0,-1.221321332,4.404135079,-3.182813881
85.26,-64.9963796,0.05295508491,0.5959935004,0.3177323752,0,-1.221321334,4.404135082,-3.18281388
85.27,-64.9963796,0.05295508491,0.5959935012,0.3177323752,0,-1.221321337,4.404135084,-3.18281388
85.28,-64.9963796,0.05295508492,0.5959935019,0.3177323753,0,-1.221321339,4.404135087,-3.182813879
85.29,-64.9963796,0.05295508493,0.5959935027,0.3177323753,0,-1.221321341,4.40413509,-3.182813879
85.3,-64.9963796,0.05295508494,0.5959935034,0.3177323754,0,-1.221321343,4.404135092,-3.182813879
85.31,-64.99637959,0.05295508495,0.5959935042,0.3177323754,0,-1.221321345,4.404135095,-3.182813878
85.32,-64.99637959,0.05295508496,0.5959935049,0.3177323754,0,-1.221321347,4.404135097,-3.182813878
85.33,-64.99637959,0.05295508497,0.5959935056,0.3177323755,0,-1.221321349,4.4041351,-3.182813877
85.34,-64.99637959,0.05295508498,0.5959935064,0.3177323755,0,-1.221321352,4.404135102,-3.182813877
85.35,-64.99637959,0.05295508499,0.5959935071,0.3177323755,0,-1.221321354,4.404135105,-3.182813877
85.36,-64.99637959,0.052955085,0.5959935078,0.3177323756,0,-1.221321356,4.404135107,-3.182813876
85.37,-64.99637959,0.05295508501,0.5959935086,0.3177323756,0,-1.221321358,4.40413511,-3.182813876
85.38,-64.99637959,0.05295508502,0.5959935093,0.3177323757,0,-1.22132136,4.404135112,-3.182813876
85.39,-64.99637958,0.05295508502,0.59599351,0.3177323757,0,-1.221321362,4.404135115,-3.182813875
85.4,-64.99637958,0.05295508503,0.5959935108,0.3177323757,0,-1.221321364,4.404135117,-3.182813875
85.41,-64.99637958,0.05295508504,0.5959935115,0.3177323758,0,-1.221321366,4.40413512,-3.182813874
85.42,-64.99637958,0.05295508505,0.5959935122,0.3177323758,0,-1.221321368,4.404135122,-3.182813874
85.43,-64.99637958,0.05295508506,0.595993513,0.3177323758,0,-1.22132137,4.404135125,-3.182813874
85.44,-64.99637958,0.05295508507,0.5959935137,0.3177323759,0,-1.221321373,4.404135127,-3.182813873
85.45,-64.99637958,0.05295508508,0.5959935144,0.3177323759,0,-1.221321375,4.40413513,-3.182813873
85.46,-64.99637958,0.05295508509,0.5959935151,0.3177323759,0,-1.221321377,4.404135132,-3.182813873
85.47,-64.99637957,0.05295508509,0.5959935159,0.317732376,0,-1.221321379,4.404135135,-3.182813872
85.48,-64.99637957,0.0529550851,0.5959935166,0.317732376,0,-1.221321381,4.404135137,-3.182813872
85.49,-64.99637957,0.05295508511,0.5959935173,0.3177323761,0,-1.221321383,4.40413514,-3.182813872
85.5,-64.99637957,0.05295508512,0.595993518,0.3177323761,0,-1.221321385,4.404135142,-3.182813871
85.51,-64.99637957,0.05295508513,0.5959935188,0.3177323761,0,-1.221321387,4.404135144,-3.182813871
85.52,-64.99637957,0.05295508514,0.5959935195,0.3177323762,0,-1.221321389,4.404135147,-3.182813871
85.53,-64.99637957,0.05295508514,0.5959935202,0.3177323762,0,-1.221321391,4.404135149,-3.18281387
85.54,-64.99637957,0.05295508515,0.5959935209,0.3177323762,0,-1.221321393,4.404135152,-3.18281387
85.55,-64.99637957,0.05295508516,0.5959935216,0.3177323763,0,-1.221321395,4.404135154,-3.18281387
85.56,-64.99637956,0.05295508517,0.5959935224,0.3177323763,0,-1.221321397,4.404135157,-3.182813869
85.57,-64.99637956,0.05295508518,0.5959935231,0.3177323764,0,-1.221321399,4.404135159,-3.182813869
85.58,-64.99637956,0.05295508518,0.5959935238,0.3177323764,0,-1.221321401,4.404135161,-3.182813869
85.59,-64.99637956,0.05295508519,0.5959935245,0.3177323764,0,-1.221321403,4.404135164,-3.182813868
85.6,-64.99637956,0.0529550852,0.5959935252,0.3177323765,0,-1.221321405,4.404135166,-3.182813868
85.61,-64.99637956,0.05295508521,0.5959935259,0.3177323765,0,-1.221321407,4.404135169,-3.182813868
85.62,-64.99637956,0.05295508521,0.5959935266,0.3177323765,0,-1.221321409,4.404135171,-3.182813867
85.63,-64.99637956,0.05295508522,0.5959935274,0.3177323766,0,-1.221321411,4.404135173,-3.182813867
85.64,-64.99637956,0.05295508523,0.5959935281,0.3177323766,0,-1.221321413,4.404135176,-3.182813867
85.65,-64.99637955,0.05295508524,0.5959935288,0.3177323766,0,-1.221321415,4.404135178,-3.182813866
85.66,-64.99637955,0.05295508525,0.5959935295,0.3177323767,0,-1.221321417,4.404135181,-3.182813866
85.67,-64.99637955,0.05295508525,0.5959935302,0.3177323767,0,-1.221321419,4.404135183,-3.182813866
85.68,-64.99637955,0.05295508526,0.5959935309,0.3177323767,0,-1.221321421,4.404135185,-3.182813866
85.69,-64.99637955,0.05295508527,0.5959935316,0.3177323768,0,-1.221321423,4.404135188,-3.182813865
85.7,-64.99637955,0.05295508528,0.5959935323,0.3177323768,0,-1.221321425,4.40413519,-3.182813865
85.71,-64.99637955,0.05295508528,0.595993533,0.3177323769,0,-1.221321427,4.404135192,-3.182813865
85.72,-64.99637955,0.05295508529,0.5959935337,0.3177323769,0,-1.221321429,4.404135195,-3.182813864
85.73,-64.99637955,0.0529550853,0.5959935344,0.3177323769,0,-1.221321431,4.404135197,-3.182813864
85.74,-64.99637955,0.0529550853,0.5959935351,0.317732377,0,-1.221321432,4.404135199,-3.182813864
85.75,-64.99637954,0.05295508531,0.5959935358,0.317732377,0,-1.221321434,4.404135202,-3.182813863
85.76,-64.99637954,0.05295508532,0.5959935365,0.317732377,0,-1.221321436,4.404135204,-3.182813863
85.77,-64.99637954,0.05295508533,0.5959935372,0.3177323771,0,-1.221321438,4.404135206,-3.182813863
85.78,-64.99637954,0.05295508533,0.5959935379,0.3177323771,0,-1.22132144,4.404135209,-3.182813863
85.79,-64.99637954,0.05295508534,0.5959935386,0.3177323771,0,-1.221321442,4.404135211,-3.182813862
85.8,-64.99637954,0.05295508535,0.5959935393,0.3177323772,0,-1.221321444,4.404135213,-3.182813862
85.81,-64.99637954,0.05295508535,0.59599354,0.3177323772,0,-1.221321446,4.404135216,-3.182813862
85.82,-64.99637954,0.05295508536,0.5959935407,0.3177323772,0,-1.221321448,4.404135218,-3.182813861
85.83,-64.99637954,0.05295508537,0.5959935414,0.3177323773,0,-1.22132145,4.40413522,-3.182813861
85.84,-64.99637954,0.05295508537,0.5959935421,0.3177323773,0,-1.221321451,4.404135223,-3.182813861
85.85,-64.99637954,0.05295508538,0.5959935428,0.3177323774,0,-1.221321453,4.404135225,-3.182813861
85.86,-64.99637953,0.05295508539,0.5959935435,0.3177323774,0,-1.221321455,4.404135227,-3.18281386
85.87,-64.99637953,0.05295508539,0.5959935442,0.3177323774,0,-1.221321457,4.404135229,-3.18281386
85.88,-64.99637953,0.0529550854,0.5959935449,0.3177323775,0,-1.221321459,4.404135232,-3.18281386
85.89,-64.99637953,0.05295508541,0.5959935455,0.3177323775,0,-1.221321461,4.404135234,-3.18281386
85.9,-64.99637953,0.05295508541,0.5959935462,0.3177323775,0,-1.221321463,4.404135236,-3.182813859
85.91,-64.99637953,0.05295508542,0.5959935469,0.3177323776,0,-1.221321464,4.404135238,-3.182813859
85.92,-64.99637953,0.05295508543,0.5959935476,0.3177323776,0,-1.221321466,4.404135241,-3.182813859
85.93,-64.99637953,0.05295508543,0.5959935483,0.3177323776,0,-1.221321468,4.404135243,-3.182813859
85.94,-64.99637953,0.05295508544,0.595993549,0.3177323777,0,-1.22132147,4.404135245,-3.182813858
85.95,-64.99637953,0.05295508544,0.5959935497,0.3177323777,0,-1.221321472,4.404135247,-3.182813858
85.96,-64.99637953,0.05295508545,0.5959935503,0.3177323777,0,-1.221321474,4.40413525,-3.182813858
85.97,-64.99637953,0.05295508546,0.595993551,0.3177323778,0,-1.221321475,4.404135252,-3.182813858
85.98,-64.99637952,0.05295508546,0.5959935517,0.3177323778,0,-1.221321477,4.404135254,-3.182813857
85.99,-64.99637952,0.05295508547,0.5959935524,0.3177323778,0,-1.221321479,4.404135256,-3.182813857
86,-64.99637952,0.05295508547,0.5959935531,0.3177323779,0,-1.221321481,4.404135259,-3.182813857
86.01,-64.99637952,0.05295508548,0.5959935537,0.3177323779,0,-1.221321483,4.404135261,-3.182813857
86.02,-64.99637952,0.05295508549,0.5959935544,0.3177323779,0,-1.221321484,4.404135263,-3.182813856
86.03,-64.99637952,0.05295508549,0.5959935551,0.317732378,0,-1.221321486,4.404135265,-3.182813856
86.04,-64.99637952,0.0529550855,0.5959935558,0.317732378,0,-1.221321488,4.404135267,-3.182813856
86.05,-64.99637952,0.0529550855,0.5959935565,0.3177323781,0,-1.22132149,4.40413527,-3.182813856
86.06,-64.99637952,0.05295508551,0.5959935571,0.3177323781,0,-1.221321491,4.404135272,-3.182813856
86.07,-64.99637952,0.05295508552,0.5959935578,0.3177323781,0,-1.221321493,4.404135274,-3.182813855
86.08,-64.99637952,0.05295508552,0.5959935585,0.3177323782,0,-1.221321495,4.404135276,-3.182813855
86.09,-64.99637952,0.05295508553,0.5959935591,0.3177323782,0,-1.221321497,4.404135278,-3.182813855
86.1,-64.99637952,0.05295508553,0.5959935598,0.3177323782,0,-1.221321498,4.404135281,-3.182813855
86.11,-64.99637951,0.05295508554,0.5959935605,0.3177323783,0,-1.2213215,4.404135283,-3.182813854
86.12,-64.99637951,0.05295508554,0.5959935612,0.3177323783,0,-1.221321502,4.404135285,-3.182813854
86.13,-64.99637951,0.05295508555,0.5959935618,0.3177323783,0,-1.221321504,4.404135287,-3.182813854
86.14,-64.99637951,0.05295508555,0.5959935625,0.3177323784,0,-1.221321505,4.404135289,-3.182813854
86.15,-64.99637951,0.05295508556,0.5959935632,0.3177323784,0,-1.221321507,4.404135291,-3.182813854
86.16,-64.99637951,0.05295508556,0.5959935638,0.3177323784,0,-1.221321509,4.404135293,-3.182813853
86.17,-64.99637951,0.05295508557,0.5959935645,0.3177323785,0,-1.221321511,4.404135296,-3.182813853
86.18,-64.99637951,0.05295508557,0.5959935652,0.3177323785,0,-1.221321512,4.404135298,-3.182813853
86.19,-64.99637951,0.05295508558,0.5959935658,0.3177323785,0,-1.221321514,4.4041353,-3.182813853
86.2,-64.99637951,0.05295508559,0.5959935665,0.3177323786,0,-1.221321516,4.404135302,-3.182813853
86.21,-64.99637951,0.05295508559,0.5959935671,0.3177323786,0,-1.221321517,4.404135304,-3.182813852
86.22,-64.99637951,0.0529550856,0.5959935678,0.3177323786,0,-1.221321519,4.404135306,-3.182813852
86.23,-64.99637951,0.0529550856,0.5959935685,0.3177323787,0,-1.221321521,4.404135308,-3.182813852
86.24,-64.99637951,0.05295508561,0.5959935691,0.3177323787,0,-1.221321523,4.40413531,-3.182813852
86.25,-64.99637951,0.05295508561,0.5959935698,0.3177323787,0,-1.221321524,4.404135313,-3.182813852
86.26,-64.9963795,0.05295508562,0.5959935704,0.3177323788,0,-1.221321526,4.404135315,-3.182813851
86.27,-64.9963795,0.05295508562,0.5959935711,0.3177323788,0,-1.221321528,4.404135317,-3.182813851
86.28,-64.9963795,0.05295508562,0.5959935718,0.3177323788,0,-1.221321529,4.404135319,-3.182813851
86.29,-64.9963795,0.05295508563,0.5959935724,0.3177323789,0,-1.221321531,4.404135321,-3.182813851
86.3,-64.9963795,0.05295508563,0.5959935731,0.3177323789,0,-1.221321533,4.404135323,-3.182813851
86.31,-64.9963795,0.05295508564,0.5959935737,0.3177323789,0,-1.221321534,4.404135325,-3.18281385
86.32,-64.9963795,0.05295508564,0.5959935744,0.317732379,0,-1.221321536,4.404135327,-3.18281385
86.33,-64.9963795,0.05295508565,0.595993575,0.317732379,0,-1.221321538,4.404135329,-3.18281385
86.34,-64.9963795,0.05295508565,0.5959935757,0.317732379,0,-1.221321539,4.404135331,-3.18281385
86.35,-64.9963795,0.05295508566,0.5959935763,0.3177323791,0,-1.221321541,4.404135333,-3.18281385
86.36,-64.9963795,0.05295508566,0.595993577,0.3177323791,0,-1.221321542,4.404135335,-3.18281385
86.37,-64.9963795,0.05295508567,0.5959935776,0.3177323791,0,-1.221321544,4.404135337,-3.182813849
86.38,-64.9963795,0.05295508567,0.5959935783,0.3177323792,0,-1.221321546,4.404135339,-3.182813849
86.39,-64.9963795,0.05295508568,0.5959935789,0.3177323792,0,-1.221321547,4.404135341,-3.182813849
86.4,-64.9963795,0.05295508568,0.5959935796,0.3177323792,0,-1.221321549,4.404135343,-3.182813849
86.41,-64.9963795,0.05295508568,0.5959935802,0.3177323793,0,-1.221321551,4.404135345,-3.182813849
86.42,-64.9963795,0.05295508569,0.5959935809,0.3177323793,0,-1.221321552,4.404135347,-3.182813849
86.43,-64.99637949,0.05295508569,0.5959935815,0.3177323793,0,-1.221321554,4.40413535,-3.182813848
86.44,-64.99637949,0.0529550857,0.5959935822,0.3177323794,0,-1.221321555,4.404135352,-3.182813848
86.45,-64.99637949,0.0529550857,0.5959935828,0.3177323794,0,-1.221321557,4.404135354,-3.182813848
86.46,-64.99637949,0.0529550857,0.5959935835,0.3177323794,0,-1.221321559,4.404135356,-3.182813848
86.47,-64.99637949,0.05295508571,0.5959935841,0.3177323795,0,-1.22132156,4.404135358,-3.182813848
86.48,-64.99637949,0.05295508571,0.5959935847,0.3177323795,0,-1.221321562,4.40413536,-3.182813848
86.49,-64.99637949,0.05295508572,0.5959935854,0.3177323795,0,-1.221321563,4.404135362,-3.182813848
86.5,-64.99637949,0.05295508572,0.595993586,0.3177323796,0,-1.221321565,4.404135363,-3.182813847
