t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
86.24,-64.99637924,0.05295508606,0.5959957375,0.3177324418,0,-1.221325995,4.404138906,-3.182813772
86.25,-64.99637923,0.05295508612,0.5959957356,0.3177324417,0,-1.221325995,4.404138905,-3.182813769
86.26,-64.99637922,0.05295508617,0.5959957337,0.3177324416,0,-1.221325995,4.404138904,-3.182813767
86.27,-64.99637921,0.05295508623,0.5959957318,0.3177324416,0,-1.221325994,4.404138903,-3.182813764
86.28,-64.99637921,0.05295508628,0.5959957299,0.3177324415,0,-1.221325994,4.404138902,-3.182813762
86.29,-64.9963792,0.05295508634,0.5959957281,0.3177324414,0,-1.221325994,4.404138901,-3.182813759
86.3,-64.99637919,0.0529550864,0.5959957262,0.3177324413,0,-1.221325994,4.4041389,-3.182813757
86.31,-64.99637918,0.05295508645,0.5959957243,0.3177324413,0,-1.221325994,4.404138899,-3.182813754
86.32,-64.99637917,0.05295508651,0.5959957224,0.3177324412,0,-1.221325994,4.404138899,-3.182813751
86.33,-64.99637916,0.05295508656,0.5959957205,0.3177324411,0,-1.221325994,4.404138898,-3.182813749
86.34,-64.99637915,0.05295508662,0.5959957186,0.3177324411,0,-1.221325994,4.404138897,-3.182813746
86.35,-64.99637915,0.05295508667,0.5959957168,0.317732441,0,-1.221325993,4.404138896,-3.182813744
86.36,-64.99637914,0.05295508673,0.5959957149,0.3177324409,0,-1.221325993,4.404138895,-3.182813741
86.37,-64.99637913,0.05295508678,0.595995713,0.3177324409,0,-1.221325993,4.404138894,-3.182813739
86.38,-64.99637912,0.05295508683,0.5959957111,0.3177324408,0,-1.221325993,4.404138894,-3.182813736
86.39,-64.99637911,0.05295508689,0.5959957093,0.3177324407,0,-1.221325993,4.404138893,-3.182813734
86.4,-64.9963791,0.05295508694,0.5959957074,0.3177324406,0,-1.221325993,4.404138892,-3.182813731
86.41,-64.9963791,0.052955087,0.5959957055,0.3177324406,0,-1.221325992,4.404138891,-3.182813729
86.42,-64.99637909,0.05295508705,0.5959957037,0.3177324405,0,-1.221325992,4.404138891,-3.182813726
86.43,-64.99637908,0.05295508711,0.5959957018,0.3177324404,0,-1.221325992,4.40413889,-3.182813724
86.44,-64.99637907,0.05295508716,0.5959956999,0.3177324404,0,-1.221325992,4.404138889,-3.182813721
86.45,-64.99637906,0.05295508721,0.5959956981,0.3177324403,0,-1.221325992,4.404138889,-3.182813719
86.46,-64.99637905,0.05295508727,0.5959956962,0.3177324402,0,-1.221325992,4.404138888,-3.182813716
86.47,-64.99637905,0.05295508732,0.5959956944,0.3177324402,0,-1.221325991,4.404138887,-3.182813714
86.48,-64.99637904,0.05295508737,0.5959956925,0.3177324401,0,-1.221325991,4.404138887,-3.182813712
86.49,-64.99637903,0.05295508743,0.5959956907,0.31773244,0,-1.221325991,4.404138886,-3.182813709
86.5,-64.99637902,0.05295508748,0.5959956888,0.31773244,0,-1.221325991,4.404138885,-3.182813707
86.51,-64.99637901,0.05295508753,0.595995687,0.3177324399,0,-1.221325991,4.404138885,-3.182813704
86.52,-64.99637901,0.05295508759,0.5959956851,0.3177324398,0,-1.221325991,4.404138884,-3.182813702
86.53,-64.996379,0.05295508764,0.5959956833,0.3177324398,0,-1.22132599,4.404138883,-3.182813699
86.54,-64.99637899,0.05295508769,0.5959956814,0.3177324397,0,-1.22132599,4.404138883,-3.182813697
86.55,-64.99637898,0.05295508775,0.5959956796,0.3177324397,0,-1.22132599,4.404138882,-3.182813695
86.56,-64.99637897,0.0529550878,0.5959956777,0.3177324396,0,-1.22132599,4.404138882,-3.182813692
86.57,-64.99637897,0.05295508785,0.5959956759,0.3177324395,0,-1.221325989,4.404138881,-3.18281369
86.58,-64.99637896,0.0529550879,0.5959956741,0.3177324395,0,-1.221325989,4.404138881,-3.182813687
86.59,-64.99637895,0.05295508796,0.5959956722,0.3177324394,0,-1.221325989,4.40413888,-3.182813685
86.6,-64.99637894,0.05295508801,0.5959956704,0.3177324393,0,-1.221325989,4.40413888,-3.182813683
86.61,-64.99637893,0.05295508806,0.5959956686,0.3177324393,0,-1.221325989,4.404138879,-3.18281368
86.62,-64.99637893,0.05295508811,0.5959956668,0.3177324392,0,-1.221325988,4.404138879,-3.182813678
86.63,-64.99637892,0.05295508816,0.5959956649,0.3177324392,0,-1.221325988,4.404138878,-3.182813675
86.64,-64.99637891,0.05295508822,0.5959956631,0.3177324391,0,-1.221325988,4.404138878,-3.182813673
86.65,-64.9963789,0.05295508827,0.5959956613,0.317732439,0,-1.221325988,4.404138877,-3.182813671
86.66,-64.99637889,0.05295508832,0.5959956595,0.317732439,0,-1.221325987,4.404138877,-3.182813668
86.67,-64.99637889,0.05295508837,0.5959956576,0.3177324389,0,-1.221325987,4.404138876,-3.182813666
86.68,-64.99637888,0.05295508842,0.5959956558,0.3177324389,0,-1.221325987,4.404138876,-3.182813664
86.69,-64.99637887,0.05295508847,0.595995654,0.3177324388,0,-1.221325987,4.404138875,-3.182813661
86.7,-64.99637886,0.05295508852,0.5959956522,0.3177324387,0,-1.221325986,4.404138875,-3.182813659
86.71,-64.99637886,0.05295508858,0.5959956504,0.3177324387,0,-1.221325986,4.404138875,-3.182813657
86.72,-64.99637885,0.05295508863,0.5959956486,0.3177324386,0,-1.221325986,4.404138874,-3.182813655
86.73,-64.99637884,0.05295508868,0.5959956468,0.3177324386,0,-1.221325986,4.404138874,-3.182813652
86.74,-64.99637883,0.05295508873,0.595995645,0.3177324385,0,-1.221325985,4.404138874,-3.18281365
86.75,-64.99637883,0.05295508878,0.5959956431,0.3177324385,0,-1.221325985,4.404138873,-3.182813648
86.76,-64.99637882,0.05295508883,0.5959956413,0.3177324384,0,-1.221325985,4.404138873,-3.182813645
86.77,-64.99637881,0.05295508888,0.5959956395,0.3177324383,0,-1.221325984,4.404138872,-3.182813643
86.78,-64.9963788,0.05295508893,0.5959956377,0.3177324383,0,-1.221325984,4.404138872,-3.182813641
86.79,-64.9963788,0.05295508898,0.5959956359,0.3177324382,0,-1.221325984,4.404138872,-3.182813639
86.8,-64.99637879,0.05295508903,0.5959956342,0.3177324382,0,-1.221325983,4.404138872,-3.182813636
86.81,-64.99637878,0.05295508908,0.5959956324,0.3177324381,0,-1.221325983,4.404138871,-3.182813634
86.82,-64.99637877,0.05295508913,0.5959956306,0.3177324381,0,-1.221325983,4.404138871,-3.182813632
86.83,-64.99637877,0.05295508918,0.5959956288,0.317732438,0,-1.221325982,4.404138871,-3.18281363
86.84,-64.99637876,0.05295508923,0.595995627,0.317732438,0,-1.221325982,4.40413887,-3.182813627
86.85,-64.99637875,0.05295508927,0.5959956252,0.3177324379,0,-1.221325982,4.40413887,-3.182813625
86.86,-64.99637874,0.05295508932,0.5959956234,0.3177324379,0,-1.221325981,4.40413887,-3.182813623
86.87,-64.99637874,0.05295508937,0.5959956216,0.3177324378,0,-1.221325981,4.40413887,-3.182813621
86.88,-64.99637873,0.05295508942,0.5959956199,0.3177324377,0,-1.221325981,4.404138869,-3.182813619
86.89,-64.99637872,0.05295508947,0.5959956181,0.3177324377,0,-1.22132598,4.404138869,-3.182813616
86.9,-64.99637871,0.05295508952,0.5959956163,0.3177324376,0,-1.22132598,4.404138869,-3.182813614
86.91,-64.99637871,0.05295508957,0.5959956145,0.3177324376,0,-1.22132598,4.404138869,-3.182813612
86.92,-64.9963787,0.05295508962,0.5959956127,0.3177324375,0,-1.221325979,4.404138868,-3.18281361
86.93,-64.99637869,0.05295508966,0.595995611,0.3177324375,0,-1.221325979,4.404138868,-3.182813608
86.94,-64.99637869,0.05295508971,0.5959956092,0.3177324374,0,-1.221325978,4.404138868,-3.182813606
86.95,-64.99637868,0.05295508976,0.5959956074,0.3177324374,0,-1.221325978,4.404138868,-3.182813603
86.96,-64.99637867,0.05295508981,0.5959956057,0.3177324373,0,-1.221325978,4.404138868,-3.182813601
86.97,-64.99637866,0.05295508985,0.5959956039,0.3177324373,0,-1.221325977,4.404138867,-3.182813599
86.98,-64.99637866,0.0529550899,0.5959956021,0.3177324372,0,-1.221325977,4.404138867,-3.182813597
86.99,-64.99637865,0.05295508995,0.5959956004,0.3177324372,0,-1.221325976,4.404138867,-3.182813595
87,-64.99637864,0.05295509,0.5959955986,0.3177324371,0,-1.221325976,4.404138867,-3.182813593
87.01,-64.99637864,0.05295509004,0.5959955969,0.3177324371,0,-1.221325976,4.404138867,-3.182813591
87.02,-64.99637863,0.05295509009,0.5959955951,0.317732437,0,-1.221325975,4.404138867,-3.182813589
87.03,-64.99637862,0.05295509014,0.5959955933,0.317732437,0,-1.221325975,4.404138867,-3.182813587
87.04,-64.99637861,0.05295509018,0.5959955916,0.3177324369,0,-1.221325974,4.404138866,-3.182813584
87.05,-64.99637861,0.05295509023,0.5959955898,0.3177324369,0,-1.221325974,4.404138866,-3.182813582
87.06,-64.9963786,0.05295509028,0.5959955881,0.3177324368,0,-1.221325973,4.404138866,-3.18281358
87.07,-64.99637859,0.05295509032,0.5959955863,0.3177324368,0,-1.221325973,4.404138866,-3.182813578
87.08,-64.99637859,0.05295509037,0.5959955846,0.3177324368,0,-1.221325973,4.404138866,-3.182813576
87.09,-64.99637858,0.05295509041,0.5959955829,0.3177324367,0,-1.221325972,4.404138866,-3.182813574
87.1,-64.99637857,0.05295509046,0.5959955811,0.3177324367,0,-1.221325972,4.404138866,-3.182813572
87.11,-64.99637857,0.05295509051,0.5959955794,0.3177324366,0,-1.221325971,4.404138866,-3.18281357
87.12,-64.99637856,0.05295509055,0.5959955776,0.3177324366,0,-1.221325971,4.404138866,-3.182813568
87.13,-64.99637855,0.0529550906,0.5959955759,0.3177324365,0,-1.22132597,4.404138866,-3.182813566
87.14,-64.99637855,0.05295509064,0.5959955742,0.3177324365,0,-1.22132597,4.404138866,-3.182813564
87.15,-64.99637854,0.05295509069,0.5959955724,0.3177324364,0,-1.221325969,4.404138865,-3.182813562
87.16,-64.99637853,0.05295509073,0.5959955707,0.3177324364,0,-1.221325969,4.404138865,-3.18281356
87.17,-64.99637853,0.05295509078,0.595995569,0.3177324363,0,-1.221325968,4.404138865,-3.182813558
87.18,-64.99637852,0.05295509082,0.5959955672,0.3177324363,0,-1.221325968,4.404138865,-3.182813556
87.19,-64.99637851,0.05295509087,0.5959955655,0.3177324363,0,-1.221325967,4.404138865,-3.182813554
87.2,-64.99637851,0.05295509091,0.5959955638,0.3177324362,0,-1.221325966,4.404138865,-3.182813552
87.21,-64.9963785,0.05295509095,0.5959955621,0.3177324362,0,-1.221325966,4.404138865,-3.18281355
87.22,-64.99637849,0.052955091,0.5959955603,0.3177324361,0,-1.221325965,4.404138865,-3.182813548
87.23,-64.99637849,0.05295509104,0.5959955586,0.3177324361,0,-1.221325965,4.404138865,-3.182813546
87.24,-64.99637848,0.05295509109,0.5959955569,0.317732436,0,-1.221325964,4.404138865,-3.182813544
87.25,-64.99637847,0.05295509113,0.5959955552,0.317732436,0,-1.221325964,4.404138865,-3.182813542
87.26,-64.99637847,0.05295509117,0.5959955535,0.317732436,0,-1.221325963,4.404138865,-3.182813541
87.27,-64.99637846,0.05295509122,0.5959955518,0.3177324359,0,-1.221325963,4.404138865,-3.182813539
87.28,-64.99637846,0.05295509126,0.5959955501,0.3177324359,0,-1.221325962,4.404138865,-3.182813537
87.29,-64.99637845,0.0529550913,0.5959955483,0.3177324358,0,-1.221325961,4.404138865,-3.182813535
87.3,-64.99637844,0.05295509135,0.5959955466,0.3177324358,0,-1.221325961,4.404138865,-3.182813533
87.31,-64.99637844,0.05295509139,0.5959955449,0.3177324357,0,-1.22132596,4.404138865,-3.182813531
87.32,-64.99637843,0.05295509143,0.5959955432,0.3177324357,0,-1.22132596,4.404138865,-3.182813529
87.33,-64.99637842,0.05295509147,0.5959955415,0.3177324357,0,-1.221325959,4.404138865,-3.182813527
87.34,-64.99637842,0.05295509151,0.5959955398,0.3177324356,0,-1.221325958,4.404138865,-3.182813525
87.35,-64.99637841,0.05295509156,0.5959955381,0.3177324356,0,-1.221325958,4.404138866,-3.182813524
87.36,-64.99637841,0.0529550916,0.5959955364,0.3177324355,0,-1.221325957,4.404138866,-3.182813522
87.37,-64.9963784,0.05295509164,0.5959955347,0.3177324355,0,-1.221325956,4.404138866,-3.18281352
87.38,-64.99637839,0.05295509168,0.595995533,0.3177324355,0,-1.221325956,4.404138866,-3.182813518
87.39,-64.99637839,0.05295509172,0.5959955314,0.3177324354,0,-1.221325955,4.404138866,-3.182813516
87.4,-64.99637838,0.05295509177,0.5959955297,0.3177324354,0,-1.221325954,4.404138866,-3.182813514
87.41,-64.99637838,0.05295509181,0.595995528,0.3177324353,0,-1.221325954,4.404138866,-3.182813513
87.42,-64.99637837,0.05295509185,0.5959955263,0.3177324353,0,-1.221325953,4.404138866,-3.182813511
87.43,-64.99637836,0.05295509189,0.5959955246,0.3177324353,0,-1.221325952,4.404138866,-3.182813509
87.44,-64.99637836,0.05295509193,0.5959955229,0.3177324352,0,-1.221325952,4.404138866,-3.182813507
87.45,-64.99637835,0.05295509197,0.5959955212,0.3177324352,0,-1.221325951,4.404138866,-3.182813506
87.46,-64.99637835,0.05295509201,0.5959955196,0.3177324352,0,-1.22132595,4.404138866,-3.182813504
87.47,-64.99637834,0.05295509205,0.5959955179,0.3177324351,0,-1.22132595,4.404138866,-3.182813502
87.48,-64.99637833,0.05295509209,0.5959955162,0.3177324351,0,-1.221325949,4.404138867,-3.1828135
87.49,-64.99637833,0.05295509213,0.5959955145,0.317732435,0,-1.221325948,4.404138867,-3.182813498
87.5,-64.99637832,0.05295509217,0.5959955129,0.317732435,0,-1.221325947,4.404138867,-3.182813497
87.51,-64.99637832,0.05295509221,0.5959955112,0.317732435,0,-1.221325947,4.404138867,-3.182813495
87.52,-64.99637831,0.05295509225,0.5959955095,0.3177324349,0,-1.221325946,4.404138867,-3.182813493
87.53,-64.99637831,0.05295509229,0.5959955079,0.3177324349,0,-1.221325945,4.404138867,-3.182813492
87.54,-64.9963783,0.05295509233,0.5959955062,0.3177324349,0,-1.221325944,4.404138867,-3.18281349
87.55,-64.99637829,0.05295509237,0.5959955045,0.3177324348,0,-1.221325944,4.404138867,-3.182813488
87.56,-64.99637829,0.05295509241,0.5959955029,0.3177324348,0,-1.221325943,4.404138867,-3.182813487
87.57,-64.99637828,0.05295509244,0.5959955012,0.3177324348,0,-1.221325942,4.404138868,-3.182813485
87.58,-64.99637828,0.05295509248,0.5959954995,0.3177324347,0,-1.221325941,4.404138868,-3.182813483
87.59,-64.99637827,0.05295509252,0.5959954979,0.3177324347,0,-1.22132594,4.404138868,-3.182813481
87.6,-64.99637827,0.05295509256,0.5959954962,0.3177324347,0,-1.22132594,4.404138868,-3.18281348
87.61,-64.99637826,0.0529550926,0.5959954946,0.3177324346,0,-1.221325939,4.404138868,-3.182813478
87.62,-64.99637826,0.05295509264,0.5959954929,0.3177324346,0,-1.221325938,4.404138868,-3.182813477
87.63,-64.99637825,0.05295509267,0.5959954913,0.3177324346,0,-1.221325937,4.404138868,-3.182813475
87.64,-64.99637824,0.05295509271,0.5959954896,0.3177324345,0,-1.221325936,4.404138869,-3.182813473
87.65,-64.99637824,0.05295509275,0.595995488,0.3177324345,0,-1.221325935,4.404138869,-3.182813472
87.66,-64.99637823,0.05295509279,0.5959954863,0.3177324345,0,-1.221325935,4.404138869,-3.18281347
87.67,-64.99637823,0.05295509282,0.5959954847,0.3177324344,0,-1.221325934,4.404138869,-3.182813468
87.68,-64.99637822,0.05295509286,0.5959954831,0.3177324344,0,-1.221325933,4.404138869,-3.182813467
87.69,-64.99637822,0.0529550929,0.5959954814,0.3177324344,0,-1.221325932,4.404138869,-3.182813465
87.7,-64.99637821,0.05295509293,0.5959954798,0.3177324343,0,-1.221325931,4.404138869,-3.182813464
87.71,-64.99637821,0.05295509297,0.5959954781,0.3177324343,0,-1.22132593,4.40413887,-3.182813462
87.72,-64.9963782,0.05295509301,0.5959954765,0.3177324343,0,-1.221325929,4.40413887,-3.182813461
87.73,-64.9963782,0.05295509304,0.5959954749,0.3177324342,0,-1.221325928,4.40413887,-3.182813459
87.74,-64.99637819,0.05295509308,0.5959954732,0.3177324342,0,-1.221325928,4.40413887,-3.182813457
87.75,-64.99637819,0.05295509311,0.5959954716,0.3177324342,0,-1.221325927,4.40413887,-3.182813456
87.76,-64.99637818,0.05295509315,0.59599547,0.3177324341,0,-1.221325926,4.40413887,-3.182813454
87.77,-64.99637818,0.05295509319,0.5959954684,0.3177324341,0,-1.221325925,4.404138871,-3.182813453
87.78,-64.99637817,0.05295509322,0.5959954667,0.3177324341,0,-1.221325924,4.404138871,-3.182813451
87.79,-64.99637817,0.05295509326,0.5959954651,0.3177324341,0,-1.221325923,4.404138871,-3.18281345
87.8,-64.99637816,0.05295509329,0.5959954635,0.317732434,0,-1.221325922,4.404138871,-3.182813448
87.81,-64.99637816,0.05295509333,0.5959954619,0.317732434,0,-1.221325921,4.404138871,-3.182813447
87.82,-64.99637815,0.05295509336,0.5959954603,0.317732434,0,-1.22132592,4.404138871,-3.182813445
87.83,-64.99637815,0.0529550934,0.5959954586,0.3177324339,0,-1.221325919,4.404138872,-3.182813444
87.84,-64.99637814,0.05295509343,0.595995457,0.3177324339,0,-1.221325918,4.404138872,-3.182813442
87.85,-64.99637814,0.05295509346,0.5959954554,0.3177324339,0,-1.221325917,4.404138872,-3.182813441
87.86,-64.99637813,0.0529550935,0.5959954538,0.3177324338,0,-1.221325916,4.404138872,-3.182813439
87.87,-64.99637813,0.05295509353,0.5959954522,0.3177324338,0,-1.221325915,4.404138872,-3.182813438
87.88,-64.99637812,0.05295509357,0.5959954506,0.3177324338,0,-1.221325914,4.404138873,-3.182813437
87.89,-64.99637812,0.0529550936,0.595995449,0.3177324338,0,-1.221325913,4.404138873,-3.182813435
87.9,-64.99637811,0.05295509363,0.5959954474,0.3177324337,0,-1.221325912,4.404138873,-3.182813434
87.91,-64.99637811,0.05295509367,0.5959954458,0.3177324337,0,-1.221325911,4.404138873,-3.182813432
87.92,-64.9963781,0.0529550937,0.5959954442,0.3177324337,0,-1.22132591,4.404138873,-3.182813431
87.93,-64.9963781,0.05295509373,0.5959954426,0.3177324336,0,-1.221325909,4.404138873,-3.182813429
87.94,-64.99637809,0.05295509376,0.595995441,0.3177324336,0,-1.221325908,4.404138874,-3.182813428
87.95,-64.99637809,0.0529550938,0.5959954394,0.3177324336,0,-1.221325907,4.404138874,-3.182813427
87.96,-64.99637808,0.05295509383,0.5959954378,0.3177324336,0,-1.221325906,4.404138874,-3.182813425
87.97,-64.99637808,0.05295509386,0.5959954362,0.3177324335,0,-1.221325905,4.404138874,-3.182813424
87.98,-64.99637808,0.05295509389,0.5959954346,0.3177324335,0,-1.221325904,4.404138874,-3.182813423
87.99,-64.99637807,0.05295509393,0.595995433,0.3177324335,0,-1.221325903,4.404138875,-3.182813421
88,-64.99637807,0.05295509396,0.5959954314,0.3177324335,0,-1.221325901,4.404138875,-3.18281342
88.01,-64.99637806,0.05295509399,0.5959954298,0.3177324334,0,-1.2213259,4.404138875,-3.182813419
88.02,-64.99637806,0.05295509402,0.5959954283,0.3177324334,0,-1.221325899,4.404138875,-3.182813417
88.03,-64.99637805,0.05295509405,0.5959954267,0.3177324334,0,-1.221325898,4.404138875,-3.182813416
88.04,-64.99637805,0.05295509408,0.5959954251,0.3177324334,0,-1.221325897,4.404138875,-3.182813415
88.05,-64.99637804,0.05295509411,0.5959954235,0.3177324333,0,-1.221325896,4.404138876,-3.182813413
88.06,-64.99637804,0.05295509415,0.5959954219,0.3177324333,0,-1.221325895,4.404138876,-3.182813412
88.07,-64.99637804,0.05295509418,0.5959954204,0.3177324333,0,-1.221325894,4.404138876,-3.182813411
88.08,-64.99637803,0.05295509421,0.5959954188,0.3177324333,0,-1.221325892,4.404138876,-3.182813409
88.09,-64.99637803,0.05295509424,0.5959954172,0.3177324332,0,-1.221325891,4.404138876,-3.182813408
88.1,-64.99637802,0.05295509427,0.5959954156,0.3177324332,0,-1.22132589,4.404138877,-3.182813407
88.11,-64.99637802,0.0529550943,0.5959954141,0.3177324332,0,-1.221325889,4.404138877,-3.182813406
88.12,-64.99637801,0.05295509433,0.5959954125,0.3177324332,0,-1.221325888,4.404138877,-3.182813404
88.13,-64.99637801,0.05295509436,0.5959954109,0.3177324331,0,-1.221325886,4.404138877,-3.182813403
88.14,-64.99637801,0.05295509439,0.5959954094,0.3177324331,0,-1.221325885,4.404138877,-3.182813402
88.15,-64.996378,0.05295509442,0.5959954078,0.3177324331,0,-1.221325884,4.404138877,-3.182813401
88.16,-64.996378,0.05295509445,0.5959954063,0.3177324331,0,-1.221325883,4.404138878,-3.182813399
88.17,-64.99637799,0.05295509447,0.5959954047,0.317732433,0,-1.221325882,4.404138878,-3.182813398
88.18,-64.99637799,0.0529550945,0.5959954031,0.317732433,0,-1.22132588,4.404138878,-3.182813397
88.19,-64.99637799,0.05295509453,0.5959954016,0.317732433,0,-1.221325879,4.404138878,-3.182813396
88.2,-64.99637798,0.05295509456,0.5959954,0.317732433,0,-1.221325878,4.404138878,-3.182813395
88.21,-64.99637798,0.05295509459,0.5959953985,0.3177324329,0,-1.221325877,4.404138879,-3.182813394
88.22,-64.99637797,0.05295509462,0.5959953969,0.3177324329,0,-1.221325875,4.404138879,-3.182813392
88.23,-64.99637797,0.05295509464,0.5959953954,0.3177324329,0,-1.221325874,4.404138879,-3.182813391
