t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
133.33,-64.99637933,0.05295508683,0.5959941276,0.3177323999,0,-1.22132275,4.404136549,-3.182813799
133.34,-64.99637933,0.05295508683,0.5959941276,0.3177323999,0,-1.22132275,4.404136549,-3.182813799
133.35,-64.99637933,0.05295508683,0.5959941276,0.3177323999,0,-1.22132275,4.404136549,-3.182813799
133.36,-64.99637933,0.05295508683,0.5959941276,0.3177323999,0,-1.22132275,4.404136548,-3.182813799
133.37,-64.99637933,0.05295508683,0.5959941276,0.3177323999,0,-1.22132275,4.404136548,-3.182813799
133.38,-64.99637933,0.05295508683,0.5959941276,0.3177323999,0,-1.22132275,4.404136548,-3.182813799
133.39,-64.99637933,0.05295508683,0.5959941276,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.4,-64.99637933,0.05295508683,0.5959941276,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.41,-64.99637933,0.05295508683,0.5959941276,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.42,-64.99637933,0.05295508683,0.5959941276,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.43,-64.99637933,0.05295508683,0.5959941275,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.44,-64.99637933,0.05295508683,0.5959941275,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.45,-64.99637933,0.05295508683,0.5959941275,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.46,-64.99637933,0.05295508683,0.5959941275,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.47,-64.99637933,0.05295508683,0.5959941275,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.48,-64.99637933,0.05295508683,0.5959941275,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.49,-64.99637933,0.05295508683,0.5959941275,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.5,-64.99637933,0.05295508683,0.5959941275,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.51,-64.99637933,0.05295508683,0.5959941275,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.52,-64.99637933,0.05295508683,0.5959941275,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.53,-64.99637933,0.05295508683,0.5959941275,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.54,-64.99637933,0.05295508683,0.5959941275,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.55,-64.99637933,0.05295508683,0.5959941275,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.56,-64.99637933,0.05295508683,0.5959941275,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.57,-64.99637933,0.05295508683,0.5959941275,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.58,-64.99637933,0.05295508683,0.5959941275,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.59,-64.99637933,0.05295508683,0.5959941275,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.6,-64.99637933,0.05295508683,0.5959941275,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.61,-64.99637933,0.05295508683,0.5959941275,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.62,-64.99637933,0.05295508683,0.5959941275,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.63,-64.99637933,0.05295508683,0.5959941275,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.64,-64.99637933,0.05295508683,0.5959941275,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.65,-64.99637933,0.05295508683,0.5959941275,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.66,-64.99637933,0.05295508683,0.5959941275,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.67,-64.99637933,0.05295508683,0.5959941275,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.68,-64.99637933,0.05295508683,0.5959941275,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.69,-64.99637933,0.05295508683,0.5959941275,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.7,-64.99637933,0.05295508683,0.5959941275,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.71,-64.99637933,0.05295508683,0.5959941275,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.72,-64.99637933,0.05295508683,0.5959941275,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.73,-64.99637933,0.05295508683,0.5959941274,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.74,-64.99637933,0.05295508683,0.5959941274,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.75,-64.99637933,0.05295508683,0.5959941274,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.76,-64.99637933,0.05295508683,0.5959941274,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.77,-64.99637933,0.05295508683,0.5959941274,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.78,-64.99637933,0.05295508683,0.5959941274,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.79,-64.99637933,0.05295508683,0.5959941274,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.8,-64.99637933,0.05295508683,0.5959941274,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.81,-64.99637933,0.05295508683,0.5959941274,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.82,-64.99637933,0.05295508683,0.5959941274,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.83,-64.99637933,0.05295508683,0.5959941274,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.84,-64.99637933,0.05295508683,0.5959941274,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.85,-64.99637933,0.05295508683,0.5959941274,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.86,-64.99637933,0.05295508683,0.5959941274,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.87,-64.99637933,0.05295508683,0.5959941274,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.88,-64.99637933,0.05295508683,0.5959941274,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.89,-64.99637933,0.05295508683,0.5959941274,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.9,-64.99637933,0.05295508683,0.5959941274,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.91,-64.99637933,0.05295508683,0.5959941274,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.92,-64.99637933,0.05295508683,0.5959941274,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.93,-64.99637933,0.05295508683,0.5959941274,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.94,-64.99637933,0.05295508683,0.5959941274,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.95,-64.99637933,0.05295508683,0.5959941274,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.96,-64.99637933,0.05295508683,0.5959941274,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.97,-64.99637933,0.05295508683,0.5959941274,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.98,-64.99637933,0.05295508683,0.5959941274,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
133.99,-64.99637933,0.05295508683,0.5959941274,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
134,-64.99637933,0.05295508683,0.5959941274,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
134.01,-64.99637933,0.05295508683,0.5959941274,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
134.02,-64.99637933,0.05295508683,0.5959941274,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
134.03,-64.99637933,0.05295508683,0.5959941274,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
134.04,-64.99637933,0.05295508683,0.5959941273,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
134.05,-64.99637933,0.05295508683,0.5959941273,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
134.06,-64.99637933,0.05295508683,0.5959941273,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
134.07,-64.99637933,0.05295508683,0.5959941273,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
134.08,-64.99637933,0.05295508683,0.5959941273,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
134.09,-64.99637933,0.05295508683,0.5959941273,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
134.1,-64.99637933,0.05295508683,0.5959941273,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
134.11,-64.99637933,0.05295508683,0.5959941273,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
134.12,-64.99637933,0.05295508683,0.5959941273,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
134.13,-64.99637933,0.05295508683,0.5959941273,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
134.14,-64.99637933,0.05295508683,0.5959941273,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
134.15,-64.99637933,0.05295508683,0.5959941273,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
134.16,-64.99637933,0.05295508683,0.5959941273,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
134.17,-64.99637933,0.05295508683,0.5959941273,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
134.18,-64.99637933,0.05295508683,0.5959941273,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
134.19,-64.99637933,0.05295508682,0.5959941273,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
134.2,-64.99637933,0.05295508682,0.5959941273,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
134.21,-64.99637933,0.05295508682,0.5959941273,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
134.22,-64.99637933,0.05295508682,0.5959941273,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
134.23,-64.99637933,0.05295508682,0.5959941273,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
134.24,-64.99637933,0.05295508682,0.5959941273,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
134.25,-64.99637933,0.05295508682,0.5959941273,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
134.26,-64.99637933,0.05295508682,0.5959941273,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
134.27,-64.99637933,0.05295508682,0.5959941273,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
134.28,-64.99637933,0.05295508682,0.5959941273,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
134.29,-64.99637933,0.05295508682,0.5959941273,0.3177323999,0,-1.221322749,4.404136548,-3.182813799
134.3,-64.99637933,0.05295508682,0.5959941273,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.31,-64.99637933,0.05295508682,0.5959941273,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.32,-64.99637933,0.05295508682,0.5959941273,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.33,-64.99637933,0.05295508682,0.5959941273,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.34,-64.99637933,0.05295508682,0.5959941273,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.35,-64.99637933,0.05295508682,0.5959941273,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.36,-64.99637933,0.05295508682,0.5959941273,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.37,-64.99637933,0.05295508682,0.5959941272,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.38,-64.99637933,0.05295508682,0.5959941272,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.39,-64.99637933,0.05295508682,0.5959941272,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.4,-64.99637933,0.05295508682,0.5959941272,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.41,-64.99637933,0.05295508682,0.5959941272,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.42,-64.99637933,0.05295508682,0.5959941272,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.43,-64.99637933,0.05295508682,0.5959941272,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.44,-64.99637933,0.05295508682,0.5959941272,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.45,-64.99637933,0.05295508682,0.5959941272,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.46,-64.99637933,0.05295508682,0.5959941272,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.47,-64.99637933,0.05295508682,0.5959941272,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.48,-64.99637933,0.05295508682,0.5959941272,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.49,-64.99637933,0.05295508682,0.5959941272,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.5,-64.99637933,0.05295508682,0.5959941272,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.51,-64.99637933,0.05295508682,0.5959941272,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.52,-64.99637933,0.05295508682,0.5959941272,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.53,-64.99637933,0.05295508682,0.5959941272,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.54,-64.99637933,0.05295508682,0.5959941272,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.55,-64.99637933,0.05295508682,0.5959941272,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.56,-64.99637933,0.05295508682,0.5959941272,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.57,-64.99637933,0.05295508682,0.5959941272,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.58,-64.99637933,0.05295508682,0.5959941272,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.59,-64.99637933,0.05295508682,0.5959941272,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.6,-64.99637933,0.05295508682,0.5959941272,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.61,-64.99637933,0.05295508682,0.5959941272,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.62,-64.99637933,0.05295508682,0.5959941272,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.63,-64.99637933,0.05295508682,0.5959941272,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.64,-64.99637933,0.05295508682,0.5959941272,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.65,-64.99637933,0.05295508682,0.5959941272,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.66,-64.99637933,0.05295508682,0.5959941272,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.67,-64.99637933,0.05295508682,0.5959941272,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.68,-64.99637933,0.05295508682,0.5959941272,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.69,-64.99637933,0.05295508682,0.5959941272,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.7,-64.99637933,0.05295508682,0.5959941271,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.71,-64.99637933,0.05295508682,0.5959941271,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.72,-64.99637933,0.05295508682,0.5959941271,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.73,-64.99637933,0.05295508682,0.5959941271,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.74,-64.99637933,0.05295508682,0.5959941271,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.75,-64.99637933,0.05295508682,0.5959941271,0.3177323998,0,-1.221322749,4.404136548,-3.182813799
134.76,-64.99637933,0.05295508682,0.5959941271,0.3177323998,0,-1.221322748,4.404136548,-3.182813799
134.77,-64.99637933,0.05295508682,0.5959941271,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
134.78,-64.99637933,0.05295508682,0.5959941271,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
134.79,-64.99637933,0.05295508682,0.5959941271,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
134.8,-64.99637933,0.05295508682,0.5959941271,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
134.81,-64.99637933,0.05295508682,0.5959941271,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
134.82,-64.99637933,0.05295508682,0.5959941271,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
134.83,-64.99637933,0.05295508682,0.5959941271,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
134.84,-64.99637933,0.05295508682,0.5959941271,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
134.85,-64.99637933,0.05295508682,0.5959941271,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
134.86,-64.99637933,0.05295508682,0.5959941271,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
134.87,-64.99637933,0.05295508682,0.5959941271,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
134.88,-64.99637933,0.05295508682,0.5959941271,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
134.89,-64.99637933,0.05295508682,0.5959941271,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
134.9,-64.99637933,0.05295508682,0.5959941271,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
134.91,-64.99637933,0.05295508682,0.5959941271,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
134.92,-64.99637933,0.05295508682,0.5959941271,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
134.93,-64.99637933,0.05295508682,0.5959941271,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
134.94,-64.99637933,0.05295508682,0.5959941271,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
134.95,-64.99637933,0.05295508682,0.5959941271,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
134.96,-64.99637933,0.05295508682,0.5959941271,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
134.97,-64.99637933,0.05295508682,0.5959941271,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
134.98,-64.99637933,0.05295508682,0.5959941271,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
134.99,-64.99637933,0.05295508682,0.5959941271,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
135,-64.99637933,0.05295508682,0.5959941271,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
135.01,-64.99637933,0.05295508682,0.5959941271,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
135.02,-64.99637933,0.05295508682,0.5959941271,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
135.03,-64.99637933,0.05295508682,0.5959941271,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
135.04,-64.99637933,0.05295508682,0.5959941271,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
135.05,-64.99637933,0.05295508682,0.5959941271,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
135.06,-64.99637933,0.05295508682,0.595994127,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
135.07,-64.99637933,0.05295508682,0.595994127,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
135.08,-64.99637933,0.05295508682,0.595994127,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
135.09,-64.99637933,0.05295508682,0.595994127,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
135.1,-64.99637933,0.05295508682,0.595994127,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
135.11,-64.99637933,0.05295508682,0.595994127,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
135.12,-64.99637933,0.05295508682,0.595994127,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
135.13,-64.99637933,0.05295508682,0.595994127,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
135.14,-64.99637933,0.05295508682,0.595994127,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
135.15,-64.99637933,0.05295508682,0.595994127,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
135.16,-64.99637933,0.05295508682,0.595994127,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
135.17,-64.99637933,0.05295508682,0.595994127,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
135.18,-64.99637933,0.05295508682,0.595994127,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
135.19,-64.99637933,0.05295508682,0.595994127,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
135.2,-64.99637933,0.05295508682,0.595994127,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
135.21,-64.99637933,0.05295508682,0.595994127,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
135.22,-64.99637933,0.05295508682,0.595994127,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
135.23,-64.99637933,0.05295508682,0.595994127,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
135.24,-64.99637933,0.05295508682,0.595994127,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
135.25,-64.99637933,0.05295508682,0.595994127,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
135.26,-64.99637933,0.05295508682,0.595994127,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
135.27,-64.99637933,0.05295508682,0.595994127,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
135.28,-64.99637933,0.05295508682,0.595994127,0.3177323998,0,-1.221322748,4.404136547,-3.182813799
