t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
102.24,-64.99637921,0.05295508752,0.5959943465,0.3177324071,0,-1.221323245,4.404136991,-3.182813764
102.25,-64.99637921,0.05295508752,0.5959943462,0.3177324071,0,-1.221323244,4.404136991,-3.182813764
102.26,-64.99637921,0.05295508752,0.595994346,0.3177324071,0,-1.221323244,4.40413699,-3.182813764
102.27,-64.99637921,0.05295508752,0.5959943457,0.3177324071,0,-1.221323243,4.40413699,-3.182813764
102.28,-64.99637921,0.05295508752,0.5959943455,0.317732407,0,-1.221323243,4.404136989,-3.182813764
102.29,-64.99637921,0.05295508752,0.5959943452,0.317732407,0,-1.221323242,4.404136989,-3.182813764
102.3,-64.99637921,0.05295508752,0.5959943449,0.317732407,0,-1.221323242,4.404136988,-3.182813764
102.31,-64.99637921,0.05295508752,0.5959943447,0.317732407,0,-1.221323241,4.404136988,-3.182813764
102.32,-64.99637921,0.05295508752,0.5959943444,0.317732407,0,-1.221323241,4.404136987,-3.182813764
102.33,-64.99637921,0.05295508753,0.5959943441,0.317732407,0,-1.22132324,4.404136987,-3.182813764
102.34,-64.99637921,0.05295508753,0.5959943439,0.317732407,0,-1.22132324,4.404136986,-3.182813764
102.35,-64.99637921,0.05295508753,0.5959943436,0.317732407,0,-1.22132324,4.404136986,-3.182813764
102.36,-64.99637921,0.05295508753,0.5959943434,0.317732407,0,-1.221323239,4.404136985,-3.182813764
102.37,-64.99637921,0.05295508753,0.5959943431,0.317732407,0,-1.221323239,4.404136985,-3.182813764
102.38,-64.99637921,0.05295508753,0.5959943428,0.3177324069,0,-1.221323238,4.404136984,-3.182813764
102.39,-64.99637921,0.05295508753,0.5959943426,0.3177324069,0,-1.221323238,4.404136984,-3.182813764
102.4,-64.99637921,0.05295508753,0.5959943423,0.3177324069,0,-1.221323237,4.404136983,-3.182813763
102.41,-64.99637921,0.05295508753,0.595994342,0.3177324069,0,-1.221323237,4.404136983,-3.182813763
102.42,-64.99637921,0.05295508754,0.5959943418,0.3177324069,0,-1.221323236,4.404136982,-3.182813763
102.43,-64.99637921,0.05295508754,0.5959943415,0.3177324069,0,-1.221323236,4.404136982,-3.182813763
102.44,-64.99637921,0.05295508754,0.5959943413,0.3177324069,0,-1.221323235,4.404136981,-3.182813763
102.45,-64.99637921,0.05295508754,0.595994341,0.3177324069,0,-1.221323235,4.404136981,-3.182813763
102.46,-64.99637921,0.05295508754,0.5959943408,0.3177324069,0,-1.221323235,4.40413698,-3.182813763
102.47,-64.99637921,0.05295508754,0.5959943405,0.3177324069,0,-1.221323234,4.40413698,-3.182813763
102.48,-64.99637921,0.05295508754,0.5959943402,0.3177324068,0,-1.221323234,4.40413698,-3.182813763
102.49,-64.99637921,0.05295508754,0.59599434,0.3177324068,0,-1.221323233,4.404136979,-3.182813763
102.5,-64.99637921,0.05295508754,0.5959943397,0.3177324068,0,-1.221323233,4.404136979,-3.182813763
102.51,-64.99637921,0.05295508755,0.5959943395,0.3177324068,0,-1.221323232,4.404136978,-3.182813763
102.52,-64.99637921,0.05295508755,0.5959943392,0.3177324068,0,-1.221323232,4.404136978,-3.182813763
102.53,-64.99637921,0.05295508755,0.5959943389,0.3177324068,0,-1.221323231,4.404136977,-3.182813763
102.54,-64.99637921,0.05295508755,0.5959943387,0.3177324068,0,-1.221323231,4.404136977,-3.182813763
102.55,-64.99637921,0.05295508755,0.5959943384,0.3177324068,0,-1.22132323,4.404136976,-3.182813763
102.56,-64.99637921,0.05295508755,0.5959943382,0.3177324068,0,-1.22132323,4.404136976,-3.182813763
102.57,-64.99637921,0.05295508755,0.5959943379,0.3177324068,0,-1.22132323,4.404136975,-3.182813763
102.58,-64.99637921,0.05295508755,0.5959943377,0.3177324068,0,-1.221323229,4.404136975,-3.182813763
102.59,-64.99637921,0.05295508755,0.5959943374,0.3177324067,0,-1.221323229,4.404136974,-3.182813762
102.6,-64.99637921,0.05295508756,0.5959943372,0.3177324067,0,-1.221323228,4.404136974,-3.182813762
102.61,-64.99637921,0.05295508756,0.5959943369,0.3177324067,0,-1.221323228,4.404136974,-3.182813762
102.62,-64.99637921,0.05295508756,0.5959943366,0.3177324067,0,-1.221323227,4.404136973,-3.182813762
102.63,-64.99637921,0.05295508756,0.5959943364,0.3177324067,0,-1.221323227,4.404136973,-3.182813762
102.64,-64.99637921,0.05295508756,0.5959943361,0.3177324067,0,-1.221323226,4.404136972,-3.182813762
102.65,-64.99637921,0.05295508756,0.5959943359,0.3177324067,0,-1.221323226,4.404136972,-3.182813762
102.66,-64.99637921,0.05295508756,0.5959943356,0.3177324067,0,-1.221323226,4.404136971,-3.182813762
102.67,-64.99637921,0.05295508756,0.5959943354,0.3177324067,0,-1.221323225,4.404136971,-3.182813762
102.68,-64.99637921,0.05295508756,0.5959943351,0.3177324067,0,-1.221323225,4.40413697,-3.182813762
102.69,-64.99637921,0.05295508757,0.5959943349,0.3177324067,0,-1.221323224,4.40413697,-3.182813762
102.7,-64.99637921,0.05295508757,0.5959943346,0.3177324066,0,-1.221323224,4.404136969,-3.182813762
102.71,-64.99637921,0.05295508757,0.5959943344,0.3177324066,0,-1.221323223,4.404136969,-3.182813762
102.72,-64.99637921,0.05295508757,0.5959943341,0.3177324066,0,-1.221323223,4.404136969,-3.182813762
102.73,-64.99637921,0.05295508757,0.5959943339,0.3177324066,0,-1.221323222,4.404136968,-3.182813762
102.74,-64.99637921,0.05295508757,0.5959943336,0.3177324066,0,-1.221323222,4.404136968,-3.182813762
102.75,-64.99637921,0.05295508757,0.5959943334,0.3177324066,0,-1.221323222,4.404136967,-3.182813762
102.76,-64.99637921,0.05295508757,0.5959943331,0.3177324066,0,-1.221323221,4.404136967,-3.182813762
102.77,-64.99637921,0.05295508757,0.5959943329,0.3177324066,0,-1.221323221,4.404136966,-3.182813762
102.78,-64.99637921,0.05295508758,0.5959943326,0.3177324066,0,-1.22132322,4.404136966,-3.182813762
102.79,-64.99637921,0.05295508758,0.5959943324,0.3177324066,0,-1.22132322,4.404136965,-3.182813762
102.8,-64.9963792,0.05295508758,0.5959943321,0.3177324066,0,-1.221323219,4.404136965,-3.182813761
102.81,-64.9963792,0.05295508758,0.5959943319,0.3177324065,0,-1.221323219,4.404136965,-3.182813761
102.82,-64.9963792,0.05295508758,0.5959943316,0.3177324065,0,-1.221323218,4.404136964,-3.182813761
102.83,-64.9963792,0.05295508758,0.5959943314,0.3177324065,0,-1.221323218,4.404136964,-3.182813761
102.84,-64.9963792,0.05295508758,0.5959943311,0.3177324065,0,-1.221323218,4.404136963,-3.182813761
102.85,-64.9963792,0.05295508758,0.5959943309,0.3177324065,0,-1.221323217,4.404136963,-3.182813761
102.86,-64.9963792,0.05295508758,0.5959943306,0.3177324065,0,-1.221323217,4.404136962,-3.182813761
102.87,-64.9963792,0.05295508758,0.5959943304,0.3177324065,0,-1.221323216,4.404136962,-3.182813761
102.88,-64.9963792,0.05295508759,0.5959943301,0.3177324065,0,-1.221323216,4.404136962,-3.182813761
102.89,-64.9963792,0.05295508759,0.5959943299,0.3177324065,0,-1.221323215,4.404136961,-3.182813761
102.9,-64.9963792,0.05295508759,0.5959943297,0.3177324065,0,-1.221323215,4.404136961,-3.182813761
102.91,-64.9963792,0.05295508759,0.5959943294,0.3177324065,0,-1.221323215,4.40413696,-3.182813761
102.92,-64.9963792,0.05295508759,0.5959943292,0.3177324064,0,-1.221323214,4.40413696,-3.182813761
102.93,-64.9963792,0.05295508759,0.5959943289,0.3177324064,0,-1.221323214,4.404136959,-3.182813761
102.94,-64.9963792,0.05295508759,0.5959943287,0.3177324064,0,-1.221323213,4.404136959,-3.182813761
102.95,-64.9963792,0.05295508759,0.5959943284,0.3177324064,0,-1.221323213,4.404136959,-3.182813761
102.96,-64.9963792,0.05295508759,0.5959943282,0.3177324064,0,-1.221323212,4.404136958,-3.182813761
102.97,-64.9963792,0.05295508759,0.5959943279,0.3177324064,0,-1.221323212,4.404136958,-3.182813761
102.98,-64.9963792,0.0529550876,0.5959943277,0.3177324064,0,-1.221323212,4.404136957,-3.182813761
102.99,-64.9963792,0.0529550876,0.5959943275,0.3177324064,0,-1.221323211,4.404136957,-3.182813761
103,-64.9963792,0.0529550876,0.5959943272,0.3177324064,0,-1.221323211,4.404136957,-3.182813761
103.01,-64.9963792,0.0529550876,0.595994327,0.3177324064,0,-1.22132321,4.404136956,-3.18281376
103.02,-64.9963792,0.0529550876,0.5959943267,0.3177324064,0,-1.22132321,4.404136956,-3.18281376
103.03,-64.9963792,0.0529550876,0.5959943265,0.3177324064,0,-1.221323209,4.404136955,-3.18281376
103.04,-64.9963792,0.0529550876,0.5959943262,0.3177324063,0,-1.221323209,4.404136955,-3.18281376
103.05,-64.9963792,0.0529550876,0.595994326,0.3177324063,0,-1.221323208,4.404136954,-3.18281376
103.06,-64.9963792,0.0529550876,0.5959943258,0.3177324063,0,-1.221323208,4.404136954,-3.18281376
103.07,-64.9963792,0.0529550876,0.5959943255,0.3177324063,0,-1.221323208,4.404136954,-3.18281376
103.08,-64.9963792,0.05295508761,0.5959943253,0.3177324063,0,-1.221323207,4.404136953,-3.18281376
103.09,-64.9963792,0.05295508761,0.595994325,0.3177324063,0,-1.221323207,4.404136953,-3.18281376
103.1,-64.9963792,0.05295508761,0.5959943248,0.3177324063,0,-1.221323206,4.404136952,-3.18281376
103.11,-64.9963792,0.05295508761,0.5959943246,0.3177324063,0,-1.221323206,4.404136952,-3.18281376
103.12,-64.9963792,0.05295508761,0.5959943243,0.3177324063,0,-1.221323205,4.404136952,-3.18281376
103.13,-64.9963792,0.05295508761,0.5959943241,0.3177324063,0,-1.221323205,4.404136951,-3.18281376
103.14,-64.9963792,0.05295508761,0.5959943238,0.3177324063,0,-1.221323205,4.404136951,-3.18281376
103.15,-64.9963792,0.05295508761,0.5959943236,0.3177324063,0,-1.221323204,4.40413695,-3.18281376
103.16,-64.9963792,0.05295508761,0.5959943234,0.3177324062,0,-1.221323204,4.40413695,-3.18281376
103.17,-64.9963792,0.05295508761,0.5959943231,0.3177324062,0,-1.221323203,4.40413695,-3.18281376
103.18,-64.9963792,0.05295508761,0.5959943229,0.3177324062,0,-1.221323203,4.404136949,-3.18281376
103.19,-64.9963792,0.05295508762,0.5959943226,0.3177324062,0,-1.221323203,4.404136949,-3.18281376
103.2,-64.9963792,0.05295508762,0.5959943224,0.3177324062,0,-1.221323202,4.404136948,-3.18281376
103.21,-64.9963792,0.05295508762,0.5959943222,0.3177324062,0,-1.221323202,4.404136948,-3.18281376
103.22,-64.9963792,0.05295508762,0.5959943219,0.3177324062,0,-1.221323201,4.404136948,-3.18281376
103.23,-64.9963792,0.05295508762,0.5959943217,0.3177324062,0,-1.221323201,4.404136947,-3.18281376
103.24,-64.9963792,0.05295508762,0.5959943215,0.3177324062,0,-1.2213232,4.404136947,-3.18281376
103.25,-64.9963792,0.05295508762,0.5959943212,0.3177324062,0,-1.2213232,4.404136946,-3.18281376
103.26,-64.9963792,0.05295508762,0.595994321,0.3177324062,0,-1.2213232,4.404136946,-3.182813759
103.27,-64.9963792,0.05295508762,0.5959943207,0.3177324062,0,-1.221323199,4.404136946,-3.182813759
103.28,-64.9963792,0.05295508762,0.5959943205,0.3177324061,0,-1.221323199,4.404136945,-3.182813759
103.29,-64.9963792,0.05295508762,0.5959943203,0.3177324061,0,-1.221323198,4.404136945,-3.182813759
103.3,-64.9963792,0.05295508763,0.59599432,0.3177324061,0,-1.221323198,4.404136944,-3.182813759
103.31,-64.9963792,0.05295508763,0.5959943198,0.3177324061,0,-1.221323197,4.404136944,-3.182813759
103.32,-64.9963792,0.05295508763,0.5959943196,0.3177324061,0,-1.221323197,4.404136944,-3.182813759
103.33,-64.9963792,0.05295508763,0.5959943193,0.3177324061,0,-1.221323197,4.404136943,-3.182813759
103.34,-64.9963792,0.05295508763,0.5959943191,0.3177324061,0,-1.221323196,4.404136943,-3.182813759
103.35,-64.9963792,0.05295508763,0.5959943189,0.3177324061,0,-1.221323196,4.404136942,-3.182813759
103.36,-64.9963792,0.05295508763,0.5959943186,0.3177324061,0,-1.221323195,4.404136942,-3.182813759
103.37,-64.9963792,0.05295508763,0.5959943184,0.3177324061,0,-1.221323195,4.404136942,-3.182813759
103.38,-64.9963792,0.05295508763,0.5959943182,0.3177324061,0,-1.221323194,4.404136941,-3.182813759
103.39,-64.9963792,0.05295508763,0.5959943179,0.3177324061,0,-1.221323194,4.404136941,-3.182813759
103.4,-64.9963792,0.05295508763,0.5959943177,0.3177324061,0,-1.221323194,4.404136941,-3.182813759
103.41,-64.9963792,0.05295508764,0.5959943175,0.317732406,0,-1.221323193,4.40413694,-3.182813759
103.42,-64.9963792,0.05295508764,0.5959943172,0.317732406,0,-1.221323193,4.40413694,-3.182813759
103.43,-64.9963792,0.05295508764,0.595994317,0.317732406,0,-1.221323192,4.404136939,-3.182813759
103.44,-64.9963792,0.05295508764,0.5959943168,0.317732406,0,-1.221323192,4.404136939,-3.182813759
103.45,-64.9963792,0.05295508764,0.5959943165,0.317732406,0,-1.221323192,4.404136939,-3.182813759
103.46,-64.9963792,0.05295508764,0.5959943163,0.317732406,0,-1.221323191,4.404136938,-3.182813759
103.47,-64.9963792,0.05295508764,0.5959943161,0.317732406,0,-1.221323191,4.404136938,-3.182813759
103.48,-64.9963792,0.05295508764,0.5959943159,0.317732406,0,-1.22132319,4.404136937,-3.182813759
103.49,-64.9963792,0.05295508764,0.5959943156,0.317732406,0,-1.22132319,4.404136937,-3.182813759
103.5,-64.9963792,0.05295508764,0.5959943154,0.317732406,0,-1.221323189,4.404136937,-3.182813759
103.51,-64.9963792,0.05295508764,0.5959943152,0.317732406,0,-1.221323189,4.404136936,-3.182813759
103.52,-64.9963792,0.05295508764,0.5959943149,0.317732406,0,-1.221323189,4.404136936,-3.182813759
103.53,-64.99637919,0.05295508764,0.5959943147,0.317732406,0,-1.221323188,4.404136936,-3.182813758
103.54,-64.99637919,0.05295508765,0.5959943145,0.3177324059,0,-1.221323188,4.404136935,-3.182813758
103.55,-64.99637919,0.05295508765,0.5959943143,0.3177324059,0,-1.221323187,4.404136935,-3.182813758
103.56,-64.99637919,0.05295508765,0.595994314,0.3177324059,0,-1.221323187,4.404136934,-3.182813758
103.57,-64.99637919,0.05295508765,0.5959943138,0.3177324059,0,-1.221323187,4.404136934,-3.182813758
103.58,-64.99637919,0.05295508765,0.5959943136,0.3177324059,0,-1.221323186,4.404136934,-3.182813758
103.59,-64.99637919,0.05295508765,0.5959943133,0.3177324059,0,-1.221323186,4.404136933,-3.182813758
103.6,-64.99637919,0.05295508765,0.5959943131,0.3177324059,0,-1.221323185,4.404136933,-3.182813758
103.61,-64.99637919,0.05295508765,0.5959943129,0.3177324059,0,-1.221323185,4.404136933,-3.182813758
103.62,-64.99637919,0.05295508765,0.5959943127,0.3177324059,0,-1.221323185,4.404136932,-3.182813758
103.63,-64.99637919,0.05295508765,0.5959943124,0.3177324059,0,-1.221323184,4.404136932,-3.182813758
103.64,-64.99637919,0.05295508765,0.5959943122,0.3177324059,0,-1.221323184,4.404136931,-3.182813758
103.65,-64.99637919,0.05295508765,0.595994312,0.3177324059,0,-1.221323183,4.404136931,-3.182813758
103.66,-64.99637919,0.05295508765,0.5959943118,0.3177324059,0,-1.221323183,4.404136931,-3.182813758
103.67,-64.99637919,0.05295508766,0.5959943115,0.3177324059,0,-1.221323182,4.40413693,-3.182813758
103.68,-64.99637919,0.05295508766,0.5959943113,0.3177324058,0,-1.221323182,4.40413693,-3.182813758
103.69,-64.99637919,0.05295508766,0.5959943111,0.3177324058,0,-1.221323182,4.40413693,-3.182813758
103.7,-64.99637919,0.05295508766,0.5959943109,0.3177324058,0,-1.221323181,4.404136929,-3.182813758
103.71,-64.99637919,0.05295508766,0.5959943106,0.3177324058,0,-1.221323181,4.404136929,-3.182813758
103.72,-64.99637919,0.05295508766,0.5959943104,0.3177324058,0,-1.22132318,4.404136929,-3.182813758
103.73,-64.99637919,0.05295508766,0.5959943102,0.3177324058,0,-1.22132318,4.404136928,-3.182813758
103.74,-64.99637919,0.05295508766,0.59599431,0.3177324058,0,-1.22132318,4.404136928,-3.182813758
103.75,-64.99637919,0.05295508766,0.5959943097,0.3177324058,0,-1.221323179,4.404136927,-3.182813758
103.76,-64.99637919,0.05295508766,0.5959943095,0.3177324058,0,-1.221323179,4.404136927,-3.182813758
103.77,-64.99637919,0.05295508766,0.5959943093,0.3177324058,0,-1.221323178,4.404136927,-3.182813758
103.78,-64.99637919,0.05295508766,0.5959943091,0.3177324058,0,-1.221323178,4.404136926,-3.182813758
103.79,-64.99637919,0.05295508766,0.5959943089,0.3177324058,0,-1.221323178,4.404136926,-3.182813758
103.8,-64.99637919,0.05295508766,0.5959943086,0.3177324058,0,-1.221323177,4.404136926,-3.182813758
103.81,-64.99637919,0.05295508767,0.5959943084,0.3177324058,0,-1.221323177,4.404136925,-3.182813758
103.82,-64.99637919,0.05295508767,0.5959943082,0.3177324057,0,-1.221323176,4.404136925,-3.182813758
103.83,-64.99637919,0.05295508767,0.595994308,0.3177324057,0,-1.221323176,4.404136925,-3.182813758
103.84,-64.99637919,0.05295508767,0.5959943077,0.3177324057,0,-1.221323175,4.404136924,-3.182813758
103.85,-64.99637919,0.05295508767,0.5959943075,0.3177324057,0,-1.221323175,4.404136924,-3.182813758
103.86,-64.99637919,0.05295508767,0.5959943073,0.3177324057,0,-1.221323175,4.404136924,-3.182813758
103.87,-64.99637919,0.05295508767,0.5959943071,0.3177324057,0,-1.221323174,4.404136923,-3.182813757
103.88,-64.99637919,0.05295508767,0.5959943069,0.3177324057,0,-1.221323174,4.404136923,-3.182813757
103.89,-64.99637919,0.05295508767,0.5959943066,0.3177324057,0,-1.221323173,4.404136922,-3.182813757
103.9,-64.99637919,0.05295508767,0.5959943064,0.3177324057,0,-1.221323173,4.404136922,-3.182813757
103.91,-64.99637919,0.05295508767,0.5959943062,0.3177324057,0,-1.221323173,4.404136922,-3.182813757
103.92,-64.99637919,0.05295508767,0.595994306,0.3177324057,0,-1.221323172,4.404136921,-3.182813757
103.93,-64.99637919,0.05295508767,0.5959943058,0.3177324057,0,-1.221323172,4.404136921,-3.182813757
103.94,-64.99637919,0.05295508767,0.5959943056,0.3177324057,0,-1.221323171,4.404136921,-3.182813757
103.95,-64.99637919,0.05295508767,0.5959943053,0.3177324057,0,-1.221323171,4.40413692,-3.182813757
103.96,-64.99637919,0.05295508767,0.5959943051,0.3177324056,0,-1.221323171,4.40413692,-3.182813757
103.97,-64.99637919,0.05295508768,0.5959943049,0.3177324056,0,-1.22132317,4.40413692,-3.182813757
103.98,-64.99637919,0.05295508768,0.5959943047,0.3177324056,0,-1.22132317,4.404136919,-3.182813757
103.99,-64.99637919,0.05295508768,0.5959943045,0.3177324056,0,-1.221323169,4.404136919,-3.182813757
104,-64.99637919,0.05295508768,0.5959943042,0.3177324056,0,-1.221323169,4.404136919,-3.182813757
104.01,-64.99637919,0.05295508768,0.595994304,0.3177324056,0,-1.221323169,4.404136918,-3.182813757
104.02,-64.99637919,0.05295508768,0.5959943038,0.3177324056,0,-1.221323168,4.404136918,-3.182813757
104.03,-64.99637919,0.05295508768,0.5959943036,0.3177324056,0,-1.221323168,4.404136918,-3.182813757
104.04,-64.99637919,0.05295508768,0.5959943034,0.3177324056,0,-1.221323167,4.404136917,-3.182813757
104.05,-64.99637919,0.05295508768,0.5959943032,0.3177324056,0,-1.221323167,4.404136917,-3.182813757
104.06,-64.99637919,0.05295508768,0.595994303,0.3177324056,0,-1.221323167,4.404136916,-3.182813757
104.07,-64.99637919,0.05295508768,0.5959943027,0.3177324056,0,-1.221323166,4.404136916,-3.182813757
104.08,-64.99637919,0.05295508768,0.5959943025,0.3177324056,0,-1.221323166,4.404136916,-3.182813757
104.09,-64.99637919,0.05295508768,0.5959943023,0.3177324056,0,-1.221323165,4.404136915,-3.182813757
104.1,-64.99637919,0.05295508768,0.5959943021,0.3177324056,0,-1.221323165,4.404136915,-3.182813757
104.11,-64.99637919,0.05295508768,0.5959943019,0.3177324055,0,-1.221323165,4.404136915,-3.182813757
104.12,-64.99637919,0.05295508768,0.5959943017,0.3177324055,0,-1.221323164,4.404136914,-3.182813757
104.13,-64.99637919,0.05295508768,0.5959943015,0.3177324055,0,-1.221323164,4.404136914,-3.182813757
104.14,-64.99637919,0.05295508769,0.5959943012,0.3177324055,0,-1.221323163,4.404136914,-3.182813757
104.15,-64.99637919,0.05295508769,0.595994301,0.3177324055,0,-1.221323163,4.404136913,-3.182813757
104.16,-64.99637919,0.05295508769,0.5959943008,0.3177324055,0,-1.221323163,4.404136913,-3.182813757
104.17,-64.99637919,0.05295508769,0.5959943006,0.3177324055,0,-1.221323162,4.404136913,-3.182813757
104.18,-64.99637919,0.05295508769,0.5959943004,0.3177324055,0,-1.221323162,4.404136912,-3.182813757
104.19,-64.99637919,0.05295508769,0.5959943002,0.3177324055,0,-1.221323161,4.404136912,-3.182813757
