t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
82.46,-64.99638226,0.05295506895,0.5959962478,0.3177324927,0,-1.221325889,4.404140622,-3.182814677
82.47,-64.99638226,0.05295506894,0.5959962454,0.3177324925,0,-1.221325883,4.404140608,-3.182814677
82.48,-64.99638226,0.05295506892,0.595996243,0.3177324922,0,-1.221325877,4.404140594,-3.182814677
82.49,-64.99638226,0.0529550689,0.5959962407,0.317732492,0,-1.221325871,4.40414058,-3.182814677
82.5,-64.99638226,0.05295506889,0.5959962383,0.3177324917,0,-1.221325865,4.404140566,-3.182814677
82.51,-64.99638226,0.05295506888,0.5959962359,0.3177324915,0,-1.221325859,4.404140552,-3.182814677
82.52,-64.99638226,0.05295506886,0.5959962336,0.3177324912,0,-1.221325853,4.404140538,-3.182814678
82.53,-64.99638226,0.05295506885,0.5959962312,0.317732491,0,-1.221325848,4.404140524,-3.182814678
82.54,-64.99638226,0.05295506883,0.5959962289,0.3177324907,0,-1.221325842,4.404140511,-3.182814678
82.55,-64.99638226,0.05295506882,0.5959962265,0.3177324905,0,-1.221325836,4.404140497,-3.182814677
82.56,-64.99638226,0.05295506881,0.5959962242,0.3177324902,0,-1.221325831,4.404140483,-3.182814677
82.57,-64.99638226,0.0529550688,0.5959962218,0.31773249,0,-1.221325825,4.40414047,-3.182814677
82.58,-64.99638226,0.05295506879,0.5959962195,0.3177324897,0,-1.221325819,4.404140456,-3.182814677
82.59,-64.99638226,0.05295506878,0.5959962172,0.3177324895,0,-1.221325814,4.404140442,-3.182814677
82.6,-64.99638226,0.05295506877,0.5959962148,0.3177324892,0,-1.221325808,4.404140429,-3.182814677
82.61,-64.99638226,0.05295506876,0.5959962125,0.317732489,0,-1.221325803,4.404140416,-3.182814677
82.62,-64.99638226,0.05295506875,0.5959962102,0.3177324887,0,-1.221325798,4.404140402,-3.182814677
82.63,-64.99638225,0.05295506874,0.5959962078,0.3177324885,0,-1.221325792,4.404140389,-3.182814676
82.64,-64.99638225,0.05295506874,0.5959962055,0.3177324882,0,-1.221325787,4.404140376,-3.182814676
82.65,-64.99638225,0.05295506873,0.5959962032,0.317732488,0,-1.221325782,4.404140363,-3.182814676
82.66,-64.99638225,0.05295506872,0.5959962009,0.3177324878,0,-1.221325777,4.404140349,-3.182814675
82.67,-64.99638225,0.05295506872,0.5959961986,0.3177324875,0,-1.221325771,4.404140336,-3.182814675
82.68,-64.99638225,0.05295506871,0.5959961962,0.3177324873,0,-1.221325766,4.404140323,-3.182814675
82.69,-64.99638225,0.05295506871,0.5959961939,0.317732487,0,-1.221325761,4.40414031,-3.182814674
82.7,-64.99638225,0.0529550687,0.5959961916,0.3177324868,0,-1.221325756,4.404140297,-3.182814674
82.71,-64.99638225,0.0529550687,0.5959961893,0.3177324865,0,-1.221325751,4.404140285,-3.182814674
82.72,-64.99638224,0.0529550687,0.595996187,0.3177324863,0,-1.221325746,4.404140272,-3.182814673
82.73,-64.99638224,0.05295506869,0.5959961847,0.3177324861,0,-1.221325741,4.404140259,-3.182814673
82.74,-64.99638224,0.05295506869,0.5959961824,0.3177324858,0,-1.221325736,4.404140246,-3.182814672
82.75,-64.99638224,0.05295506869,0.5959961801,0.3177324856,0,-1.221325732,4.404140234,-3.182814672
82.76,-64.99638224,0.05295506869,0.5959961778,0.3177324853,0,-1.221325727,4.404140221,-3.182814671
82.77,-64.99638224,0.05295506869,0.5959961755,0.3177324851,0,-1.221325722,4.404140208,-3.182814671
82.78,-64.99638223,0.05295506869,0.5959961732,0.3177324849,0,-1.221325717,4.404140196,-3.18281467
82.79,-64.99638223,0.05295506869,0.595996171,0.3177324846,0,-1.221325713,4.404140184,-3.18281467
82.8,-64.99638223,0.05295506869,0.5959961687,0.3177324844,0,-1.221325708,4.404140171,-3.182814669
82.81,-64.99638223,0.05295506869,0.5959961664,0.3177324842,0,-1.221325703,4.404140159,-3.182814668
82.82,-64.99638223,0.05295506869,0.5959961641,0.3177324839,0,-1.221325699,4.404140147,-3.182814668
82.83,-64.99638222,0.05295506869,0.5959961618,0.3177324837,0,-1.221325694,4.404140134,-3.182814667
82.84,-64.99638222,0.0529550687,0.5959961596,0.3177324835,0,-1.22132569,4.404140122,-3.182814666
82.85,-64.99638222,0.0529550687,0.5959961573,0.3177324832,0,-1.221325685,4.40414011,-3.182814666
82.86,-64.99638222,0.0529550687,0.595996155,0.317732483,0,-1.221325681,4.404140098,-3.182814665
82.87,-64.99638221,0.05295506871,0.5959961528,0.3177324828,0,-1.221325677,4.404140086,-3.182814664
82.88,-64.99638221,0.05295506871,0.5959961505,0.3177324825,0,-1.221325672,4.404140074,-3.182814663
82.89,-64.99638221,0.05295506872,0.5959961483,0.3177324823,0,-1.221325668,4.404140062,-3.182814663
82.9,-64.99638221,0.05295506872,0.595996146,0.3177324821,0,-1.221325664,4.40414005,-3.182814662
82.91,-64.9963822,0.05295506873,0.5959961437,0.3177324818,0,-1.22132566,4.404140038,-3.182814661
82.92,-64.9963822,0.05295506874,0.5959961415,0.3177324816,0,-1.221325655,4.404140027,-3.18281466
82.93,-64.9963822,0.05295506874,0.5959961392,0.3177324814,0,-1.221325651,4.404140015,-3.182814659
82.94,-64.99638219,0.05295506875,0.595996137,0.3177324811,0,-1.221325647,4.404140003,-3.182814658
82.95,-64.99638219,0.05295506876,0.5959961347,0.3177324809,0,-1.221325643,4.404139992,-3.182814657
82.96,-64.99638219,0.05295506877,0.5959961325,0.3177324807,0,-1.221325639,4.40413998,-3.182814656
82.97,-64.99638218,0.05295506878,0.5959961303,0.3177324804,0,-1.221325635,4.404139969,-3.182814655
82.98,-64.99638218,0.05295506879,0.595996128,0.3177324802,0,-1.221325631,4.404139957,-3.182814655
82.99,-64.99638218,0.0529550688,0.5959961258,0.31773248,0,-1.221325627,4.404139946,-3.182814654
83,-64.99638218,0.05295506881,0.5959961236,0.3177324798,0,-1.221325623,4.404139935,-3.182814653
83.01,-64.99638217,0.05295506882,0.5959961213,0.3177324795,0,-1.221325619,4.404139923,-3.182814651
83.02,-64.99638217,0.05295506883,0.5959961191,0.3177324793,0,-1.221325616,4.404139912,-3.18281465
83.03,-64.99638216,0.05295506884,0.5959961169,0.3177324791,0,-1.221325612,4.404139901,-3.182814649
83.04,-64.99638216,0.05295506885,0.5959961147,0.3177324789,0,-1.221325608,4.40413989,-3.182814648
83.05,-64.99638216,0.05295506887,0.5959961124,0.3177324786,0,-1.221325604,4.404139879,-3.182814647
83.06,-64.99638215,0.05295506888,0.5959961102,0.3177324784,0,-1.221325601,4.404139868,-3.182814646
83.07,-64.99638215,0.05295506889,0.595996108,0.3177324782,0,-1.221325597,4.404139857,-3.182814645
83.08,-64.99638215,0.05295506891,0.5959961058,0.317732478,0,-1.221325593,4.404139846,-3.182814644
83.09,-64.99638214,0.05295506892,0.5959961036,0.3177324777,0,-1.22132559,4.404139835,-3.182814643
83.1,-64.99638214,0.05295506893,0.5959961014,0.3177324775,0,-1.221325586,4.404139824,-3.182814641
83.11,-64.99638213,0.05295506895,0.5959960992,0.3177324773,0,-1.221325583,4.404139813,-3.18281464
83.12,-64.99638213,0.05295506897,0.595996097,0.3177324771,0,-1.221325579,4.404139803,-3.182814639
83.13,-64.99638213,0.05295506898,0.5959960948,0.3177324769,0,-1.221325576,4.404139792,-3.182814638
83.14,-64.99638212,0.052955069,0.5959960926,0.3177324766,0,-1.221325572,4.404139781,-3.182814636
83.15,-64.99638212,0.05295506902,0.5959960904,0.3177324764,0,-1.221325569,4.404139771,-3.182814635
83.16,-64.99638211,0.05295506903,0.5959960882,0.3177324762,0,-1.221325566,4.40413976,-3.182814634
83.17,-64.99638211,0.05295506905,0.595996086,0.317732476,0,-1.221325562,4.40413975,-3.182814632
83.18,-64.9963821,0.05295506907,0.5959960838,0.3177324758,0,-1.221325559,4.40413974,-3.182814631
83.19,-64.9963821,0.05295506909,0.5959960816,0.3177324756,0,-1.221325556,4.404139729,-3.18281463
83.2,-64.99638209,0.05295506911,0.5959960794,0.3177324753,0,-1.221325553,4.404139719,-3.182814628
83.21,-64.99638209,0.05295506913,0.5959960773,0.3177324751,0,-1.221325549,4.404139709,-3.182814627
83.22,-64.99638209,0.05295506915,0.5959960751,0.3177324749,0,-1.221325546,4.404139698,-3.182814626
83.23,-64.99638208,0.05295506917,0.5959960729,0.3177324747,0,-1.221325543,4.404139688,-3.182814624
83.24,-64.99638208,0.05295506919,0.5959960707,0.3177324745,0,-1.22132554,4.404139678,-3.182814623
83.25,-64.99638207,0.05295506921,0.5959960686,0.3177324743,0,-1.221325537,4.404139668,-3.182814621
83.26,-64.99638207,0.05295506923,0.5959960664,0.3177324741,0,-1.221325534,4.404139658,-3.18281462
83.27,-64.99638206,0.05295506925,0.5959960642,0.3177324738,0,-1.221325531,4.404139648,-3.182814618
83.28,-64.99638206,0.05295506927,0.5959960621,0.3177324736,0,-1.221325528,4.404139638,-3.182814617
83.29,-64.99638205,0.05295506929,0.5959960599,0.3177324734,0,-1.221325525,4.404139628,-3.182814615
83.3,-64.99638205,0.05295506932,0.5959960577,0.3177324732,0,-1.221325522,4.404139619,-3.182814614
83.31,-64.99638204,0.05295506934,0.5959960556,0.317732473,0,-1.221325519,4.404139609,-3.182814612
83.32,-64.99638204,0.05295506936,0.5959960534,0.3177324728,0,-1.221325517,4.404139599,-3.182814611
83.33,-64.99638203,0.05295506939,0.5959960513,0.3177324726,0,-1.221325514,4.404139589,-3.182814609
83.34,-64.99638202,0.05295506941,0.5959960491,0.3177324724,0,-1.221325511,4.40413958,-3.182814607
83.35,-64.99638202,0.05295506944,0.595996047,0.3177324722,0,-1.221325508,4.40413957,-3.182814606
83.36,-64.99638201,0.05295506946,0.5959960448,0.317732472,0,-1.221325506,4.404139561,-3.182814604
83.37,-64.99638201,0.05295506949,0.5959960427,0.3177324717,0,-1.221325503,4.404139551,-3.182814602
83.38,-64.996382,0.05295506952,0.5959960406,0.3177324715,0,-1.2213255,4.404139542,-3.182814601
83.39,-64.996382,0.05295506954,0.5959960384,0.3177324713,0,-1.221325498,4.404139532,-3.182814599
83.4,-64.99638199,0.05295506957,0.5959960363,0.3177324711,0,-1.221325495,4.404139523,-3.182814597
83.41,-64.99638199,0.0529550696,0.5959960341,0.3177324709,0,-1.221325493,4.404139514,-3.182814596
83.42,-64.99638198,0.05295506962,0.595996032,0.3177324707,0,-1.22132549,4.404139505,-3.182814594
83.43,-64.99638197,0.05295506965,0.5959960299,0.3177324705,0,-1.221325487,4.404139495,-3.182814592
83.44,-64.99638197,0.05295506968,0.5959960278,0.3177324703,0,-1.221325485,4.404139486,-3.18281459
83.45,-64.99638196,0.05295506971,0.5959960256,0.3177324701,0,-1.221325483,4.404139477,-3.182814589
83.46,-64.99638196,0.05295506974,0.5959960235,0.3177324699,0,-1.22132548,4.404139468,-3.182814587
83.47,-64.99638195,0.05295506977,0.5959960214,0.3177324697,0,-1.221325478,4.404139459,-3.182814585
83.48,-64.99638194,0.0529550698,0.5959960193,0.3177324695,0,-1.221325475,4.40413945,-3.182814583
83.49,-64.99638194,0.05295506982,0.5959960171,0.3177324693,0,-1.221325473,4.404139441,-3.182814581
83.5,-64.99638193,0.05295506986,0.595996015,0.3177324691,0,-1.221325471,4.404139432,-3.18281458
83.51,-64.99638193,0.05295506989,0.5959960129,0.3177324689,0,-1.221325468,4.404139424,-3.182814578
83.52,-64.99638192,0.05295506992,0.5959960108,0.3177324687,0,-1.221325466,4.404139415,-3.182814576
83.53,-64.99638191,0.05295506995,0.5959960087,0.3177324685,0,-1.221325464,4.404139406,-3.182814574
83.54,-64.99638191,0.05295506998,0.5959960066,0.3177324683,0,-1.221325462,4.404139398,-3.182814572
83.55,-64.9963819,0.05295507001,0.5959960045,0.3177324681,0,-1.22132546,4.404139389,-3.18281457
83.56,-64.99638189,0.05295507004,0.5959960024,0.3177324679,0,-1.221325458,4.40413938,-3.182814568
83.57,-64.99638189,0.05295507008,0.5959960003,0.3177324677,0,-1.221325455,4.404139372,-3.182814566
83.58,-64.99638188,0.05295507011,0.5959959982,0.3177324675,0,-1.221325453,4.404139363,-3.182814564
83.59,-64.99638187,0.05295507014,0.5959959961,0.3177324673,0,-1.221325451,4.404139355,-3.182814562
83.6,-64.99638187,0.05295507018,0.595995994,0.3177324671,0,-1.221325449,4.404139347,-3.18281456
83.61,-64.99638186,0.05295507021,0.5959959919,0.3177324669,0,-1.221325447,4.404139338,-3.182814558
83.62,-64.99638185,0.05295507024,0.5959959898,0.3177324667,0,-1.221325445,4.40413933,-3.182814556
83.63,-64.99638185,0.05295507028,0.5959959878,0.3177324665,0,-1.221325443,4.404139322,-3.182814554
83.64,-64.99638184,0.05295507031,0.5959959857,0.3177324664,0,-1.221325441,4.404139313,-3.182814552
83.65,-64.99638183,0.05295507035,0.5959959836,0.3177324662,0,-1.221325439,4.404139305,-3.18281455
83.66,-64.99638183,0.05295507038,0.5959959815,0.317732466,0,-1.221325438,4.404139297,-3.182814548
83.67,-64.99638182,0.05295507042,0.5959959794,0.3177324658,0,-1.221325436,4.404139289,-3.182814546
83.68,-64.99638181,0.05295507046,0.5959959774,0.3177324656,0,-1.221325434,4.404139281,-3.182814544
83.69,-64.99638181,0.05295507049,0.5959959753,0.3177324654,0,-1.221325432,4.404139273,-3.182814542
83.7,-64.9963818,0.05295507053,0.5959959732,0.3177324652,0,-1.22132543,4.404139265,-3.18281454
83.71,-64.99638179,0.05295507057,0.5959959711,0.317732465,0,-1.221325429,4.404139257,-3.182814538
83.72,-64.99638179,0.0529550706,0.5959959691,0.3177324648,0,-1.221325427,4.40413925,-3.182814536
83.73,-64.99638178,0.05295507064,0.595995967,0.3177324646,0,-1.221325425,4.404139242,-3.182814533
83.74,-64.99638177,0.05295507068,0.595995965,0.3177324645,0,-1.221325423,4.404139234,-3.182814531
83.75,-64.99638176,0.05295507072,0.5959959629,0.3177324643,0,-1.221325422,4.404139226,-3.182814529
83.76,-64.99638176,0.05295507076,0.5959959608,0.3177324641,0,-1.22132542,4.404139219,-3.182814527
83.77,-64.99638175,0.0529550708,0.5959959588,0.3177324639,0,-1.221325419,4.404139211,-3.182814525
83.78,-64.99638174,0.05295507083,0.5959959567,0.3177324637,0,-1.221325417,4.404139203,-3.182814522
83.79,-64.99638173,0.05295507087,0.5959959547,0.3177324635,0,-1.221325415,4.404139196,-3.18281452
83.8,-64.99638173,0.05295507091,0.5959959526,0.3177324633,0,-1.221325414,4.404139188,-3.182814518
83.81,-64.99638172,0.05295507095,0.5959959506,0.3177324632,0,-1.221325412,4.404139181,-3.182814516
83.82,-64.99638171,0.05295507099,0.5959959485,0.317732463,0,-1.221325411,4.404139174,-3.182814514
83.83,-64.9963817,0.05295507103,0.5959959465,0.3177324628,0,-1.221325409,4.404139166,-3.182814511
83.84,-64.9963817,0.05295507107,0.5959959445,0.3177324626,0,-1.221325408,4.404139159,-3.182814509
83.85,-64.99638169,0.05295507112,0.5959959424,0.3177324624,0,-1.221325407,4.404139152,-3.182814507
83.86,-64.99638168,0.05295507116,0.5959959404,0.3177324622,0,-1.221325405,4.404139144,-3.182814504
83.87,-64.99638167,0.0529550712,0.5959959383,0.3177324621,0,-1.221325404,4.404139137,-3.182814502
83.88,-64.99638167,0.05295507124,0.5959959363,0.3177324619,0,-1.221325402,4.40413913,-3.1828145
83.89,-64.99638166,0.05295507128,0.5959959343,0.3177324617,0,-1.221325401,4.404139123,-3.182814498
83.9,-64.99638165,0.05295507133,0.5959959323,0.3177324615,0,-1.2213254,4.404139116,-3.182814495
83.91,-64.99638164,0.05295507137,0.5959959302,0.3177324614,0,-1.221325399,4.404139109,-3.182814493
83.92,-64.99638163,0.05295507141,0.5959959282,0.3177324612,0,-1.221325397,4.404139102,-3.18281449
83.93,-64.99638163,0.05295507145,0.5959959262,0.317732461,0,-1.221325396,4.404139095,-3.182814488
83.94,-64.99638162,0.0529550715,0.5959959242,0.3177324608,0,-1.221325395,4.404139088,-3.182814486
83.95,-64.99638161,0.05295507154,0.5959959221,0.3177324606,0,-1.221325394,4.404139081,-3.182814483
83.96,-64.9963816,0.05295507158,0.5959959201,0.3177324605,0,-1.221325392,4.404139075,-3.182814481
83.97,-64.9963816,0.05295507163,0.5959959181,0.3177324603,0,-1.221325391,4.404139068,-3.182814479
83.98,-64.99638159,0.05295507167,0.5959959161,0.3177324601,0,-1.22132539,4.404139061,-3.182814476
83.99,-64.99638158,0.05295507172,0.5959959141,0.3177324599,0,-1.221325389,4.404139054,-3.182814474
84,-64.99638157,0.05295507176,0.5959959121,0.3177324598,0,-1.221325388,4.404139048,-3.182814471
84.01,-64.99638156,0.05295507181,0.5959959101,0.3177324596,0,-1.221325387,4.404139041,-3.182814469
84.02,-64.99638155,0.05295507185,0.5959959081,0.3177324594,0,-1.221325386,4.404139035,-3.182814466
84.03,-64.99638155,0.0529550719,0.5959959061,0.3177324593,0,-1.221325385,4.404139028,-3.182814464
84.04,-64.99638154,0.05295507194,0.5959959041,0.3177324591,0,-1.221325384,4.404139022,-3.182814462
84.05,-64.99638153,0.05295507199,0.5959959021,0.3177324589,0,-1.221325383,4.404139015,-3.182814459
84.06,-64.99638152,0.05295507204,0.5959959001,0.3177324587,0,-1.221325382,4.404139009,-3.182814457
84.07,-64.99638151,0.05295507208,0.5959958981,0.3177324586,0,-1.221325381,4.404139003,-3.182814454
84.08,-64.99638151,0.05295507213,0.5959958961,0.3177324584,0,-1.22132538,4.404138996,-3.182814452
84.09,-64.9963815,0.05295507218,0.5959958941,0.3177324582,0,-1.221325379,4.40413899,-3.182814449
84.1,-64.99638149,0.05295507222,0.5959958921,0.3177324581,0,-1.221325378,4.404138984,-3.182814447
84.11,-64.99638148,0.05295507227,0.5959958901,0.3177324579,0,-1.221325377,4.404138978,-3.182814444
84.12,-64.99638147,0.05295507232,0.5959958881,0.3177324577,0,-1.221325376,4.404138972,-3.182814441
84.13,-64.99638146,0.05295507237,0.5959958862,0.3177324576,0,-1.221325375,4.404138965,-3.182814439
84.14,-64.99638145,0.05295507242,0.5959958842,0.3177324574,0,-1.221325375,4.404138959,-3.182814436
84.15,-64.99638145,0.05295507246,0.5959958822,0.3177324572,0,-1.221325374,4.404138953,-3.182814434
84.16,-64.99638144,0.05295507251,0.5959958802,0.3177324571,0,-1.221325373,4.404138947,-3.182814431
84.17,-64.99638143,0.05295507256,0.5959958783,0.3177324569,0,-1.221325372,4.404138941,-3.182814429
84.18,-64.99638142,0.05295507261,0.5959958763,0.3177324568,0,-1.221325372,4.404138936,-3.182814426
84.19,-64.99638141,0.05295507266,0.5959958743,0.3177324566,0,-1.221325371,4.40413893,-3.182814424
84.2,-64.9963814,0.05295507271,0.5959958723,0.3177324564,0,-1.22132537,4.404138924,-3.182814421
84.21,-64.99638139,0.05295507276,0.5959958704,0.3177324563,0,-1.221325369,4.404138918,-3.182814418
84.22,-64.99638139,0.05295507281,0.5959958684,0.3177324561,0,-1.221325369,4.404138912,-3.182814416
84.23,-64.99638138,0.05295507286,0.5959958665,0.3177324559,0,-1.221325368,4.404138907,-3.182814413
84.24,-64.99638137,0.05295507291,0.5959958645,0.3177324558,0,-1.221325367,4.404138901,-3.18281441
84.25,-64.99638136,0.05295507296,0.5959958625,0.3177324556,0,-1.221325367,4.404138895,-3.182814408
84.26,-64.99638135,0.05295507301,0.5959958606,0.3177324555,0,-1.221325366,4.40413889,-3.182814405
84.27,-64.99638134,0.05295507306,0.5959958586,0.3177324553,0,-1.221325366,4.404138884,-3.182814403
84.28,-64.99638133,0.05295507311,0.5959958567,0.3177324551,0,-1.221325365,4.404138879,-3.1828144
84.29,-64.99638132,0.05295507316,0.5959958547,0.317732455,0,-1.221325364,4.404138873,-3.182814397
84.3,-64.99638132,0.05295507321,0.5959958528,0.3177324548,0,-1.221325364,4.404138868,-3.182814395
84.31,-64.99638131,0.05295507326,0.5959958508,0.3177324547,0,-1.221325363,4.404138862,-3.182814392
84.32,-64.9963813,0.05295507331,0.5959958489,0.3177324545,0,-1.221325363,4.404138857,-3.182814389
84.33,-64.99638129,0.05295507337,0.5959958469,0.3177324544,0,-1.221325362,4.404138852,-3.182814386
84.34,-64.99638128,0.05295507342,0.595995845,0.3177324542,0,-1.221325362,4.404138846,-3.182814384
84.35,-64.99638127,0.05295507347,0.5959958431,0.3177324541,0,-1.221325361,4.404138841,-3.182814381
84.36,-64.99638126,0.05295507352,0.5959958411,0.3177324539,0,-1.221325361,4.404138836,-3.182814378
84.37,-64.99638125,0.05295507357,0.5959958392,0.3177324538,0,-1.221325361,4.404138831,-3.182814376
84.38,-64.99638124,0.05295507363,0.5959958372,0.3177324536,0,-1.22132536,4.404138826,-3.182814373
84.39,-64.99638123,0.05295507368,0.5959958353,0.3177324534,0,-1.22132536,4.404138821,-3.18281437
84.4,-64.99638123,0.05295507373,0.5959958334,0.3177324533,0,-1.221325359,4.404138816,-3.182814368
84.41,-64.99638122,0.05295507379,0.5959958315,0.3177324531,0,-1.221325359,4.404138811,-3.182814365
84.42,-64.99638121,0.05295507384,0.5959958295,0.317732453,0,-1.221325359,4.404138806,-3.182814362
84.43,-64.9963812,0.05295507389,0.5959958276,0.3177324528,0,-1.221325358,4.404138801,-3.182814359
84.44,-64.99638119,0.05295507395,0.5959958257,0.3177324527,0,-1.221325358,4.404138796,-3.182814357
84.45,-64.99638118,0.052955074,0.5959958238,0.3177324525,0,-1.221325358,4.404138791,-3.182814354
