t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
98.27,-64.99637933,0.05295508694,0.5959943221,0.3177324081,0,-1.221323156,4.404137005,-3.182813798
98.28,-64.99637933,0.05295508693,0.5959943219,0.3177324081,0,-1.221323155,4.404137004,-3.182813798
98.29,-64.99637933,0.05295508693,0.5959943217,0.317732408,0,-1.221323154,4.404137003,-3.182813798
98.3,-64.99637933,0.05295508692,0.5959943214,0.317732408,0,-1.221323153,4.404137002,-3.182813798
98.31,-64.99637933,0.05295508692,0.5959943212,0.317732408,0,-1.221323153,4.404137001,-3.182813799
98.32,-64.99637933,0.05295508692,0.595994321,0.317732408,0,-1.221323152,4.404137,-3.182813799
98.33,-64.99637933,0.05295508691,0.5959943207,0.317732408,0,-1.221323151,4.404136999,-3.182813799
98.34,-64.99637933,0.05295508691,0.5959943205,0.317732408,0,-1.221323151,4.404136998,-3.182813799
98.35,-64.99637933,0.0529550869,0.5959943203,0.317732408,0,-1.22132315,4.404136997,-3.182813799
98.36,-64.99637933,0.0529550869,0.59599432,0.3177324079,0,-1.221323149,4.404136996,-3.182813799
98.37,-64.99637933,0.0529550869,0.5959943198,0.3177324079,0,-1.221323148,4.404136995,-3.182813799
98.38,-64.99637933,0.05295508689,0.5959943196,0.3177324079,0,-1.221323148,4.404136994,-3.1828138
98.39,-64.99637933,0.05295508689,0.5959943194,0.3177324079,0,-1.221323147,4.404136993,-3.1828138
98.4,-64.99637933,0.05295508689,0.5959943191,0.3177324079,0,-1.221323146,4.404136992,-3.1828138
98.41,-64.99637933,0.05295508688,0.5959943189,0.3177324079,0,-1.221323146,4.404136991,-3.1828138
98.42,-64.99637933,0.05295508688,0.5959943187,0.3177324078,0,-1.221323145,4.40413699,-3.1828138
98.43,-64.99637933,0.05295508688,0.5959943184,0.3177324078,0,-1.221323144,4.404136989,-3.1828138
98.44,-64.99637933,0.05295508687,0.5959943182,0.3177324078,0,-1.221323144,4.404136988,-3.1828138
98.45,-64.99637933,0.05295508687,0.595994318,0.3177324078,0,-1.221323143,4.404136987,-3.1828138
98.46,-64.99637934,0.05295508687,0.5959943178,0.3177324078,0,-1.221323142,4.404136986,-3.182813801
98.47,-64.99637934,0.05295508686,0.5959943175,0.3177324078,0,-1.221323141,4.404136985,-3.182813801
98.48,-64.99637934,0.05295508686,0.5959943173,0.3177324078,0,-1.221323141,4.404136984,-3.182813801
98.49,-64.99637934,0.05295508686,0.5959943171,0.3177324077,0,-1.22132314,4.404136983,-3.182813801
98.5,-64.99637934,0.05295508685,0.5959943169,0.3177324077,0,-1.221323139,4.404136982,-3.182813801
98.51,-64.99637934,0.05295508685,0.5959943166,0.3177324077,0,-1.221323139,4.404136981,-3.182813801
98.52,-64.99637934,0.05295508685,0.5959943164,0.3177324077,0,-1.221323138,4.40413698,-3.182813801
98.53,-64.99637934,0.05295508684,0.5959943162,0.3177324077,0,-1.221323137,4.404136979,-3.182813801
98.54,-64.99637934,0.05295508684,0.595994316,0.3177324077,0,-1.221323137,4.404136978,-3.182813802
98.55,-64.99637934,0.05295508684,0.5959943157,0.3177324077,0,-1.221323136,4.404136977,-3.182813802
98.56,-64.99637934,0.05295508683,0.5959943155,0.3177324076,0,-1.221323135,4.404136976,-3.182813802
98.57,-64.99637934,0.05295508683,0.5959943153,0.3177324076,0,-1.221323135,4.404136975,-3.182813802
98.58,-64.99637934,0.05295508683,0.5959943151,0.3177324076,0,-1.221323134,4.404136974,-3.182813802
98.59,-64.99637934,0.05295508683,0.5959943148,0.3177324076,0,-1.221323133,4.404136973,-3.182813802
98.6,-64.99637934,0.05295508682,0.5959943146,0.3177324076,0,-1.221323133,4.404136972,-3.182813802
98.61,-64.99637934,0.05295508682,0.5959943144,0.3177324076,0,-1.221323132,4.404136971,-3.182813802
98.62,-64.99637934,0.05295508682,0.5959943142,0.3177324076,0,-1.221323131,4.40413697,-3.182813802
98.63,-64.99637934,0.05295508681,0.595994314,0.3177324075,0,-1.221323131,4.404136969,-3.182813803
98.64,-64.99637934,0.05295508681,0.5959943137,0.3177324075,0,-1.22132313,4.404136968,-3.182813803
98.65,-64.99637934,0.05295508681,0.5959943135,0.3177324075,0,-1.221323129,4.404136968,-3.182813803
98.66,-64.99637934,0.05295508681,0.5959943133,0.3177324075,0,-1.221323129,4.404136967,-3.182813803
98.67,-64.99637934,0.0529550868,0.5959943131,0.3177324075,0,-1.221323128,4.404136966,-3.182813803
98.68,-64.99637934,0.0529550868,0.5959943129,0.3177324075,0,-1.221323128,4.404136965,-3.182813803
98.69,-64.99637934,0.0529550868,0.5959943126,0.3177324075,0,-1.221323127,4.404136964,-3.182813803
98.7,-64.99637934,0.05295508679,0.5959943124,0.3177324074,0,-1.221323126,4.404136963,-3.182813803
98.71,-64.99637934,0.05295508679,0.5959943122,0.3177324074,0,-1.221323126,4.404136962,-3.182813803
98.72,-64.99637935,0.05295508679,0.595994312,0.3177324074,0,-1.221323125,4.404136961,-3.182813804
98.73,-64.99637935,0.05295508679,0.5959943118,0.3177324074,0,-1.221323124,4.40413696,-3.182813804
98.74,-64.99637935,0.05295508678,0.5959943115,0.3177324074,0,-1.221323124,4.404136959,-3.182813804
98.75,-64.99637935,0.05295508678,0.5959943113,0.3177324074,0,-1.221323123,4.404136958,-3.182813804
98.76,-64.99637935,0.05295508678,0.5959943111,0.3177324074,0,-1.221323122,4.404136957,-3.182813804
98.77,-64.99637935,0.05295508678,0.5959943109,0.3177324073,0,-1.221323122,4.404136956,-3.182813804
98.78,-64.99637935,0.05295508677,0.5959943107,0.3177324073,0,-1.221323121,4.404136956,-3.182813804
98.79,-64.99637935,0.05295508677,0.5959943104,0.3177324073,0,-1.221323121,4.404136955,-3.182813804
98.8,-64.99637935,0.05295508677,0.5959943102,0.3177324073,0,-1.22132312,4.404136954,-3.182813804
98.81,-64.99637935,0.05295508677,0.59599431,0.3177324073,0,-1.221323119,4.404136953,-3.182813804
98.82,-64.99637935,0.05295508676,0.5959943098,0.3177324073,0,-1.221323119,4.404136952,-3.182813804
98.83,-64.99637935,0.05295508676,0.5959943096,0.3177324073,0,-1.221323118,4.404136951,-3.182813805
98.84,-64.99637935,0.05295508676,0.5959943094,0.3177324072,0,-1.221323118,4.40413695,-3.182813805
98.85,-64.99637935,0.05295508676,0.5959943091,0.3177324072,0,-1.221323117,4.404136949,-3.182813805
98.86,-64.99637935,0.05295508675,0.5959943089,0.3177324072,0,-1.221323116,4.404136948,-3.182813805
98.87,-64.99637935,0.05295508675,0.5959943087,0.3177324072,0,-1.221323116,4.404136948,-3.182813805
98.88,-64.99637935,0.05295508675,0.5959943085,0.3177324072,0,-1.221323115,4.404136947,-3.182813805
98.89,-64.99637935,0.05295508675,0.5959943083,0.3177324072,0,-1.221323115,4.404136946,-3.182813805
98.9,-64.99637935,0.05295508675,0.5959943081,0.3177324072,0,-1.221323114,4.404136945,-3.182813805
98.91,-64.99637935,0.05295508674,0.5959943079,0.3177324071,0,-1.221323113,4.404136944,-3.182813805
98.92,-64.99637935,0.05295508674,0.5959943076,0.3177324071,0,-1.221323113,4.404136943,-3.182813805
98.93,-64.99637935,0.05295508674,0.5959943074,0.3177324071,0,-1.221323112,4.404136942,-3.182813805
98.94,-64.99637935,0.05295508674,0.5959943072,0.3177324071,0,-1.221323112,4.404136941,-3.182813805
98.95,-64.99637935,0.05295508673,0.595994307,0.3177324071,0,-1.221323111,4.404136941,-3.182813805
98.96,-64.99637935,0.05295508673,0.5959943068,0.3177324071,0,-1.221323111,4.40413694,-3.182813806
98.97,-64.99637935,0.05295508673,0.5959943066,0.3177324071,0,-1.22132311,4.404136939,-3.182813806
98.98,-64.99637935,0.05295508673,0.5959943064,0.317732407,0,-1.221323109,4.404136938,-3.182813806
98.99,-64.99637935,0.05295508673,0.5959943061,0.317732407,0,-1.221323109,4.404136937,-3.182813806
99,-64.99637935,0.05295508672,0.5959943059,0.317732407,0,-1.221323108,4.404136936,-3.182813806
99.01,-64.99637935,0.05295508672,0.5959943057,0.317732407,0,-1.221323108,4.404136935,-3.182813806
99.02,-64.99637935,0.05295508672,0.5959943055,0.317732407,0,-1.221323107,4.404136935,-3.182813806
99.03,-64.99637935,0.05295508672,0.5959943053,0.317732407,0,-1.221323107,4.404136934,-3.182813806
99.04,-64.99637935,0.05295508672,0.5959943051,0.317732407,0,-1.221323106,4.404136933,-3.182813806
99.05,-64.99637935,0.05295508672,0.5959943049,0.3177324069,0,-1.221323105,4.404136932,-3.182813806
99.06,-64.99637935,0.05295508671,0.5959943047,0.3177324069,0,-1.221323105,4.404136931,-3.182813806
99.07,-64.99637935,0.05295508671,0.5959943045,0.3177324069,0,-1.221323104,4.40413693,-3.182813806
99.08,-64.99637935,0.05295508671,0.5959943042,0.3177324069,0,-1.221323104,4.40413693,-3.182813806
99.09,-64.99637935,0.05295508671,0.595994304,0.3177324069,0,-1.221323103,4.404136929,-3.182813806
99.1,-64.99637935,0.05295508671,0.5959943038,0.3177324069,0,-1.221323103,4.404136928,-3.182813806
99.11,-64.99637935,0.0529550867,0.5959943036,0.3177324069,0,-1.221323102,4.404136927,-3.182813806
99.12,-64.99637936,0.0529550867,0.5959943034,0.3177324068,0,-1.221323102,4.404136926,-3.182813807
99.13,-64.99637936,0.0529550867,0.5959943032,0.3177324068,0,-1.221323101,4.404136925,-3.182813807
99.14,-64.99637936,0.0529550867,0.595994303,0.3177324068,0,-1.221323101,4.404136925,-3.182813807
99.15,-64.99637936,0.0529550867,0.5959943028,0.3177324068,0,-1.2213231,4.404136924,-3.182813807
99.16,-64.99637936,0.0529550867,0.5959943026,0.3177324068,0,-1.221323099,4.404136923,-3.182813807
99.17,-64.99637936,0.05295508669,0.5959943024,0.3177324068,0,-1.221323099,4.404136922,-3.182813807
99.18,-64.99637936,0.05295508669,0.5959943022,0.3177324068,0,-1.221323098,4.404136921,-3.182813807
99.19,-64.99637936,0.05295508669,0.595994302,0.3177324068,0,-1.221323098,4.404136921,-3.182813807
99.2,-64.99637936,0.05295508669,0.5959943017,0.3177324067,0,-1.221323097,4.40413692,-3.182813807
99.21,-64.99637936,0.05295508669,0.5959943015,0.3177324067,0,-1.221323097,4.404136919,-3.182813807
99.22,-64.99637936,0.05295508669,0.5959943013,0.3177324067,0,-1.221323096,4.404136918,-3.182813807
99.23,-64.99637936,0.05295508669,0.5959943011,0.3177324067,0,-1.221323096,4.404136917,-3.182813807
99.24,-64.99637936,0.05295508668,0.5959943009,0.3177324067,0,-1.221323095,4.404136917,-3.182813807
99.25,-64.99637936,0.05295508668,0.5959943007,0.3177324067,0,-1.221323095,4.404136916,-3.182813807
99.26,-64.99637936,0.05295508668,0.5959943005,0.3177324067,0,-1.221323094,4.404136915,-3.182813807
99.27,-64.99637936,0.05295508668,0.5959943003,0.3177324066,0,-1.221323094,4.404136914,-3.182813807
99.28,-64.99637936,0.05295508668,0.5959943001,0.3177324066,0,-1.221323093,4.404136913,-3.182813807
99.29,-64.99637936,0.05295508668,0.5959942999,0.3177324066,0,-1.221323093,4.404136913,-3.182813807
99.3,-64.99637936,0.05295508668,0.5959942997,0.3177324066,0,-1.221323092,4.404136912,-3.182813807
99.31,-64.99637936,0.05295508668,0.5959942995,0.3177324066,0,-1.221323092,4.404136911,-3.182813807
99.32,-64.99637936,0.05295508667,0.5959942993,0.3177324066,0,-1.221323091,4.40413691,-3.182813807
99.33,-64.99637936,0.05295508667,0.5959942991,0.3177324066,0,-1.221323091,4.404136909,-3.182813807
99.34,-64.99637936,0.05295508667,0.5959942989,0.3177324066,0,-1.22132309,4.404136909,-3.182813808
99.35,-64.99637936,0.05295508667,0.5959942987,0.3177324065,0,-1.22132309,4.404136908,-3.182813808
99.36,-64.99637936,0.05295508667,0.5959942985,0.3177324065,0,-1.221323089,4.404136907,-3.182813808
99.37,-64.99637936,0.05295508667,0.5959942983,0.3177324065,0,-1.221323089,4.404136906,-3.182813808
99.38,-64.99637936,0.05295508667,0.5959942981,0.3177324065,0,-1.221323088,4.404136906,-3.182813808
99.39,-64.99637936,0.05295508667,0.5959942979,0.3177324065,0,-1.221323088,4.404136905,-3.182813808
99.4,-64.99637936,0.05295508666,0.5959942977,0.3177324065,0,-1.221323087,4.404136904,-3.182813808
99.41,-64.99637936,0.05295508666,0.5959942975,0.3177324065,0,-1.221323087,4.404136903,-3.182813808
99.42,-64.99637936,0.05295508666,0.5959942973,0.3177324064,0,-1.221323086,4.404136903,-3.182813808
99.43,-64.99637936,0.05295508666,0.5959942971,0.3177324064,0,-1.221323086,4.404136902,-3.182813808
99.44,-64.99637936,0.05295508666,0.5959942969,0.3177324064,0,-1.221323085,4.404136901,-3.182813808
99.45,-64.99637936,0.05295508666,0.5959942967,0.3177324064,0,-1.221323085,4.4041369,-3.182813808
99.46,-64.99637936,0.05295508666,0.5959942965,0.3177324064,0,-1.221323084,4.4041369,-3.182813808
99.47,-64.99637936,0.05295508666,0.5959942963,0.3177324064,0,-1.221323084,4.404136899,-3.182813808
99.48,-64.99637936,0.05295508666,0.5959942961,0.3177324064,0,-1.221323083,4.404136898,-3.182813808
99.49,-64.99637936,0.05295508666,0.5959942959,0.3177324064,0,-1.221323083,4.404136897,-3.182813808
99.5,-64.99637936,0.05295508666,0.5959942957,0.3177324063,0,-1.221323082,4.404136897,-3.182813808
99.51,-64.99637936,0.05295508665,0.5959942955,0.3177324063,0,-1.221323082,4.404136896,-3.182813808
99.52,-64.99637936,0.05295508665,0.5959942953,0.3177324063,0,-1.221323082,4.404136895,-3.182813808
99.53,-64.99637936,0.05295508665,0.5959942951,0.3177324063,0,-1.221323081,4.404136894,-3.182813808
99.54,-64.99637936,0.05295508665,0.5959942949,0.3177324063,0,-1.221323081,4.404136894,-3.182813808
99.55,-64.99637936,0.05295508665,0.5959942947,0.3177324063,0,-1.22132308,4.404136893,-3.182813808
99.56,-64.99637936,0.05295508665,0.5959942945,0.3177324063,0,-1.22132308,4.404136892,-3.182813808
99.57,-64.99637936,0.05295508665,0.5959942943,0.3177324063,0,-1.221323079,4.404136892,-3.182813808
99.58,-64.99637936,0.05295508665,0.5959942941,0.3177324062,0,-1.221323079,4.404136891,-3.182813808
99.59,-64.99637936,0.05295508665,0.5959942939,0.3177324062,0,-1.221323078,4.40413689,-3.182813808
99.6,-64.99637936,0.05295508665,0.5959942937,0.3177324062,0,-1.221323078,4.404136889,-3.182813808
99.61,-64.99637936,0.05295508665,0.5959942935,0.3177324062,0,-1.221323077,4.404136889,-3.182813808
99.62,-64.99637936,0.05295508665,0.5959942933,0.3177324062,0,-1.221323077,4.404136888,-3.182813808
99.63,-64.99637936,0.05295508665,0.5959942931,0.3177324062,0,-1.221323077,4.404136887,-3.182813808
99.64,-64.99637936,0.05295508665,0.5959942929,0.3177324062,0,-1.221323076,4.404136887,-3.182813808
99.65,-64.99637936,0.05295508664,0.5959942927,0.3177324062,0,-1.221323076,4.404136886,-3.182813808
99.66,-64.99637936,0.05295508664,0.5959942925,0.3177324061,0,-1.221323075,4.404136885,-3.182813808
99.67,-64.99637936,0.05295508664,0.5959942923,0.3177324061,0,-1.221323075,4.404136884,-3.182813808
99.68,-64.99637936,0.05295508664,0.5959942921,0.3177324061,0,-1.221323074,4.404136884,-3.182813808
99.69,-64.99637936,0.05295508664,0.5959942919,0.3177324061,0,-1.221323074,4.404136883,-3.182813808
99.7,-64.99637936,0.05295508664,0.5959942917,0.3177324061,0,-1.221323073,4.404136882,-3.182813808
99.71,-64.99637936,0.05295508664,0.5959942915,0.3177324061,0,-1.221323073,4.404136882,-3.182813808
99.72,-64.99637936,0.05295508664,0.5959942913,0.3177324061,0,-1.221323073,4.404136881,-3.182813808
99.73,-64.99637936,0.05295508664,0.5959942911,0.3177324061,0,-1.221323072,4.40413688,-3.182813808
99.74,-64.99637936,0.05295508664,0.5959942909,0.317732406,0,-1.221323072,4.40413688,-3.182813808
99.75,-64.99637936,0.05295508664,0.5959942907,0.317732406,0,-1.221323071,4.404136879,-3.182813808
99.76,-64.99637936,0.05295508664,0.5959942905,0.317732406,0,-1.221323071,4.404136878,-3.182813808
99.77,-64.99637936,0.05295508664,0.5959942904,0.317732406,0,-1.22132307,4.404136878,-3.182813808
99.78,-64.99637936,0.05295508664,0.5959942902,0.317732406,0,-1.22132307,4.404136877,-3.182813808
99.79,-64.99637936,0.05295508664,0.59599429,0.317732406,0,-1.22132307,4.404136876,-3.182813808
99.8,-64.99637936,0.05295508664,0.5959942898,0.317732406,0,-1.221323069,4.404136876,-3.182813808
99.81,-64.99637936,0.05295508664,0.5959942896,0.317732406,0,-1.221323069,4.404136875,-3.182813808
99.82,-64.99637936,0.05295508664,0.5959942894,0.3177324059,0,-1.221323068,4.404136874,-3.182813808
99.83,-64.99637936,0.05295508664,0.5959942892,0.3177324059,0,-1.221323068,4.404136874,-3.182813808
99.84,-64.99637936,0.05295508664,0.595994289,0.3177324059,0,-1.221323068,4.404136873,-3.182813808
99.85,-64.99637936,0.05295508664,0.5959942888,0.3177324059,0,-1.221323067,4.404136872,-3.182813808
99.86,-64.99637936,0.05295508664,0.5959942886,0.3177324059,0,-1.221323067,4.404136872,-3.182813808
99.87,-64.99637936,0.05295508664,0.5959942884,0.3177324059,0,-1.221323066,4.404136871,-3.182813808
99.88,-64.99637936,0.05295508664,0.5959942882,0.3177324059,0,-1.221323066,4.40413687,-3.182813808
99.89,-64.99637936,0.05295508664,0.595994288,0.3177324059,0,-1.221323066,4.40413687,-3.182813808
99.9,-64.99637936,0.05295508664,0.5959942879,0.3177324058,0,-1.221323065,4.404136869,-3.182813808
99.91,-64.99637936,0.05295508664,0.5959942877,0.3177324058,0,-1.221323065,4.404136868,-3.182813808
99.92,-64.99637936,0.05295508664,0.5959942875,0.3177324058,0,-1.221323064,4.404136868,-3.182813808
99.93,-64.99637936,0.05295508664,0.5959942873,0.3177324058,0,-1.221323064,4.404136867,-3.182813808
99.94,-64.99637936,0.05295508664,0.5959942871,0.3177324058,0,-1.221323064,4.404136866,-3.182813808
99.95,-64.99637936,0.05295508664,0.5959942869,0.3177324058,0,-1.221323063,4.404136866,-3.182813808
99.96,-64.99637936,0.05295508664,0.5959942867,0.3177324058,0,-1.221323063,4.404136865,-3.182813808
99.97,-64.99637936,0.05295508664,0.5959942865,0.3177324058,0,-1.221323062,4.404136864,-3.182813808
99.98,-64.99637936,0.05295508664,0.5959942863,0.3177324058,0,-1.221323062,4.404136864,-3.182813808
99.99,-64.99637936,0.05295508664,0.5959942862,0.3177324057,0,-1.221323062,4.404136863,-3.182813808
100,-64.99637936,0.05295508664,0.595994286,0.3177324057,0,-1.221323061,4.404136863,-3.182813808
100.01,-64.99637936,0.05295508664,0.5959942858,0.3177324057,0,-1.221323061,4.404136862,-3.182813808
100.02,-64.99637936,0.05295508664,0.5959942856,0.3177324057,0,-1.22132306,4.404136861,-3.182813808
100.03,-64.99637936,0.05295508664,0.5959942854,0.3177324057,0,-1.22132306,4.404136861,-3.182813808
100.04,-64.99637936,0.05295508664,0.5959942852,0.3177324057,0,-1.22132306,4.40413686,-3.182813808
100.05,-64.99637936,0.05295508664,0.595994285,0.3177324057,0,-1.221323059,4.404136859,-3.182813808
100.06,-64.99637936,0.05295508664,0.5959942848,0.3177324057,0,-1.221323059,4.404136859,-3.182813808
100.07,-64.99637936,0.05295508664,0.5959942847,0.3177324056,0,-1.221323059,4.404136858,-3.182813808
100.08,-64.99637936,0.05295508664,0.5959942845,0.3177324056,0,-1.221323058,4.404136858,-3.182813808
100.09,-64.99637936,0.05295508664,0.5959942843,0.3177324056,0,-1.221323058,4.404136857,-3.182813808
100.1,-64.99637936,0.05295508664,0.5959942841,0.3177324056,0,-1.221323057,4.404136856,-3.182813808
100.11,-64.99637936,0.05295508664,0.5959942839,0.3177324056,0,-1.221323057,4.404136856,-3.182813808
100.12,-64.99637936,0.05295508664,0.5959942837,0.3177324056,0,-1.221323057,4.404136855,-3.182813808
100.13,-64.99637936,0.05295508664,0.5959942835,0.3177324056,0,-1.221323056,4.404136855,-3.182813808
100.14,-64.99637936,0.05295508664,0.5959942834,0.3177324056,0,-1.221323056,4.404136854,-3.182813808
100.15,-64.99637936,0.05295508664,0.5959942832,0.3177324056,0,-1.221323056,4.404136853,-3.182813807
100.16,-64.99637936,0.05295508664,0.595994283,0.3177324055,0,-1.221323055,4.404136853,-3.182813807
100.17,-64.99637936,0.05295508664,0.5959942828,0.3177324055,0,-1.221323055,4.404136852,-3.182813807
100.18,-64.99637936,0.05295508664,0.5959942826,0.3177324055,0,-1.221323055,4.404136852,-3.182813807
100.19,-64.99637936,0.05295508664,0.5959942824,0.3177324055,0,-1.221323054,4.404136851,-3.182813807
100.2,-64.99637936,0.05295508664,0.5959942822,0.3177324055,0,-1.221323054,4.40413685,-3.182813807
100.21,-64.99637936,0.05295508664,0.5959942821,0.3177324055,0,-1.221323053,4.40413685,-3.182813807
100.22,-64.99637936,0.05295508664,0.5959942819,0.3177324055,0,-1.221323053,4.404136849,-3.182813807
100.23,-64.99637936,0.05295508664,0.5959942817,0.3177324055,0,-1.221323053,4.404136849,-3.182813807
100.24,-64.99637936,0.05295508664,0.5959942815,0.3177324055,0,-1.221323052,4.404136848,-3.182813807
100.25,-64.99637936,0.05295508664,0.5959942813,0.3177324054,0,-1.221323052,4.404136848,-3.182813807
