t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
81.02,-64.99638113,0.05295507844,0.5959966363,0.3177325331,0,-1.221327329,4.404143278,-3.182814339
81.03,-64.99638115,0.05295507832,0.5959966334,0.3177325329,0,-1.221327315,4.404143256,-3.182814344
81.04,-64.99638116,0.0529550782,0.5959966306,0.3177325326,0,-1.221327301,4.404143233,-3.182814349
81.05,-64.99638118,0.05295507808,0.5959966277,0.3177325323,0,-1.221327287,4.404143211,-3.182814353
81.06,-64.99638119,0.05295507796,0.5959966248,0.317732532,0,-1.221327273,4.404143189,-3.182814358
81.07,-64.99638121,0.05295507784,0.595996622,0.3177325317,0,-1.22132726,4.404143167,-3.182814363
81.08,-64.99638122,0.05295507773,0.5959966191,0.3177325314,0,-1.221327246,4.404143145,-3.182814367
81.09,-64.99638124,0.05295507761,0.5959966163,0.3177325311,0,-1.221327232,4.404143123,-3.182814372
81.1,-64.99638125,0.0529550775,0.5959966134,0.3177325308,0,-1.221327219,4.404143102,-3.182814376
81.11,-64.99638127,0.05295507739,0.5959966106,0.3177325305,0,-1.221327205,4.40414308,-3.182814381
81.12,-64.99638128,0.05295507727,0.5959966077,0.3177325302,0,-1.221327192,4.404143058,-3.182814385
81.13,-64.9963813,0.05295507716,0.5959966049,0.3177325299,0,-1.221327178,4.404143036,-3.18281439
81.14,-64.99638131,0.05295507705,0.5959966021,0.3177325296,0,-1.221327165,4.404143015,-3.182814394
81.15,-64.99638133,0.05295507694,0.5959965993,0.3177325293,0,-1.221327152,4.404142993,-3.182814398
81.16,-64.99638134,0.05295507683,0.5959965964,0.317732529,0,-1.221327139,4.404142972,-3.182814403
81.17,-64.99638136,0.05295507672,0.5959965936,0.3177325287,0,-1.221327125,4.40414295,-3.182814407
81.18,-64.99638137,0.05295507662,0.5959965908,0.3177325284,0,-1.221327112,4.404142929,-3.182814411
81.19,-64.99638139,0.05295507651,0.595996588,0.3177325282,0,-1.221327099,4.404142907,-3.182814416
81.2,-64.9963814,0.0529550764,0.5959965852,0.3177325279,0,-1.221327086,4.404142886,-3.18281442
81.21,-64.99638141,0.0529550763,0.5959965824,0.3177325276,0,-1.221327074,4.404142865,-3.182814424
81.22,-64.99638143,0.05295507619,0.5959965796,0.3177325273,0,-1.221327061,4.404142843,-3.182814428
81.23,-64.99638144,0.05295507609,0.5959965768,0.317732527,0,-1.221327048,4.404142822,-3.182814432
81.24,-64.99638145,0.05295507599,0.595996574,0.3177325267,0,-1.221327035,4.404142801,-3.182814436
81.25,-64.99638147,0.05295507589,0.5959965712,0.3177325264,0,-1.221327023,4.40414278,-3.18281444
81.26,-64.99638148,0.05295507578,0.5959965684,0.3177325261,0,-1.22132701,4.404142759,-3.182814444
81.27,-64.99638149,0.05295507568,0.5959965656,0.3177325258,0,-1.221326998,4.404142738,-3.182814448
81.28,-64.99638151,0.05295507558,0.5959965629,0.3177325255,0,-1.221326985,4.404142717,-3.182814452
81.29,-64.99638152,0.05295507549,0.5959965601,0.3177325252,0,-1.221326973,4.404142696,-3.182814455
81.3,-64.99638153,0.05295507539,0.5959965573,0.3177325249,0,-1.221326961,4.404142676,-3.182814459
81.31,-64.99638154,0.05295507529,0.5959965546,0.3177325246,0,-1.221326948,4.404142655,-3.182814463
81.32,-64.99638156,0.05295507519,0.5959965518,0.3177325244,0,-1.221326936,4.404142634,-3.182814467
81.33,-64.99638157,0.0529550751,0.595996549,0.3177325241,0,-1.221326924,4.404142614,-3.18281447
81.34,-64.99638158,0.052955075,0.5959965463,0.3177325238,0,-1.221326912,4.404142593,-3.182814474
81.35,-64.99638159,0.05295507491,0.5959965435,0.3177325235,0,-1.2213269,4.404142573,-3.182814478
81.36,-64.9963816,0.05295507482,0.5959965408,0.3177325232,0,-1.221326888,4.404142552,-3.182814481
81.37,-64.99638162,0.05295507473,0.5959965381,0.3177325229,0,-1.221326876,4.404142532,-3.182814485
81.38,-64.99638163,0.05295507463,0.5959965353,0.3177325226,0,-1.221326864,4.404142512,-3.182814488
81.39,-64.99638164,0.05295507454,0.5959965326,0.3177325223,0,-1.221326853,4.404142491,-3.182814492
81.4,-64.99638165,0.05295507445,0.5959965299,0.317732522,0,-1.221326841,4.404142471,-3.182814495
81.41,-64.99638166,0.05295507436,0.5959965271,0.3177325217,0,-1.221326829,4.404142451,-3.182814498
81.42,-64.99638167,0.05295507428,0.5959965244,0.3177325215,0,-1.221326818,4.404142431,-3.182814502
81.43,-64.99638168,0.05295507419,0.5959965217,0.3177325212,0,-1.221326806,4.404142411,-3.182814505
81.44,-64.99638169,0.0529550741,0.595996519,0.3177325209,0,-1.221326795,4.404142391,-3.182814508
81.45,-64.99638171,0.05295507402,0.5959965163,0.3177325206,0,-1.221326783,4.404142371,-3.182814512
81.46,-64.99638172,0.05295507393,0.5959965135,0.3177325203,0,-1.221326772,4.404142351,-3.182814515
81.47,-64.99638173,0.05295507385,0.5959965108,0.31773252,0,-1.221326761,4.404142331,-3.182814518
81.48,-64.99638174,0.05295507376,0.5959965081,0.3177325197,0,-1.22132675,4.404142311,-3.182814521
81.49,-64.99638175,0.05295507368,0.5959965054,0.3177325194,0,-1.221326738,4.404142292,-3.182814524
81.5,-64.99638176,0.0529550736,0.5959965027,0.3177325192,0,-1.221326727,4.404142272,-3.182814527
81.51,-64.99638177,0.05295507352,0.5959965001,0.3177325189,0,-1.221326716,4.404142252,-3.18281453
81.52,-64.99638178,0.05295507344,0.5959964974,0.3177325186,0,-1.221326705,4.404142233,-3.182814533
81.53,-64.99638179,0.05295507336,0.5959964947,0.3177325183,0,-1.221326694,4.404142213,-3.182814536
81.54,-64.9963818,0.05295507328,0.595996492,0.317732518,0,-1.221326684,4.404142194,-3.182814539
81.55,-64.99638181,0.0529550732,0.5959964893,0.3177325177,0,-1.221326673,4.404142174,-3.182814542
81.56,-64.99638182,0.05295507312,0.5959964867,0.3177325174,0,-1.221326662,4.404142155,-3.182814545
81.57,-64.99638183,0.05295507304,0.595996484,0.3177325172,0,-1.221326651,4.404142136,-3.182814548
81.58,-64.99638184,0.05295507297,0.5959964813,0.3177325169,0,-1.221326641,4.404142117,-3.182814551
81.59,-64.99638184,0.05295507289,0.5959964787,0.3177325166,0,-1.22132663,4.404142097,-3.182814553
81.6,-64.99638185,0.05295507282,0.595996476,0.3177325163,0,-1.22132662,4.404142078,-3.182814556
81.61,-64.99638186,0.05295507274,0.5959964733,0.317732516,0,-1.221326609,4.404142059,-3.182814559
81.62,-64.99638187,0.05295507267,0.5959964707,0.3177325157,0,-1.221326599,4.40414204,-3.182814561
81.63,-64.99638188,0.0529550726,0.595996468,0.3177325155,0,-1.221326588,4.404142021,-3.182814564
81.64,-64.99638189,0.05295507253,0.5959964654,0.3177325152,0,-1.221326578,4.404142002,-3.182814567
81.65,-64.9963819,0.05295507246,0.5959964628,0.3177325149,0,-1.221326568,4.404141984,-3.182814569
81.66,-64.99638191,0.05295507239,0.5959964601,0.3177325146,0,-1.221326558,4.404141965,-3.182814572
81.67,-64.99638191,0.05295507232,0.5959964575,0.3177325143,0,-1.221326548,4.404141946,-3.182814574
81.68,-64.99638192,0.05295507225,0.5959964548,0.317732514,0,-1.221326538,4.404141927,-3.182814577
81.69,-64.99638193,0.05295507218,0.5959964522,0.3177325138,0,-1.221326528,4.404141909,-3.182814579
81.7,-64.99638194,0.05295507211,0.5959964496,0.3177325135,0,-1.221326518,4.40414189,-3.182814582
81.71,-64.99638195,0.05295507205,0.595996447,0.3177325132,0,-1.221326508,4.404141872,-3.182814584
81.72,-64.99638195,0.05295507198,0.5959964444,0.3177325129,0,-1.221326498,4.404141853,-3.182814586
81.73,-64.99638196,0.05295507192,0.5959964417,0.3177325126,0,-1.221326488,4.404141835,-3.182814588
81.74,-64.99638197,0.05295507185,0.5959964391,0.3177325123,0,-1.221326478,4.404141817,-3.182814591
81.75,-64.99638198,0.05295507179,0.5959964365,0.3177325121,0,-1.221326469,4.404141798,-3.182814593
81.76,-64.99638198,0.05295507173,0.5959964339,0.3177325118,0,-1.221326459,4.40414178,-3.182814595
81.77,-64.99638199,0.05295507167,0.5959964313,0.3177325115,0,-1.22132645,4.404141762,-3.182814597
81.78,-64.996382,0.0529550716,0.5959964287,0.3177325112,0,-1.22132644,4.404141744,-3.182814599
81.79,-64.99638201,0.05295507154,0.5959964261,0.317732511,0,-1.221326431,4.404141726,-3.182814602
81.8,-64.99638201,0.05295507148,0.5959964235,0.3177325107,0,-1.221326421,4.404141708,-3.182814604
81.81,-64.99638202,0.05295507142,0.5959964209,0.3177325104,0,-1.221326412,4.40414169,-3.182814606
81.82,-64.99638203,0.05295507137,0.5959964184,0.3177325101,0,-1.221326403,4.404141672,-3.182814608
81.83,-64.99638203,0.05295507131,0.5959964158,0.3177325098,0,-1.221326394,4.404141654,-3.18281461
81.84,-64.99638204,0.05295507125,0.5959964132,0.3177325096,0,-1.221326384,4.404141637,-3.182814612
81.85,-64.99638204,0.0529550712,0.5959964106,0.3177325093,0,-1.221326375,4.404141619,-3.182814613
81.86,-64.99638205,0.05295507114,0.5959964081,0.317732509,0,-1.221326366,4.404141601,-3.182814615
81.87,-64.99638206,0.05295507108,0.5959964055,0.3177325087,0,-1.221326357,4.404141584,-3.182814617
81.88,-64.99638206,0.05295507103,0.5959964029,0.3177325085,0,-1.221326348,4.404141566,-3.182814619
81.89,-64.99638207,0.05295507098,0.5959964004,0.3177325082,0,-1.221326339,4.404141549,-3.182814621
81.9,-64.99638208,0.05295507092,0.5959963978,0.3177325079,0,-1.221326331,4.404141531,-3.182814623
81.91,-64.99638208,0.05295507087,0.5959963952,0.3177325076,0,-1.221326322,4.404141514,-3.182814624
81.92,-64.99638209,0.05295507082,0.5959963927,0.3177325074,0,-1.221326313,4.404141497,-3.182814626
81.93,-64.99638209,0.05295507077,0.5959963901,0.3177325071,0,-1.221326304,4.40414148,-3.182814628
81.94,-64.9963821,0.05295507072,0.5959963876,0.3177325068,0,-1.221326296,4.404141462,-3.182814629
81.95,-64.9963821,0.05295507067,0.5959963851,0.3177325065,0,-1.221326287,4.404141445,-3.182814631
81.96,-64.99638211,0.05295507062,0.5959963825,0.3177325063,0,-1.221326279,4.404141428,-3.182814632
81.97,-64.99638211,0.05295507057,0.59599638,0.317732506,0,-1.22132627,4.404141411,-3.182814634
81.98,-64.99638212,0.05295507053,0.5959963775,0.3177325057,0,-1.221326262,4.404141394,-3.182814635
81.99,-64.99638212,0.05295507048,0.5959963749,0.3177325054,0,-1.221326253,4.404141377,-3.182814637
82,-64.99638213,0.05295507043,0.5959963724,0.3177325052,0,-1.221326245,4.40414136,-3.182814638
82.01,-64.99638213,0.05295507039,0.5959963699,0.3177325049,0,-1.221326237,4.404141344,-3.18281464
82.02,-64.99638214,0.05295507034,0.5959963674,0.3177325046,0,-1.221326229,4.404141327,-3.182814641
82.03,-64.99638214,0.0529550703,0.5959963648,0.3177325044,0,-1.221326221,4.40414131,-3.182814643
82.04,-64.99638215,0.05295507026,0.5959963623,0.3177325041,0,-1.221326212,4.404141294,-3.182814644
82.05,-64.99638215,0.05295507021,0.5959963598,0.3177325038,0,-1.221326204,4.404141277,-3.182814645
82.06,-64.99638215,0.05295507017,0.5959963573,0.3177325035,0,-1.221326196,4.404141261,-3.182814646
82.07,-64.99638216,0.05295507013,0.5959963548,0.3177325033,0,-1.221326188,4.404141244,-3.182814648
82.08,-64.99638216,0.05295507009,0.5959963523,0.317732503,0,-1.221326181,4.404141228,-3.182814649
82.09,-64.99638217,0.05295507005,0.5959963498,0.3177325027,0,-1.221326173,4.404141211,-3.18281465
82.1,-64.99638217,0.05295507001,0.5959963473,0.3177325025,0,-1.221326165,4.404141195,-3.182814651
82.11,-64.99638217,0.05295506997,0.5959963448,0.3177325022,0,-1.221326157,4.404141179,-3.182814652
82.12,-64.99638218,0.05295506993,0.5959963423,0.3177325019,0,-1.221326149,4.404141163,-3.182814653
82.13,-64.99638218,0.0529550699,0.5959963398,0.3177325017,0,-1.221326142,4.404141147,-3.182814654
82.14,-64.99638218,0.05295506986,0.5959963374,0.3177325014,0,-1.221326134,4.404141131,-3.182814655
82.15,-64.99638219,0.05295506982,0.5959963349,0.3177325011,0,-1.221326127,4.404141115,-3.182814657
82.16,-64.99638219,0.05295506979,0.5959963324,0.3177325009,0,-1.221326119,4.404141099,-3.182814657
82.17,-64.99638219,0.05295506975,0.5959963299,0.3177325006,0,-1.221326112,4.404141083,-3.182814658
82.18,-64.9963822,0.05295506972,0.5959963275,0.3177325003,0,-1.221326104,4.404141067,-3.182814659
82.19,-64.9963822,0.05295506968,0.595996325,0.3177325001,0,-1.221326097,4.404141051,-3.18281466
82.2,-64.9963822,0.05295506965,0.5959963225,0.3177324998,0,-1.22132609,4.404141036,-3.182814661
82.21,-64.99638221,0.05295506962,0.5959963201,0.3177324995,0,-1.221326082,4.40414102,-3.182814662
82.22,-64.99638221,0.05295506959,0.5959963176,0.3177324993,0,-1.221326075,4.404141004,-3.182814663
82.23,-64.99638221,0.05295506956,0.5959963152,0.317732499,0,-1.221326068,4.404140989,-3.182814664
82.24,-64.99638221,0.05295506953,0.5959963127,0.3177324988,0,-1.221326061,4.404140973,-3.182814664
82.25,-64.99638222,0.0529550695,0.5959963103,0.3177324985,0,-1.221326054,4.404140958,-3.182814665
82.26,-64.99638222,0.05295506947,0.5959963078,0.3177324982,0,-1.221326047,4.404140943,-3.182814666
82.27,-64.99638222,0.05295506944,0.5959963054,0.317732498,0,-1.22132604,4.404140927,-3.182814666
82.28,-64.99638222,0.05295506941,0.5959963029,0.3177324977,0,-1.221326033,4.404140912,-3.182814667
82.29,-64.99638223,0.05295506938,0.5959963005,0.3177324975,0,-1.221326026,4.404140897,-3.182814668
82.3,-64.99638223,0.05295506936,0.5959962981,0.3177324972,0,-1.221326019,4.404140882,-3.182814668
82.31,-64.99638223,0.05295506933,0.5959962956,0.3177324969,0,-1.221326013,4.404140867,-3.182814669
82.32,-64.99638223,0.0529550693,0.5959962932,0.3177324967,0,-1.221326006,4.404140851,-3.182814669
82.33,-64.99638223,0.05295506928,0.5959962908,0.3177324964,0,-1.221325999,4.404140837,-3.18281467
82.34,-64.99638223,0.05295506925,0.5959962883,0.3177324962,0,-1.221325993,4.404140822,-3.18281467
82.35,-64.99638224,0.05295506923,0.5959962859,0.3177324959,0,-1.221325986,4.404140807,-3.182814671
82.36,-64.99638224,0.05295506921,0.5959962835,0.3177324956,0,-1.221325979,4.404140792,-3.182814671
82.37,-64.99638224,0.05295506919,0.5959962811,0.3177324954,0,-1.221325973,4.404140777,-3.182814672
82.38,-64.99638224,0.05295506916,0.5959962787,0.3177324951,0,-1.221325966,4.404140762,-3.182814672
82.39,-64.99638224,0.05295506914,0.5959962763,0.3177324949,0,-1.22132596,4.404140748,-3.182814672
82.4,-64.99638224,0.05295506912,0.5959962739,0.3177324946,0,-1.221325954,4.404140733,-3.182814673
82.41,-64.99638224,0.0529550691,0.5959962715,0.3177324944,0,-1.221325947,4.404140719,-3.182814673
82.42,-64.99638224,0.05295506908,0.5959962691,0.3177324941,0,-1.221325941,4.404140704,-3.182814673
82.43,-64.99638225,0.05295506906,0.5959962667,0.3177324939,0,-1.221325935,4.40414069,-3.182814674
82.44,-64.99638225,0.05295506904,0.5959962643,0.3177324936,0,-1.221325929,4.404140675,-3.182814674
82.45,-64.99638225,0.05295506903,0.5959962619,0.3177324933,0,-1.221325923,4.404140661,-3.182814674
82.46,-64.99638225,0.05295506901,0.5959962595,0.3177324931,0,-1.221325916,4.404140647,-3.182814674
82.47,-64.99638225,0.05295506899,0.5959962571,0.3177324928,0,-1.22132591,4.404140633,-3.182814674
82.48,-64.99638225,0.05295506898,0.5959962547,0.3177324926,0,-1.221325904,4.404140619,-3.182814675
82.49,-64.99638225,0.05295506896,0.5959962523,0.3177324923,0,-1.221325898,4.404140604,-3.182814675
82.5,-64.99638225,0.05295506894,0.59599625,0.3177324921,0,-1.221325893,4.40414059,-3.182814675
82.51,-64.99638225,0.05295506893,0.5959962476,0.3177324918,0,-1.221325887,4.404140576,-3.182814675
82.52,-64.99638225,0.05295506892,0.5959962452,0.3177324916,0,-1.221325881,4.404140563,-3.182814675
82.53,-64.99638225,0.0529550689,0.5959962429,0.3177324913,0,-1.221325875,4.404140549,-3.182814675
82.54,-64.99638225,0.05295506889,0.5959962405,0.3177324911,0,-1.221325869,4.404140535,-3.182814675
82.55,-64.99638225,0.05295506888,0.5959962381,0.3177324908,0,-1.221325864,4.404140521,-3.182814675
82.56,-64.99638225,0.05295506887,0.5959962358,0.3177324906,0,-1.221325858,4.404140507,-3.182814675
82.57,-64.99638225,0.05295506885,0.5959962334,0.3177324903,0,-1.221325852,4.404140494,-3.182814675
82.58,-64.99638225,0.05295506884,0.595996231,0.3177324901,0,-1.221325847,4.40414048,-3.182814675
82.59,-64.99638225,0.05295506883,0.5959962287,0.3177324898,0,-1.221325841,4.404140467,-3.182814674
82.6,-64.99638225,0.05295506882,0.5959962263,0.3177324896,0,-1.221325836,4.404140453,-3.182814674
82.61,-64.99638225,0.05295506882,0.595996224,0.3177324893,0,-1.22132583,4.40414044,-3.182814674
82.62,-64.99638225,0.05295506881,0.5959962217,0.3177324891,0,-1.221325825,4.404140426,-3.182814674
82.63,-64.99638225,0.0529550688,0.5959962193,0.3177324889,0,-1.22132582,4.404140413,-3.182814674
82.64,-64.99638224,0.05295506879,0.595996217,0.3177324886,0,-1.221325814,4.4041404,-3.182814673
82.65,-64.99638224,0.05295506879,0.5959962146,0.3177324884,0,-1.221325809,4.404140387,-3.182814673
82.66,-64.99638224,0.05295506878,0.5959962123,0.3177324881,0,-1.221325804,4.404140373,-3.182814673
82.67,-64.99638224,0.05295506877,0.59599621,0.3177324879,0,-1.221325799,4.40414036,-3.182814672
82.68,-64.99638224,0.05295506877,0.5959962076,0.3177324876,0,-1.221325794,4.404140347,-3.182814672
82.69,-64.99638224,0.05295506876,0.5959962053,0.3177324874,0,-1.221325788,4.404140334,-3.182814672
82.7,-64.99638224,0.05295506876,0.595996203,0.3177324872,0,-1.221325783,4.404140321,-3.182814671
82.71,-64.99638224,0.05295506876,0.5959962007,0.3177324869,0,-1.221325778,4.404140308,-3.182814671
82.72,-64.99638224,0.05295506875,0.5959961984,0.3177324867,0,-1.221325773,4.404140296,-3.182814671
82.73,-64.99638223,0.05295506875,0.595996196,0.3177324864,0,-1.221325768,4.404140283,-3.18281467
82.74,-64.99638223,0.05295506875,0.5959961937,0.3177324862,0,-1.221325763,4.40414027,-3.18281467
82.75,-64.99638223,0.05295506875,0.5959961914,0.317732486,0,-1.221325759,4.404140257,-3.182814669
82.76,-64.99638223,0.05295506874,0.5959961891,0.3177324857,0,-1.221325754,4.404140245,-3.182814669
82.77,-64.99638223,0.05295506874,0.5959961868,0.3177324855,0,-1.221325749,4.404140232,-3.182814668
82.78,-64.99638222,0.05295506874,0.5959961845,0.3177324852,0,-1.221325744,4.40414022,-3.182814667
82.79,-64.99638222,0.05295506874,0.5959961822,0.317732485,0,-1.22132574,4.404140207,-3.182814667
82.8,-64.99638222,0.05295506874,0.5959961799,0.3177324848,0,-1.221325735,4.404140195,-3.182814666
82.81,-64.99638222,0.05295506875,0.5959961776,0.3177324845,0,-1.22132573,4.404140182,-3.182814666
82.82,-64.99638222,0.05295506875,0.5959961753,0.3177324843,0,-1.221325726,4.40414017,-3.182814665
82.83,-64.99638221,0.05295506875,0.5959961731,0.3177324841,0,-1.221325721,4.404140158,-3.182814664
82.84,-64.99638221,0.05295506875,0.5959961708,0.3177324838,0,-1.221325717,4.404140146,-3.182814664
82.85,-64.99638221,0.05295506876,0.5959961685,0.3177324836,0,-1.221325712,4.404140134,-3.182814663
82.86,-64.99638221,0.05295506876,0.5959961662,0.3177324833,0,-1.221325708,4.404140122,-3.182814662
82.87,-64.9963822,0.05295506876,0.5959961639,0.3177324831,0,-1.221325703,4.40414011,-3.182814661
82.88,-64.9963822,0.05295506877,0.5959961616,0.3177324829,0,-1.221325699,4.404140098,-3.182814661
82.89,-64.9963822,0.05295506877,0.5959961594,0.3177324827,0,-1.221325695,4.404140086,-3.18281466
82.9,-64.9963822,0.05295506878,0.5959961571,0.3177324824,0,-1.22132569,4.404140074,-3.182814659
82.91,-64.99638219,0.05295506879,0.5959961548,0.3177324822,0,-1.221325686,4.404140062,-3.182814658
82.92,-64.99638219,0.05295506879,0.5959961526,0.317732482,0,-1.221325682,4.40414005,-3.182814657
82.93,-64.99638219,0.0529550688,0.5959961503,0.3177324817,0,-1.221325678,4.404140038,-3.182814656
82.94,-64.99638219,0.05295506881,0.595996148,0.3177324815,0,-1.221325674,4.404140027,-3.182814656
82.95,-64.99638218,0.05295506882,0.5959961458,0.3177324813,0,-1.221325669,4.404140015,-3.182814655
82.96,-64.99638218,0.05295506882,0.5959961435,0.317732481,0,-1.221325665,4.404140004,-3.182814654
82.97,-64.99638218,0.05295506883,0.5959961413,0.3177324808,0,-1.221325661,4.404139992,-3.182814653
82.98,-64.99638217,0.05295506884,0.595996139,0.3177324806,0,-1.221325657,4.404139981,-3.182814652
82.99,-64.99638217,0.05295506885,0.5959961368,0.3177324804,0,-1.221325653,4.404139969,-3.182814651
83,-64.99638217,0.05295506886,0.5959961345,0.3177324801,0,-1.22132565,4.404139958,-3.18281465
83.01,-64.99638216,0.05295506887,0.5959961323,0.3177324799,0,-1.221325646,4.404139947,-3.182814649
