t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
84.27,-64.99638134,0.05295507309,0.5959958633,0.3177324555,0,-1.221325377,4.404138895,-3.182814401
84.28,-64.99638133,0.05295507314,0.5959958614,0.3177324553,0,-1.221325377,4.404138889,-3.182814398
84.29,-64.99638132,0.05295507319,0.5959958594,0.3177324551,0,-1.221325376,4.404138884,-3.182814396
84.3,-64.99638131,0.05295507324,0.5959958575,0.317732455,0,-1.221325375,4.404138878,-3.182814393
84.31,-64.9963813,0.05295507329,0.5959958555,0.3177324548,0,-1.221325375,4.404138873,-3.18281439
84.32,-64.99638129,0.05295507334,0.5959958536,0.3177324547,0,-1.221325374,4.404138867,-3.182814388
84.33,-64.99638128,0.05295507339,0.5959958516,0.3177324545,0,-1.221325374,4.404138862,-3.182814385
84.34,-64.99638127,0.05295507345,0.5959958497,0.3177324544,0,-1.221325373,4.404138857,-3.182814382
84.35,-64.99638127,0.0529550735,0.5959958477,0.3177324542,0,-1.221325373,4.404138852,-3.18281438
84.36,-64.99638126,0.05295507355,0.5959958458,0.3177324541,0,-1.221325372,4.404138846,-3.182814377
84.37,-64.99638125,0.0529550736,0.5959958438,0.3177324539,0,-1.221325372,4.404138841,-3.182814374
84.38,-64.99638124,0.05295507366,0.5959958419,0.3177324538,0,-1.221325372,4.404138836,-3.182814372
84.39,-64.99638123,0.05295507371,0.59599584,0.3177324536,0,-1.221325371,4.404138831,-3.182814369
84.4,-64.99638122,0.05295507376,0.595995838,0.3177324535,0,-1.221325371,4.404138826,-3.182814366
84.41,-64.99638121,0.05295507381,0.5959958361,0.3177324533,0,-1.22132537,4.404138821,-3.182814363
84.42,-64.9963812,0.05295507387,0.5959958342,0.3177324531,0,-1.22132537,4.404138816,-3.182814361
84.43,-64.99638119,0.05295507392,0.5959958322,0.317732453,0,-1.22132537,4.404138811,-3.182814358
84.44,-64.99638118,0.05295507398,0.5959958303,0.3177324528,0,-1.221325369,4.404138806,-3.182814355
84.45,-64.99638117,0.05295507403,0.5959958284,0.3177324527,0,-1.221325369,4.404138801,-3.182814352
84.46,-64.99638117,0.05295507408,0.5959958265,0.3177324526,0,-1.221325369,4.404138796,-3.18281435
84.47,-64.99638116,0.05295507414,0.5959958245,0.3177324524,0,-1.221325368,4.404138791,-3.182814347
84.48,-64.99638115,0.05295507419,0.5959958226,0.3177324523,0,-1.221325368,4.404138787,-3.182814344
84.49,-64.99638114,0.05295507425,0.5959958207,0.3177324521,0,-1.221325368,4.404138782,-3.182814341
84.5,-64.99638113,0.0529550743,0.5959958188,0.317732452,0,-1.221325368,4.404138777,-3.182814339
84.51,-64.99638112,0.05295507435,0.5959958169,0.3177324518,0,-1.221325367,4.404138772,-3.182814336
84.52,-64.99638111,0.05295507441,0.5959958149,0.3177324517,0,-1.221325367,4.404138768,-3.182814333
84.53,-64.9963811,0.05295507446,0.595995813,0.3177324515,0,-1.221325367,4.404138763,-3.18281433
84.54,-64.99638109,0.05295507452,0.5959958111,0.3177324514,0,-1.221325367,4.404138759,-3.182814327
84.55,-64.99638108,0.05295507457,0.5959958092,0.3177324512,0,-1.221325367,4.404138754,-3.182814325
84.56,-64.99638107,0.05295507463,0.5959958073,0.3177324511,0,-1.221325366,4.40413875,-3.182814322
84.57,-64.99638106,0.05295507469,0.5959958054,0.317732451,0,-1.221325366,4.404138745,-3.182814319
84.58,-64.99638105,0.05295507474,0.5959958035,0.3177324508,0,-1.221325366,4.404138741,-3.182814316
84.59,-64.99638104,0.0529550748,0.5959958016,0.3177324507,0,-1.221325366,4.404138736,-3.182814313
84.6,-64.99638103,0.05295507485,0.5959957997,0.3177324505,0,-1.221325366,4.404138732,-3.18281431
84.61,-64.99638103,0.05295507491,0.5959957978,0.3177324504,0,-1.221325366,4.404138728,-3.182814308
84.62,-64.99638102,0.05295507496,0.5959957959,0.3177324502,0,-1.221325366,4.404138723,-3.182814305
84.63,-64.99638101,0.05295507502,0.595995794,0.3177324501,0,-1.221325365,4.404138719,-3.182814302
84.64,-64.996381,0.05295507508,0.5959957921,0.31773245,0,-1.221325365,4.404138715,-3.182814299
84.65,-64.99638099,0.05295507513,0.5959957902,0.3177324498,0,-1.221325365,4.404138711,-3.182814296
84.66,-64.99638098,0.05295507519,0.5959957884,0.3177324497,0,-1.221325365,4.404138706,-3.182814293
84.67,-64.99638097,0.05295507525,0.5959957865,0.3177324496,0,-1.221325365,4.404138702,-3.18281429
84.68,-64.99638096,0.0529550753,0.5959957846,0.3177324494,0,-1.221325365,4.404138698,-3.182814288
84.69,-64.99638095,0.05295507536,0.5959957827,0.3177324493,0,-1.221325365,4.404138694,-3.182814285
84.7,-64.99638094,0.05295507542,0.5959957808,0.3177324491,0,-1.221325365,4.40413869,-3.182814282
84.71,-64.99638093,0.05295507548,0.595995779,0.317732449,0,-1.221325365,4.404138686,-3.182814279
84.72,-64.99638092,0.05295507553,0.5959957771,0.3177324489,0,-1.221325365,4.404138682,-3.182814276
84.73,-64.99638091,0.05295507559,0.5959957752,0.3177324487,0,-1.221325365,4.404138678,-3.182814273
84.74,-64.9963809,0.05295507565,0.5959957733,0.3177324486,0,-1.221325365,4.404138674,-3.18281427
84.75,-64.99638089,0.0529550757,0.5959957715,0.3177324485,0,-1.221325365,4.404138671,-3.182814268
84.76,-64.99638088,0.05295507576,0.5959957696,0.3177324483,0,-1.221325365,4.404138667,-3.182814265
84.77,-64.99638087,0.05295507582,0.5959957677,0.3177324482,0,-1.221325365,4.404138663,-3.182814262
84.78,-64.99638086,0.05295507588,0.5959957659,0.3177324481,0,-1.221325366,4.404138659,-3.182814259
84.79,-64.99638085,0.05295507594,0.595995764,0.3177324479,0,-1.221325366,4.404138655,-3.182814256
84.8,-64.99638084,0.05295507599,0.5959957621,0.3177324478,0,-1.221325366,4.404138652,-3.182814253
84.81,-64.99638083,0.05295507605,0.5959957603,0.3177324477,0,-1.221325366,4.404138648,-3.18281425
84.82,-64.99638082,0.05295507611,0.5959957584,0.3177324476,0,-1.221325366,4.404138644,-3.182814247
84.83,-64.99638081,0.05295507617,0.5959957566,0.3177324474,0,-1.221325366,4.404138641,-3.182814244
84.84,-64.9963808,0.05295507623,0.5959957547,0.3177324473,0,-1.221325366,4.404138637,-3.182814241
84.85,-64.99638079,0.05295507629,0.5959957529,0.3177324472,0,-1.221325366,4.404138634,-3.182814238
84.86,-64.99638079,0.05295507634,0.595995751,0.317732447,0,-1.221325367,4.40413863,-3.182814236
84.87,-64.99638078,0.0529550764,0.5959957492,0.3177324469,0,-1.221325367,4.404138627,-3.182814233
84.88,-64.99638077,0.05295507646,0.5959957473,0.3177324468,0,-1.221325367,4.404138623,-3.18281423
84.89,-64.99638076,0.05295507652,0.5959957455,0.3177324467,0,-1.221325367,4.40413862,-3.182814227
84.9,-64.99638075,0.05295507658,0.5959957436,0.3177324465,0,-1.221325367,4.404138616,-3.182814224
84.91,-64.99638074,0.05295507664,0.5959957418,0.3177324464,0,-1.221325367,4.404138613,-3.182814221
84.92,-64.99638073,0.0529550767,0.5959957399,0.3177324463,0,-1.221325368,4.40413861,-3.182814218
84.93,-64.99638072,0.05295507676,0.5959957381,0.3177324462,0,-1.221325368,4.404138606,-3.182814215
84.94,-64.99638071,0.05295507682,0.5959957363,0.317732446,0,-1.221325368,4.404138603,-3.182814212
84.95,-64.9963807,0.05295507688,0.5959957344,0.3177324459,0,-1.221325368,4.4041386,-3.182814209
84.96,-64.99638069,0.05295507694,0.5959957326,0.3177324458,0,-1.221325369,4.404138597,-3.182814206
84.97,-64.99638068,0.052955077,0.5959957308,0.3177324457,0,-1.221325369,4.404138593,-3.182814203
84.98,-64.99638067,0.05295507705,0.5959957289,0.3177324455,0,-1.221325369,4.40413859,-3.1828142
84.99,-64.99638066,0.05295507711,0.5959957271,0.3177324454,0,-1.221325369,4.404138587,-3.182814198
85,-64.99638065,0.05295507717,0.5959957253,0.3177324453,0,-1.22132537,4.404138584,-3.182814195
85.01,-64.99638064,0.05295507723,0.5959957235,0.3177324452,0,-1.22132537,4.404138581,-3.182814192
85.02,-64.99638063,0.05295507729,0.5959957216,0.3177324451,0,-1.22132537,4.404138578,-3.182814189
85.03,-64.99638062,0.05295507735,0.5959957198,0.3177324449,0,-1.221325371,4.404138575,-3.182814186
85.04,-64.99638061,0.05295507741,0.595995718,0.3177324448,0,-1.221325371,4.404138572,-3.182814183
85.05,-64.9963806,0.05295507747,0.5959957162,0.3177324447,0,-1.221325371,4.404138569,-3.18281418
85.06,-64.99638059,0.05295507753,0.5959957144,0.3177324446,0,-1.221325372,4.404138566,-3.182814177
85.07,-64.99638058,0.05295507759,0.5959957125,0.3177324445,0,-1.221325372,4.404138563,-3.182814174
85.08,-64.99638057,0.05295507765,0.5959957107,0.3177324444,0,-1.221325372,4.40413856,-3.182814171
85.09,-64.99638056,0.05295507771,0.5959957089,0.3177324442,0,-1.221325373,4.404138558,-3.182814168
85.1,-64.99638055,0.05295507777,0.5959957071,0.3177324441,0,-1.221325373,4.404138555,-3.182814165
85.11,-64.99638054,0.05295507783,0.5959957053,0.317732444,0,-1.221325373,4.404138552,-3.182814162
85.12,-64.99638053,0.05295507789,0.5959957035,0.3177324439,0,-1.221325374,4.404138549,-3.182814159
85.13,-64.99638052,0.05295507795,0.5959957017,0.3177324438,0,-1.221325374,4.404138546,-3.182814156
85.14,-64.99638051,0.05295507802,0.5959956999,0.3177324437,0,-1.221325374,4.404138544,-3.182814153
85.15,-64.9963805,0.05295507808,0.5959956981,0.3177324436,0,-1.221325375,4.404138541,-3.18281415
85.16,-64.99638049,0.05295507814,0.5959956963,0.3177324434,0,-1.221325375,4.404138538,-3.182814147
85.17,-64.99638048,0.0529550782,0.5959956945,0.3177324433,0,-1.221325376,4.404138536,-3.182814144
85.18,-64.99638047,0.05295507826,0.5959956927,0.3177324432,0,-1.221325376,4.404138533,-3.182814141
85.19,-64.99638046,0.05295507832,0.5959956909,0.3177324431,0,-1.221325376,4.404138531,-3.182814139
85.2,-64.99638045,0.05295507838,0.5959956891,0.317732443,0,-1.221325377,4.404138528,-3.182814136
85.21,-64.99638044,0.05295507844,0.5959956873,0.3177324429,0,-1.221325377,4.404138526,-3.182814133
85.22,-64.99638043,0.0529550785,0.5959956855,0.3177324428,0,-1.221325378,4.404138523,-3.18281413
85.23,-64.99638042,0.05295507856,0.5959956837,0.3177324427,0,-1.221325378,4.404138521,-3.182814127
85.24,-64.99638041,0.05295507862,0.595995682,0.3177324426,0,-1.221325379,4.404138518,-3.182814124
85.25,-64.9963804,0.05295507868,0.5959956802,0.3177324424,0,-1.221325379,4.404138516,-3.182814121
85.26,-64.99638039,0.05295507874,0.5959956784,0.3177324423,0,-1.22132538,4.404138513,-3.182814118
85.27,-64.99638038,0.0529550788,0.5959956766,0.3177324422,0,-1.22132538,4.404138511,-3.182814115
85.28,-64.99638037,0.05295507887,0.5959956748,0.3177324421,0,-1.22132538,4.404138509,-3.182814112
85.29,-64.99638036,0.05295507893,0.5959956731,0.317732442,0,-1.221325381,4.404138506,-3.182814109
85.3,-64.99638035,0.05295507899,0.5959956713,0.3177324419,0,-1.221325381,4.404138504,-3.182814106
85.31,-64.99638034,0.05295507905,0.5959956695,0.3177324418,0,-1.221325382,4.404138502,-3.182814103
85.32,-64.99638033,0.05295507911,0.5959956677,0.3177324417,0,-1.221325382,4.4041385,-3.1828141
85.33,-64.99638032,0.05295507917,0.595995666,0.3177324416,0,-1.221325383,4.404138498,-3.182814097
85.34,-64.99638031,0.05295507923,0.5959956642,0.3177324415,0,-1.221325383,4.404138495,-3.182814094
85.35,-64.9963803,0.05295507929,0.5959956624,0.3177324414,0,-1.221325384,4.404138493,-3.182814091
85.36,-64.99638029,0.05295507935,0.5959956607,0.3177324413,0,-1.221325384,4.404138491,-3.182814088
85.37,-64.99638028,0.05295507941,0.5959956589,0.3177324412,0,-1.221325385,4.404138489,-3.182814085
85.38,-64.99638027,0.05295507947,0.5959956572,0.3177324411,0,-1.221325385,4.404138487,-3.182814082
85.39,-64.99638027,0.05295507954,0.5959956554,0.317732441,0,-1.221325386,4.404138485,-3.18281408
85.4,-64.99638026,0.0529550796,0.5959956536,0.3177324409,0,-1.221325386,4.404138483,-3.182814077
85.41,-64.99638025,0.05295507966,0.5959956519,0.3177324408,0,-1.221325387,4.404138481,-3.182814074
85.42,-64.99638024,0.05295507972,0.5959956501,0.3177324407,0,-1.221325387,4.404138479,-3.182814071
85.43,-64.99638023,0.05295507978,0.5959956484,0.3177324406,0,-1.221325388,4.404138477,-3.182814068
85.44,-64.99638022,0.05295507984,0.5959956466,0.3177324405,0,-1.221325389,4.404138475,-3.182814065
85.45,-64.99638021,0.0529550799,0.5959956449,0.3177324404,0,-1.221325389,4.404138473,-3.182814062
85.46,-64.9963802,0.05295507996,0.5959956431,0.3177324403,0,-1.22132539,4.404138471,-3.182814059
85.47,-64.99638019,0.05295508002,0.5959956414,0.3177324402,0,-1.22132539,4.404138469,-3.182814056
85.48,-64.99638018,0.05295508009,0.5959956396,0.3177324401,0,-1.221325391,4.404138467,-3.182814053
85.49,-64.99638017,0.05295508015,0.5959956379,0.31773244,0,-1.221325391,4.404138466,-3.18281405
85.5,-64.99638016,0.05295508021,0.5959956361,0.3177324399,0,-1.221325392,4.404138464,-3.182814047
85.51,-64.99638015,0.05295508027,0.5959956344,0.3177324398,0,-1.221325392,4.404138462,-3.182814044
85.52,-64.99638014,0.05295508033,0.5959956327,0.3177324397,0,-1.221325393,4.40413846,-3.182814041
85.53,-64.99638013,0.05295508039,0.5959956309,0.3177324396,0,-1.221325393,4.404138459,-3.182814039
85.54,-64.99638012,0.05295508045,0.5959956292,0.3177324395,0,-1.221325394,4.404138457,-3.182814036
85.55,-64.99638011,0.05295508051,0.5959956275,0.3177324394,0,-1.221325395,4.404138455,-3.182814033
85.56,-64.9963801,0.05295508057,0.5959956257,0.3177324393,0,-1.221325395,4.404138453,-3.18281403
85.57,-64.99638009,0.05295508063,0.595995624,0.3177324392,0,-1.221325396,4.404138452,-3.182814027
85.58,-64.99638008,0.0529550807,0.5959956223,0.3177324391,0,-1.221325396,4.40413845,-3.182814024
85.59,-64.99638007,0.05295508076,0.5959956205,0.317732439,0,-1.221325397,4.404138449,-3.182814021
85.6,-64.99638006,0.05295508082,0.5959956188,0.3177324389,0,-1.221325397,4.404138447,-3.182814018
85.61,-64.99638005,0.05295508088,0.5959956171,0.3177324389,0,-1.221325398,4.404138446,-3.182814015
85.62,-64.99638004,0.05295508094,0.5959956154,0.3177324388,0,-1.221325399,4.404138444,-3.182814012
85.63,-64.99638003,0.052955081,0.5959956136,0.3177324387,0,-1.221325399,4.404138442,-3.182814009
85.64,-64.99638002,0.05295508106,0.5959956119,0.3177324386,0,-1.2213254,4.404138441,-3.182814007
85.65,-64.99638001,0.05295508112,0.5959956102,0.3177324385,0,-1.2213254,4.40413844,-3.182814004
85.66,-64.99638,0.05295508118,0.5959956085,0.3177324384,0,-1.221325401,4.404138438,-3.182814001
85.67,-64.99637999,0.05295508124,0.5959956068,0.3177324383,0,-1.221325402,4.404138437,-3.182813998
85.68,-64.99637998,0.0529550813,0.5959956051,0.3177324382,0,-1.221325402,4.404138435,-3.182813995
85.69,-64.99637997,0.05295508136,0.5959956034,0.3177324381,0,-1.221325403,4.404138434,-3.182813992
85.7,-64.99637996,0.05295508143,0.5959956016,0.317732438,0,-1.221325403,4.404138433,-3.182813989
85.71,-64.99637995,0.05295508149,0.5959955999,0.317732438,0,-1.221325404,4.404138431,-3.182813986
85.72,-64.99637994,0.05295508155,0.5959955982,0.3177324379,0,-1.221325405,4.40413843,-3.182813983
85.73,-64.99637994,0.05295508161,0.5959955965,0.3177324378,0,-1.221325405,4.404138429,-3.182813981
85.74,-64.99637993,0.05295508167,0.5959955948,0.3177324377,0,-1.221325406,4.404138427,-3.182813978
85.75,-64.99637992,0.05295508173,0.5959955931,0.3177324376,0,-1.221325406,4.404138426,-3.182813975
85.76,-64.99637991,0.05295508179,0.5959955914,0.3177324375,0,-1.221325407,4.404138425,-3.182813972
85.77,-64.9963799,0.05295508185,0.5959955897,0.3177324374,0,-1.221325408,4.404138424,-3.182813969
85.78,-64.99637989,0.05295508191,0.595995588,0.3177324374,0,-1.221325408,4.404138422,-3.182813966
85.79,-64.99637988,0.05295508197,0.5959955863,0.3177324373,0,-1.221325409,4.404138421,-3.182813963
85.8,-64.99637987,0.05295508203,0.5959955846,0.3177324372,0,-1.221325409,4.40413842,-3.182813961
85.81,-64.99637986,0.05295508209,0.595995583,0.3177324371,0,-1.22132541,4.404138419,-3.182813958
85.82,-64.99637985,0.05295508215,0.5959955813,0.317732437,0,-1.221325411,4.404138418,-3.182813955
85.83,-64.99637984,0.05295508221,0.5959955796,0.3177324369,0,-1.221325411,4.404138417,-3.182813952
85.84,-64.99637983,0.05295508227,0.5959955779,0.3177324369,0,-1.221325412,4.404138416,-3.182813949
85.85,-64.99637982,0.05295508233,0.5959955762,0.3177324368,0,-1.221325412,4.404138414,-3.182813946
85.86,-64.99637981,0.05295508239,0.5959955745,0.3177324367,0,-1.221325413,4.404138413,-3.182813943
85.87,-64.9963798,0.05295508245,0.5959955728,0.3177324366,0,-1.221325414,4.404138412,-3.182813941
85.88,-64.99637979,0.05295508251,0.5959955712,0.3177324365,0,-1.221325414,4.404138411,-3.182813938
85.89,-64.99637978,0.05295508257,0.5959955695,0.3177324364,0,-1.221325415,4.40413841,-3.182813935
85.9,-64.99637977,0.05295508263,0.5959955678,0.3177324364,0,-1.221325415,4.404138409,-3.182813932
85.91,-64.99637976,0.05295508269,0.5959955661,0.3177324363,0,-1.221325416,4.404138408,-3.182813929
85.92,-64.99637976,0.05295508275,0.5959955645,0.3177324362,0,-1.221325417,4.404138408,-3.182813927
85.93,-64.99637975,0.05295508281,0.5959955628,0.3177324361,0,-1.221325417,4.404138407,-3.182813924
85.94,-64.99637974,0.05295508287,0.5959955611,0.3177324361,0,-1.221325418,4.404138406,-3.182813921
85.95,-64.99637973,0.05295508293,0.5959955594,0.317732436,0,-1.221325418,4.404138405,-3.182813918
85.96,-64.99637972,0.05295508299,0.5959955578,0.3177324359,0,-1.221325419,4.404138404,-3.182813915
85.97,-64.99637971,0.05295508305,0.5959955561,0.3177324358,0,-1.22132542,4.404138403,-3.182813913
85.98,-64.9963797,0.05295508311,0.5959955544,0.3177324357,0,-1.22132542,4.404138402,-3.18281391
85.99,-64.99637969,0.05295508317,0.5959955528,0.3177324357,0,-1.221325421,4.404138401,-3.182813907
86,-64.99637968,0.05295508323,0.5959955511,0.3177324356,0,-1.221325421,4.404138401,-3.182813904
86.01,-64.99637967,0.05295508329,0.5959955495,0.3177324355,0,-1.221325422,4.4041384,-3.182813901
86.02,-64.99637966,0.05295508335,0.5959955478,0.3177324354,0,-1.221325423,4.404138399,-3.182813899
86.03,-64.99637965,0.0529550834,0.5959955461,0.3177324354,0,-1.221325423,4.404138398,-3.182813896
86.04,-64.99637964,0.05295508346,0.5959955445,0.3177324353,0,-1.221325424,4.404138398,-3.182813893
86.05,-64.99637963,0.05295508352,0.5959955428,0.3177324352,0,-1.221325424,4.404138397,-3.18281389
86.06,-64.99637963,0.05295508358,0.5959955412,0.3177324351,0,-1.221325425,4.404138396,-3.182813888
86.07,-64.99637962,0.05295508364,0.5959955395,0.3177324351,0,-1.221325426,4.404138396,-3.182813885
86.08,-64.99637961,0.0529550837,0.5959955379,0.317732435,0,-1.221325426,4.404138395,-3.182813882
86.09,-64.9963796,0.05295508376,0.5959955362,0.3177324349,0,-1.221325427,4.404138394,-3.182813879
86.1,-64.99637959,0.05295508382,0.5959955346,0.3177324349,0,-1.221325427,4.404138394,-3.182813877
86.11,-64.99637958,0.05295508387,0.5959955329,0.3177324348,0,-1.221325428,4.404138393,-3.182813874
86.12,-64.99637957,0.05295508393,0.5959955313,0.3177324347,0,-1.221325428,4.404138392,-3.182813871
86.13,-64.99637956,0.05295508399,0.5959955297,0.3177324346,0,-1.221325429,4.404138392,-3.182813869
86.14,-64.99637955,0.05295508405,0.595995528,0.3177324346,0,-1.22132543,4.404138391,-3.182813866
86.15,-64.99637954,0.05295508411,0.5959955264,0.3177324345,0,-1.22132543,4.404138391,-3.182813863
86.16,-64.99637953,0.05295508417,0.5959955247,0.3177324344,0,-1.221325431,4.40413839,-3.18281386
86.17,-64.99637953,0.05295508422,0.5959955231,0.3177324344,0,-1.221325431,4.40413839,-3.182813858
86.18,-64.99637952,0.05295508428,0.5959955215,0.3177324343,0,-1.221325432,4.404138389,-3.182813855
86.19,-64.99637951,0.05295508434,0.5959955198,0.3177324342,0,-1.221325432,4.404138389,-3.182813852
86.2,-64.9963795,0.0529550844,0.5959955182,0.3177324342,0,-1.221325433,4.404138388,-3.18281385
86.21,-64.99637949,0.05295508446,0.5959955166,0.3177324341,0,-1.221325434,4.404138388,-3.182813847
86.22,-64.99637948,0.05295508451,0.595995515,0.317732434,0,-1.221325434,4.404138387,-3.182813844
86.23,-64.99637947,0.05295508457,0.5959955133,0.317732434,0,-1.221325435,4.404138387,-3.182813842
86.24,-64.99637946,0.05295508463,0.5959955117,0.3177324339,0,-1.221325435,4.404138386,-3.182813839
86.25,-64.99637945,0.05295508469,0.5959955101,0.3177324338,0,-1.221325436,4.404138386,-3.182813836
86.26,-64.99637945,0.05295508474,0.5959955085,0.3177324338,0,-1.221325436,4.404138386,-3.182813834
