t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
92.49,-64.99637824,0.05295509396,0.5959946834,0.3177324205,0,-1.22132437,4.404138093,-3.182813473
92.5,-64.99637825,0.05295509394,0.5959946827,0.3177324205,0,-1.221324368,4.404138092,-3.182813474
92.51,-64.99637825,0.05295509393,0.595994682,0.3177324205,0,-1.221324366,4.404138091,-3.182813474
92.52,-64.99637825,0.05295509391,0.5959946813,0.3177324205,0,-1.221324363,4.404138089,-3.182813475
92.53,-64.99637825,0.0529550939,0.5959946806,0.3177324205,0,-1.221324361,4.404138088,-3.182813476
92.54,-64.99637826,0.05295509388,0.5959946799,0.3177324205,0,-1.221324358,4.404138087,-3.182813477
92.55,-64.99637826,0.05295509387,0.5959946792,0.3177324205,0,-1.221324356,4.404138085,-3.182813477
92.56,-64.99637826,0.05295509385,0.5959946785,0.3177324205,0,-1.221324353,4.404138084,-3.182813478
92.57,-64.99637826,0.05295509384,0.5959946778,0.3177324205,0,-1.221324351,4.404138082,-3.182813479
92.58,-64.99637827,0.05295509382,0.5959946771,0.3177324205,0,-1.221324349,4.404138081,-3.18281348
92.59,-64.99637827,0.05295509381,0.5959946764,0.3177324205,0,-1.221324346,4.40413808,-3.18281348
92.6,-64.99637827,0.05295509379,0.5959946757,0.3177324204,0,-1.221324344,4.404138078,-3.182813481
92.61,-64.99637827,0.05295509378,0.595994675,0.3177324204,0,-1.221324341,4.404138077,-3.182813482
92.62,-64.99637828,0.05295509376,0.5959946743,0.3177324204,0,-1.221324339,4.404138076,-3.182813483
92.63,-64.99637828,0.05295509375,0.5959946737,0.3177324204,0,-1.221324336,4.404138074,-3.182813484
92.64,-64.99637828,0.05295509373,0.595994673,0.3177324204,0,-1.221324334,4.404138073,-3.182813484
92.65,-64.99637828,0.05295509372,0.5959946723,0.3177324204,0,-1.221324331,4.404138071,-3.182813485
92.66,-64.99637829,0.0529550937,0.5959946716,0.3177324204,0,-1.221324329,4.40413807,-3.182813486
92.67,-64.99637829,0.05295509369,0.5959946709,0.3177324204,0,-1.221324327,4.404138069,-3.182813487
92.68,-64.99637829,0.05295509367,0.5959946702,0.3177324204,0,-1.221324324,4.404138067,-3.182813487
92.69,-64.99637829,0.05295509366,0.5959946695,0.3177324204,0,-1.221324322,4.404138066,-3.182813488
92.7,-64.9963783,0.05295509364,0.5959946689,0.3177324204,0,-1.221324319,4.404138064,-3.182813489
92.71,-64.9963783,0.05295509362,0.5959946682,0.3177324204,0,-1.221324317,4.404138063,-3.18281349
92.72,-64.9963783,0.05295509361,0.5959946675,0.3177324203,0,-1.221324314,4.404138061,-3.18281349
92.73,-64.9963783,0.05295509359,0.5959946668,0.3177324203,0,-1.221324312,4.40413806,-3.182813491
92.74,-64.99637831,0.05295509358,0.5959946661,0.3177324203,0,-1.221324309,4.404138059,-3.182813492
92.75,-64.99637831,0.05295509356,0.5959946655,0.3177324203,0,-1.221324307,4.404138057,-3.182813493
92.76,-64.99637831,0.05295509355,0.5959946648,0.3177324203,0,-1.221324305,4.404138056,-3.182813494
92.77,-64.99637831,0.05295509353,0.5959946641,0.3177324203,0,-1.221324302,4.404138054,-3.182813494
92.78,-64.99637832,0.05295509352,0.5959946634,0.3177324203,0,-1.2213243,4.404138053,-3.182813495
92.79,-64.99637832,0.0529550935,0.5959946628,0.3177324203,0,-1.221324297,4.404138051,-3.182813496
92.8,-64.99637832,0.05295509348,0.5959946621,0.3177324203,0,-1.221324295,4.40413805,-3.182813497
92.81,-64.99637832,0.05295509347,0.5959946614,0.3177324203,0,-1.221324292,4.404138048,-3.182813497
92.82,-64.99637833,0.05295509345,0.5959946607,0.3177324203,0,-1.22132429,4.404138047,-3.182813498
92.83,-64.99637833,0.05295509344,0.5959946601,0.3177324202,0,-1.221324288,4.404138046,-3.182813499
92.84,-64.99637833,0.05295509342,0.5959946594,0.3177324202,0,-1.221324285,4.404138044,-3.1828135
92.85,-64.99637833,0.05295509341,0.5959946587,0.3177324202,0,-1.221324283,4.404138043,-3.1828135
92.86,-64.99637834,0.05295509339,0.5959946581,0.3177324202,0,-1.22132428,4.404138041,-3.182813501
92.87,-64.99637834,0.05295509337,0.5959946574,0.3177324202,0,-1.221324278,4.40413804,-3.182813502
92.88,-64.99637834,0.05295509336,0.5959946567,0.3177324202,0,-1.221324275,4.404138038,-3.182813503
92.89,-64.99637835,0.05295509334,0.5959946561,0.3177324202,0,-1.221324273,4.404138037,-3.182813504
92.9,-64.99637835,0.05295509333,0.5959946554,0.3177324202,0,-1.221324271,4.404138035,-3.182813504
92.91,-64.99637835,0.05295509331,0.5959946547,0.3177324202,0,-1.221324268,4.404138034,-3.182813505
92.92,-64.99637835,0.0529550933,0.5959946541,0.3177324202,0,-1.221324266,4.404138032,-3.182813506
92.93,-64.99637836,0.05295509328,0.5959946534,0.3177324202,0,-1.221324263,4.404138031,-3.182813507
92.94,-64.99637836,0.05295509326,0.5959946528,0.3177324201,0,-1.221324261,4.404138029,-3.182813508
92.95,-64.99637836,0.05295509325,0.5959946521,0.3177324201,0,-1.221324258,4.404138028,-3.182813508
92.96,-64.99637836,0.05295509323,0.5959946514,0.3177324201,0,-1.221324256,4.404138026,-3.182813509
92.97,-64.99637837,0.05295509322,0.5959946508,0.3177324201,0,-1.221324254,4.404138025,-3.18281351
92.98,-64.99637837,0.0529550932,0.5959946501,0.3177324201,0,-1.221324251,4.404138023,-3.182813511
92.99,-64.99637837,0.05295509318,0.5959946495,0.3177324201,0,-1.221324249,4.404138021,-3.182813511
93,-64.99637837,0.05295509317,0.5959946488,0.3177324201,0,-1.221324246,4.40413802,-3.182813512
93.01,-64.99637838,0.05295509315,0.5959946482,0.3177324201,0,-1.221324244,4.404138018,-3.182813513
93.02,-64.99637838,0.05295509314,0.5959946475,0.3177324201,0,-1.221324241,4.404138017,-3.182813514
93.03,-64.99637838,0.05295509312,0.5959946469,0.31773242,0,-1.221324239,4.404138015,-3.182813515
93.04,-64.99637838,0.0529550931,0.5959946462,0.31773242,0,-1.221324237,4.404138014,-3.182813515
93.05,-64.99637839,0.05295509309,0.5959946456,0.31773242,0,-1.221324234,4.404138012,-3.182813516
93.06,-64.99637839,0.05295509307,0.5959946449,0.31773242,0,-1.221324232,4.404138011,-3.182813517
93.07,-64.99637839,0.05295509306,0.5959946443,0.31773242,0,-1.221324229,4.404138009,-3.182813518
93.08,-64.99637839,0.05295509304,0.5959946436,0.31773242,0,-1.221324227,4.404138008,-3.182813518
93.09,-64.9963784,0.05295509302,0.595994643,0.31773242,0,-1.221324225,4.404138006,-3.182813519
93.1,-64.9963784,0.05295509301,0.5959946423,0.31773242,0,-1.221324222,4.404138004,-3.18281352
93.11,-64.9963784,0.05295509299,0.5959946417,0.31773242,0,-1.22132422,4.404138003,-3.182813521
93.12,-64.99637841,0.05295509298,0.595994641,0.31773242,0,-1.221324217,4.404138001,-3.182813522
93.13,-64.99637841,0.05295509296,0.5959946404,0.3177324199,0,-1.221324215,4.404138,-3.182813522
93.14,-64.99637841,0.05295509294,0.5959946397,0.3177324199,0,-1.221324213,4.404137998,-3.182813523
93.15,-64.99637841,0.05295509293,0.5959946391,0.3177324199,0,-1.22132421,4.404137997,-3.182813524
93.16,-64.99637842,0.05295509291,0.5959946385,0.3177324199,0,-1.221324208,4.404137995,-3.182813525
93.17,-64.99637842,0.05295509289,0.5959946378,0.3177324199,0,-1.221324205,4.404137993,-3.182813526
93.18,-64.99637842,0.05295509288,0.5959946372,0.3177324199,0,-1.221324203,4.404137992,-3.182813526
93.19,-64.99637842,0.05295509286,0.5959946365,0.3177324199,0,-1.221324201,4.40413799,-3.182813527
93.2,-64.99637843,0.05295509285,0.5959946359,0.3177324199,0,-1.221324198,4.404137989,-3.182813528
93.21,-64.99637843,0.05295509283,0.5959946353,0.3177324199,0,-1.221324196,4.404137987,-3.182813529
93.22,-64.99637843,0.05295509281,0.5959946346,0.3177324198,0,-1.221324193,4.404137985,-3.18281353
93.23,-64.99637843,0.0529550928,0.595994634,0.3177324198,0,-1.221324191,4.404137984,-3.18281353
93.24,-64.99637844,0.05295509278,0.5959946334,0.3177324198,0,-1.221324189,4.404137982,-3.182813531
93.25,-64.99637844,0.05295509276,0.5959946327,0.3177324198,0,-1.221324186,4.404137981,-3.182813532
93.26,-64.99637844,0.05295509275,0.5959946321,0.3177324198,0,-1.221324184,4.404137979,-3.182813533
93.27,-64.99637844,0.05295509273,0.5959946315,0.3177324198,0,-1.221324181,4.404137977,-3.182813533
93.28,-64.99637845,0.05295509272,0.5959946308,0.3177324198,0,-1.221324179,4.404137976,-3.182813534
93.29,-64.99637845,0.0529550927,0.5959946302,0.3177324198,0,-1.221324177,4.404137974,-3.182813535
93.3,-64.99637845,0.05295509268,0.5959946296,0.3177324197,0,-1.221324174,4.404137973,-3.182813536
93.31,-64.99637846,0.05295509267,0.5959946289,0.3177324197,0,-1.221324172,4.404137971,-3.182813537
93.32,-64.99637846,0.05295509265,0.5959946283,0.3177324197,0,-1.221324169,4.404137969,-3.182813537
93.33,-64.99637846,0.05295509263,0.5959946277,0.3177324197,0,-1.221324167,4.404137968,-3.182813538
93.34,-64.99637846,0.05295509262,0.5959946271,0.3177324197,0,-1.221324165,4.404137966,-3.182813539
93.35,-64.99637847,0.0529550926,0.5959946264,0.3177324197,0,-1.221324162,4.404137964,-3.18281354
93.36,-64.99637847,0.05295509259,0.5959946258,0.3177324197,0,-1.22132416,4.404137963,-3.182813541
93.37,-64.99637847,0.05295509257,0.5959946252,0.3177324197,0,-1.221324157,4.404137961,-3.182813541
93.38,-64.99637847,0.05295509255,0.5959946246,0.3177324196,0,-1.221324155,4.404137959,-3.182813542
93.39,-64.99637848,0.05295509254,0.5959946239,0.3177324196,0,-1.221324153,4.404137958,-3.182813543
93.4,-64.99637848,0.05295509252,0.5959946233,0.3177324196,0,-1.22132415,4.404137956,-3.182813544
93.41,-64.99637848,0.0529550925,0.5959946227,0.3177324196,0,-1.221324148,4.404137954,-3.182813544
93.42,-64.99637848,0.05295509249,0.5959946221,0.3177324196,0,-1.221324146,4.404137953,-3.182813545
93.43,-64.99637849,0.05295509247,0.5959946215,0.3177324196,0,-1.221324143,4.404137951,-3.182813546
93.44,-64.99637849,0.05295509246,0.5959946208,0.3177324196,0,-1.221324141,4.40413795,-3.182813547
93.45,-64.99637849,0.05295509244,0.5959946202,0.3177324196,0,-1.221324139,4.404137948,-3.182813548
93.46,-64.99637849,0.05295509242,0.5959946196,0.3177324195,0,-1.221324136,4.404137946,-3.182813548
93.47,-64.9963785,0.05295509241,0.595994619,0.3177324195,0,-1.221324134,4.404137945,-3.182813549
93.48,-64.9963785,0.05295509239,0.5959946184,0.3177324195,0,-1.221324131,4.404137943,-3.18281355
93.49,-64.9963785,0.05295509237,0.5959946178,0.3177324195,0,-1.221324129,4.404137941,-3.182813551
93.5,-64.99637851,0.05295509236,0.5959946172,0.3177324195,0,-1.221324127,4.404137939,-3.182813552
93.51,-64.99637851,0.05295509234,0.5959946165,0.3177324195,0,-1.221324124,4.404137938,-3.182813552
93.52,-64.99637851,0.05295509232,0.5959946159,0.3177324195,0,-1.221324122,4.404137936,-3.182813553
93.53,-64.99637851,0.05295509231,0.5959946153,0.3177324195,0,-1.22132412,4.404137934,-3.182813554
93.54,-64.99637852,0.05295509229,0.5959946147,0.3177324194,0,-1.221324117,4.404137933,-3.182813555
93.55,-64.99637852,0.05295509228,0.5959946141,0.3177324194,0,-1.221324115,4.404137931,-3.182813555
93.56,-64.99637852,0.05295509226,0.5959946135,0.3177324194,0,-1.221324113,4.404137929,-3.182813556
93.57,-64.99637852,0.05295509224,0.5959946129,0.3177324194,0,-1.22132411,4.404137928,-3.182813557
93.58,-64.99637853,0.05295509223,0.5959946123,0.3177324194,0,-1.221324108,4.404137926,-3.182813558
93.59,-64.99637853,0.05295509221,0.5959946117,0.3177324194,0,-1.221324106,4.404137924,-3.182813559
93.6,-64.99637853,0.05295509219,0.5959946111,0.3177324194,0,-1.221324103,4.404137923,-3.182813559
93.61,-64.99637853,0.05295509218,0.5959946105,0.3177324194,0,-1.221324101,4.404137921,-3.18281356
93.62,-64.99637854,0.05295509216,0.5959946099,0.3177324193,0,-1.221324099,4.404137919,-3.182813561
93.63,-64.99637854,0.05295509215,0.5959946093,0.3177324193,0,-1.221324096,4.404137917,-3.182813562
93.64,-64.99637854,0.05295509213,0.5959946087,0.3177324193,0,-1.221324094,4.404137916,-3.182813562
93.65,-64.99637854,0.05295509211,0.5959946081,0.3177324193,0,-1.221324092,4.404137914,-3.182813563
93.66,-64.99637855,0.0529550921,0.5959946075,0.3177324193,0,-1.221324089,4.404137912,-3.182813564
93.67,-64.99637855,0.05295509208,0.5959946069,0.3177324193,0,-1.221324087,4.404137911,-3.182813565
93.68,-64.99637855,0.05295509206,0.5959946063,0.3177324193,0,-1.221324085,4.404137909,-3.182813566
93.69,-64.99637855,0.05295509205,0.5959946057,0.3177324192,0,-1.221324082,4.404137907,-3.182813566
93.7,-64.99637856,0.05295509203,0.5959946051,0.3177324192,0,-1.22132408,4.404137905,-3.182813567
93.71,-64.99637856,0.05295509201,0.5959946045,0.3177324192,0,-1.221324078,4.404137904,-3.182813568
93.72,-64.99637856,0.052955092,0.5959946039,0.3177324192,0,-1.221324075,4.404137902,-3.182813569
93.73,-64.99637856,0.05295509198,0.5959946033,0.3177324192,0,-1.221324073,4.4041379,-3.182813569
93.74,-64.99637857,0.05295509197,0.5959946027,0.3177324192,0,-1.221324071,4.404137899,-3.18281357
93.75,-64.99637857,0.05295509195,0.5959946021,0.3177324192,0,-1.221324068,4.404137897,-3.182813571
93.76,-64.99637857,0.05295509193,0.5959946015,0.3177324191,0,-1.221324066,4.404137895,-3.182813572
93.77,-64.99637858,0.05295509192,0.5959946009,0.3177324191,0,-1.221324064,4.404137893,-3.182813573
93.78,-64.99637858,0.0529550919,0.5959946003,0.3177324191,0,-1.221324061,4.404137892,-3.182813573
93.79,-64.99637858,0.05295509189,0.5959945997,0.3177324191,0,-1.221324059,4.40413789,-3.182813574
93.8,-64.99637858,0.05295509187,0.5959945992,0.3177324191,0,-1.221324057,4.404137888,-3.182813575
93.81,-64.99637859,0.05295509185,0.5959945986,0.3177324191,0,-1.221324055,4.404137886,-3.182813576
93.82,-64.99637859,0.05295509184,0.595994598,0.3177324191,0,-1.221324052,4.404137885,-3.182813576
93.83,-64.99637859,0.05295509182,0.5959945974,0.317732419,0,-1.22132405,4.404137883,-3.182813577
93.84,-64.99637859,0.0529550918,0.5959945968,0.317732419,0,-1.221324048,4.404137881,-3.182813578
93.85,-64.9963786,0.05295509179,0.5959945962,0.317732419,0,-1.221324045,4.404137879,-3.182813579
93.86,-64.9963786,0.05295509177,0.5959945956,0.317732419,0,-1.221324043,4.404137878,-3.182813579
93.87,-64.9963786,0.05295509176,0.5959945951,0.317732419,0,-1.221324041,4.404137876,-3.18281358
93.88,-64.9963786,0.05295509174,0.5959945945,0.317732419,0,-1.221324039,4.404137874,-3.182813581
93.89,-64.99637861,0.05295509172,0.5959945939,0.317732419,0,-1.221324036,4.404137872,-3.182813582
93.9,-64.99637861,0.05295509171,0.5959945933,0.3177324189,0,-1.221324034,4.404137871,-3.182813583
93.91,-64.99637861,0.05295509169,0.5959945927,0.3177324189,0,-1.221324032,4.404137869,-3.182813583
93.92,-64.99637861,0.05295509168,0.5959945922,0.3177324189,0,-1.221324029,4.404137867,-3.182813584
93.93,-64.99637862,0.05295509166,0.5959945916,0.3177324189,0,-1.221324027,4.404137865,-3.182813585
93.94,-64.99637862,0.05295509164,0.595994591,0.3177324189,0,-1.221324025,4.404137864,-3.182813586
93.95,-64.99637862,0.05295509163,0.5959945904,0.3177324189,0,-1.221324023,4.404137862,-3.182813586
93.96,-64.99637862,0.05295509161,0.5959945899,0.3177324188,0,-1.22132402,4.40413786,-3.182813587
93.97,-64.99637863,0.05295509159,0.5959945893,0.3177324188,0,-1.221324018,4.404137858,-3.182813588
93.98,-64.99637863,0.05295509158,0.5959945887,0.3177324188,0,-1.221324016,4.404137857,-3.182813589
93.99,-64.99637863,0.05295509156,0.5959945881,0.3177324188,0,-1.221324014,4.404137855,-3.182813589
94,-64.99637863,0.05295509155,0.5959945876,0.3177324188,0,-1.221324011,4.404137853,-3.18281359
94.01,-64.99637864,0.05295509153,0.595994587,0.3177324188,0,-1.221324009,4.404137851,-3.182813591
94.02,-64.99637864,0.05295509151,0.5959945864,0.3177324188,0,-1.221324007,4.40413785,-3.182813592
94.03,-64.99637864,0.0529550915,0.5959945858,0.3177324187,0,-1.221324005,4.404137848,-3.182813592
94.04,-64.99637864,0.05295509148,0.5959945853,0.3177324187,0,-1.221324002,4.404137846,-3.182813593
94.05,-64.99637865,0.05295509147,0.5959945847,0.3177324187,0,-1.221324,4.404137844,-3.182813594
94.06,-64.99637865,0.05295509145,0.5959945841,0.3177324187,0,-1.221323998,4.404137842,-3.182813595
94.07,-64.99637865,0.05295509144,0.5959945836,0.3177324187,0,-1.221323996,4.404137841,-3.182813595
94.08,-64.99637865,0.05295509142,0.595994583,0.3177324187,0,-1.221323993,4.404137839,-3.182813596
94.09,-64.99637866,0.0529550914,0.5959945824,0.3177324186,0,-1.221323991,4.404137837,-3.182813597
94.1,-64.99637866,0.05295509139,0.5959945819,0.3177324186,0,-1.221323989,4.404137835,-3.182813598
94.11,-64.99637866,0.05295509137,0.5959945813,0.3177324186,0,-1.221323987,4.404137834,-3.182813598
94.12,-64.99637866,0.05295509136,0.5959945807,0.3177324186,0,-1.221323985,4.404137832,-3.182813599
94.13,-64.99637867,0.05295509134,0.5959945802,0.3177324186,0,-1.221323982,4.40413783,-3.1828136
94.14,-64.99637867,0.05295509132,0.5959945796,0.3177324186,0,-1.22132398,4.404137828,-3.182813601
94.15,-64.99637867,0.05295509131,0.5959945791,0.3177324186,0,-1.221323978,4.404137826,-3.182813601
94.16,-64.99637867,0.05295509129,0.5959945785,0.3177324185,0,-1.221323976,4.404137825,-3.182813602
94.17,-64.99637868,0.05295509128,0.5959945779,0.3177324185,0,-1.221323973,4.404137823,-3.182813603
94.18,-64.99637868,0.05295509126,0.5959945774,0.3177324185,0,-1.221323971,4.404137821,-3.182813604
94.19,-64.99637868,0.05295509125,0.5959945768,0.3177324185,0,-1.221323969,4.404137819,-3.182813604
94.2,-64.99637868,0.05295509123,0.5959945763,0.3177324185,0,-1.221323967,4.404137817,-3.182813605
94.21,-64.99637869,0.05295509121,0.5959945757,0.3177324185,0,-1.221323965,4.404137816,-3.182813606
94.22,-64.99637869,0.0529550912,0.5959945752,0.3177324184,0,-1.221323962,4.404137814,-3.182813606
94.23,-64.99637869,0.05295509118,0.5959945746,0.3177324184,0,-1.22132396,4.404137812,-3.182813607
94.24,-64.99637869,0.05295509117,0.595994574,0.3177324184,0,-1.221323958,4.40413781,-3.182813608
94.25,-64.9963787,0.05295509115,0.5959945735,0.3177324184,0,-1.221323956,4.404137808,-3.182813609
94.26,-64.9963787,0.05295509114,0.5959945729,0.3177324184,0,-1.221323954,4.404137807,-3.182813609
94.27,-64.9963787,0.05295509112,0.5959945724,0.3177324184,0,-1.221323951,4.404137805,-3.18281361
94.28,-64.9963787,0.0529550911,0.5959945718,0.3177324183,0,-1.221323949,4.404137803,-3.182813611
94.29,-64.99637871,0.05295509109,0.5959945713,0.3177324183,0,-1.221323947,4.404137801,-3.182813612
94.3,-64.99637871,0.05295509107,0.5959945707,0.3177324183,0,-1.221323945,4.404137799,-3.182813612
94.31,-64.99637871,0.05295509106,0.5959945702,0.3177324183,0,-1.221323943,4.404137798,-3.182813613
94.32,-64.99637871,0.05295509104,0.5959945696,0.3177324183,0,-1.221323941,4.404137796,-3.182813614
94.33,-64.99637872,0.05295509103,0.5959945691,0.3177324183,0,-1.221323938,4.404137794,-3.182813615
94.34,-64.99637872,0.05295509101,0.5959945685,0.3177324182,0,-1.221323936,4.404137792,-3.182813615
94.35,-64.99637872,0.052955091,0.595994568,0.3177324182,0,-1.221323934,4.40413779,-3.182813616
94.36,-64.99637872,0.05295509098,0.5959945675,0.3177324182,0,-1.221323932,4.404137789,-3.182813617
94.37,-64.99637872,0.05295509096,0.5959945669,0.3177324182,0,-1.22132393,4.404137787,-3.182813617
94.38,-64.99637873,0.05295509095,0.5959945664,0.3177324182,0,-1.221323928,4.404137785,-3.182813618
94.39,-64.99637873,0.05295509093,0.5959945658,0.3177324182,0,-1.221323925,4.404137783,-3.182813619
94.4,-64.99637873,0.05295509092,0.5959945653,0.3177324181,0,-1.221323923,4.404137781,-3.18281362
94.41,-64.99637873,0.0529550909,0.5959945647,0.3177324181,0,-1.221323921,4.40413778,-3.18281362
94.42,-64.99637874,0.05295509089,0.5959945642,0.3177324181,0,-1.221323919,4.404137778,-3.182813621
94.43,-64.99637874,0.05295509087,0.5959945637,0.3177324181,0,-1.221323917,4.404137776,-3.182813622
94.44,-64.99637874,0.05295509086,0.5959945631,0.3177324181,0,-1.221323915,4.404137774,-3.182813622
94.45,-64.99637874,0.05295509084,0.5959945626,0.3177324181,0,-1.221323913,4.404137772,-3.182813623
94.46,-64.99637875,0.05295509083,0.595994562,0.317732418,0,-1.22132391,4.404137771,-3.182813624
94.47,-64.99637875,0.05295509081,0.5959945615,0.317732418,0,-1.221323908,4.404137769,-3.182813625
