t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
115.94,-64.99637931,0.05295508693,0.5959941546,0.3177324008,0,-1.221322812,4.404136608,-3.182813794
115.95,-64.99637931,0.05295508693,0.5959941546,0.3177324008,0,-1.221322812,4.404136608,-3.182813794
115.96,-64.99637931,0.05295508693,0.5959941545,0.3177324008,0,-1.221322812,4.404136608,-3.182813794
115.97,-64.99637931,0.05295508693,0.5959941545,0.3177324008,0,-1.221322812,4.404136608,-3.182813794
115.98,-64.99637931,0.05295508693,0.5959941545,0.3177324008,0,-1.221322811,4.404136608,-3.182813794
115.99,-64.99637931,0.05295508693,0.5959941544,0.3177324008,0,-1.221322811,4.404136608,-3.182813794
116,-64.99637931,0.05295508693,0.5959941544,0.3177324008,0,-1.221322811,4.404136607,-3.182813794
116.01,-64.99637931,0.05295508693,0.5959941544,0.3177324008,0,-1.221322811,4.404136607,-3.182813794
116.02,-64.99637931,0.05295508693,0.5959941543,0.3177324008,0,-1.221322811,4.404136607,-3.182813794
116.03,-64.99637931,0.05295508693,0.5959941543,0.3177324008,0,-1.221322811,4.404136607,-3.182813794
116.04,-64.99637931,0.05295508693,0.5959941543,0.3177324008,0,-1.221322811,4.404136607,-3.182813794
116.05,-64.99637931,0.05295508693,0.5959941542,0.3177324008,0,-1.221322811,4.404136607,-3.182813794
116.06,-64.99637931,0.05295508693,0.5959941542,0.3177324008,0,-1.221322811,4.404136607,-3.182813794
116.07,-64.99637931,0.05295508693,0.5959941541,0.3177324008,0,-1.221322811,4.404136607,-3.182813794
116.08,-64.99637931,0.05295508693,0.5959941541,0.3177324008,0,-1.221322811,4.404136607,-3.182813794
116.09,-64.99637931,0.05295508693,0.5959941541,0.3177324008,0,-1.221322811,4.404136607,-3.182813794
116.1,-64.99637931,0.05295508693,0.595994154,0.3177324008,0,-1.22132281,4.404136607,-3.182813794
116.11,-64.99637931,0.05295508693,0.595994154,0.3177324008,0,-1.22132281,4.404136606,-3.182813794
116.12,-64.99637931,0.05295508693,0.595994154,0.3177324008,0,-1.22132281,4.404136606,-3.182813794
116.13,-64.99637931,0.05295508693,0.5959941539,0.3177324008,0,-1.22132281,4.404136606,-3.182813794
116.14,-64.99637931,0.05295508692,0.5959941539,0.3177324008,0,-1.22132281,4.404136606,-3.182813794
116.15,-64.99637931,0.05295508692,0.5959941539,0.3177324008,0,-1.22132281,4.404136606,-3.182813794
116.16,-64.99637931,0.05295508692,0.5959941538,0.3177324008,0,-1.22132281,4.404136606,-3.182813794
116.17,-64.99637931,0.05295508692,0.5959941538,0.3177324008,0,-1.22132281,4.404136606,-3.182813794
116.18,-64.99637931,0.05295508692,0.5959941538,0.3177324008,0,-1.22132281,4.404136606,-3.182813794
116.19,-64.99637931,0.05295508692,0.5959941537,0.3177324008,0,-1.22132281,4.404136606,-3.182813794
116.2,-64.99637931,0.05295508692,0.5959941537,0.3177324008,0,-1.22132281,4.404136606,-3.182813794
116.21,-64.99637931,0.05295508692,0.5959941537,0.3177324008,0,-1.22132281,4.404136606,-3.182813794
116.22,-64.99637931,0.05295508692,0.5959941536,0.3177324008,0,-1.22132281,4.404136606,-3.182813794
116.23,-64.99637931,0.05295508692,0.5959941536,0.3177324008,0,-1.221322809,4.404136605,-3.182813794
116.24,-64.99637931,0.05295508692,0.5959941536,0.3177324008,0,-1.221322809,4.404136605,-3.182813794
116.25,-64.99637931,0.05295508692,0.5959941535,0.3177324008,0,-1.221322809,4.404136605,-3.182813794
116.26,-64.99637931,0.05295508692,0.5959941535,0.3177324008,0,-1.221322809,4.404136605,-3.182813794
116.27,-64.99637931,0.05295508692,0.5959941535,0.3177324008,0,-1.221322809,4.404136605,-3.182813794
116.28,-64.99637931,0.05295508692,0.5959941534,0.3177324008,0,-1.221322809,4.404136605,-3.182813794
116.29,-64.99637931,0.05295508692,0.5959941534,0.3177324008,0,-1.221322809,4.404136605,-3.182813794
116.3,-64.99637931,0.05295508692,0.5959941533,0.3177324008,0,-1.221322809,4.404136605,-3.182813794
116.31,-64.99637931,0.05295508692,0.5959941533,0.3177324008,0,-1.221322809,4.404136605,-3.182813794
116.32,-64.99637931,0.05295508692,0.5959941533,0.3177324008,0,-1.221322809,4.404136605,-3.182813794
116.33,-64.99637931,0.05295508692,0.5959941532,0.3177324008,0,-1.221322809,4.404136605,-3.182813794
116.34,-64.99637931,0.05295508692,0.5959941532,0.3177324008,0,-1.221322809,4.404136605,-3.182813794
116.35,-64.99637931,0.05295508692,0.5959941532,0.3177324008,0,-1.221322808,4.404136604,-3.182813794
116.36,-64.99637931,0.05295508692,0.5959941531,0.3177324008,0,-1.221322808,4.404136604,-3.182813794
116.37,-64.99637931,0.05295508692,0.5959941531,0.3177324008,0,-1.221322808,4.404136604,-3.182813794
116.38,-64.99637931,0.05295508692,0.5959941531,0.3177324008,0,-1.221322808,4.404136604,-3.182813794
116.39,-64.99637931,0.05295508692,0.595994153,0.3177324008,0,-1.221322808,4.404136604,-3.182813794
116.4,-64.99637931,0.05295508692,0.595994153,0.3177324008,0,-1.221322808,4.404136604,-3.182813794
116.41,-64.99637931,0.05295508692,0.595994153,0.3177324008,0,-1.221322808,4.404136604,-3.182813794
116.42,-64.99637931,0.05295508692,0.5959941529,0.3177324008,0,-1.221322808,4.404136604,-3.182813794
116.43,-64.99637931,0.05295508692,0.5959941529,0.3177324008,0,-1.221322808,4.404136604,-3.182813794
116.44,-64.99637931,0.05295508692,0.5959941529,0.3177324008,0,-1.221322808,4.404136604,-3.182813794
116.45,-64.99637931,0.05295508692,0.5959941528,0.3177324008,0,-1.221322808,4.404136604,-3.182813794
116.46,-64.99637931,0.05295508692,0.5959941528,0.3177324008,0,-1.221322808,4.404136604,-3.182813794
116.47,-64.99637931,0.05295508692,0.5959941528,0.3177324008,0,-1.221322808,4.404136603,-3.182813794
116.48,-64.99637931,0.05295508692,0.5959941527,0.3177324008,0,-1.221322807,4.404136603,-3.182813794
116.49,-64.99637931,0.05295508692,0.5959941527,0.3177324008,0,-1.221322807,4.404136603,-3.182813794
116.5,-64.99637931,0.05295508692,0.5959941527,0.3177324008,0,-1.221322807,4.404136603,-3.182813794
116.51,-64.99637931,0.05295508692,0.5959941526,0.3177324007,0,-1.221322807,4.404136603,-3.182813794
116.52,-64.99637931,0.05295508692,0.5959941526,0.3177324007,0,-1.221322807,4.404136603,-3.182813794
116.53,-64.99637931,0.05295508692,0.5959941526,0.3177324007,0,-1.221322807,4.404136603,-3.182813794
116.54,-64.99637931,0.05295508692,0.5959941525,0.3177324007,0,-1.221322807,4.404136603,-3.182813794
116.55,-64.99637931,0.05295508692,0.5959941525,0.3177324007,0,-1.221322807,4.404136603,-3.182813794
116.56,-64.99637931,0.05295508692,0.5959941525,0.3177324007,0,-1.221322807,4.404136603,-3.182813794
116.57,-64.99637931,0.05295508692,0.5959941524,0.3177324007,0,-1.221322807,4.404136603,-3.182813794
116.58,-64.99637931,0.05295508692,0.5959941524,0.3177324007,0,-1.221322807,4.404136603,-3.182813794
116.59,-64.99637931,0.05295508692,0.5959941524,0.3177324007,0,-1.221322807,4.404136603,-3.182813794
116.6,-64.99637931,0.05295508692,0.5959941523,0.3177324007,0,-1.221322807,4.404136602,-3.182813794
116.61,-64.99637931,0.05295508692,0.5959941523,0.3177324007,0,-1.221322806,4.404136602,-3.182813794
116.62,-64.99637931,0.05295508692,0.5959941523,0.3177324007,0,-1.221322806,4.404136602,-3.182813794
116.63,-64.99637931,0.05295508692,0.5959941522,0.3177324007,0,-1.221322806,4.404136602,-3.182813794
116.64,-64.99637931,0.05295508692,0.5959941522,0.3177324007,0,-1.221322806,4.404136602,-3.182813794
116.65,-64.99637931,0.05295508692,0.5959941522,0.3177324007,0,-1.221322806,4.404136602,-3.182813794
116.66,-64.99637931,0.05295508692,0.5959941521,0.3177324007,0,-1.221322806,4.404136602,-3.182813794
116.67,-64.99637931,0.05295508692,0.5959941521,0.3177324007,0,-1.221322806,4.404136602,-3.182813794
116.68,-64.99637931,0.05295508692,0.5959941521,0.3177324007,0,-1.221322806,4.404136602,-3.182813794
116.69,-64.99637931,0.05295508692,0.595994152,0.3177324007,0,-1.221322806,4.404136602,-3.182813794
116.7,-64.99637931,0.05295508692,0.595994152,0.3177324007,0,-1.221322806,4.404136602,-3.182813794
116.71,-64.99637931,0.05295508692,0.595994152,0.3177324007,0,-1.221322806,4.404136602,-3.182813794
116.72,-64.99637931,0.05295508692,0.5959941519,0.3177324007,0,-1.221322806,4.404136601,-3.182813794
116.73,-64.99637931,0.05295508692,0.5959941519,0.3177324007,0,-1.221322806,4.404136601,-3.182813794
116.74,-64.99637931,0.05295508692,0.5959941519,0.3177324007,0,-1.221322806,4.404136601,-3.182813794
116.75,-64.99637931,0.05295508692,0.5959941518,0.3177324007,0,-1.221322805,4.404136601,-3.182813794
116.76,-64.99637931,0.05295508692,0.5959941518,0.3177324007,0,-1.221322805,4.404136601,-3.182813794
116.77,-64.99637931,0.05295508692,0.5959941518,0.3177324007,0,-1.221322805,4.404136601,-3.182813794
116.78,-64.99637931,0.05295508692,0.5959941517,0.3177324007,0,-1.221322805,4.404136601,-3.182813794
116.79,-64.99637931,0.05295508692,0.5959941517,0.3177324007,0,-1.221322805,4.404136601,-3.182813794
116.8,-64.99637931,0.05295508692,0.5959941517,0.3177324007,0,-1.221322805,4.404136601,-3.182813794
116.81,-64.99637931,0.05295508692,0.5959941517,0.3177324007,0,-1.221322805,4.404136601,-3.182813794
116.82,-64.99637931,0.05295508692,0.5959941516,0.3177324007,0,-1.221322805,4.404136601,-3.182813794
116.83,-64.99637931,0.05295508692,0.5959941516,0.3177324007,0,-1.221322805,4.404136601,-3.182813794
116.84,-64.99637931,0.05295508692,0.5959941516,0.3177324007,0,-1.221322805,4.404136601,-3.182813794
116.85,-64.99637931,0.05295508692,0.5959941515,0.3177324007,0,-1.221322805,4.404136601,-3.182813794
116.86,-64.99637931,0.05295508692,0.5959941515,0.3177324007,0,-1.221322805,4.4041366,-3.182813794
116.87,-64.99637931,0.05295508692,0.5959941515,0.3177324007,0,-1.221322805,4.4041366,-3.182813794
116.88,-64.99637931,0.05295508692,0.5959941514,0.3177324007,0,-1.221322805,4.4041366,-3.182813794
116.89,-64.99637931,0.05295508692,0.5959941514,0.3177324007,0,-1.221322804,4.4041366,-3.182813794
116.9,-64.99637931,0.05295508692,0.5959941514,0.3177324007,0,-1.221322804,4.4041366,-3.182813794
116.91,-64.99637931,0.05295508692,0.5959941513,0.3177324007,0,-1.221322804,4.4041366,-3.182813794
116.92,-64.99637932,0.05295508692,0.5959941513,0.3177324007,0,-1.221322804,4.4041366,-3.182813795
116.93,-64.99637932,0.05295508692,0.5959941513,0.3177324007,0,-1.221322804,4.4041366,-3.182813795
116.94,-64.99637932,0.05295508692,0.5959941512,0.3177324007,0,-1.221322804,4.4041366,-3.182813795
116.95,-64.99637932,0.05295508692,0.5959941512,0.3177324007,0,-1.221322804,4.4041366,-3.182813795
116.96,-64.99637932,0.05295508692,0.5959941512,0.3177324007,0,-1.221322804,4.4041366,-3.182813795
116.97,-64.99637932,0.05295508692,0.5959941511,0.3177324007,0,-1.221322804,4.4041366,-3.182813795
116.98,-64.99637932,0.05295508692,0.5959941511,0.3177324007,0,-1.221322804,4.4041366,-3.182813795
116.99,-64.99637932,0.05295508692,0.5959941511,0.3177324007,0,-1.221322804,4.404136599,-3.182813795
117,-64.99637932,0.05295508692,0.595994151,0.3177324007,0,-1.221322804,4.404136599,-3.182813795
117.01,-64.99637932,0.05295508692,0.595994151,0.3177324007,0,-1.221322804,4.404136599,-3.182813795
117.02,-64.99637932,0.05295508692,0.595994151,0.3177324007,0,-1.221322804,4.404136599,-3.182813795
117.03,-64.99637932,0.05295508692,0.5959941509,0.3177324007,0,-1.221322803,4.404136599,-3.182813795
117.04,-64.99637932,0.05295508692,0.5959941509,0.3177324007,0,-1.221322803,4.404136599,-3.182813795
117.05,-64.99637932,0.05295508692,0.5959941509,0.3177324007,0,-1.221322803,4.404136599,-3.182813795
117.06,-64.99637932,0.05295508692,0.5959941509,0.3177324007,0,-1.221322803,4.404136599,-3.182813795
117.07,-64.99637932,0.05295508691,0.5959941508,0.3177324007,0,-1.221322803,4.404136599,-3.182813795
117.08,-64.99637932,0.05295508691,0.5959941508,0.3177324007,0,-1.221322803,4.404136599,-3.182813795
117.09,-64.99637932,0.05295508691,0.5959941508,0.3177324007,0,-1.221322803,4.404136599,-3.182813795
117.1,-64.99637932,0.05295508691,0.5959941507,0.3177324007,0,-1.221322803,4.404136599,-3.182813795
117.11,-64.99637932,0.05295508691,0.5959941507,0.3177324007,0,-1.221322803,4.404136599,-3.182813795
117.12,-64.99637932,0.05295508691,0.5959941507,0.3177324007,0,-1.221322803,4.404136599,-3.182813795
117.13,-64.99637932,0.05295508691,0.5959941506,0.3177324007,0,-1.221322803,4.404136598,-3.182813795
117.14,-64.99637932,0.05295508691,0.5959941506,0.3177324007,0,-1.221322803,4.404136598,-3.182813795
117.15,-64.99637932,0.05295508691,0.5959941506,0.3177324007,0,-1.221322803,4.404136598,-3.182813795
117.16,-64.99637932,0.05295508691,0.5959941505,0.3177324007,0,-1.221322803,4.404136598,-3.182813795
117.17,-64.99637932,0.05295508691,0.5959941505,0.3177324007,0,-1.221322802,4.404136598,-3.182813795
117.18,-64.99637932,0.05295508691,0.5959941505,0.3177324007,0,-1.221322802,4.404136598,-3.182813795
117.19,-64.99637932,0.05295508691,0.5959941505,0.3177324007,0,-1.221322802,4.404136598,-3.182813795
117.2,-64.99637932,0.05295508691,0.5959941504,0.3177324007,0,-1.221322802,4.404136598,-3.182813795
117.21,-64.99637932,0.05295508691,0.5959941504,0.3177324007,0,-1.221322802,4.404136598,-3.182813795
117.22,-64.99637932,0.05295508691,0.5959941504,0.3177324007,0,-1.221322802,4.404136598,-3.182813795
117.23,-64.99637932,0.05295508691,0.5959941503,0.3177324007,0,-1.221322802,4.404136598,-3.182813795
117.24,-64.99637932,0.05295508691,0.5959941503,0.3177324007,0,-1.221322802,4.404136598,-3.182813795
117.25,-64.99637932,0.05295508691,0.5959941503,0.3177324007,0,-1.221322802,4.404136598,-3.182813795
117.26,-64.99637932,0.05295508691,0.5959941502,0.3177324007,0,-1.221322802,4.404136598,-3.182813795
117.27,-64.99637932,0.05295508691,0.5959941502,0.3177324007,0,-1.221322802,4.404136597,-3.182813795
117.28,-64.99637932,0.05295508691,0.5959941502,0.3177324007,0,-1.221322802,4.404136597,-3.182813795
117.29,-64.99637932,0.05295508691,0.5959941501,0.3177324007,0,-1.221322802,4.404136597,-3.182813795
117.3,-64.99637932,0.05295508691,0.5959941501,0.3177324006,0,-1.221322802,4.404136597,-3.182813795
117.31,-64.99637932,0.05295508691,0.5959941501,0.3177324006,0,-1.221322802,4.404136597,-3.182813795
117.32,-64.99637932,0.05295508691,0.5959941501,0.3177324006,0,-1.221322801,4.404136597,-3.182813795
117.33,-64.99637932,0.05295508691,0.59599415,0.3177324006,0,-1.221322801,4.404136597,-3.182813795
117.34,-64.99637932,0.05295508691,0.59599415,0.3177324006,0,-1.221322801,4.404136597,-3.182813795
117.35,-64.99637932,0.05295508691,0.59599415,0.3177324006,0,-1.221322801,4.404136597,-3.182813795
117.36,-64.99637932,0.05295508691,0.5959941499,0.3177324006,0,-1.221322801,4.404136597,-3.182813795
117.37,-64.99637932,0.05295508691,0.5959941499,0.3177324006,0,-1.221322801,4.404136597,-3.182813795
117.38,-64.99637932,0.05295508691,0.5959941499,0.3177324006,0,-1.221322801,4.404136597,-3.182813795
117.39,-64.99637932,0.05295508691,0.5959941498,0.3177324006,0,-1.221322801,4.404136597,-3.182813795
117.4,-64.99637932,0.05295508691,0.5959941498,0.3177324006,0,-1.221322801,4.404136597,-3.182813795
117.41,-64.99637932,0.05295508691,0.5959941498,0.3177324006,0,-1.221322801,4.404136596,-3.182813795
117.42,-64.99637932,0.05295508691,0.5959941498,0.3177324006,0,-1.221322801,4.404136596,-3.182813795
117.43,-64.99637932,0.05295508691,0.5959941497,0.3177324006,0,-1.221322801,4.404136596,-3.182813795
117.44,-64.99637932,0.05295508691,0.5959941497,0.3177324006,0,-1.221322801,4.404136596,-3.182813795
117.45,-64.99637932,0.05295508691,0.5959941497,0.3177324006,0,-1.221322801,4.404136596,-3.182813795
117.46,-64.99637932,0.05295508691,0.5959941496,0.3177324006,0,-1.221322801,4.404136596,-3.182813795
117.47,-64.99637932,0.05295508691,0.5959941496,0.3177324006,0,-1.2213228,4.404136596,-3.182813795
117.48,-64.99637932,0.05295508691,0.5959941496,0.3177324006,0,-1.2213228,4.404136596,-3.182813795
117.49,-64.99637932,0.05295508691,0.5959941495,0.3177324006,0,-1.2213228,4.404136596,-3.182813795
117.5,-64.99637932,0.05295508691,0.5959941495,0.3177324006,0,-1.2213228,4.404136596,-3.182813795
117.51,-64.99637932,0.05295508691,0.5959941495,0.3177324006,0,-1.2213228,4.404136596,-3.182813795
117.52,-64.99637932,0.05295508691,0.5959941495,0.3177324006,0,-1.2213228,4.404136596,-3.182813795
117.53,-64.99637932,0.05295508691,0.5959941494,0.3177324006,0,-1.2213228,4.404136596,-3.182813795
117.54,-64.99637932,0.05295508691,0.5959941494,0.3177324006,0,-1.2213228,4.404136596,-3.182813795
117.55,-64.99637932,0.05295508691,0.5959941494,0.3177324006,0,-1.2213228,4.404136596,-3.182813795
117.56,-64.99637932,0.05295508691,0.5959941493,0.3177324006,0,-1.2213228,4.404136595,-3.182813795
117.57,-64.99637932,0.05295508691,0.5959941493,0.3177324006,0,-1.2213228,4.404136595,-3.182813795
117.58,-64.99637932,0.05295508691,0.5959941493,0.3177324006,0,-1.2213228,4.404136595,-3.182813795
117.59,-64.99637932,0.05295508691,0.5959941492,0.3177324006,0,-1.2213228,4.404136595,-3.182813795
117.6,-64.99637932,0.05295508691,0.5959941492,0.3177324006,0,-1.2213228,4.404136595,-3.182813795
117.61,-64.99637932,0.05295508691,0.5959941492,0.3177324006,0,-1.2213228,4.404136595,-3.182813795
117.62,-64.99637932,0.05295508691,0.5959941492,0.3177324006,0,-1.221322799,4.404136595,-3.182813795
117.63,-64.99637932,0.05295508691,0.5959941491,0.3177324006,0,-1.221322799,4.404136595,-3.182813795
117.64,-64.99637932,0.05295508691,0.5959941491,0.3177324006,0,-1.221322799,4.404136595,-3.182813795
117.65,-64.99637932,0.05295508691,0.5959941491,0.3177324006,0,-1.221322799,4.404136595,-3.182813795
117.66,-64.99637932,0.05295508691,0.595994149,0.3177324006,0,-1.221322799,4.404136595,-3.182813795
117.67,-64.99637932,0.05295508691,0.595994149,0.3177324006,0,-1.221322799,4.404136595,-3.182813795
117.68,-64.99637932,0.05295508691,0.595994149,0.3177324006,0,-1.221322799,4.404136595,-3.182813795
117.69,-64.99637932,0.05295508691,0.595994149,0.3177324006,0,-1.221322799,4.404136595,-3.182813795
117.7,-64.99637932,0.05295508691,0.5959941489,0.3177324006,0,-1.221322799,4.404136595,-3.182813795
117.71,-64.99637932,0.05295508691,0.5959941489,0.3177324006,0,-1.221322799,4.404136594,-3.182813795
117.72,-64.99637932,0.05295508691,0.5959941489,0.3177324006,0,-1.221322799,4.404136594,-3.182813795
117.73,-64.99637932,0.05295508691,0.5959941488,0.3177324006,0,-1.221322799,4.404136594,-3.182813795
117.74,-64.99637932,0.05295508691,0.5959941488,0.3177324006,0,-1.221322799,4.404136594,-3.182813795
117.75,-64.99637932,0.05295508691,0.5959941488,0.3177324006,0,-1.221322799,4.404136594,-3.182813795
117.76,-64.99637932,0.05295508691,0.5959941488,0.3177324006,0,-1.221322799,4.404136594,-3.182813795
117.77,-64.99637932,0.05295508691,0.5959941487,0.3177324006,0,-1.221322799,4.404136594,-3.182813795
117.78,-64.99637932,0.05295508691,0.5959941487,0.3177324006,0,-1.221322798,4.404136594,-3.182813795
117.79,-64.99637932,0.05295508691,0.5959941487,0.3177324006,0,-1.221322798,4.404136594,-3.182813795
117.8,-64.99637932,0.05295508691,0.5959941486,0.3177324006,0,-1.221322798,4.404136594,-3.182813795
117.81,-64.99637932,0.05295508691,0.5959941486,0.3177324006,0,-1.221322798,4.404136594,-3.182813795
117.82,-64.99637932,0.05295508691,0.5959941486,0.3177324006,0,-1.221322798,4.404136594,-3.182813795
117.83,-64.99637932,0.05295508691,0.5959941486,0.3177324006,0,-1.221322798,4.404136594,-3.182813795
117.84,-64.99637932,0.05295508691,0.5959941485,0.3177324006,0,-1.221322798,4.404136594,-3.182813795
117.85,-64.99637932,0.05295508691,0.5959941485,0.3177324006,0,-1.221322798,4.404136594,-3.182813795
117.86,-64.99637932,0.05295508691,0.5959941485,0.3177324006,0,-1.221322798,4.404136594,-3.182813795
117.87,-64.99637932,0.05295508691,0.5959941484,0.3177324006,0,-1.221322798,4.404136593,-3.182813795
