t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
88.34,-64.99637898,0.05295508798,0.5959947062,0.3177324066,0,-1.221324011,4.404137053,-3.182813693
88.35,-64.99637897,0.05295508802,0.5959947055,0.3177324066,0,-1.221324013,4.404137055,-3.182813691
88.36,-64.99637896,0.05295508807,0.5959947048,0.3177324066,0,-1.221324014,4.404137057,-3.182813689
88.37,-64.99637896,0.05295508811,0.5959947041,0.3177324066,0,-1.221324016,4.40413706,-3.182813687
88.38,-64.99637895,0.05295508816,0.5959947034,0.3177324066,0,-1.221324017,4.404137062,-3.182813685
88.39,-64.99637894,0.0529550882,0.5959947027,0.3177324066,0,-1.221324019,4.404137064,-3.182813683
88.4,-64.99637894,0.05295508824,0.595994702,0.3177324066,0,-1.221324021,4.404137066,-3.182813681
88.41,-64.99637893,0.05295508829,0.5959947013,0.3177324066,0,-1.221324022,4.404137069,-3.182813679
88.42,-64.99637892,0.05295508833,0.5959947006,0.3177324066,0,-1.221324024,4.404137071,-3.182813677
88.43,-64.99637892,0.05295508837,0.5959946999,0.3177324066,0,-1.221324025,4.404137073,-3.182813676
88.44,-64.99637891,0.05295508842,0.5959946992,0.3177324066,0,-1.221324027,4.404137075,-3.182813674
88.45,-64.99637891,0.05295508846,0.5959946986,0.3177324066,0,-1.221324028,4.404137078,-3.182813672
88.46,-64.9963789,0.0529550885,0.5959946979,0.3177324066,0,-1.221324029,4.40413708,-3.18281367
88.47,-64.99637889,0.05295508854,0.5959946972,0.3177324066,0,-1.221324031,4.404137082,-3.182813668
88.48,-64.99637889,0.05295508859,0.5959946965,0.3177324066,0,-1.221324032,4.404137084,-3.182813666
88.49,-64.99637888,0.05295508863,0.5959946958,0.3177324066,0,-1.221324034,4.404137087,-3.182813664
88.5,-64.99637888,0.05295508867,0.5959946951,0.3177324066,0,-1.221324035,4.404137089,-3.182813663
88.51,-64.99637887,0.05295508871,0.5959946944,0.3177324066,0,-1.221324037,4.404137091,-3.182813661
88.52,-64.99637886,0.05295508875,0.5959946937,0.3177324066,0,-1.221324038,4.404137093,-3.182813659
88.53,-64.99637886,0.05295508879,0.595994693,0.3177324066,0,-1.221324039,4.404137096,-3.182813657
88.54,-64.99637885,0.05295508884,0.5959946924,0.3177324066,0,-1.221324041,4.404137098,-3.182813655
88.55,-64.99637885,0.05295508888,0.5959946917,0.3177324066,0,-1.221324042,4.4041371,-3.182813654
88.56,-64.99637884,0.05295508892,0.595994691,0.3177324066,0,-1.221324044,4.404137102,-3.182813652
88.57,-64.99637883,0.05295508896,0.5959946903,0.3177324066,0,-1.221324045,4.404137105,-3.18281365
88.58,-64.99637883,0.052955089,0.5959946896,0.3177324066,0,-1.221324046,4.404137107,-3.182813648
88.59,-64.99637882,0.05295508904,0.5959946889,0.3177324066,0,-1.221324048,4.404137109,-3.182813646
88.6,-64.99637882,0.05295508908,0.5959946882,0.3177324066,0,-1.221324049,4.404137111,-3.182813645
88.61,-64.99637881,0.05295508912,0.5959946876,0.3177324066,0,-1.22132405,4.404137114,-3.182813643
88.62,-64.9963788,0.05295508916,0.5959946869,0.3177324066,0,-1.221324052,4.404137116,-3.182813641
88.63,-64.9963788,0.0529550892,0.5959946862,0.3177324066,0,-1.221324053,4.404137118,-3.18281364
88.64,-64.99637879,0.05295508924,0.5959946855,0.3177324066,0,-1.221324054,4.40413712,-3.182813638
88.65,-64.99637879,0.05295508928,0.5959946848,0.3177324066,0,-1.221324055,4.404137123,-3.182813636
88.66,-64.99637878,0.05295508932,0.5959946842,0.3177324066,0,-1.221324057,4.404137125,-3.182813634
88.67,-64.99637878,0.05295508936,0.5959946835,0.3177324066,0,-1.221324058,4.404137127,-3.182813633
88.68,-64.99637877,0.0529550894,0.5959946828,0.3177324066,0,-1.221324059,4.404137129,-3.182813631
88.69,-64.99637876,0.05295508943,0.5959946821,0.3177324066,0,-1.22132406,4.404137132,-3.182813629
88.7,-64.99637876,0.05295508947,0.5959946814,0.3177324066,0,-1.221324062,4.404137134,-3.182813628
88.71,-64.99637875,0.05295508951,0.5959946808,0.3177324066,0,-1.221324063,4.404137136,-3.182813626
88.72,-64.99637875,0.05295508955,0.5959946801,0.3177324067,0,-1.221324064,4.404137138,-3.182813624
88.73,-64.99637874,0.05295508959,0.5959946794,0.3177324067,0,-1.221324065,4.40413714,-3.182813623
88.74,-64.99637874,0.05295508963,0.5959946787,0.3177324067,0,-1.221324066,4.404137143,-3.182813621
88.75,-64.99637873,0.05295508966,0.5959946781,0.3177324067,0,-1.221324068,4.404137145,-3.182813619
88.76,-64.99637873,0.0529550897,0.5959946774,0.3177324067,0,-1.221324069,4.404137147,-3.182813618
88.77,-64.99637872,0.05295508974,0.5959946767,0.3177324067,0,-1.22132407,4.404137149,-3.182813616
88.78,-64.99637872,0.05295508978,0.595994676,0.3177324067,0,-1.221324071,4.404137152,-3.182813615
88.79,-64.99637871,0.05295508981,0.5959946754,0.3177324067,0,-1.221324072,4.404137154,-3.182813613
88.8,-64.9963787,0.05295508985,0.5959946747,0.3177324067,0,-1.221324073,4.404137156,-3.182813611
88.81,-64.9963787,0.05295508989,0.595994674,0.3177324067,0,-1.221324074,4.404137158,-3.18281361
88.82,-64.99637869,0.05295508992,0.5959946734,0.3177324067,0,-1.221324076,4.40413716,-3.182813608
88.83,-64.99637869,0.05295508996,0.5959946727,0.3177324067,0,-1.221324077,4.404137163,-3.182813607
88.84,-64.99637868,0.05295509,0.595994672,0.3177324067,0,-1.221324078,4.404137165,-3.182813605
88.85,-64.99637868,0.05295509003,0.5959946714,0.3177324067,0,-1.221324079,4.404137167,-3.182813604
88.86,-64.99637867,0.05295509007,0.5959946707,0.3177324067,0,-1.22132408,4.404137169,-3.182813602
88.87,-64.99637867,0.05295509011,0.59599467,0.3177324067,0,-1.221324081,4.404137171,-3.1828136
88.88,-64.99637866,0.05295509014,0.5959946693,0.3177324067,0,-1.221324082,4.404137174,-3.182813599
88.89,-64.99637866,0.05295509018,0.5959946687,0.3177324067,0,-1.221324083,4.404137176,-3.182813597
88.9,-64.99637865,0.05295509021,0.595994668,0.3177324067,0,-1.221324084,4.404137178,-3.182813596
88.91,-64.99637865,0.05295509025,0.5959946674,0.3177324067,0,-1.221324085,4.40413718,-3.182813594
88.92,-64.99637864,0.05295509028,0.5959946667,0.3177324068,0,-1.221324086,4.404137182,-3.182813593
88.93,-64.99637864,0.05295509032,0.595994666,0.3177324068,0,-1.221324087,4.404137185,-3.182813591
88.94,-64.99637863,0.05295509035,0.5959946654,0.3177324068,0,-1.221324088,4.404137187,-3.18281359
88.95,-64.99637863,0.05295509039,0.5959946647,0.3177324068,0,-1.221324089,4.404137189,-3.182813588
88.96,-64.99637862,0.05295509042,0.595994664,0.3177324068,0,-1.22132409,4.404137191,-3.182813587
88.97,-64.99637862,0.05295509045,0.5959946634,0.3177324068,0,-1.221324091,4.404137193,-3.182813586
88.98,-64.99637861,0.05295509049,0.5959946627,0.3177324068,0,-1.221324092,4.404137195,-3.182813584
88.99,-64.99637861,0.05295509052,0.595994662,0.3177324068,0,-1.221324093,4.404137198,-3.182813583
89,-64.9963786,0.05295509056,0.5959946614,0.3177324068,0,-1.221324094,4.4041372,-3.182813581
89.01,-64.9963786,0.05295509059,0.5959946607,0.3177324068,0,-1.221324095,4.404137202,-3.18281358
89.02,-64.99637859,0.05295509062,0.5959946601,0.3177324068,0,-1.221324096,4.404137204,-3.182813578
89.03,-64.99637859,0.05295509066,0.5959946594,0.3177324068,0,-1.221324097,4.404137206,-3.182813577
89.04,-64.99637859,0.05295509069,0.5959946588,0.3177324068,0,-1.221324097,4.404137208,-3.182813576
89.05,-64.99637858,0.05295509072,0.5959946581,0.3177324068,0,-1.221324098,4.404137211,-3.182813574
89.06,-64.99637858,0.05295509075,0.5959946574,0.3177324069,0,-1.221324099,4.404137213,-3.182813573
89.07,-64.99637857,0.05295509079,0.5959946568,0.3177324069,0,-1.2213241,4.404137215,-3.182813571
89.08,-64.99637857,0.05295509082,0.5959946561,0.3177324069,0,-1.221324101,4.404137217,-3.18281357
89.09,-64.99637856,0.05295509085,0.5959946555,0.3177324069,0,-1.221324102,4.404137219,-3.182813569
89.1,-64.99637856,0.05295509088,0.5959946548,0.3177324069,0,-1.221324103,4.404137221,-3.182813567
89.11,-64.99637855,0.05295509092,0.5959946542,0.3177324069,0,-1.221324103,4.404137223,-3.182813566
89.12,-64.99637855,0.05295509095,0.5959946535,0.3177324069,0,-1.221324104,4.404137225,-3.182813565
89.13,-64.99637854,0.05295509098,0.5959946529,0.3177324069,0,-1.221324105,4.404137228,-3.182813563
89.14,-64.99637854,0.05295509101,0.5959946522,0.3177324069,0,-1.221324106,4.40413723,-3.182813562
89.15,-64.99637854,0.05295509104,0.5959946516,0.3177324069,0,-1.221324107,4.404137232,-3.182813561
89.16,-64.99637853,0.05295509107,0.5959946509,0.3177324069,0,-1.221324107,4.404137234,-3.182813559
89.17,-64.99637853,0.0529550911,0.5959946503,0.317732407,0,-1.221324108,4.404137236,-3.182813558
89.18,-64.99637852,0.05295509113,0.5959946496,0.317732407,0,-1.221324109,4.404137238,-3.182813557
89.19,-64.99637852,0.05295509116,0.595994649,0.317732407,0,-1.22132411,4.40413724,-3.182813556
89.2,-64.99637851,0.0529550912,0.5959946483,0.317732407,0,-1.22132411,4.404137242,-3.182813554
89.21,-64.99637851,0.05295509123,0.5959946477,0.317732407,0,-1.221324111,4.404137244,-3.182813553
89.22,-64.99637851,0.05295509126,0.595994647,0.317732407,0,-1.221324112,4.404137246,-3.182813552
89.23,-64.9963785,0.05295509129,0.5959946464,0.317732407,0,-1.221324112,4.404137248,-3.182813551
89.24,-64.9963785,0.05295509132,0.5959946457,0.317732407,0,-1.221324113,4.404137251,-3.182813549
89.25,-64.99637849,0.05295509134,0.5959946451,0.317732407,0,-1.221324114,4.404137253,-3.182813548
89.26,-64.99637849,0.05295509137,0.5959946444,0.317732407,0,-1.221324114,4.404137255,-3.182813547
89.27,-64.99637849,0.0529550914,0.5959946438,0.3177324071,0,-1.221324115,4.404137257,-3.182813546
89.28,-64.99637848,0.05295509143,0.5959946431,0.3177324071,0,-1.221324116,4.404137259,-3.182813544
89.29,-64.99637848,0.05295509146,0.5959946425,0.3177324071,0,-1.221324116,4.404137261,-3.182813543
89.3,-64.99637847,0.05295509149,0.5959946418,0.3177324071,0,-1.221324117,4.404137263,-3.182813542
89.31,-64.99637847,0.05295509152,0.5959946412,0.3177324071,0,-1.221324118,4.404137265,-3.182813541
89.32,-64.99637847,0.05295509155,0.5959946406,0.3177324071,0,-1.221324118,4.404137267,-3.18281354
89.33,-64.99637846,0.05295509157,0.5959946399,0.3177324071,0,-1.221324119,4.404137269,-3.182813539
89.34,-64.99637846,0.0529550916,0.5959946393,0.3177324071,0,-1.221324119,4.404137271,-3.182813537
89.35,-64.99637845,0.05295509163,0.5959946386,0.3177324071,0,-1.22132412,4.404137273,-3.182813536
89.36,-64.99637845,0.05295509166,0.595994638,0.3177324071,0,-1.221324121,4.404137275,-3.182813535
89.37,-64.99637845,0.05295509169,0.5959946374,0.3177324072,0,-1.221324121,4.404137277,-3.182813534
89.38,-64.99637844,0.05295509171,0.5959946367,0.3177324072,0,-1.221324122,4.404137279,-3.182813533
89.39,-64.99637844,0.05295509174,0.5959946361,0.3177324072,0,-1.221324122,4.404137281,-3.182813532
89.4,-64.99637844,0.05295509177,0.5959946355,0.3177324072,0,-1.221324123,4.404137283,-3.182813531
89.41,-64.99637843,0.05295509179,0.5959946348,0.3177324072,0,-1.221324123,4.404137285,-3.182813529
89.42,-64.99637843,0.05295509182,0.5959946342,0.3177324072,0,-1.221324124,4.404137287,-3.182813528
89.43,-64.99637842,0.05295509185,0.5959946335,0.3177324072,0,-1.221324124,4.404137289,-3.182813527
89.44,-64.99637842,0.05295509187,0.5959946329,0.3177324072,0,-1.221324125,4.404137291,-3.182813526
89.45,-64.99637842,0.0529550919,0.5959946323,0.3177324073,0,-1.221324125,4.404137293,-3.182813525
89.46,-64.99637841,0.05295509193,0.5959946316,0.3177324073,0,-1.221324126,4.404137295,-3.182813524
89.47,-64.99637841,0.05295509195,0.595994631,0.3177324073,0,-1.221324126,4.404137297,-3.182813523
89.48,-64.99637841,0.05295509198,0.5959946304,0.3177324073,0,-1.221324127,4.404137299,-3.182813522
89.49,-64.9963784,0.052955092,0.5959946297,0.3177324073,0,-1.221324127,4.404137301,-3.182813521
89.5,-64.9963784,0.05295509203,0.5959946291,0.3177324073,0,-1.221324127,4.404137303,-3.18281352
89.51,-64.9963784,0.05295509206,0.5959946285,0.3177324073,0,-1.221324128,4.404137305,-3.182813519
89.52,-64.99637839,0.05295509208,0.5959946279,0.3177324073,0,-1.221324128,4.404137307,-3.182813518
89.53,-64.99637839,0.05295509211,0.5959946272,0.3177324074,0,-1.221324129,4.404137309,-3.182813517
89.54,-64.99637839,0.05295509213,0.5959946266,0.3177324074,0,-1.221324129,4.404137311,-3.182813516
89.55,-64.99637838,0.05295509215,0.595994626,0.3177324074,0,-1.221324129,4.404137313,-3.182813515
89.56,-64.99637838,0.05295509218,0.5959946253,0.3177324074,0,-1.22132413,4.404137314,-3.182813514
89.57,-64.99637838,0.0529550922,0.5959946247,0.3177324074,0,-1.22132413,4.404137316,-3.182813513
89.58,-64.99637837,0.05295509223,0.5959946241,0.3177324074,0,-1.221324131,4.404137318,-3.182813512
89.59,-64.99637837,0.05295509225,0.5959946235,0.3177324074,0,-1.221324131,4.40413732,-3.182813511
89.6,-64.99637837,0.05295509228,0.5959946228,0.3177324074,0,-1.221324131,4.404137322,-3.18281351
89.61,-64.99637836,0.0529550923,0.5959946222,0.3177324075,0,-1.221324132,4.404137324,-3.182813509
89.62,-64.99637836,0.05295509232,0.5959946216,0.3177324075,0,-1.221324132,4.404137326,-3.182813508
89.63,-64.99637836,0.05295509235,0.595994621,0.3177324075,0,-1.221324132,4.404137328,-3.182813507
89.64,-64.99637835,0.05295509237,0.5959946203,0.3177324075,0,-1.221324132,4.40413733,-3.182813506
89.65,-64.99637835,0.05295509239,0.5959946197,0.3177324075,0,-1.221324133,4.404137331,-3.182813505
89.66,-64.99637835,0.05295509241,0.5959946191,0.3177324075,0,-1.221324133,4.404137333,-3.182813504
89.67,-64.99637834,0.05295509244,0.5959946185,0.3177324075,0,-1.221324133,4.404137335,-3.182813503
89.68,-64.99637834,0.05295509246,0.5959946179,0.3177324075,0,-1.221324134,4.404137337,-3.182813502
89.69,-64.99637834,0.05295509248,0.5959946172,0.3177324076,0,-1.221324134,4.404137339,-3.182813502
89.7,-64.99637834,0.0529550925,0.5959946166,0.3177324076,0,-1.221324134,4.404137341,-3.182813501
89.71,-64.99637833,0.05295509253,0.595994616,0.3177324076,0,-1.221324134,4.404137343,-3.1828135
89.72,-64.99637833,0.05295509255,0.5959946154,0.3177324076,0,-1.221324134,4.404137344,-3.182813499
89.73,-64.99637833,0.05295509257,0.5959946148,0.3177324076,0,-1.221324135,4.404137346,-3.182813498
89.74,-64.99637832,0.05295509259,0.5959946142,0.3177324076,0,-1.221324135,4.404137348,-3.182813497
89.75,-64.99637832,0.05295509261,0.5959946135,0.3177324076,0,-1.221324135,4.40413735,-3.182813496
89.76,-64.99637832,0.05295509263,0.5959946129,0.3177324077,0,-1.221324135,4.404137352,-3.182813496
89.77,-64.99637832,0.05295509266,0.5959946123,0.3177324077,0,-1.221324135,4.404137353,-3.182813495
89.78,-64.99637831,0.05295509268,0.5959946117,0.3177324077,0,-1.221324136,4.404137355,-3.182813494
89.79,-64.99637831,0.0529550927,0.5959946111,0.3177324077,0,-1.221324136,4.404137357,-3.182813493
89.8,-64.99637831,0.05295509272,0.5959946105,0.3177324077,0,-1.221324136,4.404137359,-3.182813492
89.81,-64.9963783,0.05295509274,0.5959946099,0.3177324077,0,-1.221324136,4.404137361,-3.182813491
89.82,-64.9963783,0.05295509276,0.5959946092,0.3177324077,0,-1.221324136,4.404137362,-3.182813491
89.83,-64.9963783,0.05295509278,0.5959946086,0.3177324078,0,-1.221324136,4.404137364,-3.18281349
89.84,-64.9963783,0.0529550928,0.595994608,0.3177324078,0,-1.221324136,4.404137366,-3.182813489
89.85,-64.99637829,0.05295509282,0.5959946074,0.3177324078,0,-1.221324136,4.404137368,-3.182813488
89.86,-64.99637829,0.05295509284,0.5959946068,0.3177324078,0,-1.221324137,4.404137369,-3.182813488
89.87,-64.99637829,0.05295509286,0.5959946062,0.3177324078,0,-1.221324137,4.404137371,-3.182813487
89.88,-64.99637829,0.05295509288,0.5959946056,0.3177324078,0,-1.221324137,4.404137373,-3.182813486
89.89,-64.99637828,0.0529550929,0.595994605,0.3177324078,0,-1.221324137,4.404137374,-3.182813485
89.9,-64.99637828,0.05295509292,0.5959946044,0.3177324079,0,-1.221324137,4.404137376,-3.182813485
89.91,-64.99637828,0.05295509293,0.5959946038,0.3177324079,0,-1.221324137,4.404137378,-3.182813484
89.92,-64.99637828,0.05295509295,0.5959946032,0.3177324079,0,-1.221324137,4.40413738,-3.182813483
89.93,-64.99637827,0.05295509297,0.5959946026,0.3177324079,0,-1.221324137,4.404137381,-3.182813482
89.94,-64.99637827,0.05295509299,0.595994602,0.3177324079,0,-1.221324137,4.404137383,-3.182813482
89.95,-64.99637827,0.05295509301,0.5959946014,0.3177324079,0,-1.221324137,4.404137385,-3.182813481
89.96,-64.99637827,0.05295509303,0.5959946008,0.3177324079,0,-1.221324137,4.404137386,-3.18281348
89.97,-64.99637827,0.05295509304,0.5959946001,0.317732408,0,-1.221324137,4.404137388,-3.18281348
89.98,-64.99637826,0.05295509306,0.5959945995,0.317732408,0,-1.221324137,4.40413739,-3.182813479
89.99,-64.99637826,0.05295509308,0.5959945989,0.317732408,0,-1.221324137,4.404137391,-3.182813478
90,-64.99637826,0.0529550931,0.5959945983,0.317732408,0,-1.221324137,4.404137393,-3.182813478
90.01,-64.99637826,0.05295509312,0.5959945977,0.317732408,0,-1.221324137,4.404137395,-3.182813477
90.02,-64.99637825,0.05295509313,0.5959945971,0.317732408,0,-1.221324137,4.404137396,-3.182813476
90.03,-64.99637825,0.05295509315,0.5959945965,0.3177324081,0,-1.221324137,4.404137398,-3.182813476
90.04,-64.99637825,0.05295509317,0.5959945959,0.3177324081,0,-1.221324137,4.404137399,-3.182813475
90.05,-64.99637825,0.05295509318,0.5959945954,0.3177324081,0,-1.221324136,4.404137401,-3.182813474
90.06,-64.99637825,0.0529550932,0.5959945948,0.3177324081,0,-1.221324136,4.404137403,-3.182813474
90.07,-64.99637824,0.05295509322,0.5959945942,0.3177324081,0,-1.221324136,4.404137404,-3.182813473
90.08,-64.99637824,0.05295509323,0.5959945936,0.3177324081,0,-1.221324136,4.404137406,-3.182813472
90.09,-64.99637824,0.05295509325,0.595994593,0.3177324081,0,-1.221324136,4.404137407,-3.182813472
90.1,-64.99637824,0.05295509326,0.5959945924,0.3177324082,0,-1.221324136,4.404137409,-3.182813471
90.11,-64.99637824,0.05295509328,0.5959945918,0.3177324082,0,-1.221324136,4.404137411,-3.182813471
90.12,-64.99637823,0.0529550933,0.5959945912,0.3177324082,0,-1.221324136,4.404137412,-3.18281347
90.13,-64.99637823,0.05295509331,0.5959945906,0.3177324082,0,-1.221324135,4.404137414,-3.182813469
90.14,-64.99637823,0.05295509333,0.59599459,0.3177324082,0,-1.221324135,4.404137415,-3.182813469
90.15,-64.99637823,0.05295509334,0.5959945894,0.3177324082,0,-1.221324135,4.404137417,-3.182813468
90.16,-64.99637823,0.05295509336,0.5959945888,0.3177324083,0,-1.221324135,4.404137418,-3.182813468
90.17,-64.99637822,0.05295509337,0.5959945882,0.3177324083,0,-1.221324135,4.40413742,-3.182813467
90.18,-64.99637822,0.05295509339,0.5959945876,0.3177324083,0,-1.221324135,4.404137421,-3.182813467
90.19,-64.99637822,0.0529550934,0.5959945871,0.3177324083,0,-1.221324134,4.404137423,-3.182813466
90.2,-64.99637822,0.05295509342,0.5959945865,0.3177324083,0,-1.221324134,4.404137424,-3.182813466
90.21,-64.99637822,0.05295509343,0.5959945859,0.3177324083,0,-1.221324134,4.404137426,-3.182813465
90.22,-64.99637822,0.05295509344,0.5959945853,0.3177324083,0,-1.221324134,4.404137427,-3.182813465
90.23,-64.99637821,0.05295509346,0.5959945847,0.3177324084,0,-1.221324133,4.404137429,-3.182813464
90.24,-64.99637821,0.05295509347,0.5959945841,0.3177324084,0,-1.221324133,4.40413743,-3.182813464
90.25,-64.99637821,0.05295509349,0.5959945835,0.3177324084,0,-1.221324133,4.404137432,-3.182813463
90.26,-64.99637821,0.0529550935,0.5959945829,0.3177324084,0,-1.221324133,4.404137433,-3.182813463
90.27,-64.99637821,0.05295509351,0.5959945824,0.3177324084,0,-1.221324132,4.404137435,-3.182813462
90.28,-64.99637821,0.05295509353,0.5959945818,0.3177324084,0,-1.221324132,4.404137436,-3.182813462
90.29,-64.9963782,0.05295509354,0.5959945812,0.3177324085,0,-1.221324132,4.404137438,-3.182813461
90.3,-64.9963782,0.05295509355,0.5959945806,0.3177324085,0,-1.221324131,4.404137439,-3.182813461
90.31,-64.9963782,0.05295509357,0.59599458,0.3177324085,0,-1.221324131,4.404137441,-3.18281346
90.32,-64.9963782,0.05295509358,0.5959945795,0.3177324085,0,-1.221324131,4.404137442,-3.18281346
90.33,-64.9963782,0.05295509359,0.5959945789,0.3177324085,0,-1.22132413,4.404137443,-3.182813459
