t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
116.65,-64.99637932,0.0529550869,0.5959941482,0.3177324006,0,-1.221322797,4.404136593,-3.182813795
116.66,-64.99637932,0.0529550869,0.5959941481,0.3177324006,0,-1.221322796,4.404136593,-3.182813795
116.67,-64.99637932,0.0529550869,0.5959941481,0.3177324006,0,-1.221322796,4.404136593,-3.182813795
116.68,-64.99637932,0.0529550869,0.5959941481,0.3177324006,0,-1.221322796,4.404136593,-3.182813795
116.69,-64.99637932,0.0529550869,0.595994148,0.3177324006,0,-1.221322796,4.404136593,-3.182813795
116.7,-64.99637932,0.0529550869,0.595994148,0.3177324006,0,-1.221322796,4.404136593,-3.182813795
116.71,-64.99637932,0.0529550869,0.595994148,0.3177324006,0,-1.221322796,4.404136593,-3.182813795
116.72,-64.99637932,0.0529550869,0.595994148,0.3177324006,0,-1.221322796,4.404136593,-3.182813795
116.73,-64.99637932,0.0529550869,0.5959941479,0.3177324006,0,-1.221322796,4.404136593,-3.182813795
116.74,-64.99637932,0.0529550869,0.5959941479,0.3177324006,0,-1.221322796,4.404136592,-3.182813795
116.75,-64.99637932,0.0529550869,0.5959941479,0.3177324006,0,-1.221322796,4.404136592,-3.182813795
116.76,-64.99637932,0.0529550869,0.5959941479,0.3177324006,0,-1.221322796,4.404136592,-3.182813795
116.77,-64.99637932,0.0529550869,0.5959941478,0.3177324006,0,-1.221322796,4.404136592,-3.182813795
116.78,-64.99637932,0.0529550869,0.5959941478,0.3177324006,0,-1.221322796,4.404136592,-3.182813795
116.79,-64.99637932,0.0529550869,0.5959941478,0.3177324006,0,-1.221322796,4.404136592,-3.182813795
116.8,-64.99637932,0.0529550869,0.5959941477,0.3177324006,0,-1.221322796,4.404136592,-3.182813795
116.81,-64.99637932,0.0529550869,0.5959941477,0.3177324006,0,-1.221322796,4.404136592,-3.182813795
116.82,-64.99637932,0.0529550869,0.5959941477,0.3177324006,0,-1.221322795,4.404136592,-3.182813795
116.83,-64.99637932,0.0529550869,0.5959941477,0.3177324006,0,-1.221322795,4.404136592,-3.182813795
116.84,-64.99637932,0.0529550869,0.5959941476,0.3177324006,0,-1.221322795,4.404136592,-3.182813795
116.85,-64.99637932,0.0529550869,0.5959941476,0.3177324006,0,-1.221322795,4.404136592,-3.182813795
116.86,-64.99637932,0.0529550869,0.5959941476,0.3177324006,0,-1.221322795,4.404136592,-3.182813795
116.87,-64.99637932,0.0529550869,0.5959941475,0.3177324006,0,-1.221322795,4.404136592,-3.182813795
116.88,-64.99637932,0.0529550869,0.5959941475,0.3177324006,0,-1.221322795,4.404136592,-3.182813795
116.89,-64.99637932,0.0529550869,0.5959941475,0.3177324006,0,-1.221322795,4.404136591,-3.182813795
116.9,-64.99637932,0.0529550869,0.5959941475,0.3177324006,0,-1.221322795,4.404136591,-3.182813795
116.91,-64.99637932,0.0529550869,0.5959941474,0.3177324006,0,-1.221322795,4.404136591,-3.182813795
116.92,-64.99637932,0.0529550869,0.5959941474,0.3177324006,0,-1.221322795,4.404136591,-3.182813795
116.93,-64.99637932,0.0529550869,0.5959941474,0.3177324006,0,-1.221322795,4.404136591,-3.182813795
116.94,-64.99637932,0.0529550869,0.5959941474,0.3177324006,0,-1.221322795,4.404136591,-3.182813795
116.95,-64.99637932,0.0529550869,0.5959941473,0.3177324006,0,-1.221322795,4.404136591,-3.182813795
116.96,-64.99637932,0.0529550869,0.5959941473,0.3177324006,0,-1.221322795,4.404136591,-3.182813795
116.97,-64.99637932,0.0529550869,0.5959941473,0.3177324006,0,-1.221322795,4.404136591,-3.182813795
116.98,-64.99637932,0.05295508689,0.5959941472,0.3177324006,0,-1.221322794,4.404136591,-3.182813796
116.99,-64.99637932,0.05295508689,0.5959941472,0.3177324006,0,-1.221322794,4.404136591,-3.182813796
117,-64.99637932,0.05295508689,0.5959941472,0.3177324006,0,-1.221322794,4.404136591,-3.182813796
117.01,-64.99637932,0.05295508689,0.5959941472,0.3177324006,0,-1.221322794,4.404136591,-3.182813796
117.02,-64.99637932,0.05295508689,0.5959941471,0.3177324006,0,-1.221322794,4.404136591,-3.182813796
117.03,-64.99637932,0.05295508689,0.5959941471,0.3177324005,0,-1.221322794,4.404136591,-3.182813796
117.04,-64.99637932,0.05295508689,0.5959941471,0.3177324005,0,-1.221322794,4.404136591,-3.182813796
117.05,-64.99637932,0.05295508689,0.5959941471,0.3177324005,0,-1.221322794,4.40413659,-3.182813796
117.06,-64.99637932,0.05295508689,0.595994147,0.3177324005,0,-1.221322794,4.40413659,-3.182813796
117.07,-64.99637932,0.05295508689,0.595994147,0.3177324005,0,-1.221322794,4.40413659,-3.182813796
117.08,-64.99637932,0.05295508689,0.595994147,0.3177324005,0,-1.221322794,4.40413659,-3.182813796
117.09,-64.99637932,0.05295508689,0.595994147,0.3177324005,0,-1.221322794,4.40413659,-3.182813796
117.1,-64.99637932,0.05295508689,0.5959941469,0.3177324005,0,-1.221322794,4.40413659,-3.182813796
117.11,-64.99637932,0.05295508689,0.5959941469,0.3177324005,0,-1.221322794,4.40413659,-3.182813796
117.12,-64.99637932,0.05295508689,0.5959941469,0.3177324005,0,-1.221322794,4.40413659,-3.182813796
117.13,-64.99637932,0.05295508689,0.5959941468,0.3177324005,0,-1.221322794,4.40413659,-3.182813796
117.14,-64.99637932,0.05295508689,0.5959941468,0.3177324005,0,-1.221322794,4.40413659,-3.182813796
117.15,-64.99637932,0.05295508689,0.5959941468,0.3177324005,0,-1.221322793,4.40413659,-3.182813796
117.16,-64.99637932,0.05295508689,0.5959941468,0.3177324005,0,-1.221322793,4.40413659,-3.182813796
117.17,-64.99637932,0.05295508689,0.5959941467,0.3177324005,0,-1.221322793,4.40413659,-3.182813796
117.18,-64.99637932,0.05295508689,0.5959941467,0.3177324005,0,-1.221322793,4.40413659,-3.182813796
117.19,-64.99637932,0.05295508689,0.5959941467,0.3177324005,0,-1.221322793,4.40413659,-3.182813796
117.2,-64.99637932,0.05295508689,0.5959941467,0.3177324005,0,-1.221322793,4.40413659,-3.182813796
117.21,-64.99637932,0.05295508689,0.5959941466,0.3177324005,0,-1.221322793,4.404136589,-3.182813796
117.22,-64.99637932,0.05295508689,0.5959941466,0.3177324005,0,-1.221322793,4.404136589,-3.182813796
117.23,-64.99637932,0.05295508689,0.5959941466,0.3177324005,0,-1.221322793,4.404136589,-3.182813796
117.24,-64.99637932,0.05295508689,0.5959941466,0.3177324005,0,-1.221322793,4.404136589,-3.182813796
117.25,-64.99637932,0.05295508689,0.5959941465,0.3177324005,0,-1.221322793,4.404136589,-3.182813796
117.26,-64.99637932,0.05295508689,0.5959941465,0.3177324005,0,-1.221322793,4.404136589,-3.182813796
117.27,-64.99637932,0.05295508689,0.5959941465,0.3177324005,0,-1.221322793,4.404136589,-3.182813796
117.28,-64.99637932,0.05295508689,0.5959941465,0.3177324005,0,-1.221322793,4.404136589,-3.182813796
117.29,-64.99637932,0.05295508689,0.5959941464,0.3177324005,0,-1.221322793,4.404136589,-3.182813796
117.3,-64.99637932,0.05295508689,0.5959941464,0.3177324005,0,-1.221322793,4.404136589,-3.182813796
117.31,-64.99637932,0.05295508689,0.5959941464,0.3177324005,0,-1.221322793,4.404136589,-3.182813796
117.32,-64.99637932,0.05295508689,0.5959941464,0.3177324005,0,-1.221322793,4.404136589,-3.182813796
117.33,-64.99637932,0.05295508689,0.5959941463,0.3177324005,0,-1.221322792,4.404136589,-3.182813796
117.34,-64.99637932,0.05295508689,0.5959941463,0.3177324005,0,-1.221322792,4.404136589,-3.182813796
117.35,-64.99637932,0.05295508689,0.5959941463,0.3177324005,0,-1.221322792,4.404136589,-3.182813796
117.36,-64.99637932,0.05295508689,0.5959941462,0.3177324005,0,-1.221322792,4.404136589,-3.182813796
117.37,-64.99637932,0.05295508689,0.5959941462,0.3177324005,0,-1.221322792,4.404136589,-3.182813796
117.38,-64.99637932,0.05295508689,0.5959941462,0.3177324005,0,-1.221322792,4.404136588,-3.182813796
117.39,-64.99637932,0.05295508689,0.5959941462,0.3177324005,0,-1.221322792,4.404136588,-3.182813796
117.4,-64.99637932,0.05295508689,0.5959941461,0.3177324005,0,-1.221322792,4.404136588,-3.182813796
117.41,-64.99637932,0.05295508689,0.5959941461,0.3177324005,0,-1.221322792,4.404136588,-3.182813796
117.42,-64.99637932,0.05295508689,0.5959941461,0.3177324005,0,-1.221322792,4.404136588,-3.182813796
117.43,-64.99637932,0.05295508689,0.5959941461,0.3177324005,0,-1.221322792,4.404136588,-3.182813796
117.44,-64.99637932,0.05295508689,0.595994146,0.3177324005,0,-1.221322792,4.404136588,-3.182813796
117.45,-64.99637932,0.05295508689,0.595994146,0.3177324005,0,-1.221322792,4.404136588,-3.182813796
117.46,-64.99637932,0.05295508689,0.595994146,0.3177324005,0,-1.221322792,4.404136588,-3.182813796
117.47,-64.99637932,0.05295508689,0.595994146,0.3177324005,0,-1.221322792,4.404136588,-3.182813796
117.48,-64.99637932,0.05295508689,0.5959941459,0.3177324005,0,-1.221322792,4.404136588,-3.182813796
117.49,-64.99637932,0.05295508689,0.5959941459,0.3177324005,0,-1.221322792,4.404136588,-3.182813796
117.5,-64.99637932,0.05295508689,0.5959941459,0.3177324005,0,-1.221322792,4.404136588,-3.182813796
117.51,-64.99637932,0.05295508689,0.5959941459,0.3177324005,0,-1.221322791,4.404136588,-3.182813796
117.52,-64.99637932,0.05295508689,0.5959941458,0.3177324005,0,-1.221322791,4.404136588,-3.182813796
117.53,-64.99637932,0.05295508689,0.5959941458,0.3177324005,0,-1.221322791,4.404136588,-3.182813796
117.54,-64.99637932,0.05295508689,0.5959941458,0.3177324005,0,-1.221322791,4.404136588,-3.182813796
117.55,-64.99637932,0.05295508689,0.5959941458,0.3177324005,0,-1.221322791,4.404136587,-3.182813796
117.56,-64.99637932,0.05295508689,0.5959941457,0.3177324005,0,-1.221322791,4.404136587,-3.182813796
117.57,-64.99637932,0.05295508689,0.5959941457,0.3177324005,0,-1.221322791,4.404136587,-3.182813796
117.58,-64.99637932,0.05295508689,0.5959941457,0.3177324005,0,-1.221322791,4.404136587,-3.182813796
117.59,-64.99637932,0.05295508689,0.5959941457,0.3177324005,0,-1.221322791,4.404136587,-3.182813796
117.6,-64.99637932,0.05295508689,0.5959941456,0.3177324005,0,-1.221322791,4.404136587,-3.182813796
117.61,-64.99637932,0.05295508689,0.5959941456,0.3177324005,0,-1.221322791,4.404136587,-3.182813796
117.62,-64.99637932,0.05295508689,0.5959941456,0.3177324005,0,-1.221322791,4.404136587,-3.182813796
117.63,-64.99637932,0.05295508689,0.5959941456,0.3177324005,0,-1.221322791,4.404136587,-3.182813796
117.64,-64.99637932,0.05295508689,0.5959941455,0.3177324005,0,-1.221322791,4.404136587,-3.182813796
117.65,-64.99637932,0.05295508689,0.5959941455,0.3177324005,0,-1.221322791,4.404136587,-3.182813796
117.66,-64.99637932,0.05295508689,0.5959941455,0.3177324005,0,-1.221322791,4.404136587,-3.182813796
117.67,-64.99637932,0.05295508689,0.5959941455,0.3177324005,0,-1.221322791,4.404136587,-3.182813796
117.68,-64.99637932,0.05295508689,0.5959941454,0.3177324005,0,-1.221322791,4.404136587,-3.182813796
117.69,-64.99637932,0.05295508689,0.5959941454,0.3177324005,0,-1.22132279,4.404136587,-3.182813796
117.7,-64.99637932,0.05295508689,0.5959941454,0.3177324005,0,-1.22132279,4.404136587,-3.182813796
117.71,-64.99637932,0.05295508689,0.5959941454,0.3177324005,0,-1.22132279,4.404136587,-3.182813796
117.72,-64.99637932,0.05295508689,0.5959941453,0.3177324005,0,-1.22132279,4.404136586,-3.182813796
117.73,-64.99637932,0.05295508689,0.5959941453,0.3177324005,0,-1.22132279,4.404136586,-3.182813796
117.74,-64.99637932,0.05295508689,0.5959941453,0.3177324005,0,-1.22132279,4.404136586,-3.182813796
117.75,-64.99637932,0.05295508689,0.5959941453,0.3177324005,0,-1.22132279,4.404136586,-3.182813796
117.76,-64.99637932,0.05295508689,0.5959941452,0.3177324005,0,-1.22132279,4.404136586,-3.182813796
117.77,-64.99637932,0.05295508689,0.5959941452,0.3177324005,0,-1.22132279,4.404136586,-3.182813796
117.78,-64.99637932,0.05295508689,0.5959941452,0.3177324005,0,-1.22132279,4.404136586,-3.182813796
117.79,-64.99637932,0.05295508689,0.5959941452,0.3177324005,0,-1.22132279,4.404136586,-3.182813796
117.8,-64.99637932,0.05295508689,0.5959941451,0.3177324005,0,-1.22132279,4.404136586,-3.182813796
117.81,-64.99637932,0.05295508689,0.5959941451,0.3177324005,0,-1.22132279,4.404136586,-3.182813796
117.82,-64.99637932,0.05295508689,0.5959941451,0.3177324005,0,-1.22132279,4.404136586,-3.182813796
117.83,-64.99637932,0.05295508689,0.5959941451,0.3177324005,0,-1.22132279,4.404136586,-3.182813796
117.84,-64.99637932,0.05295508689,0.595994145,0.3177324005,0,-1.22132279,4.404136586,-3.182813796
117.85,-64.99637932,0.05295508689,0.595994145,0.3177324005,0,-1.22132279,4.404136586,-3.182813796
117.86,-64.99637932,0.05295508689,0.595994145,0.3177324005,0,-1.22132279,4.404136586,-3.182813796
117.87,-64.99637932,0.05295508689,0.595994145,0.3177324005,0,-1.22132279,4.404136586,-3.182813796
117.88,-64.99637932,0.05295508689,0.5959941449,0.3177324005,0,-1.221322789,4.404136586,-3.182813796
117.89,-64.99637932,0.05295508689,0.5959941449,0.3177324005,0,-1.221322789,4.404136586,-3.182813796
117.9,-64.99637932,0.05295508689,0.5959941449,0.3177324005,0,-1.221322789,4.404136586,-3.182813796
117.91,-64.99637932,0.05295508689,0.5959941449,0.3177324005,0,-1.221322789,4.404136585,-3.182813796
117.92,-64.99637932,0.05295508689,0.5959941449,0.3177324005,0,-1.221322789,4.404136585,-3.182813796
117.93,-64.99637932,0.05295508689,0.5959941448,0.3177324005,0,-1.221322789,4.404136585,-3.182813796
117.94,-64.99637932,0.05295508689,0.5959941448,0.3177324005,0,-1.221322789,4.404136585,-3.182813796
117.95,-64.99637932,0.05295508689,0.5959941448,0.3177324005,0,-1.221322789,4.404136585,-3.182813796
117.96,-64.99637932,0.05295508689,0.5959941448,0.3177324005,0,-1.221322789,4.404136585,-3.182813796
117.97,-64.99637932,0.05295508689,0.5959941447,0.3177324005,0,-1.221322789,4.404136585,-3.182813796
117.98,-64.99637932,0.05295508689,0.5959941447,0.3177324005,0,-1.221322789,4.404136585,-3.182813796
117.99,-64.99637932,0.05295508689,0.5959941447,0.3177324005,0,-1.221322789,4.404136585,-3.182813796
118,-64.99637932,0.05295508689,0.5959941447,0.3177324005,0,-1.221322789,4.404136585,-3.182813796
118.01,-64.99637932,0.05295508689,0.5959941446,0.3177324005,0,-1.221322789,4.404136585,-3.182813796
118.02,-64.99637932,0.05295508689,0.5959941446,0.3177324005,0,-1.221322789,4.404136585,-3.182813796
118.03,-64.99637932,0.05295508689,0.5959941446,0.3177324004,0,-1.221322789,4.404136585,-3.182813796
118.04,-64.99637932,0.05295508689,0.5959941446,0.3177324004,0,-1.221322789,4.404136585,-3.182813796
118.05,-64.99637932,0.05295508689,0.5959941445,0.3177324004,0,-1.221322789,4.404136585,-3.182813796
118.06,-64.99637932,0.05295508689,0.5959941445,0.3177324004,0,-1.221322789,4.404136585,-3.182813796
118.07,-64.99637932,0.05295508689,0.5959941445,0.3177324004,0,-1.221322788,4.404136585,-3.182813796
118.08,-64.99637932,0.05295508689,0.5959941445,0.3177324004,0,-1.221322788,4.404136585,-3.182813796
118.09,-64.99637932,0.05295508689,0.5959941444,0.3177324004,0,-1.221322788,4.404136585,-3.182813796
118.1,-64.99637932,0.05295508689,0.5959941444,0.3177324004,0,-1.221322788,4.404136584,-3.182813796
118.11,-64.99637932,0.05295508689,0.5959941444,0.3177324004,0,-1.221322788,4.404136584,-3.182813796
118.12,-64.99637932,0.05295508689,0.5959941444,0.3177324004,0,-1.221322788,4.404136584,-3.182813796
118.13,-64.99637932,0.05295508689,0.5959941444,0.3177324004,0,-1.221322788,4.404136584,-3.182813796
118.14,-64.99637932,0.05295508689,0.5959941443,0.3177324004,0,-1.221322788,4.404136584,-3.182813796
118.15,-64.99637932,0.05295508689,0.5959941443,0.3177324004,0,-1.221322788,4.404136584,-3.182813796
118.16,-64.99637932,0.05295508689,0.5959941443,0.3177324004,0,-1.221322788,4.404136584,-3.182813796
118.17,-64.99637932,0.05295508689,0.5959941443,0.3177324004,0,-1.221322788,4.404136584,-3.182813796
118.18,-64.99637932,0.05295508689,0.5959941442,0.3177324004,0,-1.221322788,4.404136584,-3.182813796
118.19,-64.99637932,0.05295508689,0.5959941442,0.3177324004,0,-1.221322788,4.404136584,-3.182813796
118.2,-64.99637932,0.05295508689,0.5959941442,0.3177324004,0,-1.221322788,4.404136584,-3.182813796
118.21,-64.99637932,0.05295508689,0.5959941442,0.3177324004,0,-1.221322788,4.404136584,-3.182813796
118.22,-64.99637932,0.05295508689,0.5959941441,0.3177324004,0,-1.221322788,4.404136584,-3.182813796
118.23,-64.99637932,0.05295508689,0.5959941441,0.3177324004,0,-1.221322788,4.404136584,-3.182813796
118.24,-64.99637932,0.05295508689,0.5959941441,0.3177324004,0,-1.221322788,4.404136584,-3.182813796
118.25,-64.99637932,0.05295508689,0.5959941441,0.3177324004,0,-1.221322788,4.404136584,-3.182813796
118.26,-64.99637932,0.05295508689,0.595994144,0.3177324004,0,-1.221322788,4.404136584,-3.182813796
118.27,-64.99637932,0.05295508689,0.595994144,0.3177324004,0,-1.221322787,4.404136584,-3.182813796
118.28,-64.99637932,0.05295508689,0.595994144,0.3177324004,0,-1.221322787,4.404136584,-3.182813796
118.29,-64.99637932,0.05295508689,0.595994144,0.3177324004,0,-1.221322787,4.404136583,-3.182813796
118.3,-64.99637932,0.05295508689,0.595994144,0.3177324004,0,-1.221322787,4.404136583,-3.182813796
118.31,-64.99637932,0.05295508689,0.5959941439,0.3177324004,0,-1.221322787,4.404136583,-3.182813796
118.32,-64.99637932,0.05295508689,0.5959941439,0.3177324004,0,-1.221322787,4.404136583,-3.182813796
118.33,-64.99637932,0.05295508689,0.5959941439,0.3177324004,0,-1.221322787,4.404136583,-3.182813796
118.34,-64.99637932,0.05295508689,0.5959941439,0.3177324004,0,-1.221322787,4.404136583,-3.182813796
118.35,-64.99637932,0.05295508689,0.5959941438,0.3177324004,0,-1.221322787,4.404136583,-3.182813796
118.36,-64.99637932,0.05295508689,0.5959941438,0.3177324004,0,-1.221322787,4.404136583,-3.182813796
118.37,-64.99637932,0.05295508689,0.5959941438,0.3177324004,0,-1.221322787,4.404136583,-3.182813796
118.38,-64.99637932,0.05295508689,0.5959941438,0.3177324004,0,-1.221322787,4.404136583,-3.182813796
118.39,-64.99637932,0.05295508689,0.5959941437,0.3177324004,0,-1.221322787,4.404136583,-3.182813796
118.4,-64.99637932,0.05295508689,0.5959941437,0.3177324004,0,-1.221322787,4.404136583,-3.182813796
118.41,-64.99637932,0.05295508689,0.5959941437,0.3177324004,0,-1.221322787,4.404136583,-3.182813796
118.42,-64.99637932,0.05295508689,0.5959941437,0.3177324004,0,-1.221322787,4.404136583,-3.182813796
118.43,-64.99637932,0.05295508689,0.5959941437,0.3177324004,0,-1.221322787,4.404136583,-3.182813796
118.44,-64.99637932,0.05295508689,0.5959941436,0.3177324004,0,-1.221322787,4.404136583,-3.182813796
118.45,-64.99637932,0.05295508689,0.5959941436,0.3177324004,0,-1.221322787,4.404136583,-3.182813796
118.46,-64.99637932,0.05295508689,0.5959941436,0.3177324004,0,-1.221322787,4.404136583,-3.182813796
118.47,-64.99637932,0.05295508689,0.5959941436,0.3177324004,0,-1.221322787,4.404136583,-3.182813796
118.48,-64.99637932,0.05295508689,0.5959941435,0.3177324004,0,-1.221322786,4.404136583,-3.182813796
118.49,-64.99637932,0.05295508689,0.5959941435,0.3177324004,0,-1.221322786,4.404136583,-3.182813796
118.5,-64.99637932,0.05295508689,0.5959941435,0.3177324004,0,-1.221322786,4.404136582,-3.182813796
118.51,-64.99637932,0.05295508689,0.5959941435,0.3177324004,0,-1.221322786,4.404136582,-3.182813796
118.52,-64.99637932,0.05295508689,0.5959941435,0.3177324004,0,-1.221322786,4.404136582,-3.182813796
118.53,-64.99637932,0.05295508689,0.5959941434,0.3177324004,0,-1.221322786,4.404136582,-3.182813796
118.54,-64.99637932,0.05295508689,0.5959941434,0.3177324004,0,-1.221322786,4.404136582,-3.182813796
118.55,-64.99637932,0.05295508689,0.5959941434,0.3177324004,0,-1.221322786,4.404136582,-3.182813796
118.56,-64.99637932,0.05295508689,0.5959941434,0.3177324004,0,-1.221322786,4.404136582,-3.182813796
118.57,-64.99637932,0.05295508689,0.5959941433,0.3177324004,0,-1.221322786,4.404136582,-3.182813796
118.58,-64.99637932,0.05295508689,0.5959941433,0.3177324004,0,-1.221322786,4.404136582,-3.182813796
118.59,-64.99637932,0.05295508689,0.5959941433,0.3177324004,0,-1.221322786,4.404136582,-3.182813796
118.6,-64.99637932,0.05295508689,0.5959941433,0.3177324004,0,-1.221322786,4.404136582,-3.182813796
