t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
74.56,-64.99634991,0.05295527339,0.5960012355,0.3177325879,0,-1.221349912,4.40415777,-3.182804973
74.57,-64.99634994,0.05295527327,0.596001226,0.3177325884,0,-1.221349884,4.404157786,-3.182804981
74.58,-64.99634997,0.05295527314,0.5960012164,0.3177325889,0,-1.221349856,4.404157801,-3.18280499
74.59,-64.99635,0.05295527302,0.5960012069,0.3177325894,0,-1.221349828,4.404157817,-3.182804999
74.6,-64.99635003,0.05295527289,0.5960011974,0.3177325898,0,-1.2213498,4.404157832,-3.182805008
74.61,-64.99635006,0.05295527275,0.5960011879,0.3177325903,0,-1.221349771,4.404157847,-3.182805017
74.62,-64.99635009,0.05295527262,0.5960011784,0.3177325908,0,-1.221349743,4.404157862,-3.182805027
74.63,-64.99635012,0.05295527248,0.5960011689,0.3177325912,0,-1.221349714,4.404157877,-3.182805036
74.64,-64.99635015,0.05295527234,0.5960011595,0.3177325917,0,-1.221349686,4.404157891,-3.182805045
74.65,-64.99635018,0.0529552722,0.59600115,0.3177325922,0,-1.221349657,4.404157906,-3.182805055
74.66,-64.99635021,0.05295527206,0.5960011406,0.3177325926,0,-1.221349628,4.40415792,-3.182805064
74.67,-64.99635025,0.05295527191,0.5960011311,0.3177325931,0,-1.221349599,4.404157933,-3.182805074
74.68,-64.99635028,0.05295527176,0.5960011217,0.3177325936,0,-1.221349569,4.404157947,-3.182805084
74.69,-64.99635031,0.05295527161,0.5960011123,0.317732594,0,-1.22134954,4.40415796,-3.182805094
74.7,-64.99635035,0.05295527145,0.5960011029,0.3177325945,0,-1.22134951,4.404157973,-3.182805104
74.71,-64.99635038,0.0529552713,0.5960010935,0.3177325949,0,-1.221349481,4.404157986,-3.182805114
74.72,-64.99635041,0.05295527114,0.5960010842,0.3177325954,0,-1.221349451,4.404157999,-3.182805124
74.73,-64.99635045,0.05295527098,0.5960010748,0.3177325959,0,-1.221349421,4.404158011,-3.182805135
74.74,-64.99635048,0.05295527081,0.5960010655,0.3177325963,0,-1.221349391,4.404158024,-3.182805145
74.75,-64.99635052,0.05295527065,0.5960010562,0.3177325968,0,-1.221349361,4.404158036,-3.182805156
74.76,-64.99635055,0.05295527048,0.5960010468,0.3177325972,0,-1.22134933,4.404158048,-3.182805166
74.77,-64.99635059,0.05295527031,0.5960010375,0.3177325976,0,-1.2213493,4.404158059,-3.182805177
74.78,-64.99635063,0.05295527014,0.5960010282,0.3177325981,0,-1.221349269,4.404158071,-3.182805188
74.79,-64.99635066,0.05295526997,0.596001019,0.3177325985,0,-1.221349239,4.404158082,-3.182805199
74.8,-64.9963507,0.05295526979,0.5960010097,0.317732599,0,-1.221349208,4.404158093,-3.18280521
74.81,-64.99635074,0.05295526961,0.5960010004,0.3177325994,0,-1.221349177,4.404158103,-3.182805221
74.82,-64.99635077,0.05295526943,0.5960009912,0.3177325998,0,-1.221349146,4.404158114,-3.182805232
74.83,-64.99635081,0.05295526925,0.596000982,0.3177326003,0,-1.221349115,4.404158124,-3.182805243
74.84,-64.99635085,0.05295526906,0.5960009727,0.3177326007,0,-1.221349083,4.404158134,-3.182805254
74.85,-64.99635089,0.05295526887,0.5960009635,0.3177326011,0,-1.221349052,4.404158144,-3.182805266
74.86,-64.99635092,0.05295526868,0.5960009544,0.3177326016,0,-1.22134902,4.404158154,-3.182805277
74.87,-64.99635096,0.05295526849,0.5960009452,0.317732602,0,-1.221348989,4.404158163,-3.182805289
74.88,-64.996351,0.0529552683,0.596000936,0.3177326024,0,-1.221348957,4.404158173,-3.182805301
74.89,-64.99635104,0.0529552681,0.5960009268,0.3177326028,0,-1.221348925,4.404158182,-3.182805312
74.9,-64.99635108,0.05295526791,0.5960009177,0.3177326033,0,-1.221348893,4.404158191,-3.182805324
74.91,-64.99635112,0.05295526771,0.5960009086,0.3177326037,0,-1.221348861,4.404158199,-3.182805336
74.92,-64.99635116,0.0529552675,0.5960008995,0.3177326041,0,-1.221348829,4.404158208,-3.182805348
74.93,-64.9963512,0.0529552673,0.5960008903,0.3177326045,0,-1.221348796,4.404158216,-3.18280536
74.94,-64.99635124,0.05295526709,0.5960008813,0.3177326049,0,-1.221348764,4.404158224,-3.182805373
74.95,-64.99635128,0.05295526689,0.5960008722,0.3177326053,0,-1.221348731,4.404158232,-3.182805385
74.96,-64.99635132,0.05295526667,0.5960008631,0.3177326058,0,-1.221348699,4.404158239,-3.182805397
74.97,-64.99635137,0.05295526646,0.596000854,0.3177326062,0,-1.221348666,4.404158247,-3.18280541
74.98,-64.99635141,0.05295526625,0.596000845,0.3177326066,0,-1.221348633,4.404158254,-3.182805422
74.99,-64.99635145,0.05295526603,0.596000836,0.317732607,0,-1.2213486,4.404158261,-3.182805435
75,-64.99635149,0.05295526581,0.5960008269,0.3177326074,0,-1.221348567,4.404158267,-3.182805448
75.01,-64.99635154,0.05295526559,0.5960008179,0.3177326078,0,-1.221348534,4.404158274,-3.182805461
75.02,-64.99635158,0.05295526537,0.5960008089,0.3177326082,0,-1.2213485,4.40415828,-3.182805473
75.03,-64.99635162,0.05295526515,0.5960008,0.3177326086,0,-1.221348467,4.404158286,-3.182805486
75.04,-64.99635166,0.05295526492,0.596000791,0.317732609,0,-1.221348433,4.404158292,-3.182805499
75.05,-64.99635171,0.05295526469,0.596000782,0.3177326094,0,-1.2213484,4.404158298,-3.182805513
75.06,-64.99635175,0.05295526446,0.5960007731,0.3177326097,0,-1.221348366,4.404158304,-3.182805526
75.07,-64.9963518,0.05295526423,0.5960007642,0.3177326101,0,-1.221348332,4.404158309,-3.182805539
75.08,-64.99635184,0.052955264,0.5960007552,0.3177326105,0,-1.221348298,4.404158314,-3.182805552
75.09,-64.99635189,0.05295526376,0.5960007463,0.3177326109,0,-1.221348264,4.404158319,-3.182805566
75.1,-64.99635193,0.05295526353,0.5960007374,0.3177326113,0,-1.22134823,4.404158324,-3.182805579
75.11,-64.99635198,0.05295526329,0.5960007285,0.3177326117,0,-1.221348195,4.404158328,-3.182805593
75.12,-64.99635202,0.05295526305,0.5960007197,0.3177326121,0,-1.221348161,4.404158332,-3.182805607
75.13,-64.99635207,0.0529552628,0.5960007108,0.3177326124,0,-1.221348127,4.404158336,-3.18280562
75.14,-64.99635211,0.05295526256,0.596000702,0.3177326128,0,-1.221348092,4.40415834,-3.182805634
75.15,-64.99635216,0.05295526231,0.5960006931,0.3177326132,0,-1.221348057,4.404158344,-3.182805648
75.16,-64.99635221,0.05295526207,0.5960006843,0.3177326135,0,-1.221348023,4.404158348,-3.182805662
75.17,-64.99635225,0.05295526182,0.5960006755,0.3177326139,0,-1.221347988,4.404158351,-3.182805676
75.18,-64.9963523,0.05295526156,0.5960006667,0.3177326143,0,-1.221347953,4.404158354,-3.18280569
75.19,-64.99635235,0.05295526131,0.5960006579,0.3177326146,0,-1.221347918,4.404158357,-3.182805704
75.2,-64.99635239,0.05295526106,0.5960006491,0.317732615,0,-1.221347883,4.40415836,-3.182805718
75.21,-64.99635244,0.0529552608,0.5960006404,0.3177326154,0,-1.221347847,4.404158362,-3.182805733
75.22,-64.99635249,0.05295526054,0.5960006316,0.3177326157,0,-1.221347812,4.404158364,-3.182805747
75.23,-64.99635254,0.05295526028,0.5960006229,0.3177326161,0,-1.221347777,4.404158367,-3.182805762
75.24,-64.99635259,0.05295526002,0.5960006142,0.3177326164,0,-1.221347741,4.404158368,-3.182805776
75.25,-64.99635264,0.05295525975,0.5960006054,0.3177326168,0,-1.221347706,4.40415837,-3.182805791
75.26,-64.99635268,0.05295525949,0.5960005967,0.3177326171,0,-1.22134767,4.404158372,-3.182805805
75.27,-64.99635273,0.05295525922,0.5960005881,0.3177326175,0,-1.221347634,4.404158373,-3.18280582
75.28,-64.99635278,0.05295525895,0.5960005794,0.3177326178,0,-1.221347598,4.404158374,-3.182805835
75.29,-64.99635283,0.05295525868,0.5960005707,0.3177326182,0,-1.221347562,4.404158375,-3.18280585
75.3,-64.99635288,0.05295525841,0.5960005621,0.3177326185,0,-1.221347526,4.404158376,-3.182805865
75.31,-64.99635293,0.05295525814,0.5960005534,0.3177326189,0,-1.22134749,4.404158376,-3.18280588
75.32,-64.99635298,0.05295525786,0.5960005448,0.3177326192,0,-1.221347454,4.404158377,-3.182805895
75.33,-64.99635303,0.05295525758,0.5960005362,0.3177326195,0,-1.221347418,4.404158377,-3.18280591
75.34,-64.99635308,0.05295525731,0.5960005276,0.3177326199,0,-1.221347381,4.404158377,-3.182805925
75.35,-64.99635313,0.05295525703,0.596000519,0.3177326202,0,-1.221347345,4.404158377,-3.18280594
75.36,-64.99635319,0.05295525674,0.5960005104,0.3177326205,0,-1.221347309,4.404158376,-3.182805956
75.37,-64.99635324,0.05295525646,0.5960005018,0.3177326209,0,-1.221347272,4.404158376,-3.182805971
75.38,-64.99635329,0.05295525618,0.5960004933,0.3177326212,0,-1.221347235,4.404158375,-3.182805986
75.39,-64.99635334,0.05295525589,0.5960004848,0.3177326215,0,-1.221347198,4.404158374,-3.182806002
75.4,-64.99635339,0.0529552556,0.5960004762,0.3177326218,0,-1.221347162,4.404158373,-3.182806017
75.41,-64.99635344,0.05295525531,0.5960004677,0.3177326222,0,-1.221347125,4.404158372,-3.182806033
75.42,-64.9963535,0.05295525502,0.5960004592,0.3177326225,0,-1.221347088,4.40415837,-3.182806049
75.43,-64.99635355,0.05295525473,0.5960004507,0.3177326228,0,-1.221347051,4.404158368,-3.182806064
75.44,-64.9963536,0.05295525444,0.5960004422,0.3177326231,0,-1.221347014,4.404158367,-3.18280608
75.45,-64.99635365,0.05295525414,0.5960004338,0.3177326234,0,-1.221346976,4.404158364,-3.182806096
75.46,-64.99635371,0.05295525385,0.5960004253,0.3177326237,0,-1.221346939,4.404158362,-3.182806112
75.47,-64.99635376,0.05295525355,0.5960004169,0.317732624,0,-1.221346902,4.40415836,-3.182806128
75.48,-64.99635381,0.05295525325,0.5960004084,0.3177326244,0,-1.221346864,4.404158357,-3.182806144
75.49,-64.99635387,0.05295525295,0.5960004,0.3177326247,0,-1.221346827,4.404158354,-3.18280616
75.5,-64.99635392,0.05295525264,0.5960003916,0.317732625,0,-1.221346789,4.404158351,-3.182806176
75.51,-64.99635397,0.05295525234,0.5960003832,0.3177326253,0,-1.221346751,4.404158348,-3.182806192
75.52,-64.99635403,0.05295525204,0.5960003748,0.3177326256,0,-1.221346714,4.404158345,-3.182806209
75.53,-64.99635408,0.05295525173,0.5960003664,0.3177326259,0,-1.221346676,4.404158341,-3.182806225
75.54,-64.99635414,0.05295525142,0.5960003581,0.3177326261,0,-1.221346638,4.404158338,-3.182806241
75.55,-64.99635419,0.05295525111,0.5960003497,0.3177326264,0,-1.2213466,4.404158334,-3.182806258
75.56,-64.99635425,0.0529552508,0.5960003414,0.3177326267,0,-1.221346562,4.40415833,-3.182806274
75.57,-64.9963543,0.05295525049,0.5960003331,0.317732627,0,-1.221346524,4.404158325,-3.182806291
75.58,-64.99635436,0.05295525018,0.5960003248,0.3177326273,0,-1.221346486,4.404158321,-3.182806307
75.59,-64.99635441,0.05295524986,0.5960003165,0.3177326276,0,-1.221346448,4.404158316,-3.182806324
75.6,-64.99635447,0.05295524955,0.5960003082,0.3177326279,0,-1.22134641,4.404158312,-3.18280634
75.61,-64.99635452,0.05295524923,0.5960002999,0.3177326281,0,-1.221346371,4.404158307,-3.182806357
75.62,-64.99635458,0.05295524891,0.5960002916,0.3177326284,0,-1.221346333,4.404158301,-3.182806374
75.63,-64.99635464,0.05295524859,0.5960002834,0.3177326287,0,-1.221346294,4.404158296,-3.182806391
75.64,-64.99635469,0.05295524827,0.5960002751,0.317732629,0,-1.221346256,4.404158291,-3.182806408
75.65,-64.99635475,0.05295524795,0.5960002669,0.3177326292,0,-1.221346217,4.404158285,-3.182806424
75.66,-64.9963548,0.05295524762,0.5960002587,0.3177326295,0,-1.221346179,4.404158279,-3.182806441
75.67,-64.99635486,0.0529552473,0.5960002505,0.3177326298,0,-1.22134614,4.404158273,-3.182806458
75.68,-64.99635492,0.05295524697,0.5960002423,0.31773263,0,-1.221346101,4.404158267,-3.182806475
75.69,-64.99635498,0.05295524664,0.5960002341,0.3177326303,0,-1.221346063,4.404158261,-3.182806493
75.7,-64.99635503,0.05295524632,0.5960002259,0.3177326306,0,-1.221346024,4.404158254,-3.18280651
75.71,-64.99635509,0.05295524599,0.5960002178,0.3177326308,0,-1.221345985,4.404158247,-3.182806527
75.72,-64.99635515,0.05295524566,0.5960002096,0.3177326311,0,-1.221345946,4.404158241,-3.182806544
75.73,-64.9963552,0.05295524532,0.5960002015,0.3177326313,0,-1.221345907,4.404158234,-3.182806561
75.74,-64.99635526,0.05295524499,0.5960001934,0.3177326316,0,-1.221345868,4.404158226,-3.182806579
75.75,-64.99635532,0.05295524466,0.5960001853,0.3177326318,0,-1.221345829,4.404158219,-3.182806596
75.76,-64.99635538,0.05295524432,0.5960001772,0.3177326321,0,-1.221345789,4.404158211,-3.182806613
75.77,-64.99635544,0.05295524399,0.5960001691,0.3177326323,0,-1.22134575,4.404158204,-3.182806631
75.78,-64.99635549,0.05295524365,0.596000161,0.3177326326,0,-1.221345711,4.404158196,-3.182806648
75.79,-64.99635555,0.05295524331,0.596000153,0.3177326328,0,-1.221345672,4.404158188,-3.182806666
75.8,-64.99635561,0.05295524297,0.5960001449,0.317732633,0,-1.221345632,4.40415818,-3.182806683
75.81,-64.99635567,0.05295524263,0.5960001369,0.3177326333,0,-1.221345593,4.404158171,-3.182806701
75.82,-64.99635573,0.05295524229,0.5960001288,0.3177326335,0,-1.221345553,4.404158163,-3.182806719
75.83,-64.99635579,0.05295524194,0.5960001208,0.3177326338,0,-1.221345514,4.404158154,-3.182806736
75.84,-64.99635585,0.0529552416,0.5960001128,0.317732634,0,-1.221345474,4.404158145,-3.182806754
75.85,-64.99635591,0.05295524125,0.5960001048,0.3177326342,0,-1.221345434,4.404158136,-3.182806772
75.86,-64.99635597,0.05295524091,0.5960000969,0.3177326344,0,-1.221345395,4.404158127,-3.18280679
75.87,-64.99635603,0.05295524056,0.5960000889,0.3177326347,0,-1.221345355,4.404158118,-3.182806808
75.88,-64.99635608,0.05295524021,0.5960000809,0.3177326349,0,-1.221345315,4.404158108,-3.182806825
75.89,-64.99635614,0.05295523986,0.596000073,0.3177326351,0,-1.221345276,4.404158098,-3.182806843
75.9,-64.9963562,0.05295523951,0.5960000651,0.3177326353,0,-1.221345236,4.404158089,-3.182806861
75.91,-64.99635626,0.05295523916,0.5960000571,0.3177326355,0,-1.221345196,4.404158079,-3.182806879
75.92,-64.99635632,0.05295523881,0.5960000492,0.3177326358,0,-1.221345156,4.404158068,-3.182806897
75.93,-64.99635638,0.05295523846,0.5960000413,0.317732636,0,-1.221345116,4.404158058,-3.182806915
75.94,-64.99635645,0.0529552381,0.5960000335,0.3177326362,0,-1.221345076,4.404158048,-3.182806934
75.95,-64.99635651,0.05295523775,0.5960000256,0.3177326364,0,-1.221345036,4.404158037,-3.182806952
75.96,-64.99635657,0.05295523739,0.5960000177,0.3177326366,0,-1.221344996,4.404158026,-3.18280697
75.97,-64.99635663,0.05295523703,0.5960000099,0.3177326368,0,-1.221344956,4.404158015,-3.182806988
75.98,-64.99635669,0.05295523668,0.596000002,0.317732637,0,-1.221344915,4.404158004,-3.182807006
75.99,-64.99635675,0.05295523632,0.5959999942,0.3177326372,0,-1.221344875,4.404157993,-3.182807025
76,-64.99635681,0.05295523596,0.5959999864,0.3177326374,0,-1.221344835,4.404157982,-3.182807043
76.01,-64.99635687,0.0529552356,0.5959999786,0.3177326376,0,-1.221344795,4.40415797,-3.182807061
76.02,-64.99635693,0.05295523524,0.5959999708,0.3177326378,0,-1.221344754,4.404157958,-3.182807079
76.03,-64.99635699,0.05295523487,0.595999963,0.317732638,0,-1.221344714,4.404157946,-3.182807098
76.04,-64.99635705,0.05295523451,0.5959999553,0.3177326382,0,-1.221344674,4.404157934,-3.182807116
76.05,-64.99635712,0.05295523415,0.5959999475,0.3177326384,0,-1.221344633,4.404157922,-3.182807135
76.06,-64.99635718,0.05295523378,0.5959999398,0.3177326385,0,-1.221344593,4.40415791,-3.182807153
76.07,-64.99635724,0.05295523342,0.595999932,0.3177326387,0,-1.221344552,4.404157898,-3.182807172
76.08,-64.9963573,0.05295523305,0.5959999243,0.3177326389,0,-1.221344512,4.404157885,-3.18280719
76.09,-64.99635736,0.05295523268,0.5959999166,0.3177326391,0,-1.221344471,4.404157872,-3.182807209
76.1,-64.99635742,0.05295523231,0.5959999089,0.3177326393,0,-1.221344431,4.404157859,-3.182807227
76.11,-64.99635749,0.05295523194,0.5959999012,0.3177326394,0,-1.22134439,4.404157846,-3.182807246
76.12,-64.99635755,0.05295523158,0.5959998935,0.3177326396,0,-1.221344349,4.404157833,-3.182807265
76.13,-64.99635761,0.0529552312,0.5959998859,0.3177326398,0,-1.221344309,4.40415782,-3.182807283
76.14,-64.99635767,0.05295523083,0.5959998782,0.31773264,0,-1.221344268,4.404157806,-3.182807302
76.15,-64.99635774,0.05295523046,0.5959998706,0.3177326401,0,-1.221344227,4.404157793,-3.182807321
76.16,-64.9963578,0.05295523009,0.5959998629,0.3177326403,0,-1.221344186,4.404157779,-3.18280734
76.17,-64.99635786,0.05295522972,0.5959998553,0.3177326405,0,-1.221344146,4.404157765,-3.182807358
76.18,-64.99635792,0.05295522934,0.5959998477,0.3177326406,0,-1.221344105,4.404157751,-3.182807377
76.19,-64.99635799,0.05295522897,0.5959998401,0.3177326408,0,-1.221344064,4.404157737,-3.182807396
76.2,-64.99635805,0.05295522859,0.5959998326,0.3177326409,0,-1.221344023,4.404157722,-3.182807415
76.21,-64.99635811,0.05295522821,0.595999825,0.3177326411,0,-1.221343982,4.404157708,-3.182807434
76.22,-64.99635817,0.05295522784,0.5959998174,0.3177326412,0,-1.221343941,4.404157693,-3.182807452
76.23,-64.99635824,0.05295522746,0.5959998099,0.3177326414,0,-1.2213439,4.404157678,-3.182807471
76.24,-64.9963583,0.05295522708,0.5959998023,0.3177326415,0,-1.221343859,4.404157663,-3.18280749
76.25,-64.99635836,0.0529552267,0.5959997948,0.3177326417,0,-1.221343818,4.404157648,-3.182807509
76.26,-64.99635843,0.05295522632,0.5959997873,0.3177326418,0,-1.221343777,4.404157633,-3.182807528
76.27,-64.99635849,0.05295522594,0.5959997798,0.317732642,0,-1.221343736,4.404157618,-3.182807547
76.28,-64.99635855,0.05295522556,0.5959997723,0.3177326421,0,-1.221343695,4.404157602,-3.182807566
76.29,-64.99635862,0.05295522518,0.5959997648,0.3177326422,0,-1.221343654,4.404157587,-3.182807585
76.3,-64.99635868,0.0529552248,0.5959997574,0.3177326424,0,-1.221343613,4.404157571,-3.182807604
76.31,-64.99635874,0.05295522442,0.5959997499,0.3177326425,0,-1.221343572,4.404157555,-3.182807623
76.32,-64.99635881,0.05295522403,0.5959997425,0.3177326427,0,-1.221343531,4.404157539,-3.182807642
76.33,-64.99635887,0.05295522365,0.595999735,0.3177326428,0,-1.22134349,4.404157523,-3.182807662
76.34,-64.99635894,0.05295522326,0.5959997276,0.3177326429,0,-1.221343449,4.404157507,-3.182807681
76.35,-64.996359,0.05295522288,0.5959997202,0.317732643,0,-1.221343408,4.40415749,-3.1828077
76.36,-64.99635906,0.05295522249,0.5959997128,0.3177326432,0,-1.221343367,4.404157474,-3.182807719
76.37,-64.99635913,0.05295522211,0.5959997054,0.3177326433,0,-1.221343325,4.404157457,-3.182807738
76.38,-64.99635919,0.05295522172,0.595999698,0.3177326434,0,-1.221343284,4.40415744,-3.182807757
76.39,-64.99635926,0.05295522133,0.5959996907,0.3177326435,0,-1.221343243,4.404157423,-3.182807777
76.4,-64.99635932,0.05295522095,0.5959996833,0.3177326436,0,-1.221343202,4.404157406,-3.182807796
76.41,-64.99635938,0.05295522056,0.595999676,0.3177326438,0,-1.221343161,4.404157389,-3.182807815
76.42,-64.99635945,0.05295522017,0.5959996686,0.3177326439,0,-1.221343119,4.404157372,-3.182807834
76.43,-64.99635951,0.05295521978,0.5959996613,0.317732644,0,-1.221343078,4.404157354,-3.182807854
76.44,-64.99635958,0.05295521939,0.595999654,0.3177326441,0,-1.221343037,4.404157337,-3.182807873
76.45,-64.99635964,0.052955219,0.5959996467,0.3177326442,0,-1.221342996,4.404157319,-3.182807892
76.46,-64.9963597,0.05295521861,0.5959996394,0.3177326443,0,-1.221342954,4.404157301,-3.182807911
76.47,-64.99635977,0.05295521822,0.5959996321,0.3177326444,0,-1.221342913,4.404157283,-3.182807931
76.48,-64.99635983,0.05295521783,0.5959996249,0.3177326445,0,-1.221342872,4.404157265,-3.18280795
76.49,-64.9963599,0.05295521743,0.5959996176,0.3177326446,0,-1.22134283,4.404157247,-3.182807969
76.5,-64.99635996,0.05295521704,0.5959996104,0.3177326447,0,-1.221342789,4.404157228,-3.182807989
76.51,-64.99636003,0.05295521665,0.5959996031,0.3177326448,0,-1.221342748,4.40415721,-3.182808008
76.52,-64.99636009,0.05295521626,0.5959995959,0.3177326449,0,-1.221342706,4.404157191,-3.182808027
76.53,-64.99636016,0.05295521586,0.5959995887,0.317732645,0,-1.221342665,4.404157173,-3.182808047
76.54,-64.99636022,0.05295521547,0.5959995815,0.3177326451,0,-1.221342624,4.404157154,-3.182808066
76.55,-64.99636029,0.05295521507,0.5959995743,0.3177326451,0,-1.221342582,4.404157135,-3.182808086
