t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
104.55,-64.99637917,0.05295508783,0.595994317,0.3177324061,0,-1.221323206,4.404136955,-3.18281375
104.56,-64.99637917,0.05295508783,0.5959943168,0.3177324061,0,-1.221323205,4.404136955,-3.18281375
104.57,-64.99637917,0.05295508783,0.5959943166,0.3177324061,0,-1.221323205,4.404136955,-3.18281375
104.58,-64.99637917,0.05295508783,0.5959943164,0.3177324061,0,-1.221323204,4.404136954,-3.18281375
104.59,-64.99637917,0.05295508783,0.5959943161,0.3177324061,0,-1.221323204,4.404136954,-3.18281375
104.6,-64.99637917,0.05295508783,0.5959943159,0.3177324061,0,-1.221323203,4.404136953,-3.18281375
104.61,-64.99637917,0.05295508783,0.5959943157,0.3177324061,0,-1.221323203,4.404136953,-3.18281375
104.62,-64.99637917,0.05295508783,0.5959943154,0.3177324061,0,-1.221323202,4.404136953,-3.18281375
104.63,-64.99637917,0.05295508783,0.5959943152,0.3177324061,0,-1.221323202,4.404136952,-3.18281375
104.64,-64.99637917,0.05295508783,0.595994315,0.3177324061,0,-1.221323201,4.404136952,-3.18281375
104.65,-64.99637917,0.05295508783,0.5959943147,0.3177324061,0,-1.221323201,4.404136951,-3.18281375
104.66,-64.99637917,0.05295508783,0.5959943145,0.3177324061,0,-1.2213232,4.404136951,-3.18281375
104.67,-64.99637917,0.05295508783,0.5959943143,0.317732406,0,-1.2213232,4.404136951,-3.18281375
104.68,-64.99637917,0.05295508783,0.595994314,0.317732406,0,-1.2213232,4.40413695,-3.18281375
104.69,-64.99637917,0.05295508783,0.5959943138,0.317732406,0,-1.221323199,4.40413695,-3.18281375
104.7,-64.99637917,0.05295508783,0.5959943136,0.317732406,0,-1.221323199,4.404136949,-3.18281375
104.71,-64.99637917,0.05295508783,0.5959943134,0.317732406,0,-1.221323198,4.404136949,-3.18281375
104.72,-64.99637917,0.05295508783,0.5959943131,0.317732406,0,-1.221323198,4.404136949,-3.18281375
104.73,-64.99637917,0.05295508783,0.5959943129,0.317732406,0,-1.221323197,4.404136948,-3.18281375
104.74,-64.99637917,0.05295508783,0.5959943127,0.317732406,0,-1.221323197,4.404136948,-3.18281375
104.75,-64.99637917,0.05295508783,0.5959943125,0.317732406,0,-1.221323196,4.404136948,-3.18281375
104.76,-64.99637917,0.05295508783,0.5959943122,0.317732406,0,-1.221323196,4.404136947,-3.18281375
104.77,-64.99637917,0.05295508783,0.595994312,0.317732406,0,-1.221323195,4.404136947,-3.18281375
104.78,-64.99637917,0.05295508783,0.5959943118,0.317732406,0,-1.221323195,4.404136946,-3.18281375
104.79,-64.99637917,0.05295508783,0.5959943115,0.317732406,0,-1.221323194,4.404136946,-3.18281375
104.8,-64.99637917,0.05295508783,0.5959943113,0.317732406,0,-1.221323194,4.404136946,-3.18281375
104.81,-64.99637917,0.05295508783,0.5959943111,0.3177324059,0,-1.221323194,4.404136945,-3.18281375
104.82,-64.99637917,0.05295508783,0.5959943109,0.3177324059,0,-1.221323193,4.404136945,-3.18281375
104.83,-64.99637917,0.05295508783,0.5959943106,0.3177324059,0,-1.221323193,4.404136945,-3.18281375
104.84,-64.99637917,0.05295508783,0.5959943104,0.3177324059,0,-1.221323192,4.404136944,-3.18281375
104.85,-64.99637917,0.05295508783,0.5959943102,0.3177324059,0,-1.221323192,4.404136944,-3.18281375
104.86,-64.99637917,0.05295508783,0.59599431,0.3177324059,0,-1.221323191,4.404136943,-3.18281375
104.87,-64.99637917,0.05295508783,0.5959943097,0.3177324059,0,-1.221323191,4.404136943,-3.18281375
104.88,-64.99637917,0.05295508783,0.5959943095,0.3177324059,0,-1.22132319,4.404136943,-3.18281375
104.89,-64.99637917,0.05295508783,0.5959943093,0.3177324059,0,-1.22132319,4.404136942,-3.18281375
104.9,-64.99637917,0.05295508783,0.5959943091,0.3177324059,0,-1.221323189,4.404136942,-3.18281375
104.91,-64.99637917,0.05295508783,0.5959943089,0.3177324059,0,-1.221323189,4.404136942,-3.18281375
104.92,-64.99637917,0.05295508783,0.5959943086,0.3177324059,0,-1.221323188,4.404136941,-3.18281375
104.93,-64.99637917,0.05295508783,0.5959943084,0.3177324059,0,-1.221323188,4.404136941,-3.18281375
104.94,-64.99637917,0.05295508783,0.5959943082,0.3177324059,0,-1.221323188,4.40413694,-3.18281375
104.95,-64.99637917,0.05295508783,0.595994308,0.3177324059,0,-1.221323187,4.40413694,-3.18281375
104.96,-64.99637917,0.05295508783,0.5959943077,0.3177324058,0,-1.221323187,4.40413694,-3.18281375
104.97,-64.99637917,0.05295508783,0.5959943075,0.3177324058,0,-1.221323186,4.404136939,-3.18281375
104.98,-64.99637917,0.05295508783,0.5959943073,0.3177324058,0,-1.221323186,4.404136939,-3.18281375
104.99,-64.99637917,0.05295508783,0.5959943071,0.3177324058,0,-1.221323185,4.404136939,-3.18281375
105,-64.99637917,0.05295508783,0.5959943069,0.3177324058,0,-1.221323185,4.404136938,-3.18281375
105.01,-64.99637917,0.05295508783,0.5959943066,0.3177324058,0,-1.221323184,4.404136938,-3.18281375
105.02,-64.99637917,0.05295508783,0.5959943064,0.3177324058,0,-1.221323184,4.404136937,-3.18281375
105.03,-64.99637917,0.05295508783,0.5959943062,0.3177324058,0,-1.221323183,4.404136937,-3.18281375
105.04,-64.99637917,0.05295508783,0.595994306,0.3177324058,0,-1.221323183,4.404136937,-3.18281375
105.05,-64.99637917,0.05295508783,0.5959943058,0.3177324058,0,-1.221323183,4.404136936,-3.182813751
105.06,-64.99637917,0.05295508783,0.5959943055,0.3177324058,0,-1.221323182,4.404136936,-3.182813751
105.07,-64.99637917,0.05295508783,0.5959943053,0.3177324058,0,-1.221323182,4.404136936,-3.182813751
105.08,-64.99637917,0.05295508783,0.5959943051,0.3177324058,0,-1.221323181,4.404136935,-3.182813751
105.09,-64.99637917,0.05295508783,0.5959943049,0.3177324058,0,-1.221323181,4.404136935,-3.182813751
105.1,-64.99637917,0.05295508783,0.5959943047,0.3177324058,0,-1.22132318,4.404136934,-3.182813751
105.11,-64.99637917,0.05295508783,0.5959943044,0.3177324058,0,-1.22132318,4.404136934,-3.182813751
105.12,-64.99637917,0.05295508783,0.5959943042,0.3177324057,0,-1.221323179,4.404136934,-3.182813751
105.13,-64.99637917,0.05295508783,0.595994304,0.3177324057,0,-1.221323179,4.404136933,-3.182813751
105.14,-64.99637917,0.05295508783,0.5959943038,0.3177324057,0,-1.221323178,4.404136933,-3.182813751
105.15,-64.99637917,0.05295508783,0.5959943036,0.3177324057,0,-1.221323178,4.404136933,-3.182813751
105.16,-64.99637917,0.05295508783,0.5959943034,0.3177324057,0,-1.221323178,4.404136932,-3.182813751
105.17,-64.99637917,0.05295508783,0.5959943031,0.3177324057,0,-1.221323177,4.404136932,-3.182813751
105.18,-64.99637917,0.05295508783,0.5959943029,0.3177324057,0,-1.221323177,4.404136931,-3.182813751
105.19,-64.99637917,0.05295508783,0.5959943027,0.3177324057,0,-1.221323176,4.404136931,-3.182813751
105.2,-64.99637917,0.05295508783,0.5959943025,0.3177324057,0,-1.221323176,4.404136931,-3.182813751
105.21,-64.99637917,0.05295508783,0.5959943023,0.3177324057,0,-1.221323175,4.40413693,-3.182813751
105.22,-64.99637917,0.05295508783,0.5959943021,0.3177324057,0,-1.221323175,4.40413693,-3.182813751
105.23,-64.99637917,0.05295508783,0.5959943019,0.3177324057,0,-1.221323174,4.40413693,-3.182813751
105.24,-64.99637917,0.05295508783,0.5959943016,0.3177324057,0,-1.221323174,4.404136929,-3.182813751
105.25,-64.99637917,0.05295508783,0.5959943014,0.3177324057,0,-1.221323173,4.404136929,-3.182813751
105.26,-64.99637917,0.05295508783,0.5959943012,0.3177324057,0,-1.221323173,4.404136929,-3.182813751
105.27,-64.99637917,0.05295508783,0.595994301,0.3177324057,0,-1.221323173,4.404136928,-3.182813751
105.28,-64.99637917,0.05295508783,0.5959943008,0.3177324056,0,-1.221323172,4.404136928,-3.182813751
105.29,-64.99637917,0.05295508783,0.5959943006,0.3177324056,0,-1.221323172,4.404136927,-3.182813751
105.3,-64.99637917,0.05295508783,0.5959943004,0.3177324056,0,-1.221323171,4.404136927,-3.182813751
105.31,-64.99637917,0.05295508783,0.5959943001,0.3177324056,0,-1.221323171,4.404136927,-3.182813751
105.32,-64.99637917,0.05295508783,0.5959942999,0.3177324056,0,-1.22132317,4.404136926,-3.182813751
105.33,-64.99637917,0.05295508783,0.5959942997,0.3177324056,0,-1.22132317,4.404136926,-3.182813751
105.34,-64.99637917,0.05295508783,0.5959942995,0.3177324056,0,-1.221323169,4.404136926,-3.182813751
105.35,-64.99637917,0.05295508783,0.5959942993,0.3177324056,0,-1.221323169,4.404136925,-3.182813751
105.36,-64.99637917,0.05295508783,0.5959942991,0.3177324056,0,-1.221323169,4.404136925,-3.182813751
105.37,-64.99637917,0.05295508783,0.5959942989,0.3177324056,0,-1.221323168,4.404136925,-3.182813751
105.38,-64.99637917,0.05295508783,0.5959942987,0.3177324056,0,-1.221323168,4.404136924,-3.182813751
105.39,-64.99637917,0.05295508783,0.5959942985,0.3177324056,0,-1.221323167,4.404136924,-3.182813751
105.4,-64.99637917,0.05295508783,0.5959942982,0.3177324056,0,-1.221323167,4.404136923,-3.182813751
105.41,-64.99637917,0.05295508783,0.595994298,0.3177324056,0,-1.221323166,4.404136923,-3.182813751
105.42,-64.99637917,0.05295508783,0.5959942978,0.3177324056,0,-1.221323166,4.404136923,-3.182813751
105.43,-64.99637917,0.05295508783,0.5959942976,0.3177324056,0,-1.221323165,4.404136922,-3.182813751
105.44,-64.99637917,0.05295508782,0.5959942974,0.3177324055,0,-1.221323165,4.404136922,-3.182813751
105.45,-64.99637917,0.05295508782,0.5959942972,0.3177324055,0,-1.221323164,4.404136922,-3.182813751
105.46,-64.99637917,0.05295508782,0.595994297,0.3177324055,0,-1.221323164,4.404136921,-3.182813751
105.47,-64.99637917,0.05295508782,0.5959942968,0.3177324055,0,-1.221323164,4.404136921,-3.182813751
105.48,-64.99637917,0.05295508782,0.5959942966,0.3177324055,0,-1.221323163,4.404136921,-3.182813751
105.49,-64.99637917,0.05295508782,0.5959942964,0.3177324055,0,-1.221323163,4.40413692,-3.182813751
105.5,-64.99637917,0.05295508782,0.5959942961,0.3177324055,0,-1.221323162,4.40413692,-3.182813751
105.51,-64.99637917,0.05295508782,0.5959942959,0.3177324055,0,-1.221323162,4.40413692,-3.182813751
105.52,-64.99637917,0.05295508782,0.5959942957,0.3177324055,0,-1.221323161,4.404136919,-3.182813751
105.53,-64.99637917,0.05295508782,0.5959942955,0.3177324055,0,-1.221323161,4.404136919,-3.182813751
105.54,-64.99637917,0.05295508782,0.5959942953,0.3177324055,0,-1.22132316,4.404136918,-3.182813751
105.55,-64.99637917,0.05295508782,0.5959942951,0.3177324055,0,-1.22132316,4.404136918,-3.182813751
105.56,-64.99637917,0.05295508782,0.5959942949,0.3177324055,0,-1.22132316,4.404136918,-3.182813751
105.57,-64.99637917,0.05295508782,0.5959942947,0.3177324055,0,-1.221323159,4.404136917,-3.182813751
105.58,-64.99637917,0.05295508782,0.5959942945,0.3177324055,0,-1.221323159,4.404136917,-3.182813751
105.59,-64.99637917,0.05295508782,0.5959942943,0.3177324055,0,-1.221323158,4.404136917,-3.182813751
105.6,-64.99637917,0.05295508782,0.5959942941,0.3177324055,0,-1.221323158,4.404136916,-3.182813751
105.61,-64.99637917,0.05295508782,0.5959942939,0.3177324054,0,-1.221323157,4.404136916,-3.182813751
105.62,-64.99637917,0.05295508782,0.5959942937,0.3177324054,0,-1.221323157,4.404136916,-3.182813751
105.63,-64.99637917,0.05295508782,0.5959942935,0.3177324054,0,-1.221323156,4.404136915,-3.182813751
105.64,-64.99637917,0.05295508782,0.5959942933,0.3177324054,0,-1.221323156,4.404136915,-3.182813751
105.65,-64.99637917,0.05295508782,0.5959942931,0.3177324054,0,-1.221323156,4.404136915,-3.182813751
105.66,-64.99637917,0.05295508782,0.5959942929,0.3177324054,0,-1.221323155,4.404136914,-3.182813752
105.67,-64.99637917,0.05295508782,0.5959942927,0.3177324054,0,-1.221323155,4.404136914,-3.182813752
105.68,-64.99637917,0.05295508782,0.5959942924,0.3177324054,0,-1.221323154,4.404136914,-3.182813752
105.69,-64.99637917,0.05295508782,0.5959942922,0.3177324054,0,-1.221323154,4.404136913,-3.182813752
105.7,-64.99637917,0.05295508782,0.595994292,0.3177324054,0,-1.221323153,4.404136913,-3.182813752
105.71,-64.99637917,0.05295508782,0.5959942918,0.3177324054,0,-1.221323153,4.404136912,-3.182813752
105.72,-64.99637917,0.05295508782,0.5959942916,0.3177324054,0,-1.221323153,4.404136912,-3.182813752
105.73,-64.99637917,0.05295508782,0.5959942914,0.3177324054,0,-1.221323152,4.404136912,-3.182813752
105.74,-64.99637917,0.05295508781,0.5959942912,0.3177324054,0,-1.221323152,4.404136911,-3.182813752
105.75,-64.99637917,0.05295508781,0.595994291,0.3177324054,0,-1.221323151,4.404136911,-3.182813752
105.76,-64.99637917,0.05295508781,0.5959942908,0.3177324054,0,-1.221323151,4.404136911,-3.182813752
105.77,-64.99637917,0.05295508781,0.5959942906,0.3177324054,0,-1.22132315,4.40413691,-3.182813752
105.78,-64.99637917,0.05295508781,0.5959942904,0.3177324053,0,-1.22132315,4.40413691,-3.182813752
105.79,-64.99637917,0.05295508781,0.5959942902,0.3177324053,0,-1.221323149,4.40413691,-3.182813752
105.8,-64.99637917,0.05295508781,0.59599429,0.3177324053,0,-1.221323149,4.404136909,-3.182813752
105.81,-64.99637917,0.05295508781,0.5959942898,0.3177324053,0,-1.221323149,4.404136909,-3.182813752
105.82,-64.99637917,0.05295508781,0.5959942896,0.3177324053,0,-1.221323148,4.404136909,-3.182813752
105.83,-64.99637917,0.05295508781,0.5959942894,0.3177324053,0,-1.221323148,4.404136908,-3.182813752
105.84,-64.99637917,0.05295508781,0.5959942892,0.3177324053,0,-1.221323147,4.404136908,-3.182813752
105.85,-64.99637917,0.05295508781,0.595994289,0.3177324053,0,-1.221323147,4.404136908,-3.182813752
105.86,-64.99637917,0.05295508781,0.5959942888,0.3177324053,0,-1.221323146,4.404136907,-3.182813752
105.87,-64.99637917,0.05295508781,0.5959942886,0.3177324053,0,-1.221323146,4.404136907,-3.182813752
105.88,-64.99637917,0.05295508781,0.5959942884,0.3177324053,0,-1.221323145,4.404136906,-3.182813752
105.89,-64.99637917,0.05295508781,0.5959942882,0.3177324053,0,-1.221323145,4.404136906,-3.182813752
105.9,-64.99637917,0.05295508781,0.595994288,0.3177324053,0,-1.221323145,4.404136906,-3.182813752
105.91,-64.99637917,0.05295508781,0.5959942878,0.3177324053,0,-1.221323144,4.404136905,-3.182813752
105.92,-64.99637917,0.05295508781,0.5959942876,0.3177324053,0,-1.221323144,4.404136905,-3.182813752
105.93,-64.99637917,0.05295508781,0.5959942874,0.3177324053,0,-1.221323143,4.404136905,-3.182813752
105.94,-64.99637917,0.05295508781,0.5959942872,0.3177324053,0,-1.221323143,4.404136904,-3.182813752
105.95,-64.99637917,0.05295508781,0.595994287,0.3177324052,0,-1.221323142,4.404136904,-3.182813752
105.96,-64.99637917,0.0529550878,0.5959942868,0.3177324052,0,-1.221323142,4.404136904,-3.182813752
105.97,-64.99637917,0.0529550878,0.5959942866,0.3177324052,0,-1.221323142,4.404136903,-3.182813752
105.98,-64.99637917,0.0529550878,0.5959942865,0.3177324052,0,-1.221323141,4.404136903,-3.182813752
105.99,-64.99637917,0.0529550878,0.5959942863,0.3177324052,0,-1.221323141,4.404136903,-3.182813752
106,-64.99637917,0.0529550878,0.5959942861,0.3177324052,0,-1.22132314,4.404136902,-3.182813752
106.01,-64.99637917,0.0529550878,0.5959942859,0.3177324052,0,-1.22132314,4.404136902,-3.182813752
106.02,-64.99637917,0.0529550878,0.5959942857,0.3177324052,0,-1.221323139,4.404136902,-3.182813752
106.03,-64.99637917,0.0529550878,0.5959942855,0.3177324052,0,-1.221323139,4.404136901,-3.182813752
106.04,-64.99637918,0.0529550878,0.5959942853,0.3177324052,0,-1.221323138,4.404136901,-3.182813753
106.05,-64.99637918,0.0529550878,0.5959942851,0.3177324052,0,-1.221323138,4.404136901,-3.182813753
106.06,-64.99637918,0.0529550878,0.5959942849,0.3177324052,0,-1.221323138,4.4041369,-3.182813753
106.07,-64.99637918,0.0529550878,0.5959942847,0.3177324052,0,-1.221323137,4.4041369,-3.182813753
106.08,-64.99637918,0.0529550878,0.5959942845,0.3177324052,0,-1.221323137,4.4041369,-3.182813753
106.09,-64.99637918,0.0529550878,0.5959942843,0.3177324052,0,-1.221323136,4.404136899,-3.182813753
106.1,-64.99637918,0.0529550878,0.5959942841,0.3177324052,0,-1.221323136,4.404136899,-3.182813753
106.11,-64.99637918,0.0529550878,0.5959942839,0.3177324052,0,-1.221323135,4.404136899,-3.182813753
106.12,-64.99637918,0.0529550878,0.5959942837,0.3177324052,0,-1.221323135,4.404136898,-3.182813753
106.13,-64.99637918,0.0529550878,0.5959942835,0.3177324051,0,-1.221323135,4.404136898,-3.182813753
106.14,-64.99637918,0.0529550878,0.5959942833,0.3177324051,0,-1.221323134,4.404136897,-3.182813753
106.15,-64.99637918,0.05295508779,0.5959942831,0.3177324051,0,-1.221323134,4.404136897,-3.182813753
106.16,-64.99637918,0.05295508779,0.595994283,0.3177324051,0,-1.221323133,4.404136897,-3.182813753
106.17,-64.99637918,0.05295508779,0.5959942828,0.3177324051,0,-1.221323133,4.404136896,-3.182813753
106.18,-64.99637918,0.05295508779,0.5959942826,0.3177324051,0,-1.221323132,4.404136896,-3.182813753
106.19,-64.99637918,0.05295508779,0.5959942824,0.3177324051,0,-1.221323132,4.404136896,-3.182813753
106.2,-64.99637918,0.05295508779,0.5959942822,0.3177324051,0,-1.221323132,4.404136895,-3.182813753
106.21,-64.99637918,0.05295508779,0.595994282,0.3177324051,0,-1.221323131,4.404136895,-3.182813753
106.22,-64.99637918,0.05295508779,0.5959942818,0.3177324051,0,-1.221323131,4.404136895,-3.182813753
106.23,-64.99637918,0.05295508779,0.5959942816,0.3177324051,0,-1.22132313,4.404136894,-3.182813753
106.24,-64.99637918,0.05295508779,0.5959942814,0.3177324051,0,-1.22132313,4.404136894,-3.182813753
106.25,-64.99637918,0.05295508779,0.5959942812,0.3177324051,0,-1.221323129,4.404136894,-3.182813753
106.26,-64.99637918,0.05295508779,0.595994281,0.3177324051,0,-1.221323129,4.404136893,-3.182813753
106.27,-64.99637918,0.05295508779,0.5959942809,0.3177324051,0,-1.221323129,4.404136893,-3.182813753
106.28,-64.99637918,0.05295508779,0.5959942807,0.3177324051,0,-1.221323128,4.404136893,-3.182813753
106.29,-64.99637918,0.05295508779,0.5959942805,0.3177324051,0,-1.221323128,4.404136892,-3.182813753
106.3,-64.99637918,0.05295508779,0.5959942803,0.3177324051,0,-1.221323127,4.404136892,-3.182813753
106.31,-64.99637918,0.05295508779,0.5959942801,0.317732405,0,-1.221323127,4.404136892,-3.182813753
106.32,-64.99637918,0.05295508778,0.5959942799,0.317732405,0,-1.221323126,4.404136891,-3.182813753
106.33,-64.99637918,0.05295508778,0.5959942797,0.317732405,0,-1.221323126,4.404136891,-3.182813753
106.34,-64.99637918,0.05295508778,0.5959942795,0.317732405,0,-1.221323126,4.404136891,-3.182813753
106.35,-64.99637918,0.05295508778,0.5959942793,0.317732405,0,-1.221323125,4.40413689,-3.182813754
106.36,-64.99637918,0.05295508778,0.5959942792,0.317732405,0,-1.221323125,4.40413689,-3.182813754
106.37,-64.99637918,0.05295508778,0.595994279,0.317732405,0,-1.221323124,4.40413689,-3.182813754
106.38,-64.99637918,0.05295508778,0.5959942788,0.317732405,0,-1.221323124,4.404136889,-3.182813754
106.39,-64.99637918,0.05295508778,0.5959942786,0.317732405,0,-1.221323123,4.404136889,-3.182813754
106.4,-64.99637918,0.05295508778,0.5959942784,0.317732405,0,-1.221323123,4.404136889,-3.182813754
106.41,-64.99637918,0.05295508778,0.5959942782,0.317732405,0,-1.221323123,4.404136888,-3.182813754
106.42,-64.99637918,0.05295508778,0.595994278,0.317732405,0,-1.221323122,4.404136888,-3.182813754
106.43,-64.99637918,0.05295508778,0.5959942778,0.317732405,0,-1.221323122,4.404136888,-3.182813754
106.44,-64.99637918,0.05295508778,0.5959942777,0.317732405,0,-1.221323121,4.404136887,-3.182813754
106.45,-64.99637918,0.05295508778,0.5959942775,0.317732405,0,-1.221323121,4.404136887,-3.182813754
106.46,-64.99637918,0.05295508778,0.5959942773,0.317732405,0,-1.22132312,4.404136887,-3.182813754
106.47,-64.99637918,0.05295508777,0.5959942771,0.317732405,0,-1.22132312,4.404136886,-3.182813754
106.48,-64.99637918,0.05295508777,0.5959942769,0.317732405,0,-1.22132312,4.404136886,-3.182813754
106.49,-64.99637918,0.05295508777,0.5959942767,0.317732405,0,-1.221323119,4.404136886,-3.182813754
