t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
93.43,-64.99637835,0.05295509337,0.5959948292,0.3177324271,0,-1.22132463,4.404138417,-3.182813504
93.44,-64.99637835,0.05295509336,0.5959948284,0.317732427,0,-1.221324627,4.404138415,-3.182813505
93.45,-64.99637835,0.05295509334,0.5959948275,0.317732427,0,-1.221324624,4.404138412,-3.182813506
93.46,-64.99637836,0.05295509332,0.5959948266,0.317732427,0,-1.221324621,4.40413841,-3.182813507
93.47,-64.99637836,0.0529550933,0.5959948258,0.317732427,0,-1.221324618,4.404138408,-3.182813508
93.48,-64.99637836,0.05295509329,0.5959948249,0.317732427,0,-1.221324615,4.404138406,-3.182813508
93.49,-64.99637836,0.05295509327,0.595994824,0.3177324269,0,-1.221324612,4.404138403,-3.182813509
93.5,-64.99637837,0.05295509325,0.5959948232,0.3177324269,0,-1.221324609,4.404138401,-3.18281351
93.51,-64.99637837,0.05295509323,0.5959948223,0.3177324269,0,-1.221324606,4.404138399,-3.182813511
93.52,-64.99637837,0.05295509322,0.5959948215,0.3177324269,0,-1.221324603,4.404138396,-3.182813512
93.53,-64.99637838,0.0529550932,0.5959948206,0.3177324268,0,-1.2213246,4.404138394,-3.182813513
93.54,-64.99637838,0.05295509318,0.5959948198,0.3177324268,0,-1.221324597,4.404138392,-3.182813514
93.55,-64.99637838,0.05295509316,0.5959948189,0.3177324268,0,-1.221324595,4.40413839,-3.182813514
93.56,-64.99637838,0.05295509314,0.595994818,0.3177324268,0,-1.221324592,4.404138387,-3.182813515
93.57,-64.99637839,0.05295509313,0.5959948172,0.3177324267,0,-1.221324589,4.404138385,-3.182813516
93.58,-64.99637839,0.05295509311,0.5959948163,0.3177324267,0,-1.221324586,4.404138383,-3.182813517
93.59,-64.99637839,0.05295509309,0.5959948155,0.3177324267,0,-1.221324583,4.40413838,-3.182813518
93.6,-64.9963784,0.05295509307,0.5959948146,0.3177324267,0,-1.22132458,4.404138378,-3.182813519
93.61,-64.9963784,0.05295509306,0.5959948138,0.3177324267,0,-1.221324577,4.404138376,-3.182813519
93.62,-64.9963784,0.05295509304,0.5959948129,0.3177324266,0,-1.221324574,4.404138373,-3.18281352
93.63,-64.9963784,0.05295509302,0.5959948121,0.3177324266,0,-1.221324571,4.404138371,-3.182813521
93.64,-64.99637841,0.052955093,0.5959948113,0.3177324266,0,-1.221324568,4.404138369,-3.182813522
93.65,-64.99637841,0.05295509299,0.5959948104,0.3177324266,0,-1.221324565,4.404138367,-3.182813523
93.66,-64.99637841,0.05295509297,0.5959948096,0.3177324265,0,-1.221324562,4.404138364,-3.182813524
93.67,-64.99637841,0.05295509295,0.5959948087,0.3177324265,0,-1.221324559,4.404138362,-3.182813524
93.68,-64.99637842,0.05295509293,0.5959948079,0.3177324265,0,-1.221324557,4.40413836,-3.182813525
93.69,-64.99637842,0.05295509292,0.595994807,0.3177324265,0,-1.221324554,4.404138357,-3.182813526
93.7,-64.99637842,0.0529550929,0.5959948062,0.3177324264,0,-1.221324551,4.404138355,-3.182813527
93.71,-64.99637843,0.05295509288,0.5959948054,0.3177324264,0,-1.221324548,4.404138353,-3.182813528
93.72,-64.99637843,0.05295509286,0.5959948045,0.3177324264,0,-1.221324545,4.40413835,-3.182813529
93.73,-64.99637843,0.05295509285,0.5959948037,0.3177324264,0,-1.221324542,4.404138348,-3.182813529
93.74,-64.99637843,0.05295509283,0.5959948029,0.3177324264,0,-1.221324539,4.404138346,-3.18281353
93.75,-64.99637844,0.05295509281,0.595994802,0.3177324263,0,-1.221324536,4.404138343,-3.182813531
93.76,-64.99637844,0.05295509279,0.5959948012,0.3177324263,0,-1.221324533,4.404138341,-3.182813532
93.77,-64.99637844,0.05295509278,0.5959948004,0.3177324263,0,-1.22132453,4.404138339,-3.182813533
93.78,-64.99637845,0.05295509276,0.5959947995,0.3177324263,0,-1.221324528,4.404138336,-3.182813534
93.79,-64.99637845,0.05295509274,0.5959947987,0.3177324262,0,-1.221324525,4.404138334,-3.182813534
93.8,-64.99637845,0.05295509272,0.5959947979,0.3177324262,0,-1.221324522,4.404138332,-3.182813535
93.81,-64.99637845,0.05295509271,0.5959947971,0.3177324262,0,-1.221324519,4.404138329,-3.182813536
93.82,-64.99637846,0.05295509269,0.5959947962,0.3177324262,0,-1.221324516,4.404138327,-3.182813537
93.83,-64.99637846,0.05295509267,0.5959947954,0.3177324261,0,-1.221324513,4.404138325,-3.182813538
93.84,-64.99637846,0.05295509265,0.5959947946,0.3177324261,0,-1.22132451,4.404138322,-3.182813539
93.85,-64.99637846,0.05295509264,0.5959947938,0.3177324261,0,-1.221324508,4.40413832,-3.182813539
93.86,-64.99637847,0.05295509262,0.5959947929,0.3177324261,0,-1.221324505,4.404138318,-3.18281354
93.87,-64.99637847,0.0529550926,0.5959947921,0.317732426,0,-1.221324502,4.404138316,-3.182813541
93.88,-64.99637847,0.05295509258,0.5959947913,0.317732426,0,-1.221324499,4.404138313,-3.182813542
93.89,-64.99637848,0.05295509257,0.5959947905,0.317732426,0,-1.221324496,4.404138311,-3.182813543
93.9,-64.99637848,0.05295509255,0.5959947897,0.317732426,0,-1.221324493,4.404138309,-3.182813543
93.91,-64.99637848,0.05295509253,0.5959947889,0.3177324259,0,-1.22132449,4.404138306,-3.182813544
93.92,-64.99637848,0.05295509251,0.595994788,0.3177324259,0,-1.221324488,4.404138304,-3.182813545
93.93,-64.99637849,0.0529550925,0.5959947872,0.3177324259,0,-1.221324485,4.404138302,-3.182813546
93.94,-64.99637849,0.05295509248,0.5959947864,0.3177324259,0,-1.221324482,4.404138299,-3.182813547
93.95,-64.99637849,0.05295509246,0.5959947856,0.3177324259,0,-1.221324479,4.404138297,-3.182813547
93.96,-64.99637849,0.05295509245,0.5959947848,0.3177324258,0,-1.221324476,4.404138295,-3.182813548
93.97,-64.9963785,0.05295509243,0.595994784,0.3177324258,0,-1.221324473,4.404138292,-3.182813549
93.98,-64.9963785,0.05295509241,0.5959947832,0.3177324258,0,-1.221324471,4.40413829,-3.18281355
93.99,-64.9963785,0.05295509239,0.5959947824,0.3177324258,0,-1.221324468,4.404138287,-3.182813551
94,-64.99637851,0.05295509238,0.5959947816,0.3177324257,0,-1.221324465,4.404138285,-3.182813552
94.01,-64.99637851,0.05295509236,0.5959947808,0.3177324257,0,-1.221324462,4.404138283,-3.182813552
94.02,-64.99637851,0.05295509234,0.59599478,0.3177324257,0,-1.221324459,4.40413828,-3.182813553
94.03,-64.99637851,0.05295509233,0.5959947792,0.3177324257,0,-1.221324457,4.404138278,-3.182813554
94.04,-64.99637852,0.05295509231,0.5959947784,0.3177324256,0,-1.221324454,4.404138276,-3.182813555
94.05,-64.99637852,0.05295509229,0.5959947776,0.3177324256,0,-1.221324451,4.404138273,-3.182813556
94.06,-64.99637852,0.05295509227,0.5959947768,0.3177324256,0,-1.221324448,4.404138271,-3.182813556
94.07,-64.99637852,0.05295509226,0.595994776,0.3177324256,0,-1.221324445,4.404138269,-3.182813557
94.08,-64.99637853,0.05295509224,0.5959947752,0.3177324255,0,-1.221324443,4.404138266,-3.182813558
94.09,-64.99637853,0.05295509222,0.5959947744,0.3177324255,0,-1.22132444,4.404138264,-3.182813559
94.1,-64.99637853,0.05295509221,0.5959947736,0.3177324255,0,-1.221324437,4.404138262,-3.18281356
94.11,-64.99637853,0.05295509219,0.5959947728,0.3177324255,0,-1.221324434,4.404138259,-3.18281356
94.12,-64.99637854,0.05295509217,0.595994772,0.3177324254,0,-1.221324432,4.404138257,-3.182813561
94.13,-64.99637854,0.05295509216,0.5959947712,0.3177324254,0,-1.221324429,4.404138255,-3.182813562
94.14,-64.99637854,0.05295509214,0.5959947704,0.3177324254,0,-1.221324426,4.404138252,-3.182813563
94.15,-64.99637855,0.05295509212,0.5959947696,0.3177324254,0,-1.221324423,4.40413825,-3.182813564
94.16,-64.99637855,0.0529550921,0.5959947688,0.3177324253,0,-1.221324421,4.404138248,-3.182813564
94.17,-64.99637855,0.05295509209,0.595994768,0.3177324253,0,-1.221324418,4.404138245,-3.182813565
94.18,-64.99637855,0.05295509207,0.5959947672,0.3177324253,0,-1.221324415,4.404138243,-3.182813566
94.19,-64.99637856,0.05295509205,0.5959947665,0.3177324253,0,-1.221324412,4.404138241,-3.182813567
94.2,-64.99637856,0.05295509204,0.5959947657,0.3177324252,0,-1.22132441,4.404138238,-3.182813567
94.21,-64.99637856,0.05295509202,0.5959947649,0.3177324252,0,-1.221324407,4.404138236,-3.182813568
94.22,-64.99637856,0.052955092,0.5959947641,0.3177324252,0,-1.221324404,4.404138234,-3.182813569
94.23,-64.99637857,0.05295509199,0.5959947633,0.3177324252,0,-1.221324401,4.404138231,-3.18281357
94.24,-64.99637857,0.05295509197,0.5959947625,0.3177324251,0,-1.221324399,4.404138229,-3.182813571
94.25,-64.99637857,0.05295509195,0.5959947618,0.3177324251,0,-1.221324396,4.404138227,-3.182813571
94.26,-64.99637857,0.05295509194,0.595994761,0.3177324251,0,-1.221324393,4.404138224,-3.182813572
94.27,-64.99637858,0.05295509192,0.5959947602,0.3177324251,0,-1.22132439,4.404138222,-3.182813573
94.28,-64.99637858,0.0529550919,0.5959947594,0.317732425,0,-1.221324388,4.40413822,-3.182813574
94.29,-64.99637858,0.05295509189,0.5959947587,0.317732425,0,-1.221324385,4.404138217,-3.182813574
94.3,-64.99637858,0.05295509187,0.5959947579,0.317732425,0,-1.221324382,4.404138215,-3.182813575
94.31,-64.99637859,0.05295509185,0.5959947571,0.317732425,0,-1.22132438,4.404138213,-3.182813576
94.32,-64.99637859,0.05295509184,0.5959947563,0.3177324249,0,-1.221324377,4.40413821,-3.182813577
94.33,-64.99637859,0.05295509182,0.5959947556,0.3177324249,0,-1.221324374,4.404138208,-3.182813578
94.34,-64.99637859,0.0529550918,0.5959947548,0.3177324249,0,-1.221324371,4.404138206,-3.182813578
94.35,-64.9963786,0.05295509179,0.595994754,0.3177324249,0,-1.221324369,4.404138203,-3.182813579
94.36,-64.9963786,0.05295509177,0.5959947533,0.3177324248,0,-1.221324366,4.404138201,-3.18281358
94.37,-64.9963786,0.05295509175,0.5959947525,0.3177324248,0,-1.221324363,4.404138198,-3.182813581
94.38,-64.9963786,0.05295509174,0.5959947517,0.3177324248,0,-1.221324361,4.404138196,-3.182813581
94.39,-64.99637861,0.05295509172,0.595994751,0.3177324248,0,-1.221324358,4.404138194,-3.182813582
94.4,-64.99637861,0.05295509171,0.5959947502,0.3177324247,0,-1.221324355,4.404138191,-3.182813583
94.41,-64.99637861,0.05295509169,0.5959947494,0.3177324247,0,-1.221324353,4.404138189,-3.182813584
94.42,-64.99637861,0.05295509167,0.5959947487,0.3177324247,0,-1.22132435,4.404138187,-3.182813584
94.43,-64.99637862,0.05295509166,0.5959947479,0.3177324247,0,-1.221324347,4.404138184,-3.182813585
94.44,-64.99637862,0.05295509164,0.5959947471,0.3177324246,0,-1.221324345,4.404138182,-3.182813586
94.45,-64.99637862,0.05295509162,0.5959947464,0.3177324246,0,-1.221324342,4.40413818,-3.182813587
94.46,-64.99637862,0.05295509161,0.5959947456,0.3177324246,0,-1.221324339,4.404138177,-3.182813587
94.47,-64.99637863,0.05295509159,0.5959947449,0.3177324246,0,-1.221324337,4.404138175,-3.182813588
94.48,-64.99637863,0.05295509158,0.5959947441,0.3177324245,0,-1.221324334,4.404138173,-3.182813589
94.49,-64.99637863,0.05295509156,0.5959947434,0.3177324245,0,-1.221324331,4.40413817,-3.18281359
94.5,-64.99637863,0.05295509154,0.5959947426,0.3177324245,0,-1.221324329,4.404138168,-3.18281359
94.51,-64.99637864,0.05295509153,0.5959947418,0.3177324245,0,-1.221324326,4.404138166,-3.182813591
94.52,-64.99637864,0.05295509151,0.5959947411,0.3177324244,0,-1.221324324,4.404138163,-3.182813592
94.53,-64.99637864,0.0529550915,0.5959947403,0.3177324244,0,-1.221324321,4.404138161,-3.182813593
94.54,-64.99637864,0.05295509148,0.5959947396,0.3177324244,0,-1.221324318,4.404138159,-3.182813593
94.55,-64.99637865,0.05295509146,0.5959947388,0.3177324243,0,-1.221324316,4.404138156,-3.182813594
94.56,-64.99637865,0.05295509145,0.5959947381,0.3177324243,0,-1.221324313,4.404138154,-3.182813595
94.57,-64.99637865,0.05295509143,0.5959947373,0.3177324243,0,-1.221324311,4.404138152,-3.182813596
94.58,-64.99637865,0.05295509142,0.5959947366,0.3177324243,0,-1.221324308,4.404138149,-3.182813596
94.59,-64.99637866,0.0529550914,0.5959947359,0.3177324242,0,-1.221324305,4.404138147,-3.182813597
94.6,-64.99637866,0.05295509138,0.5959947351,0.3177324242,0,-1.221324303,4.404138145,-3.182813598
94.61,-64.99637866,0.05295509137,0.5959947344,0.3177324242,0,-1.2213243,4.404138142,-3.182813599
94.62,-64.99637866,0.05295509135,0.5959947336,0.3177324242,0,-1.221324298,4.40413814,-3.182813599
94.63,-64.99637867,0.05295509134,0.5959947329,0.3177324241,0,-1.221324295,4.404138138,-3.1828136
94.64,-64.99637867,0.05295509132,0.5959947321,0.3177324241,0,-1.221324292,4.404138135,-3.182813601
94.65,-64.99637867,0.0529550913,0.5959947314,0.3177324241,0,-1.22132429,4.404138133,-3.182813601
94.66,-64.99637867,0.05295509129,0.5959947307,0.3177324241,0,-1.221324287,4.404138131,-3.182813602
94.67,-64.99637868,0.05295509127,0.5959947299,0.317732424,0,-1.221324285,4.404138128,-3.182813603
94.68,-64.99637868,0.05295509126,0.5959947292,0.317732424,0,-1.221324282,4.404138126,-3.182813604
94.69,-64.99637868,0.05295509124,0.5959947284,0.317732424,0,-1.221324279,4.404138124,-3.182813604
94.7,-64.99637868,0.05295509123,0.5959947277,0.317732424,0,-1.221324277,4.404138121,-3.182813605
94.71,-64.99637869,0.05295509121,0.595994727,0.3177324239,0,-1.221324274,4.404138119,-3.182813606
94.72,-64.99637869,0.05295509119,0.5959947262,0.3177324239,0,-1.221324272,4.404138117,-3.182813606
94.73,-64.99637869,0.05295509118,0.5959947255,0.3177324239,0,-1.221324269,4.404138114,-3.182813607
94.74,-64.99637869,0.05295509116,0.5959947248,0.3177324239,0,-1.221324267,4.404138112,-3.182813608
94.75,-64.9963787,0.05295509115,0.5959947241,0.3177324238,0,-1.221324264,4.40413811,-3.182813609
94.76,-64.9963787,0.05295509113,0.5959947233,0.3177324238,0,-1.221324262,4.404138107,-3.182813609
94.77,-64.9963787,0.05295509112,0.5959947226,0.3177324238,0,-1.221324259,4.404138105,-3.18281361
94.78,-64.9963787,0.0529550911,0.5959947219,0.3177324237,0,-1.221324257,4.404138103,-3.182813611
94.79,-64.9963787,0.05295509109,0.5959947211,0.3177324237,0,-1.221324254,4.4041381,-3.182813611
94.8,-64.99637871,0.05295509107,0.5959947204,0.3177324237,0,-1.221324252,4.404138098,-3.182813612
94.81,-64.99637871,0.05295509106,0.5959947197,0.3177324237,0,-1.221324249,4.404138096,-3.182813613
94.82,-64.99637871,0.05295509104,0.595994719,0.3177324236,0,-1.221324246,4.404138094,-3.182813614
94.83,-64.99637871,0.05295509103,0.5959947182,0.3177324236,0,-1.221324244,4.404138091,-3.182813614
94.84,-64.99637872,0.05295509101,0.5959947175,0.3177324236,0,-1.221324241,4.404138089,-3.182813615
94.85,-64.99637872,0.052955091,0.5959947168,0.3177324236,0,-1.221324239,4.404138087,-3.182813616
94.86,-64.99637872,0.05295509098,0.5959947161,0.3177324235,0,-1.221324236,4.404138084,-3.182813616
94.87,-64.99637872,0.05295509096,0.5959947154,0.3177324235,0,-1.221324234,4.404138082,-3.182813617
94.88,-64.99637873,0.05295509095,0.5959947146,0.3177324235,0,-1.221324231,4.40413808,-3.182813618
94.89,-64.99637873,0.05295509093,0.5959947139,0.3177324235,0,-1.221324229,4.404138077,-3.182813618
94.9,-64.99637873,0.05295509092,0.5959947132,0.3177324234,0,-1.221324227,4.404138075,-3.182813619
94.91,-64.99637873,0.0529550909,0.5959947125,0.3177324234,0,-1.221324224,4.404138073,-3.18281362
94.92,-64.99637873,0.05295509089,0.5959947118,0.3177324234,0,-1.221324222,4.40413807,-3.18281362
94.93,-64.99637874,0.05295509087,0.5959947111,0.3177324234,0,-1.221324219,4.404138068,-3.182813621
94.94,-64.99637874,0.05295509086,0.5959947104,0.3177324233,0,-1.221324217,4.404138066,-3.182813622
94.95,-64.99637874,0.05295509085,0.5959947096,0.3177324233,0,-1.221324214,4.404138063,-3.182813623
94.96,-64.99637874,0.05295509083,0.5959947089,0.3177324233,0,-1.221324212,4.404138061,-3.182813623
94.97,-64.99637875,0.05295509082,0.5959947082,0.3177324232,0,-1.221324209,4.404138059,-3.182813624
94.98,-64.99637875,0.0529550908,0.5959947075,0.3177324232,0,-1.221324207,4.404138057,-3.182813625
94.99,-64.99637875,0.05295509079,0.5959947068,0.3177324232,0,-1.221324204,4.404138054,-3.182813625
95,-64.99637875,0.05295509077,0.5959947061,0.3177324232,0,-1.221324202,4.404138052,-3.182813626
95.01,-64.99637876,0.05295509076,0.5959947054,0.3177324231,0,-1.221324199,4.40413805,-3.182813627
95.02,-64.99637876,0.05295509074,0.5959947047,0.3177324231,0,-1.221324197,4.404138047,-3.182813627
95.03,-64.99637876,0.05295509073,0.595994704,0.3177324231,0,-1.221324195,4.404138045,-3.182813628
95.04,-64.99637876,0.05295509071,0.5959947033,0.3177324231,0,-1.221324192,4.404138043,-3.182813629
95.05,-64.99637876,0.0529550907,0.5959947026,0.317732423,0,-1.22132419,4.40413804,-3.182813629
95.06,-64.99637877,0.05295509068,0.5959947019,0.317732423,0,-1.221324187,4.404138038,-3.18281363
95.07,-64.99637877,0.05295509067,0.5959947012,0.317732423,0,-1.221324185,4.404138036,-3.182813631
95.08,-64.99637877,0.05295509065,0.5959947005,0.317732423,0,-1.221324182,4.404138034,-3.182813631
95.09,-64.99637877,0.05295509064,0.5959946998,0.3177324229,0,-1.22132418,4.404138031,-3.182813632
95.1,-64.99637878,0.05295509063,0.5959946991,0.3177324229,0,-1.221324178,4.404138029,-3.182813633
95.11,-64.99637878,0.05295509061,0.5959946984,0.3177324229,0,-1.221324175,4.404138027,-3.182813633
95.12,-64.99637878,0.0529550906,0.5959946977,0.3177324228,0,-1.221324173,4.404138024,-3.182813634
95.13,-64.99637878,0.05295509058,0.595994697,0.3177324228,0,-1.22132417,4.404138022,-3.182813635
95.14,-64.99637878,0.05295509057,0.5959946963,0.3177324228,0,-1.221324168,4.40413802,-3.182813635
95.15,-64.99637879,0.05295509055,0.5959946956,0.3177324228,0,-1.221324166,4.404138018,-3.182813636
95.16,-64.99637879,0.05295509054,0.5959946949,0.3177324227,0,-1.221324163,4.404138015,-3.182813636
95.17,-64.99637879,0.05295509053,0.5959946942,0.3177324227,0,-1.221324161,4.404138013,-3.182813637
95.18,-64.99637879,0.05295509051,0.5959946935,0.3177324227,0,-1.221324159,4.404138011,-3.182813638
95.19,-64.99637879,0.0529550905,0.5959946928,0.3177324227,0,-1.221324156,4.404138008,-3.182813638
95.2,-64.9963788,0.05295509048,0.5959946922,0.3177324226,0,-1.221324154,4.404138006,-3.182813639
95.21,-64.9963788,0.05295509047,0.5959946915,0.3177324226,0,-1.221324151,4.404138004,-3.18281364
95.22,-64.9963788,0.05295509045,0.5959946908,0.3177324226,0,-1.221324149,4.404138002,-3.18281364
95.23,-64.9963788,0.05295509044,0.5959946901,0.3177324225,0,-1.221324147,4.404137999,-3.182813641
95.24,-64.99637881,0.05295509043,0.5959946894,0.3177324225,0,-1.221324144,4.404137997,-3.182813642
95.25,-64.99637881,0.05295509041,0.5959946887,0.3177324225,0,-1.221324142,4.404137995,-3.182813642
95.26,-64.99637881,0.0529550904,0.595994688,0.3177324225,0,-1.22132414,4.404137993,-3.182813643
95.27,-64.99637881,0.05295509039,0.5959946874,0.3177324224,0,-1.221324137,4.40413799,-3.182813643
95.28,-64.99637881,0.05295509037,0.5959946867,0.3177324224,0,-1.221324135,4.404137988,-3.182813644
95.29,-64.99637882,0.05295509036,0.595994686,0.3177324224,0,-1.221324133,4.404137986,-3.182813645
95.3,-64.99637882,0.05295509034,0.5959946853,0.3177324224,0,-1.22132413,4.404137984,-3.182813645
95.31,-64.99637882,0.05295509033,0.5959946846,0.3177324223,0,-1.221324128,4.404137981,-3.182813646
95.32,-64.99637882,0.05295509032,0.595994684,0.3177324223,0,-1.221324126,4.404137979,-3.182813647
95.33,-64.99637882,0.0529550903,0.5959946833,0.3177324223,0,-1.221324123,4.404137977,-3.182813647
95.34,-64.99637883,0.05295509029,0.5959946826,0.3177324223,0,-1.221324121,4.404137975,-3.182813648
95.35,-64.99637883,0.05295509028,0.5959946819,0.3177324222,0,-1.221324119,4.404137972,-3.182813648
95.36,-64.99637883,0.05295509026,0.5959946813,0.3177324222,0,-1.221324117,4.40413797,-3.182813649
95.37,-64.99637883,0.05295509025,0.5959946806,0.3177324222,0,-1.221324114,4.404137968,-3.18281365
95.38,-64.99637883,0.05295509023,0.5959946799,0.3177324221,0,-1.221324112,4.404137966,-3.18281365
95.39,-64.99637884,0.05295509022,0.5959946792,0.3177324221,0,-1.22132411,4.404137963,-3.182813651
95.4,-64.99637884,0.05295509021,0.5959946786,0.3177324221,0,-1.221324107,4.404137961,-3.182813652
95.41,-64.99637884,0.05295509019,0.5959946779,0.3177324221,0,-1.221324105,4.404137959,-3.182813652
95.42,-64.99637884,0.05295509018,0.5959946772,0.317732422,0,-1.221324103,4.404137957,-3.182813653
