t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
91.08,-64.99637785,0.05295509626,0.5959949272,0.3177324261,0,-1.221325025,4.404138545,-3.182813355
91.09,-64.99637785,0.05295509625,0.5959949262,0.3177324261,0,-1.221325023,4.404138544,-3.182813355
91.1,-64.99637785,0.05295509624,0.5959949252,0.3177324261,0,-1.22132502,4.404138543,-3.182813356
91.11,-64.99637785,0.05295509624,0.5959949242,0.3177324261,0,-1.221325017,4.404138542,-3.182813356
91.12,-64.99637786,0.05295509623,0.5959949232,0.3177324261,0,-1.221325015,4.404138541,-3.182813357
91.13,-64.99637786,0.05295509622,0.5959949222,0.317732426,0,-1.221325012,4.40413854,-3.182813357
91.14,-64.99637786,0.05295509621,0.5959949212,0.317732426,0,-1.221325009,4.404138539,-3.182813358
91.15,-64.99637786,0.0529550962,0.5959949202,0.317732426,0,-1.221325007,4.404138538,-3.182813358
91.16,-64.99637786,0.05295509619,0.5959949192,0.317732426,0,-1.221325004,4.404138537,-3.182813359
91.17,-64.99637787,0.05295509618,0.5959949182,0.317732426,0,-1.221325001,4.404138536,-3.18281336
91.18,-64.99637787,0.05295509617,0.5959949172,0.317732426,0,-1.221324999,4.404138535,-3.18281336
91.19,-64.99637787,0.05295509616,0.5959949162,0.317732426,0,-1.221324996,4.404138534,-3.182813361
91.2,-64.99637787,0.05295509615,0.5959949152,0.317732426,0,-1.221324994,4.404138533,-3.182813361
91.21,-64.99637787,0.05295509615,0.5959949142,0.317732426,0,-1.221324991,4.404138532,-3.182813362
91.22,-64.99637787,0.05295509614,0.5959949133,0.317732426,0,-1.221324988,4.404138531,-3.182813362
91.23,-64.99637788,0.05295509613,0.5959949123,0.317732426,0,-1.221324986,4.40413853,-3.182813363
91.24,-64.99637788,0.05295509612,0.5959949113,0.317732426,0,-1.221324983,4.404138529,-3.182813363
91.25,-64.99637788,0.05295509611,0.5959949103,0.317732426,0,-1.22132498,4.404138528,-3.182813364
91.26,-64.99637788,0.0529550961,0.5959949093,0.317732426,0,-1.221324978,4.404138527,-3.182813364
91.27,-64.99637788,0.05295509609,0.5959949083,0.317732426,0,-1.221324975,4.404138526,-3.182813365
91.28,-64.99637788,0.05295509608,0.5959949074,0.3177324259,0,-1.221324972,4.404138524,-3.182813365
91.29,-64.99637789,0.05295509607,0.5959949064,0.3177324259,0,-1.22132497,4.404138523,-3.182813366
91.3,-64.99637789,0.05295509606,0.5959949054,0.3177324259,0,-1.221324967,4.404138522,-3.182813367
91.31,-64.99637789,0.05295509605,0.5959949044,0.3177324259,0,-1.221324964,4.404138521,-3.182813367
91.32,-64.99637789,0.05295509604,0.5959949035,0.3177324259,0,-1.221324962,4.40413852,-3.182813368
91.33,-64.99637789,0.05295509603,0.5959949025,0.3177324259,0,-1.221324959,4.404138519,-3.182813368
91.34,-64.9963779,0.05295509602,0.5959949015,0.3177324259,0,-1.221324956,4.404138518,-3.182813369
91.35,-64.9963779,0.05295509601,0.5959949005,0.3177324259,0,-1.221324953,4.404138517,-3.182813369
91.36,-64.9963779,0.052955096,0.5959948996,0.3177324259,0,-1.221324951,4.404138516,-3.18281337
91.37,-64.9963779,0.05295509599,0.5959948986,0.3177324259,0,-1.221324948,4.404138514,-3.182813371
91.38,-64.9963779,0.05295509597,0.5959948976,0.3177324259,0,-1.221324945,4.404138513,-3.182813371
91.39,-64.99637791,0.05295509596,0.5959948967,0.3177324259,0,-1.221324943,4.404138512,-3.182813372
91.4,-64.99637791,0.05295509595,0.5959948957,0.3177324259,0,-1.22132494,4.404138511,-3.182813372
91.41,-64.99637791,0.05295509594,0.5959948947,0.3177324258,0,-1.221324937,4.40413851,-3.182813373
91.42,-64.99637791,0.05295509593,0.5959948938,0.3177324258,0,-1.221324935,4.404138509,-3.182813374
91.43,-64.99637791,0.05295509592,0.5959948928,0.3177324258,0,-1.221324932,4.404138507,-3.182813374
91.44,-64.99637792,0.05295509591,0.5959948919,0.3177324258,0,-1.221324929,4.404138506,-3.182813375
91.45,-64.99637792,0.0529550959,0.5959948909,0.3177324258,0,-1.221324926,4.404138505,-3.182813375
91.46,-64.99637792,0.05295509589,0.5959948899,0.3177324258,0,-1.221324924,4.404138504,-3.182813376
91.47,-64.99637792,0.05295509588,0.595994889,0.3177324258,0,-1.221324921,4.404138503,-3.182813377
91.48,-64.99637792,0.05295509586,0.595994888,0.3177324258,0,-1.221324918,4.404138501,-3.182813377
91.49,-64.99637793,0.05295509585,0.5959948871,0.3177324258,0,-1.221324916,4.4041385,-3.182813378
91.5,-64.99637793,0.05295509584,0.5959948861,0.3177324258,0,-1.221324913,4.404138499,-3.182813379
91.51,-64.99637793,0.05295509583,0.5959948852,0.3177324258,0,-1.22132491,4.404138498,-3.182813379
91.52,-64.99637793,0.05295509582,0.5959948842,0.3177324258,0,-1.221324907,4.404138497,-3.18281338
91.53,-64.99637793,0.05295509581,0.5959948833,0.3177324257,0,-1.221324905,4.404138495,-3.18281338
91.54,-64.99637794,0.0529550958,0.5959948823,0.3177324257,0,-1.221324902,4.404138494,-3.182813381
91.55,-64.99637794,0.05295509578,0.5959948814,0.3177324257,0,-1.221324899,4.404138493,-3.182813382
91.56,-64.99637794,0.05295509577,0.5959948804,0.3177324257,0,-1.221324897,4.404138492,-3.182813382
91.57,-64.99637794,0.05295509576,0.5959948795,0.3177324257,0,-1.221324894,4.40413849,-3.182813383
91.58,-64.99637795,0.05295509575,0.5959948786,0.3177324257,0,-1.221324891,4.404138489,-3.182813384
91.59,-64.99637795,0.05295509574,0.5959948776,0.3177324257,0,-1.221324888,4.404138488,-3.182813384
91.6,-64.99637795,0.05295509572,0.5959948767,0.3177324257,0,-1.221324886,4.404138487,-3.182813385
91.61,-64.99637795,0.05295509571,0.5959948757,0.3177324257,0,-1.221324883,4.404138485,-3.182813386
91.62,-64.99637795,0.0529550957,0.5959948748,0.3177324257,0,-1.22132488,4.404138484,-3.182813386
91.63,-64.99637796,0.05295509569,0.5959948739,0.3177324257,0,-1.221324877,4.404138483,-3.182813387
91.64,-64.99637796,0.05295509568,0.5959948729,0.3177324257,0,-1.221324875,4.404138481,-3.182813387
91.65,-64.99637796,0.05295509566,0.595994872,0.3177324256,0,-1.221324872,4.40413848,-3.182813388
91.66,-64.99637796,0.05295509565,0.5959948711,0.3177324256,0,-1.221324869,4.404138479,-3.182813389
91.67,-64.99637796,0.05295509564,0.5959948701,0.3177324256,0,-1.221324866,4.404138477,-3.182813389
91.68,-64.99637797,0.05295509563,0.5959948692,0.3177324256,0,-1.221324864,4.404138476,-3.18281339
91.69,-64.99637797,0.05295509561,0.5959948683,0.3177324256,0,-1.221324861,4.404138475,-3.182813391
91.7,-64.99637797,0.0529550956,0.5959948673,0.3177324256,0,-1.221324858,4.404138474,-3.182813391
91.71,-64.99637797,0.05295509559,0.5959948664,0.3177324256,0,-1.221324855,4.404138472,-3.182813392
91.72,-64.99637798,0.05295509558,0.5959948655,0.3177324256,0,-1.221324853,4.404138471,-3.182813393
91.73,-64.99637798,0.05295509556,0.5959948646,0.3177324256,0,-1.22132485,4.40413847,-3.182813394
91.74,-64.99637798,0.05295509555,0.5959948636,0.3177324256,0,-1.221324847,4.404138468,-3.182813394
91.75,-64.99637798,0.05295509554,0.5959948627,0.3177324256,0,-1.221324844,4.404138467,-3.182813395
91.76,-64.99637799,0.05295509552,0.5959948618,0.3177324255,0,-1.221324842,4.404138465,-3.182813396
91.77,-64.99637799,0.05295509551,0.5959948609,0.3177324255,0,-1.221324839,4.404138464,-3.182813396
91.78,-64.99637799,0.0529550955,0.5959948599,0.3177324255,0,-1.221324836,4.404138463,-3.182813397
91.79,-64.99637799,0.05295509548,0.595994859,0.3177324255,0,-1.221324833,4.404138461,-3.182813398
91.8,-64.99637799,0.05295509547,0.5959948581,0.3177324255,0,-1.221324831,4.40413846,-3.182813398
91.81,-64.996378,0.05295509546,0.5959948572,0.3177324255,0,-1.221324828,4.404138459,-3.182813399
91.82,-64.996378,0.05295509545,0.5959948563,0.3177324255,0,-1.221324825,4.404138457,-3.1828134
91.83,-64.996378,0.05295509543,0.5959948554,0.3177324255,0,-1.221324822,4.404138456,-3.1828134
91.84,-64.996378,0.05295509542,0.5959948545,0.3177324255,0,-1.22132482,4.404138454,-3.182813401
91.85,-64.99637801,0.05295509541,0.5959948535,0.3177324255,0,-1.221324817,4.404138453,-3.182813402
91.86,-64.99637801,0.05295509539,0.5959948526,0.3177324254,0,-1.221324814,4.404138452,-3.182813403
91.87,-64.99637801,0.05295509538,0.5959948517,0.3177324254,0,-1.221324811,4.40413845,-3.182813403
91.88,-64.99637801,0.05295509536,0.5959948508,0.3177324254,0,-1.221324808,4.404138449,-3.182813404
91.89,-64.99637802,0.05295509535,0.5959948499,0.3177324254,0,-1.221324806,4.404138447,-3.182813405
91.9,-64.99637802,0.05295509534,0.595994849,0.3177324254,0,-1.221324803,4.404138446,-3.182813405
91.91,-64.99637802,0.05295509532,0.5959948481,0.3177324254,0,-1.2213248,4.404138444,-3.182813406
91.92,-64.99637802,0.05295509531,0.5959948472,0.3177324254,0,-1.221324797,4.404138443,-3.182813407
91.93,-64.99637802,0.0529550953,0.5959948463,0.3177324254,0,-1.221324795,4.404138442,-3.182813407
91.94,-64.99637803,0.05295509528,0.5959948454,0.3177324254,0,-1.221324792,4.40413844,-3.182813408
91.95,-64.99637803,0.05295509527,0.5959948445,0.3177324254,0,-1.221324789,4.404138439,-3.182813409
91.96,-64.99637803,0.05295509525,0.5959948436,0.3177324253,0,-1.221324786,4.404138437,-3.18281341
91.97,-64.99637803,0.05295509524,0.5959948427,0.3177324253,0,-1.221324783,4.404138436,-3.18281341
91.98,-64.99637804,0.05295509523,0.5959948418,0.3177324253,0,-1.221324781,4.404138434,-3.182813411
91.99,-64.99637804,0.05295509521,0.5959948409,0.3177324253,0,-1.221324778,4.404138433,-3.182813412
92,-64.99637804,0.0529550952,0.59599484,0.3177324253,0,-1.221324775,4.404138431,-3.182813413
92.01,-64.99637804,0.05295509518,0.5959948391,0.3177324253,0,-1.221324772,4.40413843,-3.182813413
92.02,-64.99637805,0.05295509517,0.5959948382,0.3177324253,0,-1.22132477,4.404138428,-3.182813414
92.03,-64.99637805,0.05295509516,0.5959948374,0.3177324253,0,-1.221324767,4.404138427,-3.182813415
92.04,-64.99637805,0.05295509514,0.5959948365,0.3177324253,0,-1.221324764,4.404138425,-3.182813416
92.05,-64.99637805,0.05295509513,0.5959948356,0.3177324252,0,-1.221324761,4.404138424,-3.182813416
92.06,-64.99637806,0.05295509511,0.5959948347,0.3177324252,0,-1.221324758,4.404138422,-3.182813417
92.07,-64.99637806,0.0529550951,0.5959948338,0.3177324252,0,-1.221324756,4.404138421,-3.182813418
92.08,-64.99637806,0.05295509508,0.5959948329,0.3177324252,0,-1.221324753,4.404138419,-3.182813418
92.09,-64.99637806,0.05295509507,0.595994832,0.3177324252,0,-1.22132475,4.404138418,-3.182813419
92.1,-64.99637807,0.05295509505,0.5959948312,0.3177324252,0,-1.221324747,4.404138416,-3.18281342
92.11,-64.99637807,0.05295509504,0.5959948303,0.3177324252,0,-1.221324744,4.404138415,-3.182813421
92.12,-64.99637807,0.05295509503,0.5959948294,0.3177324252,0,-1.221324742,4.404138413,-3.182813421
92.13,-64.99637807,0.05295509501,0.5959948285,0.3177324252,0,-1.221324739,4.404138412,-3.182813422
92.14,-64.99637808,0.052955095,0.5959948276,0.3177324251,0,-1.221324736,4.40413841,-3.182813423
92.15,-64.99637808,0.05295509498,0.5959948268,0.3177324251,0,-1.221324733,4.404138409,-3.182813424
92.16,-64.99637808,0.05295509497,0.5959948259,0.3177324251,0,-1.22132473,4.404138407,-3.182813424
92.17,-64.99637808,0.05295509495,0.595994825,0.3177324251,0,-1.221324728,4.404138405,-3.182813425
92.18,-64.99637809,0.05295509494,0.5959948241,0.3177324251,0,-1.221324725,4.404138404,-3.182813426
92.19,-64.99637809,0.05295509492,0.5959948233,0.3177324251,0,-1.221324722,4.404138402,-3.182813427
92.2,-64.99637809,0.05295509491,0.5959948224,0.3177324251,0,-1.221324719,4.404138401,-3.182813428
92.21,-64.99637809,0.05295509489,0.5959948215,0.3177324251,0,-1.221324717,4.404138399,-3.182813428
92.22,-64.9963781,0.05295509488,0.5959948207,0.3177324251,0,-1.221324714,4.404138398,-3.182813429
92.23,-64.9963781,0.05295509486,0.5959948198,0.317732425,0,-1.221324711,4.404138396,-3.18281343
92.24,-64.9963781,0.05295509485,0.5959948189,0.317732425,0,-1.221324708,4.404138394,-3.182813431
92.25,-64.9963781,0.05295509483,0.5959948181,0.317732425,0,-1.221324705,4.404138393,-3.182813431
92.26,-64.99637811,0.05295509482,0.5959948172,0.317732425,0,-1.221324703,4.404138391,-3.182813432
92.27,-64.99637811,0.0529550948,0.5959948163,0.317732425,0,-1.2213247,4.40413839,-3.182813433
92.28,-64.99637811,0.05295509479,0.5959948155,0.317732425,0,-1.221324697,4.404138388,-3.182813434
92.29,-64.99637811,0.05295509477,0.5959948146,0.317732425,0,-1.221324694,4.404138386,-3.182813434
92.3,-64.99637812,0.05295509476,0.5959948137,0.317732425,0,-1.221324691,4.404138385,-3.182813435
92.31,-64.99637812,0.05295509474,0.5959948129,0.3177324249,0,-1.221324689,4.404138383,-3.182813436
92.32,-64.99637812,0.05295509472,0.595994812,0.3177324249,0,-1.221324686,4.404138382,-3.182813437
92.33,-64.99637813,0.05295509471,0.5959948112,0.3177324249,0,-1.221324683,4.40413838,-3.182813438
92.34,-64.99637813,0.05295509469,0.5959948103,0.3177324249,0,-1.22132468,4.404138378,-3.182813438
92.35,-64.99637813,0.05295509468,0.5959948095,0.3177324249,0,-1.221324677,4.404138377,-3.182813439
92.36,-64.99637813,0.05295509466,0.5959948086,0.3177324249,0,-1.221324675,4.404138375,-3.18281344
92.37,-64.99637814,0.05295509465,0.5959948078,0.3177324249,0,-1.221324672,4.404138373,-3.182813441
92.38,-64.99637814,0.05295509463,0.5959948069,0.3177324249,0,-1.221324669,4.404138372,-3.182813441
92.39,-64.99637814,0.05295509462,0.5959948061,0.3177324249,0,-1.221324666,4.40413837,-3.182813442
92.4,-64.99637814,0.0529550946,0.5959948052,0.3177324248,0,-1.221324663,4.404138368,-3.182813443
92.41,-64.99637815,0.05295509458,0.5959948044,0.3177324248,0,-1.221324661,4.404138367,-3.182813444
92.42,-64.99637815,0.05295509457,0.5959948035,0.3177324248,0,-1.221324658,4.404138365,-3.182813445
92.43,-64.99637815,0.05295509455,0.5959948027,0.3177324248,0,-1.221324655,4.404138363,-3.182813445
92.44,-64.99637815,0.05295509454,0.5959948018,0.3177324248,0,-1.221324652,4.404138362,-3.182813446
92.45,-64.99637816,0.05295509452,0.595994801,0.3177324248,0,-1.221324649,4.40413836,-3.182813447
92.46,-64.99637816,0.05295509451,0.5959948001,0.3177324248,0,-1.221324647,4.404138358,-3.182813448
92.47,-64.99637816,0.05295509449,0.5959947993,0.3177324247,0,-1.221324644,4.404138357,-3.182813449
92.48,-64.99637816,0.05295509447,0.5959947985,0.3177324247,0,-1.221324641,4.404138355,-3.182813449
92.49,-64.99637817,0.05295509446,0.5959947976,0.3177324247,0,-1.221324638,4.404138353,-3.18281345
92.5,-64.99637817,0.05295509444,0.5959947968,0.3177324247,0,-1.221324636,4.404138352,-3.182813451
92.51,-64.99637817,0.05295509443,0.595994796,0.3177324247,0,-1.221324633,4.40413835,-3.182813452
92.52,-64.99637817,0.05295509441,0.5959947951,0.3177324247,0,-1.22132463,4.404138348,-3.182813452
92.53,-64.99637818,0.05295509439,0.5959947943,0.3177324247,0,-1.221324627,4.404138347,-3.182813453
92.54,-64.99637818,0.05295509438,0.5959947935,0.3177324247,0,-1.221324624,4.404138345,-3.182813454
92.55,-64.99637818,0.05295509436,0.5959947926,0.3177324246,0,-1.221324622,4.404138343,-3.182813455
92.56,-64.99637819,0.05295509435,0.5959947918,0.3177324246,0,-1.221324619,4.404138341,-3.182813456
92.57,-64.99637819,0.05295509433,0.595994791,0.3177324246,0,-1.221324616,4.40413834,-3.182813456
92.58,-64.99637819,0.05295509431,0.5959947901,0.3177324246,0,-1.221324613,4.404138338,-3.182813457
92.59,-64.99637819,0.0529550943,0.5959947893,0.3177324246,0,-1.22132461,4.404138336,-3.182813458
92.6,-64.9963782,0.05295509428,0.5959947885,0.3177324246,0,-1.221324608,4.404138334,-3.182813459
92.61,-64.9963782,0.05295509427,0.5959947877,0.3177324246,0,-1.221324605,4.404138333,-3.18281346
92.62,-64.9963782,0.05295509425,0.5959947868,0.3177324245,0,-1.221324602,4.404138331,-3.182813461
92.63,-64.9963782,0.05295509423,0.595994786,0.3177324245,0,-1.221324599,4.404138329,-3.182813461
92.64,-64.99637821,0.05295509422,0.5959947852,0.3177324245,0,-1.221324597,4.404138327,-3.182813462
92.65,-64.99637821,0.0529550942,0.5959947844,0.3177324245,0,-1.221324594,4.404138326,-3.182813463
92.66,-64.99637821,0.05295509418,0.5959947835,0.3177324245,0,-1.221324591,4.404138324,-3.182813464
92.67,-64.99637822,0.05295509417,0.5959947827,0.3177324245,0,-1.221324588,4.404138322,-3.182813465
92.68,-64.99637822,0.05295509415,0.5959947819,0.3177324245,0,-1.221324585,4.40413832,-3.182813465
92.69,-64.99637822,0.05295509414,0.5959947811,0.3177324245,0,-1.221324583,4.404138319,-3.182813466
92.7,-64.99637822,0.05295509412,0.5959947803,0.3177324244,0,-1.22132458,4.404138317,-3.182813467
92.71,-64.99637823,0.0529550941,0.5959947795,0.3177324244,0,-1.221324577,4.404138315,-3.182813468
92.72,-64.99637823,0.05295509409,0.5959947786,0.3177324244,0,-1.221324574,4.404138313,-3.182813469
92.73,-64.99637823,0.05295509407,0.5959947778,0.3177324244,0,-1.221324572,4.404138312,-3.182813469
92.74,-64.99637823,0.05295509405,0.595994777,0.3177324244,0,-1.221324569,4.40413831,-3.18281347
92.75,-64.99637824,0.05295509404,0.5959947762,0.3177324244,0,-1.221324566,4.404138308,-3.182813471
92.76,-64.99637824,0.05295509402,0.5959947754,0.3177324244,0,-1.221324563,4.404138306,-3.182813472
92.77,-64.99637824,0.052955094,0.5959947746,0.3177324243,0,-1.22132456,4.404138304,-3.182813473
92.78,-64.99637824,0.05295509399,0.5959947738,0.3177324243,0,-1.221324558,4.404138303,-3.182813473
92.79,-64.99637825,0.05295509397,0.595994773,0.3177324243,0,-1.221324555,4.404138301,-3.182813474
92.8,-64.99637825,0.05295509395,0.5959947722,0.3177324243,0,-1.221324552,4.404138299,-3.182813475
92.81,-64.99637825,0.05295509394,0.5959947714,0.3177324243,0,-1.221324549,4.404138297,-3.182813476
92.82,-64.99637826,0.05295509392,0.5959947706,0.3177324243,0,-1.221324547,4.404138295,-3.182813477
92.83,-64.99637826,0.0529550939,0.5959947698,0.3177324243,0,-1.221324544,4.404138294,-3.182813478
92.84,-64.99637826,0.05295509389,0.595994769,0.3177324242,0,-1.221324541,4.404138292,-3.182813478
92.85,-64.99637826,0.05295509387,0.5959947682,0.3177324242,0,-1.221324538,4.40413829,-3.182813479
92.86,-64.99637827,0.05295509385,0.5959947674,0.3177324242,0,-1.221324536,4.404138288,-3.18281348
92.87,-64.99637827,0.05295509384,0.5959947666,0.3177324242,0,-1.221324533,4.404138286,-3.182813481
92.88,-64.99637827,0.05295509382,0.5959947658,0.3177324242,0,-1.22132453,4.404138284,-3.182813482
92.89,-64.99637827,0.0529550938,0.595994765,0.3177324242,0,-1.221324527,4.404138283,-3.182813482
92.9,-64.99637828,0.05295509379,0.5959947642,0.3177324241,0,-1.221324525,4.404138281,-3.182813483
92.91,-64.99637828,0.05295509377,0.5959947634,0.3177324241,0,-1.221324522,4.404138279,-3.182813484
92.92,-64.99637828,0.05295509375,0.5959947626,0.3177324241,0,-1.221324519,4.404138277,-3.182813485
92.93,-64.99637829,0.05295509374,0.5959947618,0.3177324241,0,-1.221324516,4.404138275,-3.182813486
92.94,-64.99637829,0.05295509372,0.595994761,0.3177324241,0,-1.221324514,4.404138273,-3.182813487
92.95,-64.99637829,0.0529550937,0.5959947602,0.3177324241,0,-1.221324511,4.404138272,-3.182813487
92.96,-64.99637829,0.05295509369,0.5959947594,0.3177324241,0,-1.221324508,4.40413827,-3.182813488
92.97,-64.9963783,0.05295509367,0.5959947586,0.317732424,0,-1.221324505,4.404138268,-3.182813489
92.98,-64.9963783,0.05295509365,0.5959947579,0.317732424,0,-1.221324503,4.404138266,-3.18281349
92.99,-64.9963783,0.05295509364,0.5959947571,0.317732424,0,-1.2213245,4.404138264,-3.182813491
93,-64.9963783,0.05295509362,0.5959947563,0.317732424,0,-1.221324497,4.404138262,-3.182813491
93.01,-64.99637831,0.0529550936,0.5959947555,0.317732424,0,-1.221324494,4.40413826,-3.182813492
93.02,-64.99637831,0.05295509359,0.5959947547,0.317732424,0,-1.221324492,4.404138258,-3.182813493
93.03,-64.99637831,0.05295509357,0.5959947539,0.3177324239,0,-1.221324489,4.404138257,-3.182813494
93.04,-64.99637832,0.05295509355,0.5959947532,0.3177324239,0,-1.221324486,4.404138255,-3.182813495
93.05,-64.99637832,0.05295509354,0.5959947524,0.3177324239,0,-1.221324483,4.404138253,-3.182813496
93.06,-64.99637832,0.05295509352,0.5959947516,0.3177324239,0,-1.221324481,4.404138251,-3.182813496
93.07,-64.99637832,0.0529550935,0.5959947508,0.3177324239,0,-1.221324478,4.404138249,-3.182813497
