t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
76.47,-64.99636006,0.05295521551,0.5959972608,0.3177325479,0,-1.221337869,4.404151825,-3.182808017
76.48,-64.99636012,0.05295521516,0.5959972564,0.3177325481,0,-1.221337836,4.404151818,-3.182808035
76.49,-64.99636018,0.0529552148,0.5959972519,0.3177325484,0,-1.221337803,4.404151811,-3.182808053
76.5,-64.99636024,0.05295521445,0.5959972474,0.3177325487,0,-1.22133777,4.404151804,-3.182808071
76.51,-64.9963603,0.05295521409,0.595997243,0.3177325489,0,-1.221337737,4.404151796,-3.182808089
76.52,-64.99636036,0.05295521374,0.5959972386,0.3177325492,0,-1.221337704,4.404151789,-3.182808107
76.53,-64.99636042,0.05295521338,0.5959972341,0.3177325494,0,-1.221337671,4.404151781,-3.182808125
76.54,-64.99636048,0.05295521302,0.5959972297,0.3177325497,0,-1.221337638,4.404151774,-3.182808143
76.55,-64.99636054,0.05295521266,0.5959972253,0.31773255,0,-1.221337605,4.404151766,-3.182808161
76.56,-64.9963606,0.0529552123,0.5959972209,0.3177325502,0,-1.221337571,4.404151758,-3.182808179
76.57,-64.99636066,0.05295521194,0.5959972165,0.3177325505,0,-1.221337538,4.404151749,-3.182808197
76.58,-64.99636072,0.05295521158,0.5959972121,0.3177325507,0,-1.221337505,4.404151741,-3.182808215
76.59,-64.99636078,0.05295521122,0.5959972077,0.3177325509,0,-1.221337471,4.404151732,-3.182808233
76.6,-64.99636084,0.05295521086,0.5959972033,0.3177325512,0,-1.221337438,4.404151724,-3.182808251
76.61,-64.9963609,0.0529552105,0.5959971989,0.3177325514,0,-1.221337405,4.404151715,-3.182808269
76.62,-64.99636096,0.05295521014,0.5959971946,0.3177325517,0,-1.221337371,4.404151706,-3.182808287
76.63,-64.99636102,0.05295520977,0.5959971902,0.3177325519,0,-1.221337338,4.404151697,-3.182808305
76.64,-64.99636108,0.05295520941,0.5959971859,0.3177325521,0,-1.221337304,4.404151688,-3.182808323
76.65,-64.99636114,0.05295520904,0.5959971815,0.3177325524,0,-1.221337271,4.404151678,-3.182808342
76.66,-64.9963612,0.05295520868,0.5959971772,0.3177325526,0,-1.221337237,4.404151669,-3.18280836
76.67,-64.99636126,0.05295520831,0.5959971729,0.3177325528,0,-1.221337204,4.404151659,-3.182808378
76.68,-64.99636132,0.05295520795,0.5959971686,0.3177325531,0,-1.22133717,4.404151649,-3.182808396
76.69,-64.99636138,0.05295520758,0.5959971642,0.3177325533,0,-1.221337137,4.404151639,-3.182808415
76.7,-64.99636144,0.05295520721,0.5959971599,0.3177325535,0,-1.221337103,4.404151629,-3.182808433
76.71,-64.9963615,0.05295520684,0.5959971556,0.3177325537,0,-1.221337069,4.404151619,-3.182808451
76.72,-64.99636156,0.05295520647,0.5959971514,0.3177325539,0,-1.221337036,4.404151609,-3.182808469
76.73,-64.99636163,0.05295520611,0.5959971471,0.3177325542,0,-1.221337002,4.404151598,-3.182808488
76.74,-64.99636169,0.05295520574,0.5959971428,0.3177325544,0,-1.221336968,4.404151588,-3.182808506
76.75,-64.99636175,0.05295520537,0.5959971385,0.3177325546,0,-1.221336935,4.404151577,-3.182808524
76.76,-64.99636181,0.052955205,0.5959971343,0.3177325548,0,-1.221336901,4.404151566,-3.182808543
76.77,-64.99636187,0.05295520462,0.59599713,0.317732555,0,-1.221336867,4.404151555,-3.182808561
76.78,-64.99636193,0.05295520425,0.5959971258,0.3177325552,0,-1.221336834,4.404151544,-3.18280858
76.79,-64.99636199,0.05295520388,0.5959971216,0.3177325554,0,-1.2213368,4.404151533,-3.182808598
76.8,-64.99636205,0.05295520351,0.5959971173,0.3177325556,0,-1.221336766,4.404151521,-3.182808616
76.81,-64.99636212,0.05295520313,0.5959971131,0.3177325558,0,-1.221336732,4.40415151,-3.182808635
76.82,-64.99636218,0.05295520276,0.5959971089,0.317732556,0,-1.221336698,4.404151498,-3.182808653
76.83,-64.99636224,0.05295520239,0.5959971047,0.3177325562,0,-1.221336665,4.404151486,-3.182808672
76.84,-64.9963623,0.05295520201,0.5959971005,0.3177325564,0,-1.221336631,4.404151475,-3.18280869
76.85,-64.99636236,0.05295520164,0.5959970963,0.3177325566,0,-1.221336597,4.404151463,-3.182808709
76.86,-64.99636242,0.05295520126,0.5959970921,0.3177325568,0,-1.221336563,4.40415145,-3.182808727
76.87,-64.99636249,0.05295520089,0.5959970879,0.3177325569,0,-1.221336529,4.404151438,-3.182808746
76.88,-64.99636255,0.05295520051,0.5959970838,0.3177325571,0,-1.221336495,4.404151426,-3.182808764
76.89,-64.99636261,0.05295520014,0.5959970796,0.3177325573,0,-1.221336461,4.404151413,-3.182808783
76.9,-64.99636267,0.05295519976,0.5959970755,0.3177325575,0,-1.221336427,4.4041514,-3.182808801
76.91,-64.99636273,0.05295519938,0.5959970713,0.3177325577,0,-1.221336394,4.404151388,-3.18280882
76.92,-64.99636279,0.05295519901,0.5959970672,0.3177325578,0,-1.22133636,4.404151375,-3.182808838
76.93,-64.99636286,0.05295519863,0.5959970631,0.317732558,0,-1.221336326,4.404151362,-3.182808857
76.94,-64.99636292,0.05295519825,0.5959970589,0.3177325582,0,-1.221336292,4.404151349,-3.182808875
76.95,-64.99636298,0.05295519787,0.5959970548,0.3177325584,0,-1.221336258,4.404151335,-3.182808894
76.96,-64.99636304,0.05295519749,0.5959970507,0.3177325585,0,-1.221336224,4.404151322,-3.182808912
76.97,-64.9963631,0.05295519711,0.5959970466,0.3177325587,0,-1.22133619,4.404151308,-3.182808931
76.98,-64.99636316,0.05295519673,0.5959970425,0.3177325589,0,-1.221336156,4.404151295,-3.182808949
76.99,-64.99636323,0.05295519636,0.5959970384,0.317732559,0,-1.221336122,4.404151281,-3.182808968
77,-64.99636329,0.05295519598,0.5959970343,0.3177325592,0,-1.221336088,4.404151267,-3.182808987
77.01,-64.99636335,0.0529551956,0.5959970303,0.3177325593,0,-1.221336054,4.404151253,-3.182809005
77.02,-64.99636341,0.05295519521,0.5959970262,0.3177325595,0,-1.22133602,4.404151239,-3.182809024
77.03,-64.99636347,0.05295519483,0.5959970221,0.3177325596,0,-1.221335986,4.404151225,-3.182809042
77.04,-64.99636354,0.05295519445,0.5959970181,0.3177325598,0,-1.221335952,4.40415121,-3.182809061
77.05,-64.9963636,0.05295519407,0.5959970141,0.3177325599,0,-1.221335918,4.404151196,-3.182809079
77.06,-64.99636366,0.05295519369,0.59599701,0.3177325601,0,-1.221335884,4.404151181,-3.182809098
77.07,-64.99636372,0.05295519331,0.595997006,0.3177325602,0,-1.22133585,4.404151167,-3.182809117
77.08,-64.99636378,0.05295519293,0.595997002,0.3177325604,0,-1.221335816,4.404151152,-3.182809135
77.09,-64.99636385,0.05295519255,0.595996998,0.3177325605,0,-1.221335782,4.404151137,-3.182809154
77.1,-64.99636391,0.05295519216,0.595996994,0.3177325607,0,-1.221335748,4.404151122,-3.182809172
77.11,-64.99636397,0.05295519178,0.59599699,0.3177325608,0,-1.221335714,4.404151107,-3.182809191
77.12,-64.99636403,0.0529551914,0.595996986,0.3177325609,0,-1.22133568,4.404151091,-3.18280921
77.13,-64.99636409,0.05295519101,0.595996982,0.3177325611,0,-1.221335646,4.404151076,-3.182809228
77.14,-64.99636416,0.05295519063,0.595996978,0.3177325612,0,-1.221335612,4.404151061,-3.182809247
77.15,-64.99636422,0.05295519025,0.595996974,0.3177325613,0,-1.221335578,4.404151045,-3.182809266
77.16,-64.99636428,0.05295518987,0.5959969701,0.3177325615,0,-1.221335544,4.404151029,-3.182809284
77.17,-64.99636434,0.05295518948,0.5959969661,0.3177325616,0,-1.22133551,4.404151013,-3.182809303
77.18,-64.9963644,0.0529551891,0.5959969622,0.3177325617,0,-1.221335476,4.404150998,-3.182809321
77.19,-64.99636447,0.05295518871,0.5959969582,0.3177325618,0,-1.221335442,4.404150982,-3.18280934
77.2,-64.99636453,0.05295518833,0.5959969543,0.3177325619,0,-1.221335408,4.404150965,-3.182809359
77.21,-64.99636459,0.05295518795,0.5959969504,0.3177325621,0,-1.221335374,4.404150949,-3.182809377
77.22,-64.99636465,0.05295518756,0.5959969464,0.3177325622,0,-1.22133534,4.404150933,-3.182809396
77.23,-64.99636471,0.05295518718,0.5959969425,0.3177325623,0,-1.221335306,4.404150916,-3.182809414
77.24,-64.99636478,0.05295518679,0.5959969386,0.3177325624,0,-1.221335272,4.4041509,-3.182809433
77.25,-64.99636484,0.05295518641,0.5959969347,0.3177325625,0,-1.221335238,4.404150883,-3.182809451
77.26,-64.9963649,0.05295518602,0.5959969308,0.3177325626,0,-1.221335204,4.404150867,-3.18280947
77.27,-64.99636496,0.05295518564,0.5959969269,0.3177325627,0,-1.22133517,4.40415085,-3.182809489
77.28,-64.99636502,0.05295518525,0.5959969231,0.3177325628,0,-1.221335136,4.404150833,-3.182809507
77.29,-64.99636509,0.05295518487,0.5959969192,0.3177325629,0,-1.221335103,4.404150816,-3.182809526
77.3,-64.99636515,0.05295518448,0.5959969153,0.317732563,0,-1.221335069,4.404150799,-3.182809544
77.31,-64.99636521,0.0529551841,0.5959969115,0.3177325631,0,-1.221335035,4.404150781,-3.182809563
77.32,-64.99636527,0.05295518371,0.5959969076,0.3177325632,0,-1.221335001,4.404150764,-3.182809581
77.33,-64.99636533,0.05295518333,0.5959969038,0.3177325633,0,-1.221334967,4.404150746,-3.1828096
77.34,-64.99636539,0.05295518294,0.5959969,0.3177325634,0,-1.221334933,4.404150729,-3.182809618
77.35,-64.99636546,0.05295518256,0.5959968961,0.3177325635,0,-1.221334899,4.404150711,-3.182809637
77.36,-64.99636552,0.05295518217,0.5959968923,0.3177325636,0,-1.221334866,4.404150694,-3.182809656
77.37,-64.99636558,0.05295518179,0.5959968885,0.3177325637,0,-1.221334832,4.404150676,-3.182809674
77.38,-64.99636564,0.0529551814,0.5959968847,0.3177325638,0,-1.221334798,4.404150658,-3.182809693
77.39,-64.9963657,0.05295518102,0.5959968809,0.3177325638,0,-1.221334764,4.40415064,-3.182809711
77.4,-64.99636577,0.05295518063,0.5959968771,0.3177325639,0,-1.22133473,4.404150622,-3.18280973
77.41,-64.99636583,0.05295518025,0.5959968733,0.317732564,0,-1.221334697,4.404150603,-3.182809748
77.42,-64.99636589,0.05295517986,0.5959968695,0.3177325641,0,-1.221334663,4.404150585,-3.182809766
77.43,-64.99636595,0.05295517948,0.5959968658,0.3177325642,0,-1.221334629,4.404150567,-3.182809785
77.44,-64.99636601,0.05295517909,0.595996862,0.3177325642,0,-1.221334596,4.404150548,-3.182809803
77.45,-64.99636607,0.05295517871,0.5959968582,0.3177325643,0,-1.221334562,4.40415053,-3.182809822
77.46,-64.99636613,0.05295517832,0.5959968545,0.3177325644,0,-1.221334528,4.404150511,-3.18280984
77.47,-64.9963662,0.05295517794,0.5959968507,0.3177325644,0,-1.221334495,4.404150492,-3.182809859
77.48,-64.99636626,0.05295517755,0.595996847,0.3177325645,0,-1.221334461,4.404150473,-3.182809877
77.49,-64.99636632,0.05295517717,0.5959968433,0.3177325646,0,-1.221334427,4.404150454,-3.182809896
77.5,-64.99636638,0.05295517678,0.5959968395,0.3177325646,0,-1.221334394,4.404150435,-3.182809914
77.51,-64.99636644,0.0529551764,0.5959968358,0.3177325647,0,-1.22133436,4.404150416,-3.182809932
77.52,-64.9963665,0.05295517602,0.5959968321,0.3177325648,0,-1.221334327,4.404150397,-3.182809951
77.53,-64.99636656,0.05295517563,0.5959968284,0.3177325648,0,-1.221334293,4.404150378,-3.182809969
77.54,-64.99636662,0.05295517525,0.5959968247,0.3177325649,0,-1.22133426,4.404150358,-3.182809987
77.55,-64.99636669,0.05295517486,0.595996821,0.3177325649,0,-1.221334226,4.404150339,-3.182810006
77.56,-64.99636675,0.05295517448,0.5959968173,0.317732565,0,-1.221334193,4.404150319,-3.182810024
77.57,-64.99636681,0.05295517409,0.5959968137,0.317732565,0,-1.221334159,4.4041503,-3.182810042
77.58,-64.99636687,0.05295517371,0.59599681,0.3177325651,0,-1.221334126,4.40415028,-3.182810061
77.59,-64.99636693,0.05295517333,0.5959968063,0.3177325651,0,-1.221334092,4.40415026,-3.182810079
77.6,-64.99636699,0.05295517294,0.5959968027,0.3177325652,0,-1.221334059,4.40415024,-3.182810097
77.61,-64.99636705,0.05295517256,0.595996799,0.3177325652,0,-1.221334026,4.404150221,-3.182810115
77.62,-64.99636711,0.05295517218,0.5959967954,0.3177325652,0,-1.221333992,4.4041502,-3.182810134
77.63,-64.99636717,0.05295517179,0.5959967918,0.3177325653,0,-1.221333959,4.40415018,-3.182810152
77.64,-64.99636723,0.05295517141,0.5959967881,0.3177325653,0,-1.221333926,4.40415016,-3.18281017
77.65,-64.99636729,0.05295517103,0.5959967845,0.3177325654,0,-1.221333892,4.40415014,-3.182810188
77.66,-64.99636735,0.05295517065,0.5959967809,0.3177325654,0,-1.221333859,4.40415012,-3.182810206
77.67,-64.99636742,0.05295517026,0.5959967773,0.3177325654,0,-1.221333826,4.404150099,-3.182810225
77.68,-64.99636748,0.05295516988,0.5959967737,0.3177325654,0,-1.221333793,4.404150079,-3.182810243
77.69,-64.99636754,0.0529551695,0.5959967701,0.3177325655,0,-1.22133376,4.404150058,-3.182810261
77.7,-64.9963676,0.05295516912,0.5959967665,0.3177325655,0,-1.221333726,4.404150037,-3.182810279
77.71,-64.99636766,0.05295516874,0.5959967629,0.3177325655,0,-1.221333693,4.404150017,-3.182810297
77.72,-64.99636772,0.05295516836,0.5959967594,0.3177325656,0,-1.22133366,4.404149996,-3.182810315
77.73,-64.99636778,0.05295516797,0.5959967558,0.3177325656,0,-1.221333627,4.404149975,-3.182810333
77.74,-64.99636784,0.05295516759,0.5959967522,0.3177325656,0,-1.221333594,4.404149954,-3.182810351
77.75,-64.9963679,0.05295516721,0.5959967487,0.3177325656,0,-1.221333561,4.404149933,-3.182810369
77.76,-64.99636796,0.05295516683,0.5959967451,0.3177325656,0,-1.221333528,4.404149912,-3.182810387
77.77,-64.99636802,0.05295516645,0.5959967416,0.3177325656,0,-1.221333495,4.404149891,-3.182810405
77.78,-64.99636808,0.05295516607,0.5959967381,0.3177325657,0,-1.221333463,4.404149869,-3.182810423
77.79,-64.99636814,0.05295516569,0.5959967345,0.3177325657,0,-1.22133343,4.404149848,-3.182810441
77.8,-64.9963682,0.05295516531,0.595996731,0.3177325657,0,-1.221333397,4.404149827,-3.182810459
77.81,-64.99636826,0.05295516493,0.5959967275,0.3177325657,0,-1.221333364,4.404149805,-3.182810477
77.82,-64.99636832,0.05295516456,0.595996724,0.3177325657,0,-1.221333331,4.404149784,-3.182810495
77.83,-64.99636838,0.05295516418,0.5959967205,0.3177325657,0,-1.221333299,4.404149762,-3.182810513
77.84,-64.99636843,0.0529551638,0.595996717,0.3177325657,0,-1.221333266,4.40414974,-3.18281053
77.85,-64.99636849,0.05295516342,0.5959967135,0.3177325657,0,-1.221333233,4.404149719,-3.182810548
77.86,-64.99636855,0.05295516304,0.59599671,0.3177325657,0,-1.221333201,4.404149697,-3.182810566
77.87,-64.99636861,0.05295516267,0.5959967065,0.3177325657,0,-1.221333168,4.404149675,-3.182810584
77.88,-64.99636867,0.05295516229,0.5959967031,0.3177325657,0,-1.221333135,4.404149653,-3.182810602
77.89,-64.99636873,0.05295516191,0.5959966996,0.3177325657,0,-1.221333103,4.404149631,-3.182810619
77.9,-64.99636879,0.05295516154,0.5959966962,0.3177325657,0,-1.22133307,4.404149609,-3.182810637
77.91,-64.99636885,0.05295516116,0.5959966927,0.3177325657,0,-1.221333038,4.404149587,-3.182810655
77.92,-64.99636891,0.05295516078,0.5959966893,0.3177325657,0,-1.221333005,4.404149565,-3.182810672
77.93,-64.99636897,0.05295516041,0.5959966858,0.3177325656,0,-1.221332973,4.404149542,-3.18281069
77.94,-64.99636903,0.05295516003,0.5959966824,0.3177325656,0,-1.221332941,4.40414952,-3.182810708
77.95,-64.99636908,0.05295515966,0.595996679,0.3177325656,0,-1.221332908,4.404149498,-3.182810725
77.96,-64.99636914,0.05295515928,0.5959966756,0.3177325656,0,-1.221332876,4.404149475,-3.182810743
77.97,-64.9963692,0.05295515891,0.5959966721,0.3177325656,0,-1.221332844,4.404149453,-3.18281076
77.98,-64.99636926,0.05295515854,0.5959966687,0.3177325656,0,-1.221332812,4.40414943,-3.182810778
77.99,-64.99636932,0.05295515816,0.5959966653,0.3177325655,0,-1.22133278,4.404149408,-3.182810795
78,-64.99636938,0.05295515779,0.5959966619,0.3177325655,0,-1.221332747,4.404149385,-3.182810813
78.01,-64.99636943,0.05295515742,0.5959966586,0.3177325655,0,-1.221332715,4.404149362,-3.18281083
78.02,-64.99636949,0.05295515705,0.5959966552,0.3177325655,0,-1.221332683,4.404149339,-3.182810848
78.03,-64.99636955,0.05295515667,0.5959966518,0.3177325654,0,-1.221332651,4.404149317,-3.182810865
78.04,-64.99636961,0.0529551563,0.5959966484,0.3177325654,0,-1.221332619,4.404149294,-3.182810883
78.05,-64.99636967,0.05295515593,0.5959966451,0.3177325654,0,-1.221332587,4.404149271,-3.1828109
78.06,-64.99636972,0.05295515556,0.5959966417,0.3177325653,0,-1.221332555,4.404149248,-3.182810917
78.07,-64.99636978,0.05295515519,0.5959966384,0.3177325653,0,-1.221332524,4.404149225,-3.182810935
78.08,-64.99636984,0.05295515482,0.595996635,0.3177325653,0,-1.221332492,4.404149201,-3.182810952
78.09,-64.9963699,0.05295515445,0.5959966317,0.3177325652,0,-1.22133246,4.404149178,-3.182810969
78.1,-64.99636995,0.05295515408,0.5959966284,0.3177325652,0,-1.221332428,4.404149155,-3.182810986
78.11,-64.99637001,0.05295515372,0.5959966251,0.3177325652,0,-1.221332397,4.404149132,-3.182811004
78.12,-64.99637007,0.05295515335,0.5959966217,0.3177325651,0,-1.221332365,4.404149108,-3.182811021
78.13,-64.99637013,0.05295515298,0.5959966184,0.3177325651,0,-1.221332333,4.404149085,-3.182811038
78.14,-64.99637018,0.05295515261,0.5959966151,0.317732565,0,-1.221332302,4.404149061,-3.182811055
78.15,-64.99637024,0.05295515225,0.5959966118,0.317732565,0,-1.22133227,4.404149038,-3.182811072
78.16,-64.9963703,0.05295515188,0.5959966085,0.3177325649,0,-1.221332239,4.404149014,-3.182811089
78.17,-64.99637035,0.05295515151,0.5959966053,0.3177325649,0,-1.221332207,4.404148991,-3.182811106
78.18,-64.99637041,0.05295515115,0.595996602,0.3177325648,0,-1.221332176,4.404148967,-3.182811123
78.19,-64.99637047,0.05295515078,0.5959965987,0.3177325648,0,-1.221332145,4.404148943,-3.18281114
78.2,-64.99637052,0.05295515042,0.5959965954,0.3177325647,0,-1.221332113,4.40414892,-3.182811157
78.21,-64.99637058,0.05295515006,0.5959965922,0.3177325647,0,-1.221332082,4.404148896,-3.182811174
78.22,-64.99637064,0.05295514969,0.5959965889,0.3177325646,0,-1.221332051,4.404148872,-3.182811191
78.23,-64.99637069,0.05295514933,0.5959965857,0.3177325646,0,-1.22133202,4.404148848,-3.182811208
78.24,-64.99637075,0.05295514897,0.5959965824,0.3177325645,0,-1.221331989,4.404148824,-3.182811225
78.25,-64.99637081,0.05295514861,0.5959965792,0.3177325644,0,-1.221331958,4.4041488,-3.182811242
78.26,-64.99637086,0.05295514824,0.595996576,0.3177325644,0,-1.221331926,4.404148776,-3.182811258
78.27,-64.99637092,0.05295514788,0.5959965728,0.3177325643,0,-1.221331896,4.404148752,-3.182811275
78.28,-64.99637097,0.05295514752,0.5959965695,0.3177325642,0,-1.221331865,4.404148728,-3.182811292
78.29,-64.99637103,0.05295514716,0.5959965663,0.3177325642,0,-1.221331834,4.404148704,-3.182811309
78.3,-64.99637108,0.0529551468,0.5959965631,0.3177325641,0,-1.221331803,4.40414868,-3.182811325
78.31,-64.99637114,0.05295514645,0.5959965599,0.317732564,0,-1.221331772,4.404148655,-3.182811342
78.32,-64.9963712,0.05295514609,0.5959965567,0.317732564,0,-1.221331741,4.404148631,-3.182811359
78.33,-64.99637125,0.05295514573,0.5959965535,0.3177325639,0,-1.221331711,4.404148607,-3.182811375
78.34,-64.99637131,0.05295514537,0.5959965504,0.3177325638,0,-1.22133168,4.404148582,-3.182811392
78.35,-64.99637136,0.05295514502,0.5959965472,0.3177325637,0,-1.221331649,4.404148558,-3.182811408
78.36,-64.99637142,0.05295514466,0.595996544,0.3177325637,0,-1.221331619,4.404148534,-3.182811425
78.37,-64.99637147,0.0529551443,0.5959965408,0.3177325636,0,-1.221331588,4.404148509,-3.182811441
78.38,-64.99637153,0.05295514395,0.5959965377,0.3177325635,0,-1.221331558,4.404148485,-3.182811458
78.39,-64.99637158,0.05295514359,0.5959965345,0.3177325634,0,-1.221331527,4.40414846,-3.182811474
78.4,-64.99637163,0.05295514324,0.5959965314,0.3177325633,0,-1.221331497,4.404148435,-3.18281149
78.41,-64.99637169,0.05295514289,0.5959965283,0.3177325632,0,-1.221331467,4.404148411,-3.182811507
78.42,-64.99637174,0.05295514253,0.5959965251,0.3177325632,0,-1.221331437,4.404148386,-3.182811523
78.43,-64.9963718,0.05295514218,0.595996522,0.3177325631,0,-1.221331406,4.404148361,-3.182811539
78.44,-64.99637185,0.05295514183,0.5959965189,0.317732563,0,-1.221331376,4.404148337,-3.182811555
78.45,-64.99637191,0.05295514148,0.5959965158,0.3177325629,0,-1.221331346,4.404148312,-3.182811572
78.46,-64.99637196,0.05295514113,0.5959965126,0.3177325628,0,-1.221331316,4.404148287,-3.182811588
