t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
98.48,-64.99637923,0.05295508749,0.5959944593,0.3177324125,0,-1.221323474,4.404137282,-3.18281377
98.49,-64.99637923,0.05295508749,0.5959944589,0.3177324124,0,-1.221323473,4.404137281,-3.18281377
98.5,-64.99637923,0.05295508749,0.5959944585,0.3177324124,0,-1.221323472,4.404137279,-3.18281377
98.51,-64.99637923,0.05295508748,0.5959944581,0.3177324124,0,-1.221323471,4.404137278,-3.18281377
98.52,-64.99637924,0.05295508748,0.5959944577,0.3177324124,0,-1.22132347,4.404137277,-3.182813771
98.53,-64.99637924,0.05295508748,0.5959944573,0.3177324124,0,-1.221323469,4.404137276,-3.182813771
98.54,-64.99637924,0.05295508748,0.5959944569,0.3177324123,0,-1.221323468,4.404137274,-3.182813771
98.55,-64.99637924,0.05295508747,0.5959944565,0.3177324123,0,-1.221323467,4.404137273,-3.182813771
98.56,-64.99637924,0.05295508747,0.5959944561,0.3177324123,0,-1.221323466,4.404137272,-3.182813771
98.57,-64.99637924,0.05295508747,0.5959944557,0.3177324123,0,-1.221323465,4.404137271,-3.182813771
98.58,-64.99637924,0.05295508746,0.5959944553,0.3177324123,0,-1.221323464,4.404137269,-3.182813771
98.59,-64.99637924,0.05295508746,0.5959944549,0.3177324122,0,-1.221323463,4.404137268,-3.182813771
98.6,-64.99637924,0.05295508746,0.5959944545,0.3177324122,0,-1.221323462,4.404137267,-3.182813771
98.61,-64.99637924,0.05295508746,0.5959944541,0.3177324122,0,-1.221323461,4.404137266,-3.182813771
98.62,-64.99637924,0.05295508745,0.5959944537,0.3177324122,0,-1.22132346,4.404137264,-3.182813772
98.63,-64.99637924,0.05295508745,0.5959944534,0.3177324122,0,-1.221323459,4.404137263,-3.182813772
98.64,-64.99637924,0.05295508745,0.595994453,0.3177324121,0,-1.221323458,4.404137262,-3.182813772
98.65,-64.99637924,0.05295508745,0.5959944526,0.3177324121,0,-1.221323457,4.404137261,-3.182813772
98.66,-64.99637924,0.05295508744,0.5959944522,0.3177324121,0,-1.221323456,4.404137259,-3.182813772
98.67,-64.99637924,0.05295508744,0.5959944518,0.3177324121,0,-1.221323456,4.404137258,-3.182813772
98.68,-64.99637924,0.05295508744,0.5959944514,0.3177324121,0,-1.221323455,4.404137257,-3.182813772
98.69,-64.99637924,0.05295508744,0.595994451,0.317732412,0,-1.221323454,4.404137256,-3.182813772
98.7,-64.99637924,0.05295508743,0.5959944506,0.317732412,0,-1.221323453,4.404137255,-3.182813772
98.71,-64.99637924,0.05295508743,0.5959944502,0.317732412,0,-1.221323452,4.404137253,-3.182813772
98.72,-64.99637924,0.05295508743,0.5959944499,0.317732412,0,-1.221323451,4.404137252,-3.182813772
98.73,-64.99637924,0.05295508743,0.5959944495,0.317732412,0,-1.22132345,4.404137251,-3.182813773
98.74,-64.99637924,0.05295508742,0.5959944491,0.3177324119,0,-1.221323449,4.40413725,-3.182813773
98.75,-64.99637924,0.05295508742,0.5959944487,0.3177324119,0,-1.221323448,4.404137249,-3.182813773
98.76,-64.99637924,0.05295508742,0.5959944483,0.3177324119,0,-1.221323447,4.404137247,-3.182813773
98.77,-64.99637924,0.05295508742,0.5959944479,0.3177324119,0,-1.221323446,4.404137246,-3.182813773
98.78,-64.99637924,0.05295508742,0.5959944476,0.3177324119,0,-1.221323445,4.404137245,-3.182813773
98.79,-64.99637924,0.05295508741,0.5959944472,0.3177324118,0,-1.221323444,4.404137244,-3.182813773
98.8,-64.99637924,0.05295508741,0.5959944468,0.3177324118,0,-1.221323443,4.404137243,-3.182813773
98.81,-64.99637924,0.05295508741,0.5959944464,0.3177324118,0,-1.221323442,4.404137241,-3.182813773
98.82,-64.99637924,0.05295508741,0.595994446,0.3177324118,0,-1.221323441,4.40413724,-3.182813773
98.83,-64.99637924,0.0529550874,0.5959944457,0.3177324118,0,-1.22132344,4.404137239,-3.182813773
98.84,-64.99637924,0.0529550874,0.5959944453,0.3177324117,0,-1.22132344,4.404137238,-3.182813773
98.85,-64.99637924,0.0529550874,0.5959944449,0.3177324117,0,-1.221323439,4.404137237,-3.182813773
98.86,-64.99637925,0.0529550874,0.5959944445,0.3177324117,0,-1.221323438,4.404137236,-3.182813774
98.87,-64.99637925,0.0529550874,0.5959944441,0.3177324117,0,-1.221323437,4.404137234,-3.182813774
98.88,-64.99637925,0.05295508739,0.5959944438,0.3177324117,0,-1.221323436,4.404137233,-3.182813774
98.89,-64.99637925,0.05295508739,0.5959944434,0.3177324116,0,-1.221323435,4.404137232,-3.182813774
98.9,-64.99637925,0.05295508739,0.595994443,0.3177324116,0,-1.221323434,4.404137231,-3.182813774
98.91,-64.99637925,0.05295508739,0.5959944426,0.3177324116,0,-1.221323433,4.40413723,-3.182813774
98.92,-64.99637925,0.05295508739,0.5959944422,0.3177324116,0,-1.221323432,4.404137229,-3.182813774
98.93,-64.99637925,0.05295508738,0.5959944419,0.3177324116,0,-1.221323431,4.404137227,-3.182813774
98.94,-64.99637925,0.05295508738,0.5959944415,0.3177324115,0,-1.22132343,4.404137226,-3.182813774
98.95,-64.99637925,0.05295508738,0.5959944411,0.3177324115,0,-1.22132343,4.404137225,-3.182813774
98.96,-64.99637925,0.05295508738,0.5959944407,0.3177324115,0,-1.221323429,4.404137224,-3.182813774
98.97,-64.99637925,0.05295508738,0.5959944404,0.3177324115,0,-1.221323428,4.404137223,-3.182813774
98.98,-64.99637925,0.05295508738,0.59599444,0.3177324115,0,-1.221323427,4.404137222,-3.182813774
98.99,-64.99637925,0.05295508737,0.5959944396,0.3177324114,0,-1.221323426,4.404137221,-3.182813774
99,-64.99637925,0.05295508737,0.5959944393,0.3177324114,0,-1.221323425,4.404137219,-3.182813774
99.01,-64.99637925,0.05295508737,0.5959944389,0.3177324114,0,-1.221323424,4.404137218,-3.182813775
99.02,-64.99637925,0.05295508737,0.5959944385,0.3177324114,0,-1.221323423,4.404137217,-3.182813775
99.03,-64.99637925,0.05295508737,0.5959944381,0.3177324114,0,-1.221323422,4.404137216,-3.182813775
99.04,-64.99637925,0.05295508736,0.5959944378,0.3177324114,0,-1.221323422,4.404137215,-3.182813775
99.05,-64.99637925,0.05295508736,0.5959944374,0.3177324113,0,-1.221323421,4.404137214,-3.182813775
99.06,-64.99637925,0.05295508736,0.595994437,0.3177324113,0,-1.22132342,4.404137213,-3.182813775
99.07,-64.99637925,0.05295508736,0.5959944367,0.3177324113,0,-1.221323419,4.404137212,-3.182813775
99.08,-64.99637925,0.05295508736,0.5959944363,0.3177324113,0,-1.221323418,4.40413721,-3.182813775
99.09,-64.99637925,0.05295508736,0.5959944359,0.3177324113,0,-1.221323417,4.404137209,-3.182813775
99.1,-64.99637925,0.05295508736,0.5959944355,0.3177324112,0,-1.221323416,4.404137208,-3.182813775
99.11,-64.99637925,0.05295508735,0.5959944352,0.3177324112,0,-1.221323416,4.404137207,-3.182813775
99.12,-64.99637925,0.05295508735,0.5959944348,0.3177324112,0,-1.221323415,4.404137206,-3.182813775
99.13,-64.99637925,0.05295508735,0.5959944344,0.3177324112,0,-1.221323414,4.404137205,-3.182813775
99.14,-64.99637925,0.05295508735,0.5959944341,0.3177324112,0,-1.221323413,4.404137204,-3.182813775
99.15,-64.99637925,0.05295508735,0.5959944337,0.3177324111,0,-1.221323412,4.404137203,-3.182813775
99.16,-64.99637925,0.05295508735,0.5959944333,0.3177324111,0,-1.221323411,4.404137202,-3.182813775
99.17,-64.99637925,0.05295508735,0.595994433,0.3177324111,0,-1.22132341,4.404137201,-3.182813775
99.18,-64.99637925,0.05295508734,0.5959944326,0.3177324111,0,-1.22132341,4.4041372,-3.182813775
99.19,-64.99637925,0.05295508734,0.5959944322,0.3177324111,0,-1.221323409,4.404137198,-3.182813775
99.2,-64.99637925,0.05295508734,0.5959944319,0.3177324111,0,-1.221323408,4.404137197,-3.182813776
99.21,-64.99637925,0.05295508734,0.5959944315,0.317732411,0,-1.221323407,4.404137196,-3.182813776
99.22,-64.99637925,0.05295508734,0.5959944312,0.317732411,0,-1.221323406,4.404137195,-3.182813776
99.23,-64.99637925,0.05295508734,0.5959944308,0.317732411,0,-1.221323405,4.404137194,-3.182813776
99.24,-64.99637925,0.05295508734,0.5959944304,0.317732411,0,-1.221323405,4.404137193,-3.182813776
99.25,-64.99637925,0.05295508733,0.5959944301,0.317732411,0,-1.221323404,4.404137192,-3.182813776
99.26,-64.99637925,0.05295508733,0.5959944297,0.3177324109,0,-1.221323403,4.404137191,-3.182813776
99.27,-64.99637925,0.05295508733,0.5959944293,0.3177324109,0,-1.221323402,4.40413719,-3.182813776
99.28,-64.99637925,0.05295508733,0.595994429,0.3177324109,0,-1.221323401,4.404137189,-3.182813776
99.29,-64.99637925,0.05295508733,0.5959944286,0.3177324109,0,-1.2213234,4.404137188,-3.182813776
99.3,-64.99637925,0.05295508733,0.5959944283,0.3177324109,0,-1.2213234,4.404137187,-3.182813776
99.31,-64.99637925,0.05295508733,0.5959944279,0.3177324109,0,-1.221323399,4.404137186,-3.182813776
99.32,-64.99637925,0.05295508733,0.5959944275,0.3177324108,0,-1.221323398,4.404137185,-3.182813776
99.33,-64.99637925,0.05295508733,0.5959944272,0.3177324108,0,-1.221323397,4.404137184,-3.182813776
99.34,-64.99637925,0.05295508732,0.5959944268,0.3177324108,0,-1.221323396,4.404137183,-3.182813776
99.35,-64.99637925,0.05295508732,0.5959944265,0.3177324108,0,-1.221323396,4.404137182,-3.182813776
99.36,-64.99637925,0.05295508732,0.5959944261,0.3177324108,0,-1.221323395,4.404137181,-3.182813776
99.37,-64.99637925,0.05295508732,0.5959944258,0.3177324107,0,-1.221323394,4.40413718,-3.182813776
99.38,-64.99637925,0.05295508732,0.5959944254,0.3177324107,0,-1.221323393,4.404137178,-3.182813776
99.39,-64.99637925,0.05295508732,0.595994425,0.3177324107,0,-1.221323392,4.404137177,-3.182813776
99.4,-64.99637925,0.05295508732,0.5959944247,0.3177324107,0,-1.221323392,4.404137176,-3.182813776
99.41,-64.99637925,0.05295508732,0.5959944243,0.3177324107,0,-1.221323391,4.404137175,-3.182813776
99.42,-64.99637925,0.05295508732,0.595994424,0.3177324107,0,-1.22132339,4.404137174,-3.182813776
99.43,-64.99637925,0.05295508732,0.5959944236,0.3177324106,0,-1.221323389,4.404137173,-3.182813776
99.44,-64.99637925,0.05295508731,0.5959944233,0.3177324106,0,-1.221323388,4.404137172,-3.182813776
99.45,-64.99637925,0.05295508731,0.5959944229,0.3177324106,0,-1.221323388,4.404137171,-3.182813776
99.46,-64.99637925,0.05295508731,0.5959944226,0.3177324106,0,-1.221323387,4.40413717,-3.182813776
99.47,-64.99637925,0.05295508731,0.5959944222,0.3177324106,0,-1.221323386,4.404137169,-3.182813776
99.48,-64.99637925,0.05295508731,0.5959944219,0.3177324105,0,-1.221323385,4.404137168,-3.182813776
99.49,-64.99637925,0.05295508731,0.5959944215,0.3177324105,0,-1.221323385,4.404137167,-3.182813776
99.5,-64.99637925,0.05295508731,0.5959944212,0.3177324105,0,-1.221323384,4.404137166,-3.182813776
99.51,-64.99637925,0.05295508731,0.5959944208,0.3177324105,0,-1.221323383,4.404137165,-3.182813776
99.52,-64.99637925,0.05295508731,0.5959944205,0.3177324105,0,-1.221323382,4.404137164,-3.182813776
99.53,-64.99637925,0.05295508731,0.5959944201,0.3177324105,0,-1.221323381,4.404137163,-3.182813776
99.54,-64.99637925,0.05295508731,0.5959944198,0.3177324104,0,-1.221323381,4.404137162,-3.182813776
99.55,-64.99637925,0.05295508731,0.5959944194,0.3177324104,0,-1.22132338,4.404137161,-3.182813776
99.56,-64.99637926,0.0529550873,0.5959944191,0.3177324104,0,-1.221323379,4.40413716,-3.182813777
99.57,-64.99637926,0.0529550873,0.5959944187,0.3177324104,0,-1.221323378,4.404137159,-3.182813777
99.58,-64.99637926,0.0529550873,0.5959944184,0.3177324104,0,-1.221323378,4.404137158,-3.182813777
99.59,-64.99637926,0.0529550873,0.595994418,0.3177324104,0,-1.221323377,4.404137158,-3.182813777
99.6,-64.99637926,0.0529550873,0.5959944177,0.3177324103,0,-1.221323376,4.404137157,-3.182813777
99.61,-64.99637926,0.0529550873,0.5959944173,0.3177324103,0,-1.221323375,4.404137156,-3.182813777
99.62,-64.99637926,0.0529550873,0.595994417,0.3177324103,0,-1.221323375,4.404137155,-3.182813777
99.63,-64.99637926,0.0529550873,0.5959944166,0.3177324103,0,-1.221323374,4.404137154,-3.182813777
99.64,-64.99637926,0.0529550873,0.5959944163,0.3177324103,0,-1.221323373,4.404137153,-3.182813777
99.65,-64.99637926,0.0529550873,0.5959944159,0.3177324103,0,-1.221323372,4.404137152,-3.182813777
99.66,-64.99637926,0.0529550873,0.5959944156,0.3177324102,0,-1.221323372,4.404137151,-3.182813777
99.67,-64.99637926,0.0529550873,0.5959944152,0.3177324102,0,-1.221323371,4.40413715,-3.182813777
99.68,-64.99637926,0.0529550873,0.5959944149,0.3177324102,0,-1.22132337,4.404137149,-3.182813777
99.69,-64.99637926,0.0529550873,0.5959944146,0.3177324102,0,-1.221323369,4.404137148,-3.182813777
99.7,-64.99637926,0.0529550873,0.5959944142,0.3177324102,0,-1.221323369,4.404137147,-3.182813777
99.71,-64.99637926,0.0529550873,0.5959944139,0.3177324102,0,-1.221323368,4.404137146,-3.182813777
99.72,-64.99637926,0.0529550873,0.5959944135,0.3177324101,0,-1.221323367,4.404137145,-3.182813777
99.73,-64.99637926,0.0529550873,0.5959944132,0.3177324101,0,-1.221323367,4.404137144,-3.182813777
99.74,-64.99637926,0.0529550873,0.5959944128,0.3177324101,0,-1.221323366,4.404137143,-3.182813777
99.75,-64.99637926,0.05295508729,0.5959944125,0.3177324101,0,-1.221323365,4.404137142,-3.182813777
99.76,-64.99637926,0.05295508729,0.5959944122,0.3177324101,0,-1.221323364,4.404137141,-3.182813777
99.77,-64.99637926,0.05295508729,0.5959944118,0.31773241,0,-1.221323364,4.40413714,-3.182813777
99.78,-64.99637926,0.05295508729,0.5959944115,0.31773241,0,-1.221323363,4.404137139,-3.182813777
99.79,-64.99637926,0.05295508729,0.5959944111,0.31773241,0,-1.221323362,4.404137139,-3.182813777
99.8,-64.99637926,0.05295508729,0.5959944108,0.31773241,0,-1.221323361,4.404137138,-3.182813777
99.81,-64.99637926,0.05295508729,0.5959944105,0.31773241,0,-1.221323361,4.404137137,-3.182813777
99.82,-64.99637926,0.05295508729,0.5959944101,0.31773241,0,-1.22132336,4.404137136,-3.182813777
99.83,-64.99637926,0.05295508729,0.5959944098,0.3177324099,0,-1.221323359,4.404137135,-3.182813777
99.84,-64.99637926,0.05295508729,0.5959944095,0.3177324099,0,-1.221323359,4.404137134,-3.182813777
99.85,-64.99637926,0.05295508729,0.5959944091,0.3177324099,0,-1.221323358,4.404137133,-3.182813777
99.86,-64.99637926,0.05295508729,0.5959944088,0.3177324099,0,-1.221323357,4.404137132,-3.182813777
99.87,-64.99637926,0.05295508729,0.5959944084,0.3177324099,0,-1.221323356,4.404137131,-3.182813777
99.88,-64.99637926,0.05295508729,0.5959944081,0.3177324099,0,-1.221323356,4.40413713,-3.182813777
99.89,-64.99637926,0.05295508729,0.5959944078,0.3177324099,0,-1.221323355,4.404137129,-3.182813777
99.9,-64.99637926,0.05295508729,0.5959944074,0.3177324098,0,-1.221323354,4.404137129,-3.182813777
99.91,-64.99637926,0.05295508729,0.5959944071,0.3177324098,0,-1.221323354,4.404137128,-3.182813777
99.92,-64.99637926,0.05295508729,0.5959944068,0.3177324098,0,-1.221323353,4.404137127,-3.182813777
99.93,-64.99637926,0.05295508729,0.5959944064,0.3177324098,0,-1.221323352,4.404137126,-3.182813777
99.94,-64.99637926,0.05295508729,0.5959944061,0.3177324098,0,-1.221323352,4.404137125,-3.182813777
99.95,-64.99637926,0.05295508729,0.5959944058,0.3177324098,0,-1.221323351,4.404137124,-3.182813777
99.96,-64.99637926,0.05295508729,0.5959944054,0.3177324097,0,-1.22132335,4.404137123,-3.182813777
99.97,-64.99637926,0.05295508729,0.5959944051,0.3177324097,0,-1.22132335,4.404137122,-3.182813777
99.98,-64.99637926,0.05295508729,0.5959944048,0.3177324097,0,-1.221323349,4.404137121,-3.182813777
99.99,-64.99637926,0.05295508729,0.5959944044,0.3177324097,0,-1.221323348,4.404137121,-3.182813777
100,-64.99637926,0.05295508729,0.5959944041,0.3177324097,0,-1.221323347,4.40413712,-3.182813777
100.01,-64.99637925,0.05295508729,0.5959944038,0.3177324097,0,-1.221323347,4.404137119,-3.182813776
100.02,-64.99637925,0.05295508729,0.5959944034,0.3177324096,0,-1.221323346,4.404137118,-3.182813776
100.03,-64.99637925,0.05295508729,0.5959944031,0.3177324096,0,-1.221323345,4.404137117,-3.182813776
100.04,-64.99637925,0.05295508729,0.5959944028,0.3177324096,0,-1.221323345,4.404137116,-3.182813776
100.05,-64.99637925,0.05295508729,0.5959944025,0.3177324096,0,-1.221323344,4.404137115,-3.182813776
100.06,-64.99637925,0.05295508729,0.5959944021,0.3177324096,0,-1.221323343,4.404137115,-3.182813776
100.07,-64.99637925,0.05295508729,0.5959944018,0.3177324096,0,-1.221323343,4.404137114,-3.182813776
100.08,-64.99637925,0.05295508729,0.5959944015,0.3177324095,0,-1.221323342,4.404137113,-3.182813776
100.09,-64.99637925,0.05295508729,0.5959944011,0.3177324095,0,-1.221323341,4.404137112,-3.182813776
100.1,-64.99637925,0.05295508729,0.5959944008,0.3177324095,0,-1.221323341,4.404137111,-3.182813776
100.11,-64.99637925,0.05295508729,0.5959944005,0.3177324095,0,-1.22132334,4.40413711,-3.182813776
100.12,-64.99637925,0.05295508729,0.5959944002,0.3177324095,0,-1.221323339,4.404137109,-3.182813776
100.13,-64.99637925,0.05295508729,0.5959943998,0.3177324095,0,-1.221323339,4.404137109,-3.182813776
100.14,-64.99637925,0.05295508729,0.5959943995,0.3177324095,0,-1.221323338,4.404137108,-3.182813776
100.15,-64.99637925,0.05295508729,0.5959943992,0.3177324094,0,-1.221323337,4.404137107,-3.182813776
100.16,-64.99637925,0.05295508729,0.5959943989,0.3177324094,0,-1.221323337,4.404137106,-3.182813776
100.17,-64.99637925,0.05295508729,0.5959943985,0.3177324094,0,-1.221323336,4.404137105,-3.182813776
100.18,-64.99637925,0.05295508729,0.5959943982,0.3177324094,0,-1.221323335,4.404137104,-3.182813776
100.19,-64.99637925,0.05295508729,0.5959943979,0.3177324094,0,-1.221323335,4.404137104,-3.182813776
100.2,-64.99637925,0.05295508729,0.5959943976,0.3177324094,0,-1.221323334,4.404137103,-3.182813776
100.21,-64.99637925,0.05295508729,0.5959943972,0.3177324093,0,-1.221323334,4.404137102,-3.182813776
100.22,-64.99637925,0.05295508729,0.5959943969,0.3177324093,0,-1.221323333,4.404137101,-3.182813776
100.23,-64.99637925,0.05295508729,0.5959943966,0.3177324093,0,-1.221323332,4.4041371,-3.182813776
100.24,-64.99637925,0.05295508729,0.5959943963,0.3177324093,0,-1.221323332,4.404137099,-3.182813776
100.25,-64.99637925,0.05295508729,0.5959943959,0.3177324093,0,-1.221323331,4.404137099,-3.182813776
100.26,-64.99637925,0.05295508729,0.5959943956,0.3177324093,0,-1.22132333,4.404137098,-3.182813776
100.27,-64.99637925,0.05295508729,0.5959943953,0.3177324093,0,-1.22132333,4.404137097,-3.182813776
100.28,-64.99637925,0.05295508729,0.595994395,0.3177324092,0,-1.221323329,4.404137096,-3.182813776
100.29,-64.99637925,0.05295508729,0.5959943947,0.3177324092,0,-1.221323328,4.404137095,-3.182813776
100.3,-64.99637925,0.05295508729,0.5959943943,0.3177324092,0,-1.221323328,4.404137095,-3.182813776
100.31,-64.99637925,0.05295508729,0.595994394,0.3177324092,0,-1.221323327,4.404137094,-3.182813776
100.32,-64.99637925,0.05295508729,0.5959943937,0.3177324092,0,-1.221323326,4.404137093,-3.182813776
100.33,-64.99637925,0.05295508729,0.5959943934,0.3177324092,0,-1.221323326,4.404137092,-3.182813776
100.34,-64.99637925,0.0529550873,0.5959943931,0.3177324091,0,-1.221323325,4.404137091,-3.182813776
100.35,-64.99637925,0.0529550873,0.5959943927,0.3177324091,0,-1.221323325,4.404137091,-3.182813776
100.36,-64.99637925,0.0529550873,0.5959943924,0.3177324091,0,-1.221323324,4.40413709,-3.182813776
100.37,-64.99637925,0.0529550873,0.5959943921,0.3177324091,0,-1.221323323,4.404137089,-3.182813776
100.38,-64.99637925,0.0529550873,0.5959943918,0.3177324091,0,-1.221323323,4.404137088,-3.182813776
100.39,-64.99637925,0.0529550873,0.5959943915,0.3177324091,0,-1.221323322,4.404137087,-3.182813776
100.4,-64.99637925,0.0529550873,0.5959943912,0.3177324091,0,-1.221323321,4.404137087,-3.182813776
100.41,-64.99637925,0.0529550873,0.5959943908,0.317732409,0,-1.221323321,4.404137086,-3.182813776
100.42,-64.99637925,0.0529550873,0.5959943905,0.317732409,0,-1.22132332,4.404137085,-3.182813776
100.43,-64.99637925,0.0529550873,0.5959943902,0.317732409,0,-1.22132332,4.404137084,-3.182813776
100.44,-64.99637925,0.0529550873,0.5959943899,0.317732409,0,-1.221323319,4.404137084,-3.182813775
100.45,-64.99637925,0.0529550873,0.5959943896,0.317732409,0,-1.221323318,4.404137083,-3.182813775
100.46,-64.99637925,0.0529550873,0.5959943893,0.317732409,0,-1.221323318,4.404137082,-3.182813775
