t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
81.33,-64.99638178,0.05295507387,0.5959961367,0.3177325111,0,-1.221325996,4.404141816,-3.182814534
81.34,-64.99638179,0.05295507377,0.5959961345,0.3177325108,0,-1.221325985,4.404141796,-3.182814538
81.35,-64.99638181,0.05295507367,0.5959961322,0.3177325105,0,-1.221325973,4.404141776,-3.182814542
81.36,-64.99638182,0.05295507357,0.5959961299,0.3177325103,0,-1.221325962,4.404141757,-3.182814546
81.37,-64.99638183,0.05295507348,0.5959961277,0.31773251,0,-1.221325951,4.404141737,-3.18281455
81.38,-64.99638184,0.05295507338,0.5959961254,0.3177325097,0,-1.22132594,4.404141717,-3.182814553
81.39,-64.99638186,0.05295507329,0.5959961232,0.3177325095,0,-1.221325929,4.404141698,-3.182814557
81.4,-64.99638187,0.05295507319,0.595996121,0.3177325092,0,-1.221325918,4.404141678,-3.182814561
81.41,-64.99638188,0.0529550731,0.5959961187,0.3177325089,0,-1.221325907,4.404141659,-3.182814564
81.42,-64.99638189,0.05295507301,0.5959961165,0.3177325086,0,-1.221325896,4.404141639,-3.182814568
81.43,-64.9963819,0.05295507291,0.5959961143,0.3177325084,0,-1.221325885,4.40414162,-3.182814571
81.44,-64.99638192,0.05295507282,0.595996112,0.3177325081,0,-1.221325875,4.404141601,-3.182814575
81.45,-64.99638193,0.05295507273,0.5959961098,0.3177325078,0,-1.221325864,4.404141582,-3.182814578
81.46,-64.99638194,0.05295507264,0.5959961076,0.3177325076,0,-1.221325853,4.404141562,-3.182814582
81.47,-64.99638195,0.05295507255,0.5959961054,0.3177325073,0,-1.221325843,4.404141543,-3.182814585
81.48,-64.99638196,0.05295507247,0.5959961031,0.317732507,0,-1.221325832,4.404141524,-3.182814588
81.49,-64.99638197,0.05295507238,0.5959961009,0.3177325067,0,-1.221325822,4.404141505,-3.182814591
81.5,-64.99638198,0.05295507229,0.5959960987,0.3177325065,0,-1.221325811,4.404141486,-3.182814595
81.51,-64.99638199,0.05295507221,0.5959960965,0.3177325062,0,-1.221325801,4.404141467,-3.182814598
81.52,-64.996382,0.05295507212,0.5959960943,0.3177325059,0,-1.221325791,4.404141449,-3.182814601
81.53,-64.99638201,0.05295507204,0.5959960921,0.3177325057,0,-1.221325781,4.40414143,-3.182814604
81.54,-64.99638202,0.05295507196,0.5959960899,0.3177325054,0,-1.22132577,4.404141411,-3.182814607
81.55,-64.99638204,0.05295507187,0.5959960877,0.3177325051,0,-1.22132576,4.404141392,-3.182814611
81.56,-64.99638205,0.05295507179,0.5959960855,0.3177325049,0,-1.22132575,4.404141374,-3.182814614
81.57,-64.99638206,0.05295507171,0.5959960833,0.3177325046,0,-1.22132574,4.404141355,-3.182814617
81.58,-64.99638207,0.05295507163,0.5959960811,0.3177325043,0,-1.22132573,4.404141337,-3.18281462
81.59,-64.99638207,0.05295507155,0.595996079,0.3177325041,0,-1.221325721,4.404141318,-3.182814622
81.6,-64.99638208,0.05295507147,0.5959960768,0.3177325038,0,-1.221325711,4.4041413,-3.182814625
81.61,-64.99638209,0.05295507139,0.5959960746,0.3177325035,0,-1.221325701,4.404141281,-3.182814628
81.62,-64.9963821,0.05295507132,0.5959960724,0.3177325033,0,-1.221325691,4.404141263,-3.182814631
81.63,-64.99638211,0.05295507124,0.5959960702,0.317732503,0,-1.221325682,4.404141245,-3.182814634
81.64,-64.99638212,0.05295507117,0.5959960681,0.3177325027,0,-1.221325672,4.404141227,-3.182814637
81.65,-64.99638213,0.05295507109,0.5959960659,0.3177325025,0,-1.221325663,4.404141208,-3.182814639
81.66,-64.99638214,0.05295507102,0.5959960637,0.3177325022,0,-1.221325653,4.40414119,-3.182814642
81.67,-64.99638215,0.05295507094,0.5959960616,0.3177325019,0,-1.221325644,4.404141172,-3.182814645
81.68,-64.99638216,0.05295507087,0.5959960594,0.3177325017,0,-1.221325634,4.404141154,-3.182814647
81.69,-64.99638217,0.0529550708,0.5959960573,0.3177325014,0,-1.221325625,4.404141136,-3.18281465
81.7,-64.99638218,0.05295507073,0.5959960551,0.3177325011,0,-1.221325616,4.404141119,-3.182814653
81.71,-64.99638218,0.05295507066,0.595996053,0.3177325009,0,-1.221325607,4.404141101,-3.182814655
81.72,-64.99638219,0.05295507059,0.5959960508,0.3177325006,0,-1.221325598,4.404141083,-3.182814658
81.73,-64.9963822,0.05295507052,0.5959960487,0.3177325003,0,-1.221325589,4.404141065,-3.18281466
81.74,-64.99638221,0.05295507045,0.5959960465,0.3177325001,0,-1.22132558,4.404141048,-3.182814663
81.75,-64.99638222,0.05295507038,0.5959960444,0.3177324998,0,-1.221325571,4.40414103,-3.182814665
81.76,-64.99638222,0.05295507032,0.5959960423,0.3177324995,0,-1.221325562,4.404141012,-3.182814667
81.77,-64.99638223,0.05295507025,0.5959960401,0.3177324993,0,-1.221325553,4.404140995,-3.18281467
81.78,-64.99638224,0.05295507019,0.595996038,0.317732499,0,-1.221325544,4.404140978,-3.182814672
81.79,-64.99638225,0.05295507012,0.5959960359,0.3177324987,0,-1.221325535,4.40414096,-3.182814674
81.8,-64.99638225,0.05295507006,0.5959960338,0.3177324985,0,-1.221325527,4.404140943,-3.182814676
81.81,-64.99638226,0.05295507,0.5959960316,0.3177324982,0,-1.221325518,4.404140926,-3.182814679
81.82,-64.99638227,0.05295506993,0.5959960295,0.317732498,0,-1.221325509,4.404140908,-3.182814681
81.83,-64.99638228,0.05295506987,0.5959960274,0.3177324977,0,-1.221325501,4.404140891,-3.182814683
81.84,-64.99638228,0.05295506981,0.5959960253,0.3177324974,0,-1.221325493,4.404140874,-3.182814685
81.85,-64.99638229,0.05295506975,0.5959960232,0.3177324972,0,-1.221325484,4.404140857,-3.182814687
81.86,-64.9963823,0.05295506969,0.5959960211,0.3177324969,0,-1.221325476,4.40414084,-3.182814689
81.87,-64.9963823,0.05295506963,0.595996019,0.3177324966,0,-1.221325467,4.404140823,-3.182814691
81.88,-64.99638231,0.05295506958,0.5959960169,0.3177324964,0,-1.221325459,4.404140806,-3.182814693
81.89,-64.99638232,0.05295506952,0.5959960148,0.3177324961,0,-1.221325451,4.404140789,-3.182814695
81.9,-64.99638232,0.05295506946,0.5959960127,0.3177324959,0,-1.221325443,4.404140773,-3.182814697
81.91,-64.99638233,0.05295506941,0.5959960106,0.3177324956,0,-1.221325435,4.404140756,-3.182814699
81.92,-64.99638234,0.05295506935,0.5959960085,0.3177324953,0,-1.221325427,4.404140739,-3.182814701
81.93,-64.99638234,0.0529550693,0.5959960064,0.3177324951,0,-1.221325419,4.404140723,-3.182814703
81.94,-64.99638235,0.05295506924,0.5959960043,0.3177324948,0,-1.221325411,4.404140706,-3.182814704
81.95,-64.99638235,0.05295506919,0.5959960023,0.3177324946,0,-1.221325403,4.40414069,-3.182814706
81.96,-64.99638236,0.05295506914,0.5959960002,0.3177324943,0,-1.221325395,4.404140673,-3.182814708
81.97,-64.99638237,0.05295506909,0.5959959981,0.3177324941,0,-1.221325387,4.404140657,-3.18281471
81.98,-64.99638237,0.05295506903,0.595995996,0.3177324938,0,-1.22132538,4.404140641,-3.182814711
81.99,-64.99638238,0.05295506898,0.595995994,0.3177324935,0,-1.221325372,4.404140624,-3.182814713
82,-64.99638238,0.05295506893,0.5959959919,0.3177324933,0,-1.221325364,4.404140608,-3.182814714
82.01,-64.99638239,0.05295506889,0.5959959898,0.317732493,0,-1.221325357,4.404140592,-3.182814716
82.02,-64.99638239,0.05295506884,0.5959959878,0.3177324928,0,-1.221325349,4.404140576,-3.182814718
82.03,-64.9963824,0.05295506879,0.5959959857,0.3177324925,0,-1.221325342,4.40414056,-3.182814719
82.04,-64.9963824,0.05295506874,0.5959959836,0.3177324923,0,-1.221325334,4.404140544,-3.182814721
82.05,-64.99638241,0.0529550687,0.5959959816,0.317732492,0,-1.221325327,4.404140528,-3.182814722
82.06,-64.99638241,0.05295506865,0.5959959795,0.3177324917,0,-1.22132532,4.404140512,-3.182814723
82.07,-64.99638242,0.05295506861,0.5959959775,0.3177324915,0,-1.221325313,4.404140496,-3.182814725
82.08,-64.99638242,0.05295506856,0.5959959754,0.3177324912,0,-1.221325305,4.40414048,-3.182814726
82.09,-64.99638243,0.05295506852,0.5959959734,0.317732491,0,-1.221325298,4.404140465,-3.182814728
82.1,-64.99638243,0.05295506848,0.5959959713,0.3177324907,0,-1.221325291,4.404140449,-3.182814729
82.11,-64.99638243,0.05295506843,0.5959959693,0.3177324905,0,-1.221325284,4.404140433,-3.18281473
82.12,-64.99638244,0.05295506839,0.5959959673,0.3177324902,0,-1.221325277,4.404140418,-3.182814731
82.13,-64.99638244,0.05295506835,0.5959959652,0.31773249,0,-1.22132527,4.404140402,-3.182814733
82.14,-64.99638245,0.05295506831,0.5959959632,0.3177324897,0,-1.221325263,4.404140387,-3.182814734
82.15,-64.99638245,0.05295506827,0.5959959612,0.3177324895,0,-1.221325256,4.404140371,-3.182814735
82.16,-64.99638245,0.05295506823,0.5959959591,0.3177324892,0,-1.22132525,4.404140356,-3.182814736
82.17,-64.99638246,0.05295506819,0.5959959571,0.317732489,0,-1.221325243,4.404140341,-3.182814737
82.18,-64.99638246,0.05295506816,0.5959959551,0.3177324887,0,-1.221325236,4.404140326,-3.182814738
82.19,-64.99638246,0.05295506812,0.5959959531,0.3177324885,0,-1.221325229,4.40414031,-3.182814739
82.2,-64.99638247,0.05295506808,0.5959959511,0.3177324882,0,-1.221325223,4.404140295,-3.18281474
82.21,-64.99638247,0.05295506805,0.595995949,0.317732488,0,-1.221325216,4.40414028,-3.182814741
82.22,-64.99638247,0.05295506801,0.595995947,0.3177324877,0,-1.22132521,4.404140265,-3.182814742
82.23,-64.99638248,0.05295506798,0.595995945,0.3177324875,0,-1.221325203,4.40414025,-3.182814743
82.24,-64.99638248,0.05295506795,0.595995943,0.3177324872,0,-1.221325197,4.404140235,-3.182814744
82.25,-64.99638248,0.05295506791,0.595995941,0.317732487,0,-1.22132519,4.404140221,-3.182814745
82.26,-64.99638249,0.05295506788,0.595995939,0.3177324867,0,-1.221325184,4.404140206,-3.182814746
82.27,-64.99638249,0.05295506785,0.595995937,0.3177324865,0,-1.221325178,4.404140191,-3.182814747
82.28,-64.99638249,0.05295506782,0.595995935,0.3177324862,0,-1.221325172,4.404140176,-3.182814747
82.29,-64.99638249,0.05295506779,0.595995933,0.317732486,0,-1.221325165,4.404140162,-3.182814748
82.3,-64.9963825,0.05295506776,0.595995931,0.3177324857,0,-1.221325159,4.404140147,-3.182814749
82.31,-64.9963825,0.05295506773,0.595995929,0.3177324855,0,-1.221325153,4.404140133,-3.182814749
82.32,-64.9963825,0.0529550677,0.595995927,0.3177324852,0,-1.221325147,4.404140118,-3.18281475
82.33,-64.9963825,0.05295506767,0.5959959251,0.317732485,0,-1.221325141,4.404140104,-3.182814751
82.34,-64.9963825,0.05295506764,0.5959959231,0.3177324847,0,-1.221325135,4.40414009,-3.182814751
82.35,-64.99638251,0.05295506762,0.5959959211,0.3177324845,0,-1.221325129,4.404140075,-3.182814752
82.36,-64.99638251,0.05295506759,0.5959959191,0.3177324843,0,-1.221325124,4.404140061,-3.182814753
82.37,-64.99638251,0.05295506756,0.5959959171,0.317732484,0,-1.221325118,4.404140047,-3.182814753
82.38,-64.99638251,0.05295506754,0.5959959152,0.3177324838,0,-1.221325112,4.404140033,-3.182814754
82.39,-64.99638251,0.05295506751,0.5959959132,0.3177324835,0,-1.221325106,4.404140019,-3.182814754
82.4,-64.99638252,0.05295506749,0.5959959112,0.3177324833,0,-1.221325101,4.404140005,-3.182814755
82.41,-64.99638252,0.05295506747,0.5959959093,0.317732483,0,-1.221325095,4.404139991,-3.182814755
82.42,-64.99638252,0.05295506744,0.5959959073,0.3177324828,0,-1.221325089,4.404139977,-3.182814755
82.43,-64.99638252,0.05295506742,0.5959959053,0.3177324826,0,-1.221325084,4.404139963,-3.182814756
82.44,-64.99638252,0.0529550674,0.5959959034,0.3177324823,0,-1.221325078,4.404139949,-3.182814756
82.45,-64.99638252,0.05295506738,0.5959959014,0.3177324821,0,-1.221325073,4.404139935,-3.182814757
82.46,-64.99638252,0.05295506736,0.5959958995,0.3177324818,0,-1.221325068,4.404139922,-3.182814757
82.47,-64.99638252,0.05295506734,0.5959958975,0.3177324816,0,-1.221325062,4.404139908,-3.182814757
82.48,-64.99638252,0.05295506732,0.5959958956,0.3177324814,0,-1.221325057,4.404139894,-3.182814757
82.49,-64.99638253,0.0529550673,0.5959958936,0.3177324811,0,-1.221325052,4.404139881,-3.182814758
82.5,-64.99638253,0.05295506728,0.5959958917,0.3177324809,0,-1.221325046,4.404139867,-3.182814758
82.51,-64.99638253,0.05295506727,0.5959958897,0.3177324806,0,-1.221325041,4.404139854,-3.182814758
82.52,-64.99638253,0.05295506725,0.5959958878,0.3177324804,0,-1.221325036,4.404139841,-3.182814758
82.53,-64.99638253,0.05295506723,0.5959958859,0.3177324802,0,-1.221325031,4.404139827,-3.182814758
82.54,-64.99638253,0.05295506722,0.5959958839,0.3177324799,0,-1.221325026,4.404139814,-3.182814758
82.55,-64.99638253,0.0529550672,0.595995882,0.3177324797,0,-1.221325021,4.404139801,-3.182814758
82.56,-64.99638253,0.05295506719,0.5959958801,0.3177324795,0,-1.221325016,4.404139788,-3.182814758
82.57,-64.99638253,0.05295506717,0.5959958781,0.3177324792,0,-1.221325011,4.404139775,-3.182814758
82.58,-64.99638253,0.05295506716,0.5959958762,0.317732479,0,-1.221325006,4.404139762,-3.182814758
82.59,-64.99638253,0.05295506715,0.5959958743,0.3177324787,0,-1.221325001,4.404139749,-3.182814758
82.6,-64.99638253,0.05295506714,0.5959958724,0.3177324785,0,-1.221324997,4.404139736,-3.182814758
82.61,-64.99638253,0.05295506712,0.5959958704,0.3177324783,0,-1.221324992,4.404139723,-3.182814758
82.62,-64.99638253,0.05295506711,0.5959958685,0.317732478,0,-1.221324987,4.40413971,-3.182814758
82.63,-64.99638253,0.0529550671,0.5959958666,0.3177324778,0,-1.221324982,4.404139697,-3.182814758
82.64,-64.99638253,0.05295506709,0.5959958647,0.3177324776,0,-1.221324978,4.404139685,-3.182814758
82.65,-64.99638253,0.05295506708,0.5959958628,0.3177324773,0,-1.221324973,4.404139672,-3.182814758
82.66,-64.99638253,0.05295506707,0.5959958609,0.3177324771,0,-1.221324969,4.404139659,-3.182814758
82.67,-64.99638252,0.05295506707,0.595995859,0.3177324769,0,-1.221324964,4.404139647,-3.182814757
82.68,-64.99638252,0.05295506706,0.5959958571,0.3177324767,0,-1.22132496,4.404139634,-3.182814757
82.69,-64.99638252,0.05295506705,0.5959958552,0.3177324764,0,-1.221324955,4.404139622,-3.182814757
82.7,-64.99638252,0.05295506704,0.5959958533,0.3177324762,0,-1.221324951,4.404139609,-3.182814757
82.71,-64.99638252,0.05295506704,0.5959958514,0.317732476,0,-1.221324947,4.404139597,-3.182814756
82.72,-64.99638252,0.05295506703,0.5959958495,0.3177324757,0,-1.221324942,4.404139585,-3.182814756
82.73,-64.99638252,0.05295506703,0.5959958476,0.3177324755,0,-1.221324938,4.404139572,-3.182814756
82.74,-64.99638252,0.05295506702,0.5959958457,0.3177324753,0,-1.221324934,4.40413956,-3.182814755
82.75,-64.99638252,0.05295506702,0.5959958438,0.3177324751,0,-1.22132493,4.404139548,-3.182814755
82.76,-64.99638251,0.05295506701,0.5959958419,0.3177324748,0,-1.221324926,4.404139536,-3.182814754
82.77,-64.99638251,0.05295506701,0.59599584,0.3177324746,0,-1.221324922,4.404139524,-3.182814754
82.78,-64.99638251,0.05295506701,0.5959958381,0.3177324744,0,-1.221324917,4.404139512,-3.182814754
82.79,-64.99638251,0.05295506701,0.5959958363,0.3177324741,0,-1.221324913,4.4041395,-3.182814753
82.8,-64.99638251,0.05295506701,0.5959958344,0.3177324739,0,-1.22132491,4.404139488,-3.182814753
82.81,-64.99638251,0.052955067,0.5959958325,0.3177324737,0,-1.221324906,4.404139476,-3.182814752
82.82,-64.9963825,0.052955067,0.5959958306,0.3177324735,0,-1.221324902,4.404139465,-3.182814751
82.83,-64.9963825,0.052955067,0.5959958288,0.3177324732,0,-1.221324898,4.404139453,-3.182814751
82.84,-64.9963825,0.052955067,0.5959958269,0.317732473,0,-1.221324894,4.404139441,-3.18281475
82.85,-64.9963825,0.05295506701,0.595995825,0.3177324728,0,-1.22132489,4.40413943,-3.18281475
82.86,-64.9963825,0.05295506701,0.5959958232,0.3177324726,0,-1.221324886,4.404139418,-3.182814749
82.87,-64.99638249,0.05295506701,0.5959958213,0.3177324724,0,-1.221324883,4.404139407,-3.182814748
82.88,-64.99638249,0.05295506701,0.5959958194,0.3177324721,0,-1.221324879,4.404139395,-3.182814748
82.89,-64.99638249,0.05295506701,0.5959958176,0.3177324719,0,-1.221324875,4.404139384,-3.182814747
82.9,-64.99638249,0.05295506702,0.5959958157,0.3177324717,0,-1.221324872,4.404139372,-3.182814746
82.91,-64.99638249,0.05295506702,0.5959958139,0.3177324715,0,-1.221324868,4.404139361,-3.182814746
82.92,-64.99638248,0.05295506703,0.595995812,0.3177324713,0,-1.221324865,4.40413935,-3.182814745
82.93,-64.99638248,0.05295506703,0.5959958102,0.317732471,0,-1.221324861,4.404139339,-3.182814744
82.94,-64.99638248,0.05295506704,0.5959958083,0.3177324708,0,-1.221324858,4.404139328,-3.182814743
82.95,-64.99638247,0.05295506704,0.5959958065,0.3177324706,0,-1.221324855,4.404139317,-3.182814742
82.96,-64.99638247,0.05295506705,0.5959958046,0.3177324704,0,-1.221324851,4.404139305,-3.182814741
82.97,-64.99638247,0.05295506706,0.5959958028,0.3177324702,0,-1.221324848,4.404139295,-3.182814741
82.98,-64.99638247,0.05295506706,0.5959958009,0.3177324699,0,-1.221324845,4.404139284,-3.18281474
82.99,-64.99638246,0.05295506707,0.5959957991,0.3177324697,0,-1.221324841,4.404139273,-3.182814739
83,-64.99638246,0.05295506708,0.5959957973,0.3177324695,0,-1.221324838,4.404139262,-3.182814738
83.01,-64.99638246,0.05295506709,0.5959957954,0.3177324693,0,-1.221324835,4.404139251,-3.182814737
83.02,-64.99638245,0.0529550671,0.5959957936,0.3177324691,0,-1.221324832,4.40413924,-3.182814736
83.03,-64.99638245,0.05295506711,0.5959957918,0.3177324689,0,-1.221324829,4.40413923,-3.182814735
83.04,-64.99638245,0.05295506712,0.5959957899,0.3177324687,0,-1.221324825,4.404139219,-3.182814734
83.05,-64.99638244,0.05295506713,0.5959957881,0.3177324684,0,-1.221324822,4.404139208,-3.182814733
83.06,-64.99638244,0.05295506714,0.5959957863,0.3177324682,0,-1.221324819,4.404139198,-3.182814732
83.07,-64.99638244,0.05295506715,0.5959957845,0.317732468,0,-1.221324816,4.404139187,-3.182814731
83.08,-64.99638243,0.05295506716,0.5959957826,0.3177324678,0,-1.221324814,4.404139177,-3.18281473
83.09,-64.99638243,0.05295506717,0.5959957808,0.3177324676,0,-1.221324811,4.404139167,-3.182814729
83.1,-64.99638242,0.05295506719,0.595995779,0.3177324674,0,-1.221324808,4.404139156,-3.182814727
83.11,-64.99638242,0.0529550672,0.5959957772,0.3177324672,0,-1.221324805,4.404139146,-3.182814726
83.12,-64.99638242,0.05295506721,0.5959957754,0.317732467,0,-1.221324802,4.404139136,-3.182814725
83.13,-64.99638241,0.05295506723,0.5959957736,0.3177324668,0,-1.221324799,4.404139126,-3.182814724
83.14,-64.99638241,0.05295506724,0.5959957718,0.3177324665,0,-1.221324797,4.404139116,-3.182814723
83.15,-64.99638241,0.05295506726,0.5959957699,0.3177324663,0,-1.221324794,4.404139106,-3.182814722
83.16,-64.9963824,0.05295506727,0.5959957681,0.3177324661,0,-1.221324791,4.404139096,-3.18281472
83.17,-64.9963824,0.05295506729,0.5959957663,0.3177324659,0,-1.221324789,4.404139086,-3.182814719
83.18,-64.99638239,0.05295506731,0.5959957645,0.3177324657,0,-1.221324786,4.404139076,-3.182814718
83.19,-64.99638239,0.05295506732,0.5959957627,0.3177324655,0,-1.221324783,4.404139066,-3.182814716
83.2,-64.99638238,0.05295506734,0.5959957609,0.3177324653,0,-1.221324781,4.404139056,-3.182814715
83.21,-64.99638238,0.05295506736,0.5959957591,0.3177324651,0,-1.221324778,4.404139046,-3.182814714
83.22,-64.99638237,0.05295506738,0.5959957574,0.3177324649,0,-1.221324776,4.404139036,-3.182814712
83.23,-64.99638237,0.05295506739,0.5959957556,0.3177324647,0,-1.221324773,4.404139027,-3.182814711
83.24,-64.99638237,0.05295506741,0.5959957538,0.3177324645,0,-1.221324771,4.404139017,-3.18281471
83.25,-64.99638236,0.05295506743,0.595995752,0.3177324643,0,-1.221324769,4.404139008,-3.182814708
83.26,-64.99638236,0.05295506745,0.5959957502,0.3177324641,0,-1.221324766,4.404138998,-3.182814707
83.27,-64.99638235,0.05295506747,0.5959957484,0.3177324639,0,-1.221324764,4.404138989,-3.182814705
83.28,-64.99638235,0.05295506749,0.5959957466,0.3177324637,0,-1.221324762,4.404138979,-3.182814704
83.29,-64.99638234,0.05295506751,0.5959957449,0.3177324635,0,-1.221324759,4.40413897,-3.182814703
83.3,-64.99638234,0.05295506754,0.5959957431,0.3177324633,0,-1.221324757,4.40413896,-3.182814701
83.31,-64.99638233,0.05295506756,0.5959957413,0.3177324631,0,-1.221324755,4.404138951,-3.1828147
83.32,-64.99638233,0.05295506758,0.5959957395,0.3177324629,0,-1.221324753,4.404138942,-3.182814698
