t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
87.41,-64.99637872,0.05295508955,0.5959951882,0.3177324232,0,-1.221325105,4.404138065,-3.182813617
87.42,-64.99637872,0.0529550896,0.595995187,0.3177324232,0,-1.221325106,4.404138066,-3.182813615
87.43,-64.99637871,0.05295508964,0.5959951857,0.3177324231,0,-1.221325106,4.404138067,-3.182813613
87.44,-64.9963787,0.05295508968,0.5959951844,0.3177324231,0,-1.221325106,4.404138068,-3.182813611
87.45,-64.9963787,0.05295508973,0.5959951832,0.3177324231,0,-1.221325107,4.404138069,-3.182813609
87.46,-64.99637869,0.05295508977,0.5959951819,0.3177324231,0,-1.221325107,4.40413807,-3.182813607
87.47,-64.99637868,0.05295508982,0.5959951806,0.317732423,0,-1.221325107,4.404138071,-3.182813605
87.48,-64.99637868,0.05295508986,0.5959951794,0.317732423,0,-1.221325108,4.404138072,-3.182813603
87.49,-64.99637867,0.0529550899,0.5959951781,0.317732423,0,-1.221325108,4.404138073,-3.182813602
87.5,-64.99637867,0.05295508995,0.5959951768,0.317732423,0,-1.221325108,4.404138074,-3.1828136
87.51,-64.99637866,0.05295508999,0.5959951756,0.317732423,0,-1.221325109,4.404138075,-3.182813598
87.52,-64.99637865,0.05295509003,0.5959951743,0.3177324229,0,-1.221325109,4.404138076,-3.182813596
87.53,-64.99637865,0.05295509008,0.595995173,0.3177324229,0,-1.221325109,4.404138077,-3.182813594
87.54,-64.99637864,0.05295509012,0.5959951718,0.3177324229,0,-1.22132511,4.404138078,-3.182813592
87.55,-64.99637863,0.05295509016,0.5959951705,0.3177324229,0,-1.22132511,4.404138079,-3.18281359
87.56,-64.99637863,0.0529550902,0.5959951693,0.3177324228,0,-1.22132511,4.40413808,-3.182813588
87.57,-64.99637862,0.05295509025,0.595995168,0.3177324228,0,-1.221325111,4.404138081,-3.182813586
87.58,-64.99637862,0.05295509029,0.5959951668,0.3177324228,0,-1.221325111,4.404138082,-3.182813585
87.59,-64.99637861,0.05295509033,0.5959951655,0.3177324228,0,-1.221325111,4.404138083,-3.182813583
87.6,-64.9963786,0.05295509037,0.5959951643,0.3177324227,0,-1.221325111,4.404138084,-3.182813581
87.61,-64.9963786,0.05295509041,0.595995163,0.3177324227,0,-1.221325112,4.404138085,-3.182813579
87.62,-64.99637859,0.05295509045,0.5959951618,0.3177324227,0,-1.221325112,4.404138086,-3.182813577
87.63,-64.99637859,0.0529550905,0.5959951605,0.3177324227,0,-1.221325112,4.404138087,-3.182813576
87.64,-64.99637858,0.05295509054,0.5959951593,0.3177324227,0,-1.221325112,4.404138088,-3.182813574
87.65,-64.99637857,0.05295509058,0.595995158,0.3177324226,0,-1.221325113,4.404138089,-3.182813572
87.66,-64.99637857,0.05295509062,0.5959951568,0.3177324226,0,-1.221325113,4.40413809,-3.18281357
87.67,-64.99637856,0.05295509066,0.5959951555,0.3177324226,0,-1.221325113,4.404138091,-3.182813568
87.68,-64.99637856,0.0529550907,0.5959951543,0.3177324226,0,-1.221325113,4.404138092,-3.182813567
87.69,-64.99637855,0.05295509074,0.5959951531,0.3177324226,0,-1.221325113,4.404138093,-3.182813565
87.7,-64.99637854,0.05295509078,0.5959951518,0.3177324225,0,-1.221325114,4.404138094,-3.182813563
87.71,-64.99637854,0.05295509082,0.5959951506,0.3177324225,0,-1.221325114,4.404138095,-3.182813561
87.72,-64.99637853,0.05295509086,0.5959951493,0.3177324225,0,-1.221325114,4.404138096,-3.18281356
87.73,-64.99637853,0.0529550909,0.5959951481,0.3177324225,0,-1.221325114,4.404138097,-3.182813558
87.74,-64.99637852,0.05295509094,0.5959951469,0.3177324225,0,-1.221325114,4.404138099,-3.182813556
87.75,-64.99637851,0.05295509098,0.5959951456,0.3177324224,0,-1.221325114,4.4041381,-3.182813554
87.76,-64.99637851,0.05295509102,0.5959951444,0.3177324224,0,-1.221325115,4.404138101,-3.182813553
87.77,-64.9963785,0.05295509106,0.5959951432,0.3177324224,0,-1.221325115,4.404138102,-3.182813551
87.78,-64.9963785,0.0529550911,0.5959951419,0.3177324224,0,-1.221325115,4.404138103,-3.182813549
87.79,-64.99637849,0.05295509113,0.5959951407,0.3177324224,0,-1.221325115,4.404138104,-3.182813548
87.8,-64.99637849,0.05295509117,0.5959951395,0.3177324224,0,-1.221325115,4.404138105,-3.182813546
87.81,-64.99637848,0.05295509121,0.5959951383,0.3177324223,0,-1.221325115,4.404138106,-3.182813544
87.82,-64.99637848,0.05295509125,0.595995137,0.3177324223,0,-1.221325115,4.404138107,-3.182813543
87.83,-64.99637847,0.05295509129,0.5959951358,0.3177324223,0,-1.221325115,4.404138108,-3.182813541
87.84,-64.99637846,0.05295509133,0.5959951346,0.3177324223,0,-1.221325115,4.404138109,-3.182813539
87.85,-64.99637846,0.05295509136,0.5959951334,0.3177324223,0,-1.221325115,4.40413811,-3.182813538
87.86,-64.99637845,0.0529550914,0.5959951322,0.3177324223,0,-1.221325115,4.404138111,-3.182813536
87.87,-64.99637845,0.05295509144,0.5959951309,0.3177324222,0,-1.221325115,4.404138112,-3.182813535
87.88,-64.99637844,0.05295509148,0.5959951297,0.3177324222,0,-1.221325115,4.404138113,-3.182813533
87.89,-64.99637844,0.05295509151,0.5959951285,0.3177324222,0,-1.221325115,4.404138114,-3.182813531
87.9,-64.99637843,0.05295509155,0.5959951273,0.3177324222,0,-1.221325116,4.404138115,-3.18281353
87.91,-64.99637843,0.05295509159,0.5959951261,0.3177324222,0,-1.221325116,4.404138117,-3.182813528
87.92,-64.99637842,0.05295509162,0.5959951249,0.3177324222,0,-1.221325116,4.404138118,-3.182813527
87.93,-64.99637842,0.05295509166,0.5959951236,0.3177324221,0,-1.221325116,4.404138119,-3.182813525
87.94,-64.99637841,0.0529550917,0.5959951224,0.3177324221,0,-1.221325115,4.40413812,-3.182813523
87.95,-64.99637841,0.05295509173,0.5959951212,0.3177324221,0,-1.221325115,4.404138121,-3.182813522
87.96,-64.9963784,0.05295509177,0.59599512,0.3177324221,0,-1.221325115,4.404138122,-3.18281352
87.97,-64.9963784,0.0529550918,0.5959951188,0.3177324221,0,-1.221325115,4.404138123,-3.182813519
87.98,-64.99637839,0.05295509184,0.5959951176,0.3177324221,0,-1.221325115,4.404138124,-3.182813517
87.99,-64.99637839,0.05295509188,0.5959951164,0.3177324221,0,-1.221325115,4.404138125,-3.182813516
88,-64.99637838,0.05295509191,0.5959951152,0.317732422,0,-1.221325115,4.404138126,-3.182813514
88.01,-64.99637838,0.05295509195,0.595995114,0.317732422,0,-1.221325115,4.404138127,-3.182813513
88.02,-64.99637837,0.05295509198,0.5959951128,0.317732422,0,-1.221325115,4.404138128,-3.182813511
88.03,-64.99637837,0.05295509202,0.5959951116,0.317732422,0,-1.221325115,4.404138129,-3.18281351
88.04,-64.99637836,0.05295509205,0.5959951104,0.317732422,0,-1.221325115,4.40413813,-3.182813508
88.05,-64.99637836,0.05295509209,0.5959951092,0.317732422,0,-1.221325115,4.404138131,-3.182813507
88.06,-64.99637835,0.05295509212,0.595995108,0.317732422,0,-1.221325115,4.404138132,-3.182813505
88.07,-64.99637835,0.05295509215,0.5959951068,0.3177324219,0,-1.221325114,4.404138134,-3.182813504
88.08,-64.99637834,0.05295509219,0.5959951056,0.3177324219,0,-1.221325114,4.404138135,-3.182813502
88.09,-64.99637834,0.05295509222,0.5959951044,0.3177324219,0,-1.221325114,4.404138136,-3.182813501
88.1,-64.99637833,0.05295509226,0.5959951032,0.3177324219,0,-1.221325114,4.404138137,-3.1828135
88.11,-64.99637833,0.05295509229,0.5959951021,0.3177324219,0,-1.221325114,4.404138138,-3.182813498
88.12,-64.99637832,0.05295509232,0.5959951009,0.3177324219,0,-1.221325114,4.404138139,-3.182813497
88.13,-64.99637832,0.05295509236,0.5959950997,0.3177324219,0,-1.221325113,4.40413814,-3.182813495
88.14,-64.99637831,0.05295509239,0.5959950985,0.3177324219,0,-1.221325113,4.404138141,-3.182813494
88.15,-64.99637831,0.05295509242,0.5959950973,0.3177324218,0,-1.221325113,4.404138142,-3.182813492
88.16,-64.9963783,0.05295509246,0.5959950961,0.3177324218,0,-1.221325113,4.404138143,-3.182813491
88.17,-64.9963783,0.05295509249,0.5959950949,0.3177324218,0,-1.221325113,4.404138144,-3.18281349
88.18,-64.99637829,0.05295509252,0.5959950938,0.3177324218,0,-1.221325112,4.404138145,-3.182813488
88.19,-64.99637829,0.05295509255,0.5959950926,0.3177324218,0,-1.221325112,4.404138146,-3.182813487
88.2,-64.99637829,0.05295509258,0.5959950914,0.3177324218,0,-1.221325112,4.404138147,-3.182813486
88.21,-64.99637828,0.05295509262,0.5959950902,0.3177324218,0,-1.221325112,4.404138148,-3.182813484
88.22,-64.99637828,0.05295509265,0.595995089,0.3177324218,0,-1.221325111,4.404138149,-3.182813483
88.23,-64.99637827,0.05295509268,0.5959950879,0.3177324218,0,-1.221325111,4.40413815,-3.182813482
88.24,-64.99637827,0.05295509271,0.5959950867,0.3177324217,0,-1.221325111,4.404138151,-3.18281348
88.25,-64.99637826,0.05295509274,0.5959950855,0.3177324217,0,-1.221325111,4.404138152,-3.182813479
88.26,-64.99637826,0.05295509277,0.5959950844,0.3177324217,0,-1.22132511,4.404138153,-3.182813478
88.27,-64.99637825,0.0529550928,0.5959950832,0.3177324217,0,-1.22132511,4.404138154,-3.182813476
88.28,-64.99637825,0.05295509284,0.595995082,0.3177324217,0,-1.22132511,4.404138156,-3.182813475
88.29,-64.99637825,0.05295509287,0.5959950808,0.3177324217,0,-1.221325109,4.404138157,-3.182813474
88.3,-64.99637824,0.0529550929,0.5959950797,0.3177324217,0,-1.221325109,4.404138158,-3.182813473
88.31,-64.99637824,0.05295509293,0.5959950785,0.3177324217,0,-1.221325109,4.404138159,-3.182813471
88.32,-64.99637823,0.05295509296,0.5959950774,0.3177324217,0,-1.221325108,4.40413816,-3.18281347
88.33,-64.99637823,0.05295509299,0.5959950762,0.3177324217,0,-1.221325108,4.404138161,-3.182813469
88.34,-64.99637822,0.05295509302,0.595995075,0.3177324216,0,-1.221325108,4.404138162,-3.182813467
88.35,-64.99637822,0.05295509305,0.5959950739,0.3177324216,0,-1.221325107,4.404138163,-3.182813466
88.36,-64.99637822,0.05295509308,0.5959950727,0.3177324216,0,-1.221325107,4.404138164,-3.182813465
88.37,-64.99637821,0.0529550931,0.5959950715,0.3177324216,0,-1.221325107,4.404138165,-3.182813464
88.38,-64.99637821,0.05295509313,0.5959950704,0.3177324216,0,-1.221325106,4.404138166,-3.182813463
88.39,-64.9963782,0.05295509316,0.5959950692,0.3177324216,0,-1.221325106,4.404138167,-3.182813461
88.4,-64.9963782,0.05295509319,0.5959950681,0.3177324216,0,-1.221325105,4.404138168,-3.18281346
88.41,-64.9963782,0.05295509322,0.5959950669,0.3177324216,0,-1.221325105,4.404138169,-3.182813459
88.42,-64.99637819,0.05295509325,0.5959950658,0.3177324216,0,-1.221325104,4.40413817,-3.182813458
88.43,-64.99637819,0.05295509328,0.5959950646,0.3177324216,0,-1.221325104,4.404138171,-3.182813457
88.44,-64.99637818,0.05295509331,0.5959950635,0.3177324216,0,-1.221325104,4.404138172,-3.182813455
88.45,-64.99637818,0.05295509333,0.5959950623,0.3177324216,0,-1.221325103,4.404138173,-3.182813454
88.46,-64.99637818,0.05295509336,0.5959950612,0.3177324215,0,-1.221325103,4.404138174,-3.182813453
88.47,-64.99637817,0.05295509339,0.59599506,0.3177324215,0,-1.221325102,4.404138175,-3.182813452
88.48,-64.99637817,0.05295509342,0.5959950589,0.3177324215,0,-1.221325102,4.404138176,-3.182813451
88.49,-64.99637817,0.05295509344,0.5959950577,0.3177324215,0,-1.221325101,4.404138177,-3.18281345
88.5,-64.99637816,0.05295509347,0.5959950566,0.3177324215,0,-1.221325101,4.404138178,-3.182813449
88.51,-64.99637816,0.0529550935,0.5959950555,0.3177324215,0,-1.2213251,4.404138179,-3.182813448
88.52,-64.99637815,0.05295509352,0.5959950543,0.3177324215,0,-1.2213251,4.40413818,-3.182813446
88.53,-64.99637815,0.05295509355,0.5959950532,0.3177324215,0,-1.221325099,4.40413818,-3.182813445
88.54,-64.99637815,0.05295509358,0.595995052,0.3177324215,0,-1.221325099,4.404138181,-3.182813444
88.55,-64.99637814,0.0529550936,0.5959950509,0.3177324215,0,-1.221325098,4.404138182,-3.182813443
88.56,-64.99637814,0.05295509363,0.5959950498,0.3177324215,0,-1.221325097,4.404138183,-3.182813442
88.57,-64.99637814,0.05295509366,0.5959950486,0.3177324215,0,-1.221325097,4.404138184,-3.182813441
88.58,-64.99637813,0.05295509368,0.5959950475,0.3177324215,0,-1.221325096,4.404138185,-3.18281344
88.59,-64.99637813,0.05295509371,0.5959950464,0.3177324215,0,-1.221325096,4.404138186,-3.182813439
88.6,-64.99637813,0.05295509373,0.5959950452,0.3177324215,0,-1.221325095,4.404138187,-3.182813438
88.61,-64.99637812,0.05295509376,0.5959950441,0.3177324214,0,-1.221325095,4.404138188,-3.182813437
88.62,-64.99637812,0.05295509378,0.595995043,0.3177324214,0,-1.221325094,4.404138189,-3.182813436
88.63,-64.99637812,0.05295509381,0.5959950418,0.3177324214,0,-1.221325093,4.40413819,-3.182813435
88.64,-64.99637811,0.05295509383,0.5959950407,0.3177324214,0,-1.221325093,4.404138191,-3.182813434
88.65,-64.99637811,0.05295509386,0.5959950396,0.3177324214,0,-1.221325092,4.404138192,-3.182813433
88.66,-64.99637811,0.05295509388,0.5959950385,0.3177324214,0,-1.221325091,4.404138193,-3.182813432
88.67,-64.9963781,0.05295509391,0.5959950374,0.3177324214,0,-1.221325091,4.404138194,-3.182813431
88.68,-64.9963781,0.05295509393,0.5959950362,0.3177324214,0,-1.22132509,4.404138195,-3.18281343
88.69,-64.9963781,0.05295509396,0.5959950351,0.3177324214,0,-1.221325089,4.404138195,-3.182813429
88.7,-64.99637809,0.05295509398,0.595995034,0.3177324214,0,-1.221325089,4.404138196,-3.182813428
88.71,-64.99637809,0.052955094,0.5959950329,0.3177324214,0,-1.221325088,4.404138197,-3.182813427
88.72,-64.99637809,0.05295509403,0.5959950318,0.3177324214,0,-1.221325087,4.404138198,-3.182813426
88.73,-64.99637808,0.05295509405,0.5959950306,0.3177324214,0,-1.221325087,4.404138199,-3.182813425
88.74,-64.99637808,0.05295509407,0.5959950295,0.3177324214,0,-1.221325086,4.4041382,-3.182813424
88.75,-64.99637808,0.0529550941,0.5959950284,0.3177324214,0,-1.221325085,4.404138201,-3.182813423
88.76,-64.99637807,0.05295509412,0.5959950273,0.3177324214,0,-1.221325085,4.404138202,-3.182813422
88.77,-64.99637807,0.05295509414,0.5959950262,0.3177324214,0,-1.221325084,4.404138203,-3.182813421
88.78,-64.99637807,0.05295509417,0.5959950251,0.3177324214,0,-1.221325083,4.404138203,-3.18281342
88.79,-64.99637807,0.05295509419,0.595995024,0.3177324214,0,-1.221325082,4.404138204,-3.18281342
88.8,-64.99637806,0.05295509421,0.5959950229,0.3177324214,0,-1.221325082,4.404138205,-3.182813419
88.81,-64.99637806,0.05295509423,0.5959950218,0.3177324214,0,-1.221325081,4.404138206,-3.182813418
88.82,-64.99637806,0.05295509425,0.5959950207,0.3177324213,0,-1.22132508,4.404138207,-3.182813417
88.83,-64.99637805,0.05295509428,0.5959950195,0.3177324213,0,-1.221325079,4.404138208,-3.182813416
88.84,-64.99637805,0.0529550943,0.5959950184,0.3177324213,0,-1.221325078,4.404138209,-3.182813415
88.85,-64.99637805,0.05295509432,0.5959950173,0.3177324213,0,-1.221325078,4.404138209,-3.182813414
88.86,-64.99637804,0.05295509434,0.5959950162,0.3177324213,0,-1.221325077,4.40413821,-3.182813413
88.87,-64.99637804,0.05295509436,0.5959950151,0.3177324213,0,-1.221325076,4.404138211,-3.182813413
88.88,-64.99637804,0.05295509438,0.595995014,0.3177324213,0,-1.221325075,4.404138212,-3.182813412
88.89,-64.99637804,0.0529550944,0.5959950129,0.3177324213,0,-1.221325074,4.404138213,-3.182813411
88.9,-64.99637803,0.05295509442,0.5959950119,0.3177324213,0,-1.221325074,4.404138214,-3.18281341
88.91,-64.99637803,0.05295509444,0.5959950108,0.3177324213,0,-1.221325073,4.404138214,-3.182813409
88.92,-64.99637803,0.05295509447,0.5959950097,0.3177324213,0,-1.221325072,4.404138215,-3.182813409
88.93,-64.99637803,0.05295509449,0.5959950086,0.3177324213,0,-1.221325071,4.404138216,-3.182813408
88.94,-64.99637802,0.05295509451,0.5959950075,0.3177324213,0,-1.22132507,4.404138217,-3.182813407
88.95,-64.99637802,0.05295509453,0.5959950064,0.3177324213,0,-1.221325069,4.404138218,-3.182813406
88.96,-64.99637802,0.05295509455,0.5959950053,0.3177324213,0,-1.221325068,4.404138218,-3.182813405
88.97,-64.99637802,0.05295509456,0.5959950042,0.3177324213,0,-1.221325067,4.404138219,-3.182813405
88.98,-64.99637801,0.05295509458,0.5959950031,0.3177324213,0,-1.221325067,4.40413822,-3.182813404
88.99,-64.99637801,0.0529550946,0.595995002,0.3177324213,0,-1.221325066,4.404138221,-3.182813403
89,-64.99637801,0.05295509462,0.595995001,0.3177324213,0,-1.221325065,4.404138222,-3.182813402
89.01,-64.99637801,0.05295509464,0.5959949999,0.3177324213,0,-1.221325064,4.404138222,-3.182813402
89.02,-64.996378,0.05295509466,0.5959949988,0.3177324213,0,-1.221325063,4.404138223,-3.182813401
89.03,-64.996378,0.05295509468,0.5959949977,0.3177324213,0,-1.221325062,4.404138224,-3.1828134
89.04,-64.996378,0.0529550947,0.5959949966,0.3177324213,0,-1.221325061,4.404138225,-3.1828134
89.05,-64.996378,0.05295509472,0.5959949956,0.3177324213,0,-1.22132506,4.404138225,-3.182813399
89.06,-64.99637799,0.05295509473,0.5959949945,0.3177324213,0,-1.221325059,4.404138226,-3.182813398
89.07,-64.99637799,0.05295509475,0.5959949934,0.3177324213,0,-1.221325058,4.404138227,-3.182813397
89.08,-64.99637799,0.05295509477,0.5959949923,0.3177324213,0,-1.221325057,4.404138228,-3.182813397
89.09,-64.99637799,0.05295509479,0.5959949913,0.3177324213,0,-1.221325056,4.404138228,-3.182813396
89.1,-64.99637798,0.05295509481,0.5959949902,0.3177324213,0,-1.221325055,4.404138229,-3.182813395
89.11,-64.99637798,0.05295509482,0.5959949891,0.3177324213,0,-1.221325054,4.40413823,-3.182813395
89.12,-64.99637798,0.05295509484,0.595994988,0.3177324213,0,-1.221325053,4.404138231,-3.182813394
89.13,-64.99637798,0.05295509486,0.595994987,0.3177324213,0,-1.221325052,4.404138231,-3.182813393
89.14,-64.99637798,0.05295509487,0.5959949859,0.3177324213,0,-1.221325051,4.404138232,-3.182813393
89.15,-64.99637797,0.05295509489,0.5959949848,0.3177324213,0,-1.22132505,4.404138233,-3.182813392
89.16,-64.99637797,0.05295509491,0.5959949838,0.3177324213,0,-1.221325049,4.404138233,-3.182813392
89.17,-64.99637797,0.05295509492,0.5959949827,0.3177324213,0,-1.221325048,4.404138234,-3.182813391
89.18,-64.99637797,0.05295509494,0.5959949817,0.3177324213,0,-1.221325047,4.404138235,-3.18281339
89.19,-64.99637797,0.05295509496,0.5959949806,0.3177324213,0,-1.221325046,4.404138235,-3.18281339
89.2,-64.99637796,0.05295509497,0.5959949795,0.3177324213,0,-1.221325045,4.404138236,-3.182813389
89.21,-64.99637796,0.05295509499,0.5959949785,0.3177324213,0,-1.221325043,4.404138237,-3.182813389
89.22,-64.99637796,0.052955095,0.5959949774,0.3177324213,0,-1.221325042,4.404138237,-3.182813388
89.23,-64.99637796,0.05295509502,0.5959949764,0.3177324213,0,-1.221325041,4.404138238,-3.182813387
89.24,-64.99637796,0.05295509503,0.5959949753,0.3177324213,0,-1.22132504,4.404138239,-3.182813387
89.25,-64.99637795,0.05295509505,0.5959949742,0.3177324213,0,-1.221325039,4.404138239,-3.182813386
89.26,-64.99637795,0.05295509507,0.5959949732,0.3177324213,0,-1.221325038,4.40413824,-3.182813386
89.27,-64.99637795,0.05295509508,0.5959949721,0.3177324213,0,-1.221325037,4.404138241,-3.182813385
89.28,-64.99637795,0.0529550951,0.5959949711,0.3177324213,0,-1.221325036,4.404138241,-3.182813385
89.29,-64.99637795,0.05295509511,0.59599497,0.3177324213,0,-1.221325034,4.404138242,-3.182813384
89.3,-64.99637795,0.05295509512,0.595994969,0.3177324213,0,-1.221325033,4.404138242,-3.182813384
89.31,-64.99637794,0.05295509514,0.5959949679,0.3177324213,0,-1.221325032,4.404138243,-3.182813383
89.32,-64.99637794,0.05295509515,0.5959949669,0.3177324213,0,-1.221325031,4.404138244,-3.182813383
89.33,-64.99637794,0.05295509517,0.5959949658,0.3177324213,0,-1.22132503,4.404138244,-3.182813382
89.34,-64.99637794,0.05295509518,0.5959949648,0.3177324213,0,-1.221325028,4.404138245,-3.182813382
89.35,-64.99637794,0.05295509519,0.5959949638,0.3177324213,0,-1.221325027,4.404138245,-3.182813381
89.36,-64.99637794,0.05295509521,0.5959949627,0.3177324213,0,-1.221325026,4.404138246,-3.182813381
89.37,-64.99637793,0.05295509522,0.5959949617,0.3177324213,0,-1.221325025,4.404138247,-3.18281338
89.38,-64.99637793,0.05295509524,0.5959949606,0.3177324213,0,-1.221325024,4.404138247,-3.18281338
89.39,-64.99637793,0.05295509525,0.5959949596,0.3177324213,0,-1.221325022,4.404138248,-3.182813379
89.4,-64.99637793,0.05295509526,0.5959949586,0.3177324213,0,-1.221325021,4.404138248,-3.182813379
