t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
110.55,-64.99637928,0.05295508717,0.5959941778,0.3177324017,0,-1.221322875,4.404136671,-3.182813783
110.56,-64.99637928,0.05295508717,0.5959941777,0.3177324017,0,-1.221322875,4.404136671,-3.182813783
110.57,-64.99637928,0.05295508717,0.5959941777,0.3177324017,0,-1.221322875,4.404136671,-3.182813783
110.58,-64.99637928,0.05295508716,0.5959941776,0.3177324017,0,-1.221322875,4.404136671,-3.182813783
110.59,-64.99637928,0.05295508716,0.5959941775,0.3177324017,0,-1.221322875,4.404136671,-3.182813783
110.6,-64.99637928,0.05295508716,0.5959941775,0.3177324017,0,-1.221322875,4.40413667,-3.182813783
110.61,-64.99637928,0.05295508716,0.5959941774,0.3177324017,0,-1.221322874,4.40413667,-3.182813783
110.62,-64.99637928,0.05295508716,0.5959941773,0.3177324017,0,-1.221322874,4.40413667,-3.182813784
110.63,-64.99637928,0.05295508716,0.5959941773,0.3177324017,0,-1.221322874,4.40413667,-3.182813784
110.64,-64.99637928,0.05295508716,0.5959941772,0.3177324017,0,-1.221322874,4.40413667,-3.182813784
110.65,-64.99637928,0.05295508716,0.5959941771,0.3177324017,0,-1.221322874,4.40413667,-3.182813784
110.66,-64.99637928,0.05295508716,0.5959941771,0.3177324017,0,-1.221322873,4.404136669,-3.182813784
110.67,-64.99637928,0.05295508716,0.595994177,0.3177324017,0,-1.221322873,4.404136669,-3.182813784
110.68,-64.99637928,0.05295508716,0.595994177,0.3177324017,0,-1.221322873,4.404136669,-3.182813784
110.69,-64.99637928,0.05295508716,0.5959941769,0.3177324017,0,-1.221322873,4.404136669,-3.182813784
110.7,-64.99637928,0.05295508716,0.5959941768,0.3177324017,0,-1.221322873,4.404136669,-3.182813784
110.71,-64.99637928,0.05295508715,0.5959941768,0.3177324017,0,-1.221322873,4.404136669,-3.182813784
110.72,-64.99637928,0.05295508715,0.5959941767,0.3177324017,0,-1.221322872,4.404136668,-3.182813784
110.73,-64.99637928,0.05295508715,0.5959941766,0.3177324017,0,-1.221322872,4.404136668,-3.182813784
110.74,-64.99637928,0.05295508715,0.5959941766,0.3177324017,0,-1.221322872,4.404136668,-3.182813784
110.75,-64.99637928,0.05295508715,0.5959941765,0.3177324017,0,-1.221322872,4.404136668,-3.182813784
110.76,-64.99637928,0.05295508715,0.5959941764,0.3177324017,0,-1.221322872,4.404136668,-3.182813784
110.77,-64.99637928,0.05295508715,0.5959941764,0.3177324017,0,-1.221322871,4.404136668,-3.182813784
110.78,-64.99637928,0.05295508715,0.5959941763,0.3177324017,0,-1.221322871,4.404136667,-3.182813784
110.79,-64.99637928,0.05295508715,0.5959941763,0.3177324017,0,-1.221322871,4.404136667,-3.182813784
110.8,-64.99637928,0.05295508715,0.5959941762,0.3177324017,0,-1.221322871,4.404136667,-3.182813784
110.81,-64.99637928,0.05295508715,0.5959941761,0.3177324017,0,-1.221322871,4.404136667,-3.182813784
110.82,-64.99637928,0.05295508715,0.5959941761,0.3177324017,0,-1.221322871,4.404136667,-3.182813784
110.83,-64.99637928,0.05295508714,0.595994176,0.3177324017,0,-1.22132287,4.404136667,-3.182813784
110.84,-64.99637928,0.05295508714,0.5959941759,0.3177324017,0,-1.22132287,4.404136667,-3.182813784
110.85,-64.99637928,0.05295508714,0.5959941759,0.3177324017,0,-1.22132287,4.404136666,-3.182813784
110.86,-64.99637928,0.05295508714,0.5959941758,0.3177324017,0,-1.22132287,4.404136666,-3.182813784
110.87,-64.99637928,0.05295508714,0.5959941758,0.3177324017,0,-1.22132287,4.404136666,-3.182813784
110.88,-64.99637928,0.05295508714,0.5959941757,0.3177324017,0,-1.221322869,4.404136666,-3.182813784
110.89,-64.99637928,0.05295508714,0.5959941756,0.3177324017,0,-1.221322869,4.404136666,-3.182813785
110.9,-64.99637928,0.05295508714,0.5959941756,0.3177324017,0,-1.221322869,4.404136666,-3.182813785
110.91,-64.99637928,0.05295508714,0.5959941755,0.3177324017,0,-1.221322869,4.404136665,-3.182813785
110.92,-64.99637928,0.05295508714,0.5959941755,0.3177324017,0,-1.221322869,4.404136665,-3.182813785
110.93,-64.99637928,0.05295508714,0.5959941754,0.3177324017,0,-1.221322869,4.404136665,-3.182813785
110.94,-64.99637928,0.05295508714,0.5959941753,0.3177324017,0,-1.221322868,4.404136665,-3.182813785
110.95,-64.99637928,0.05295508714,0.5959941753,0.3177324016,0,-1.221322868,4.404136665,-3.182813785
110.96,-64.99637928,0.05295508713,0.5959941752,0.3177324016,0,-1.221322868,4.404136665,-3.182813785
110.97,-64.99637928,0.05295508713,0.5959941751,0.3177324016,0,-1.221322868,4.404136664,-3.182813785
110.98,-64.99637928,0.05295508713,0.5959941751,0.3177324016,0,-1.221322868,4.404136664,-3.182813785
110.99,-64.99637928,0.05295508713,0.595994175,0.3177324016,0,-1.221322867,4.404136664,-3.182813785
111,-64.99637928,0.05295508713,0.595994175,0.3177324016,0,-1.221322867,4.404136664,-3.182813785
111.01,-64.99637928,0.05295508713,0.5959941749,0.3177324016,0,-1.221322867,4.404136664,-3.182813785
111.02,-64.99637928,0.05295508713,0.5959941748,0.3177324016,0,-1.221322867,4.404136664,-3.182813785
111.03,-64.99637928,0.05295508713,0.5959941748,0.3177324016,0,-1.221322867,4.404136663,-3.182813785
111.04,-64.99637928,0.05295508713,0.5959941747,0.3177324016,0,-1.221322867,4.404136663,-3.182813785
111.05,-64.99637928,0.05295508713,0.5959941747,0.3177324016,0,-1.221322866,4.404136663,-3.182813785
111.06,-64.99637928,0.05295508713,0.5959941746,0.3177324016,0,-1.221322866,4.404136663,-3.182813785
111.07,-64.99637928,0.05295508713,0.5959941745,0.3177324016,0,-1.221322866,4.404136663,-3.182813785
111.08,-64.99637928,0.05295508713,0.5959941745,0.3177324016,0,-1.221322866,4.404136663,-3.182813785
111.09,-64.99637928,0.05295508713,0.5959941744,0.3177324016,0,-1.221322866,4.404136663,-3.182813785
111.1,-64.99637928,0.05295508712,0.5959941744,0.3177324016,0,-1.221322866,4.404136662,-3.182813785
111.11,-64.99637928,0.05295508712,0.5959941743,0.3177324016,0,-1.221322865,4.404136662,-3.182813785
111.12,-64.99637928,0.05295508712,0.5959941742,0.3177324016,0,-1.221322865,4.404136662,-3.182813785
111.13,-64.99637928,0.05295508712,0.5959941742,0.3177324016,0,-1.221322865,4.404136662,-3.182813785
111.14,-64.99637928,0.05295508712,0.5959941741,0.3177324016,0,-1.221322865,4.404136662,-3.182813785
111.15,-64.99637928,0.05295508712,0.5959941741,0.3177324016,0,-1.221322865,4.404136662,-3.182813785
111.16,-64.99637928,0.05295508712,0.595994174,0.3177324016,0,-1.221322865,4.404136661,-3.182813785
111.17,-64.99637928,0.05295508712,0.5959941739,0.3177324016,0,-1.221322864,4.404136661,-3.182813785
111.18,-64.99637929,0.05295508712,0.5959941739,0.3177324016,0,-1.221322864,4.404136661,-3.182813786
111.19,-64.99637929,0.05295508712,0.5959941738,0.3177324016,0,-1.221322864,4.404136661,-3.182813786
111.2,-64.99637929,0.05295508712,0.5959941738,0.3177324016,0,-1.221322864,4.404136661,-3.182813786
111.21,-64.99637929,0.05295508712,0.5959941737,0.3177324016,0,-1.221322864,4.404136661,-3.182813786
111.22,-64.99637929,0.05295508712,0.5959941736,0.3177324016,0,-1.221322863,4.40413666,-3.182813786
111.23,-64.99637929,0.05295508711,0.5959941736,0.3177324016,0,-1.221322863,4.40413666,-3.182813786
111.24,-64.99637929,0.05295508711,0.5959941735,0.3177324016,0,-1.221322863,4.40413666,-3.182813786
111.25,-64.99637929,0.05295508711,0.5959941735,0.3177324016,0,-1.221322863,4.40413666,-3.182813786
111.26,-64.99637929,0.05295508711,0.5959941734,0.3177324016,0,-1.221322863,4.40413666,-3.182813786
111.27,-64.99637929,0.05295508711,0.5959941733,0.3177324016,0,-1.221322863,4.40413666,-3.182813786
111.28,-64.99637929,0.05295508711,0.5959941733,0.3177324016,0,-1.221322862,4.40413666,-3.182813786
111.29,-64.99637929,0.05295508711,0.5959941732,0.3177324016,0,-1.221322862,4.404136659,-3.182813786
111.3,-64.99637929,0.05295508711,0.5959941732,0.3177324016,0,-1.221322862,4.404136659,-3.182813786
111.31,-64.99637929,0.05295508711,0.5959941731,0.3177324016,0,-1.221322862,4.404136659,-3.182813786
111.32,-64.99637929,0.05295508711,0.5959941731,0.3177324016,0,-1.221322862,4.404136659,-3.182813786
111.33,-64.99637929,0.05295508711,0.595994173,0.3177324016,0,-1.221322862,4.404136659,-3.182813786
111.34,-64.99637929,0.05295508711,0.5959941729,0.3177324016,0,-1.221322861,4.404136659,-3.182813786
111.35,-64.99637929,0.05295508711,0.5959941729,0.3177324016,0,-1.221322861,4.404136658,-3.182813786
111.36,-64.99637929,0.05295508711,0.5959941728,0.3177324016,0,-1.221322861,4.404136658,-3.182813786
111.37,-64.99637929,0.0529550871,0.5959941728,0.3177324016,0,-1.221322861,4.404136658,-3.182813786
111.38,-64.99637929,0.0529550871,0.5959941727,0.3177324016,0,-1.221322861,4.404136658,-3.182813786
111.39,-64.99637929,0.0529550871,0.5959941726,0.3177324016,0,-1.221322861,4.404136658,-3.182813786
111.4,-64.99637929,0.0529550871,0.5959941726,0.3177324016,0,-1.22132286,4.404136658,-3.182813786
111.41,-64.99637929,0.0529550871,0.5959941725,0.3177324016,0,-1.22132286,4.404136658,-3.182813786
111.42,-64.99637929,0.0529550871,0.5959941725,0.3177324016,0,-1.22132286,4.404136657,-3.182813786
111.43,-64.99637929,0.0529550871,0.5959941724,0.3177324015,0,-1.22132286,4.404136657,-3.182813786
111.44,-64.99637929,0.0529550871,0.5959941724,0.3177324015,0,-1.22132286,4.404136657,-3.182813786
111.45,-64.99637929,0.0529550871,0.5959941723,0.3177324015,0,-1.22132286,4.404136657,-3.182813786
111.46,-64.99637929,0.0529550871,0.5959941722,0.3177324015,0,-1.221322859,4.404136657,-3.182813786
111.47,-64.99637929,0.0529550871,0.5959941722,0.3177324015,0,-1.221322859,4.404136657,-3.182813786
111.48,-64.99637929,0.0529550871,0.5959941721,0.3177324015,0,-1.221322859,4.404136656,-3.182813787
111.49,-64.99637929,0.0529550871,0.5959941721,0.3177324015,0,-1.221322859,4.404136656,-3.182813787
111.5,-64.99637929,0.0529550871,0.595994172,0.3177324015,0,-1.221322859,4.404136656,-3.182813787
111.51,-64.99637929,0.05295508709,0.595994172,0.3177324015,0,-1.221322859,4.404136656,-3.182813787
111.52,-64.99637929,0.05295508709,0.5959941719,0.3177324015,0,-1.221322858,4.404136656,-3.182813787
111.53,-64.99637929,0.05295508709,0.5959941718,0.3177324015,0,-1.221322858,4.404136656,-3.182813787
111.54,-64.99637929,0.05295508709,0.5959941718,0.3177324015,0,-1.221322858,4.404136656,-3.182813787
111.55,-64.99637929,0.05295508709,0.5959941717,0.3177324015,0,-1.221322858,4.404136655,-3.182813787
111.56,-64.99637929,0.05295508709,0.5959941717,0.3177324015,0,-1.221322858,4.404136655,-3.182813787
111.57,-64.99637929,0.05295508709,0.5959941716,0.3177324015,0,-1.221322858,4.404136655,-3.182813787
111.58,-64.99637929,0.05295508709,0.5959941716,0.3177324015,0,-1.221322857,4.404136655,-3.182813787
111.59,-64.99637929,0.05295508709,0.5959941715,0.3177324015,0,-1.221322857,4.404136655,-3.182813787
111.6,-64.99637929,0.05295508709,0.5959941714,0.3177324015,0,-1.221322857,4.404136655,-3.182813787
111.61,-64.99637929,0.05295508709,0.5959941714,0.3177324015,0,-1.221322857,4.404136654,-3.182813787
111.62,-64.99637929,0.05295508709,0.5959941713,0.3177324015,0,-1.221322857,4.404136654,-3.182813787
111.63,-64.99637929,0.05295508709,0.5959941713,0.3177324015,0,-1.221322857,4.404136654,-3.182813787
111.64,-64.99637929,0.05295508709,0.5959941712,0.3177324015,0,-1.221322856,4.404136654,-3.182813787
111.65,-64.99637929,0.05295508708,0.5959941712,0.3177324015,0,-1.221322856,4.404136654,-3.182813787
111.66,-64.99637929,0.05295508708,0.5959941711,0.3177324015,0,-1.221322856,4.404136654,-3.182813787
111.67,-64.99637929,0.05295508708,0.595994171,0.3177324015,0,-1.221322856,4.404136654,-3.182813787
111.68,-64.99637929,0.05295508708,0.595994171,0.3177324015,0,-1.221322856,4.404136653,-3.182813787
111.69,-64.99637929,0.05295508708,0.5959941709,0.3177324015,0,-1.221322856,4.404136653,-3.182813787
111.7,-64.99637929,0.05295508708,0.5959941709,0.3177324015,0,-1.221322856,4.404136653,-3.182813787
111.71,-64.99637929,0.05295508708,0.5959941708,0.3177324015,0,-1.221322855,4.404136653,-3.182813787
111.72,-64.99637929,0.05295508708,0.5959941708,0.3177324015,0,-1.221322855,4.404136653,-3.182813787
111.73,-64.99637929,0.05295508708,0.5959941707,0.3177324015,0,-1.221322855,4.404136653,-3.182813787
111.74,-64.99637929,0.05295508708,0.5959941707,0.3177324015,0,-1.221322855,4.404136653,-3.182813787
111.75,-64.99637929,0.05295508708,0.5959941706,0.3177324015,0,-1.221322855,4.404136652,-3.182813787
111.76,-64.99637929,0.05295508708,0.5959941705,0.3177324015,0,-1.221322855,4.404136652,-3.182813787
111.77,-64.99637929,0.05295508708,0.5959941705,0.3177324015,0,-1.221322854,4.404136652,-3.182813787
111.78,-64.99637929,0.05295508708,0.5959941704,0.3177324015,0,-1.221322854,4.404136652,-3.182813787
111.79,-64.99637929,0.05295508708,0.5959941704,0.3177324015,0,-1.221322854,4.404136652,-3.182813788
111.8,-64.99637929,0.05295508707,0.5959941703,0.3177324015,0,-1.221322854,4.404136652,-3.182813788
111.81,-64.99637929,0.05295508707,0.5959941703,0.3177324015,0,-1.221322854,4.404136651,-3.182813788
111.82,-64.99637929,0.05295508707,0.5959941702,0.3177324015,0,-1.221322854,4.404136651,-3.182813788
111.83,-64.99637929,0.05295508707,0.5959941702,0.3177324015,0,-1.221322853,4.404136651,-3.182813788
111.84,-64.99637929,0.05295508707,0.5959941701,0.3177324015,0,-1.221322853,4.404136651,-3.182813788
111.85,-64.99637929,0.05295508707,0.59599417,0.3177324015,0,-1.221322853,4.404136651,-3.182813788
111.86,-64.99637929,0.05295508707,0.59599417,0.3177324015,0,-1.221322853,4.404136651,-3.182813788
111.87,-64.99637929,0.05295508707,0.5959941699,0.3177324015,0,-1.221322853,4.404136651,-3.182813788
111.88,-64.99637929,0.05295508707,0.5959941699,0.3177324015,0,-1.221322853,4.40413665,-3.182813788
111.89,-64.99637929,0.05295508707,0.5959941698,0.3177324015,0,-1.221322853,4.40413665,-3.182813788
111.9,-64.99637929,0.05295508707,0.5959941698,0.3177324015,0,-1.221322852,4.40413665,-3.182813788
111.91,-64.99637929,0.05295508707,0.5959941697,0.3177324015,0,-1.221322852,4.40413665,-3.182813788
111.92,-64.99637929,0.05295508707,0.5959941697,0.3177324014,0,-1.221322852,4.40413665,-3.182813788
111.93,-64.99637929,0.05295508707,0.5959941696,0.3177324014,0,-1.221322852,4.40413665,-3.182813788
111.94,-64.99637929,0.05295508707,0.5959941696,0.3177324014,0,-1.221322852,4.40413665,-3.182813788
111.95,-64.99637929,0.05295508706,0.5959941695,0.3177324014,0,-1.221322852,4.404136649,-3.182813788
111.96,-64.99637929,0.05295508706,0.5959941694,0.3177324014,0,-1.221322851,4.404136649,-3.182813788
111.97,-64.99637929,0.05295508706,0.5959941694,0.3177324014,0,-1.221322851,4.404136649,-3.182813788
111.98,-64.99637929,0.05295508706,0.5959941693,0.3177324014,0,-1.221322851,4.404136649,-3.182813788
111.99,-64.99637929,0.05295508706,0.5959941693,0.3177324014,0,-1.221322851,4.404136649,-3.182813788
112,-64.99637929,0.05295508706,0.5959941692,0.3177324014,0,-1.221322851,4.404136649,-3.182813788
112.01,-64.99637929,0.05295508706,0.5959941692,0.3177324014,0,-1.221322851,4.404136648,-3.182813788
112.02,-64.99637929,0.05295508706,0.5959941691,0.3177324014,0,-1.221322851,4.404136648,-3.182813788
112.03,-64.99637929,0.05295508706,0.5959941691,0.3177324014,0,-1.22132285,4.404136648,-3.182813788
112.04,-64.99637929,0.05295508706,0.595994169,0.3177324014,0,-1.22132285,4.404136648,-3.182813788
112.05,-64.99637929,0.05295508706,0.595994169,0.3177324014,0,-1.22132285,4.404136648,-3.182813788
112.06,-64.99637929,0.05295508706,0.5959941689,0.3177324014,0,-1.22132285,4.404136648,-3.182813788
112.07,-64.99637929,0.05295508706,0.5959941689,0.3177324014,0,-1.22132285,4.404136648,-3.182813788
112.08,-64.99637929,0.05295508706,0.5959941688,0.3177324014,0,-1.22132285,4.404136647,-3.182813788
112.09,-64.99637929,0.05295508706,0.5959941688,0.3177324014,0,-1.221322849,4.404136647,-3.182813788
112.1,-64.99637929,0.05295508706,0.5959941687,0.3177324014,0,-1.221322849,4.404136647,-3.182813788
112.11,-64.99637929,0.05295508705,0.5959941686,0.3177324014,0,-1.221322849,4.404136647,-3.182813788
112.12,-64.99637929,0.05295508705,0.5959941686,0.3177324014,0,-1.221322849,4.404136647,-3.182813788
112.13,-64.9963793,0.05295508705,0.5959941685,0.3177324014,0,-1.221322849,4.404136647,-3.182813789
112.14,-64.9963793,0.05295508705,0.5959941685,0.3177324014,0,-1.221322849,4.404136647,-3.182813789
112.15,-64.9963793,0.05295508705,0.5959941684,0.3177324014,0,-1.221322849,4.404136646,-3.182813789
112.16,-64.9963793,0.05295508705,0.5959941684,0.3177324014,0,-1.221322848,4.404136646,-3.182813789
112.17,-64.9963793,0.05295508705,0.5959941683,0.3177324014,0,-1.221322848,4.404136646,-3.182813789
112.18,-64.9963793,0.05295508705,0.5959941683,0.3177324014,0,-1.221322848,4.404136646,-3.182813789
112.19,-64.9963793,0.05295508705,0.5959941682,0.3177324014,0,-1.221322848,4.404136646,-3.182813789
112.2,-64.9963793,0.05295508705,0.5959941682,0.3177324014,0,-1.221322848,4.404136646,-3.182813789
112.21,-64.9963793,0.05295508705,0.5959941681,0.3177324014,0,-1.221322848,4.404136646,-3.182813789
112.22,-64.9963793,0.05295508705,0.5959941681,0.3177324014,0,-1.221322848,4.404136645,-3.182813789
112.23,-64.9963793,0.05295508705,0.595994168,0.3177324014,0,-1.221322847,4.404136645,-3.182813789
112.24,-64.9963793,0.05295508705,0.595994168,0.3177324014,0,-1.221322847,4.404136645,-3.182813789
112.25,-64.9963793,0.05295508705,0.5959941679,0.3177324014,0,-1.221322847,4.404136645,-3.182813789
112.26,-64.9963793,0.05295508705,0.5959941679,0.3177324014,0,-1.221322847,4.404136645,-3.182813789
112.27,-64.9963793,0.05295508705,0.5959941678,0.3177324014,0,-1.221322847,4.404136645,-3.182813789
112.28,-64.9963793,0.05295508704,0.5959941678,0.3177324014,0,-1.221322847,4.404136645,-3.182813789
112.29,-64.9963793,0.05295508704,0.5959941677,0.3177324014,0,-1.221322846,4.404136644,-3.182813789
112.3,-64.9963793,0.05295508704,0.5959941676,0.3177324014,0,-1.221322846,4.404136644,-3.182813789
112.31,-64.9963793,0.05295508704,0.5959941676,0.3177324014,0,-1.221322846,4.404136644,-3.182813789
112.32,-64.9963793,0.05295508704,0.5959941675,0.3177324014,0,-1.221322846,4.404136644,-3.182813789
112.33,-64.9963793,0.05295508704,0.5959941675,0.3177324014,0,-1.221322846,4.404136644,-3.182813789
112.34,-64.9963793,0.05295508704,0.5959941674,0.3177324014,0,-1.221322846,4.404136644,-3.182813789
112.35,-64.9963793,0.05295508704,0.5959941674,0.3177324014,0,-1.221322846,4.404136644,-3.182813789
112.36,-64.9963793,0.05295508704,0.5959941673,0.3177324014,0,-1.221322845,4.404136643,-3.182813789
112.37,-64.9963793,0.05295508704,0.5959941673,0.3177324014,0,-1.221322845,4.404136643,-3.182813789
112.38,-64.9963793,0.05295508704,0.5959941672,0.3177324014,0,-1.221322845,4.404136643,-3.182813789
112.39,-64.9963793,0.05295508704,0.5959941672,0.3177324014,0,-1.221322845,4.404136643,-3.182813789
112.4,-64.9963793,0.05295508704,0.5959941671,0.3177324014,0,-1.221322845,4.404136643,-3.182813789
112.41,-64.9963793,0.05295508704,0.5959941671,0.3177324014,0,-1.221322845,4.404136643,-3.182813789
112.42,-64.9963793,0.05295508704,0.595994167,0.3177324013,0,-1.221322845,4.404136643,-3.182813789
112.43,-64.9963793,0.05295508704,0.595994167,0.3177324013,0,-1.221322844,4.404136642,-3.182813789
112.44,-64.9963793,0.05295508704,0.5959941669,0.3177324013,0,-1.221322844,4.404136642,-3.182813789
112.45,-64.9963793,0.05295508703,0.5959941669,0.3177324013,0,-1.221322844,4.404136642,-3.182813789
112.46,-64.9963793,0.05295508703,0.5959941668,0.3177324013,0,-1.221322844,4.404136642,-3.182813789
112.47,-64.9963793,0.05295508703,0.5959941668,0.3177324013,0,-1.221322844,4.404136642,-3.182813789
112.48,-64.9963793,0.05295508703,0.5959941667,0.3177324013,0,-1.221322844,4.404136642,-3.182813789
112.49,-64.9963793,0.05295508703,0.5959941667,0.3177324013,0,-1.221322844,4.404136642,-3.182813789
