t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
100.2,-64.9963794,0.0529550864,0.5959942452,0.3177324046,0,-1.221322962,4.404136783,-3.18281382
100.21,-64.9963794,0.0529550864,0.5959942451,0.3177324045,0,-1.221322962,4.404136782,-3.18281382
100.22,-64.9963794,0.0529550864,0.595994245,0.3177324045,0,-1.221322962,4.404136782,-3.18281382
100.23,-64.9963794,0.0529550864,0.5959942448,0.3177324045,0,-1.221322961,4.404136781,-3.18281382
100.24,-64.9963794,0.0529550864,0.5959942447,0.3177324045,0,-1.221322961,4.404136781,-3.18281382
100.25,-64.9963794,0.0529550864,0.5959942445,0.3177324045,0,-1.221322961,4.40413678,-3.18281382
100.26,-64.9963794,0.0529550864,0.5959942444,0.3177324045,0,-1.22132296,4.404136779,-3.18281382
100.27,-64.9963794,0.0529550864,0.5959942443,0.3177324045,0,-1.22132296,4.404136779,-3.18281382
100.28,-64.9963794,0.0529550864,0.5959942441,0.3177324045,0,-1.22132296,4.404136778,-3.18281382
100.29,-64.9963794,0.0529550864,0.595994244,0.3177324045,0,-1.221322959,4.404136778,-3.18281382
100.3,-64.9963794,0.0529550864,0.5959942439,0.3177324044,0,-1.221322959,4.404136777,-3.18281382
100.31,-64.9963794,0.0529550864,0.5959942437,0.3177324044,0,-1.221322959,4.404136777,-3.18281382
100.32,-64.9963794,0.0529550864,0.5959942436,0.3177324044,0,-1.221322958,4.404136776,-3.18281382
100.33,-64.9963794,0.0529550864,0.5959942434,0.3177324044,0,-1.221322958,4.404136775,-3.18281382
100.34,-64.9963794,0.0529550864,0.5959942433,0.3177324044,0,-1.221322958,4.404136775,-3.18281382
100.35,-64.9963794,0.0529550864,0.5959942432,0.3177324044,0,-1.221322958,4.404136774,-3.18281382
100.36,-64.9963794,0.0529550864,0.595994243,0.3177324044,0,-1.221322957,4.404136774,-3.18281382
100.37,-64.9963794,0.0529550864,0.5959942429,0.3177324044,0,-1.221322957,4.404136773,-3.18281382
100.38,-64.9963794,0.0529550864,0.5959942428,0.3177324044,0,-1.221322957,4.404136773,-3.18281382
100.39,-64.9963794,0.0529550864,0.5959942426,0.3177324044,0,-1.221322956,4.404136772,-3.18281382
100.4,-64.9963794,0.0529550864,0.5959942425,0.3177324043,0,-1.221322956,4.404136771,-3.18281382
100.41,-64.9963794,0.0529550864,0.5959942424,0.3177324043,0,-1.221322956,4.404136771,-3.18281382
100.42,-64.9963794,0.0529550864,0.5959942422,0.3177324043,0,-1.221322955,4.40413677,-3.18281382
100.43,-64.9963794,0.0529550864,0.5959942421,0.3177324043,0,-1.221322955,4.40413677,-3.182813819
100.44,-64.9963794,0.0529550864,0.595994242,0.3177324043,0,-1.221322955,4.404136769,-3.182813819
100.45,-64.9963794,0.0529550864,0.5959942418,0.3177324043,0,-1.221322955,4.404136769,-3.182813819
100.46,-64.9963794,0.0529550864,0.5959942417,0.3177324043,0,-1.221322954,4.404136768,-3.182813819
100.47,-64.9963794,0.0529550864,0.5959942415,0.3177324043,0,-1.221322954,4.404136768,-3.182813819
100.48,-64.9963794,0.0529550864,0.5959942414,0.3177324043,0,-1.221322954,4.404136767,-3.182813819
100.49,-64.9963794,0.0529550864,0.5959942413,0.3177324042,0,-1.221322954,4.404136767,-3.182813819
100.5,-64.9963794,0.0529550864,0.5959942411,0.3177324042,0,-1.221322953,4.404136766,-3.182813819
100.51,-64.9963794,0.0529550864,0.595994241,0.3177324042,0,-1.221322953,4.404136765,-3.182813819
100.52,-64.9963794,0.0529550864,0.5959942409,0.3177324042,0,-1.221322953,4.404136765,-3.182813819
100.53,-64.9963794,0.0529550864,0.5959942407,0.3177324042,0,-1.221322952,4.404136764,-3.182813819
100.54,-64.9963794,0.0529550864,0.5959942406,0.3177324042,0,-1.221322952,4.404136764,-3.182813819
100.55,-64.9963794,0.0529550864,0.5959942405,0.3177324042,0,-1.221322952,4.404136763,-3.182813819
100.56,-64.9963794,0.0529550864,0.5959942403,0.3177324042,0,-1.221322952,4.404136763,-3.182813819
100.57,-64.9963794,0.0529550864,0.5959942402,0.3177324042,0,-1.221322951,4.404136762,-3.182813819
100.58,-64.9963794,0.0529550864,0.5959942401,0.3177324042,0,-1.221322951,4.404136762,-3.182813819
100.59,-64.9963794,0.0529550864,0.5959942399,0.3177324041,0,-1.221322951,4.404136761,-3.182813819
100.6,-64.9963794,0.0529550864,0.5959942398,0.3177324041,0,-1.221322951,4.404136761,-3.182813819
100.61,-64.9963794,0.0529550864,0.5959942397,0.3177324041,0,-1.22132295,4.40413676,-3.182813819
100.62,-64.9963794,0.0529550864,0.5959942395,0.3177324041,0,-1.22132295,4.40413676,-3.182813819
100.63,-64.9963794,0.0529550864,0.5959942394,0.3177324041,0,-1.22132295,4.404136759,-3.182813819
100.64,-64.9963794,0.0529550864,0.5959942393,0.3177324041,0,-1.22132295,4.404136759,-3.182813819
100.65,-64.9963794,0.0529550864,0.5959942392,0.3177324041,0,-1.221322949,4.404136758,-3.182813819
100.66,-64.9963794,0.0529550864,0.595994239,0.3177324041,0,-1.221322949,4.404136758,-3.182813819
100.67,-64.9963794,0.0529550864,0.5959942389,0.3177324041,0,-1.221322949,4.404136757,-3.182813819
100.68,-64.9963794,0.0529550864,0.5959942388,0.3177324041,0,-1.221322949,4.404136757,-3.182813819
100.69,-64.9963794,0.0529550864,0.5959942386,0.3177324041,0,-1.221322948,4.404136756,-3.182813819
100.7,-64.9963794,0.0529550864,0.5959942385,0.317732404,0,-1.221322948,4.404136756,-3.182813819
100.71,-64.9963794,0.0529550864,0.5959942384,0.317732404,0,-1.221322948,4.404136755,-3.182813819
100.72,-64.9963794,0.0529550864,0.5959942382,0.317732404,0,-1.221322948,4.404136755,-3.182813819
100.73,-64.9963794,0.0529550864,0.5959942381,0.317732404,0,-1.221322947,4.404136754,-3.182813819
100.74,-64.9963794,0.0529550864,0.595994238,0.317732404,0,-1.221322947,4.404136754,-3.182813819
100.75,-64.9963794,0.0529550864,0.5959942378,0.317732404,0,-1.221322947,4.404136753,-3.182813819
100.76,-64.9963794,0.0529550864,0.5959942377,0.317732404,0,-1.221322947,4.404136753,-3.182813819
100.77,-64.9963794,0.0529550864,0.5959942376,0.317732404,0,-1.221322946,4.404136752,-3.182813819
100.78,-64.9963794,0.0529550864,0.5959942375,0.317732404,0,-1.221322946,4.404136752,-3.182813819
100.79,-64.9963794,0.0529550864,0.5959942373,0.317732404,0,-1.221322946,4.404136751,-3.182813819
100.8,-64.99637939,0.0529550864,0.5959942372,0.3177324039,0,-1.221322946,4.404136751,-3.182813818
100.81,-64.99637939,0.0529550864,0.5959942371,0.3177324039,0,-1.221322945,4.40413675,-3.182813818
100.82,-64.99637939,0.0529550864,0.5959942369,0.3177324039,0,-1.221322945,4.40413675,-3.182813818
100.83,-64.99637939,0.05295508641,0.5959942368,0.3177324039,0,-1.221322945,4.404136749,-3.182813818
100.84,-64.99637939,0.05295508641,0.5959942367,0.3177324039,0,-1.221322945,4.404136749,-3.182813818
100.85,-64.99637939,0.05295508641,0.5959942365,0.3177324039,0,-1.221322944,4.404136749,-3.182813818
100.86,-64.99637939,0.05295508641,0.5959942364,0.3177324039,0,-1.221322944,4.404136748,-3.182813818
100.87,-64.99637939,0.05295508641,0.5959942363,0.3177324039,0,-1.221322944,4.404136748,-3.182813818
100.88,-64.99637939,0.05295508641,0.5959942362,0.3177324039,0,-1.221322944,4.404136747,-3.182813818
100.89,-64.99637939,0.05295508641,0.595994236,0.3177324039,0,-1.221322944,4.404136747,-3.182813818
100.9,-64.99637939,0.05295508641,0.5959942359,0.3177324039,0,-1.221322943,4.404136746,-3.182813818
100.91,-64.99637939,0.05295508641,0.5959942358,0.3177324038,0,-1.221322943,4.404136746,-3.182813818
100.92,-64.99637939,0.05295508641,0.5959942357,0.3177324038,0,-1.221322943,4.404136745,-3.182813818
100.93,-64.99637939,0.05295508641,0.5959942355,0.3177324038,0,-1.221322943,4.404136745,-3.182813818
100.94,-64.99637939,0.05295508641,0.5959942354,0.3177324038,0,-1.221322943,4.404136744,-3.182813818
100.95,-64.99637939,0.05295508641,0.5959942353,0.3177324038,0,-1.221322942,4.404136744,-3.182813818
100.96,-64.99637939,0.05295508641,0.5959942351,0.3177324038,0,-1.221322942,4.404136743,-3.182813818
100.97,-64.99637939,0.05295508641,0.595994235,0.3177324038,0,-1.221322942,4.404136743,-3.182813818
100.98,-64.99637939,0.05295508641,0.5959942349,0.3177324038,0,-1.221322942,4.404136743,-3.182813818
100.99,-64.99637939,0.05295508642,0.5959942348,0.3177324038,0,-1.221322941,4.404136742,-3.182813818
101,-64.99637939,0.05295508642,0.5959942346,0.3177324038,0,-1.221322941,4.404136742,-3.182813818
101.01,-64.99637939,0.05295508642,0.5959942345,0.3177324038,0,-1.221322941,4.404136741,-3.182813818
101.02,-64.99637939,0.05295508642,0.5959942344,0.3177324037,0,-1.221322941,4.404136741,-3.182813817
101.03,-64.99637939,0.05295508642,0.5959942343,0.3177324037,0,-1.221322941,4.40413674,-3.182813817
101.04,-64.99637939,0.05295508642,0.5959942341,0.3177324037,0,-1.22132294,4.40413674,-3.182813817
101.05,-64.99637939,0.05295508642,0.595994234,0.3177324037,0,-1.22132294,4.40413674,-3.182813817
101.06,-64.99637939,0.05295508642,0.5959942339,0.3177324037,0,-1.22132294,4.404136739,-3.182813817
101.07,-64.99637939,0.05295508642,0.5959942338,0.3177324037,0,-1.22132294,4.404136739,-3.182813817
101.08,-64.99637939,0.05295508642,0.5959942336,0.3177324037,0,-1.22132294,4.404136738,-3.182813817
101.09,-64.99637939,0.05295508642,0.5959942335,0.3177324037,0,-1.221322939,4.404136738,-3.182813817
101.1,-64.99637939,0.05295508642,0.5959942334,0.3177324037,0,-1.221322939,4.404136737,-3.182813817
101.11,-64.99637939,0.05295508643,0.5959942333,0.3177324037,0,-1.221322939,4.404136737,-3.182813817
101.12,-64.99637939,0.05295508643,0.5959942331,0.3177324037,0,-1.221322939,4.404136737,-3.182813817
101.13,-64.99637939,0.05295508643,0.595994233,0.3177324036,0,-1.221322939,4.404136736,-3.182813817
101.14,-64.99637939,0.05295508643,0.5959942329,0.3177324036,0,-1.221322938,4.404136736,-3.182813817
101.15,-64.99637939,0.05295508643,0.5959942328,0.3177324036,0,-1.221322938,4.404136735,-3.182813817
101.16,-64.99637939,0.05295508643,0.5959942326,0.3177324036,0,-1.221322938,4.404136735,-3.182813817
101.17,-64.99637939,0.05295508643,0.5959942325,0.3177324036,0,-1.221322938,4.404136735,-3.182813817
101.18,-64.99637939,0.05295508643,0.5959942324,0.3177324036,0,-1.221322938,4.404136734,-3.182813817
101.19,-64.99637939,0.05295508643,0.5959942323,0.3177324036,0,-1.221322937,4.404136734,-3.182813816
101.2,-64.99637939,0.05295508643,0.5959942321,0.3177324036,0,-1.221322937,4.404136733,-3.182813816
101.21,-64.99637939,0.05295508644,0.595994232,0.3177324036,0,-1.221322937,4.404136733,-3.182813816
101.22,-64.99637939,0.05295508644,0.5959942319,0.3177324036,0,-1.221322937,4.404136733,-3.182813816
101.23,-64.99637939,0.05295508644,0.5959942318,0.3177324036,0,-1.221322937,4.404136732,-3.182813816
101.24,-64.99637939,0.05295508644,0.5959942316,0.3177324036,0,-1.221322937,4.404136732,-3.182813816
101.25,-64.99637939,0.05295508644,0.5959942315,0.3177324035,0,-1.221322936,4.404136731,-3.182813816
101.26,-64.99637939,0.05295508644,0.5959942314,0.3177324035,0,-1.221322936,4.404136731,-3.182813816
101.27,-64.99637939,0.05295508644,0.5959942313,0.3177324035,0,-1.221322936,4.404136731,-3.182813816
101.28,-64.99637939,0.05295508644,0.5959942311,0.3177324035,0,-1.221322936,4.40413673,-3.182813816
101.29,-64.99637939,0.05295508644,0.595994231,0.3177324035,0,-1.221322936,4.40413673,-3.182813816
101.3,-64.99637939,0.05295508644,0.5959942309,0.3177324035,0,-1.221322935,4.404136729,-3.182813816
101.31,-64.99637939,0.05295508645,0.5959942308,0.3177324035,0,-1.221322935,4.404136729,-3.182813816
101.32,-64.99637939,0.05295508645,0.5959942307,0.3177324035,0,-1.221322935,4.404136729,-3.182813816
101.33,-64.99637939,0.05295508645,0.5959942305,0.3177324035,0,-1.221322935,4.404136728,-3.182813816
101.34,-64.99637939,0.05295508645,0.5959942304,0.3177324035,0,-1.221322935,4.404136728,-3.182813816
101.35,-64.99637938,0.05295508645,0.5959942303,0.3177324035,0,-1.221322935,4.404136727,-3.182813815
101.36,-64.99637938,0.05295508645,0.5959942302,0.3177324034,0,-1.221322934,4.404136727,-3.182813815
101.37,-64.99637938,0.05295508645,0.59599423,0.3177324034,0,-1.221322934,4.404136727,-3.182813815
101.38,-64.99637938,0.05295508645,0.5959942299,0.3177324034,0,-1.221322934,4.404136726,-3.182813815
101.39,-64.99637938,0.05295508646,0.5959942298,0.3177324034,0,-1.221322934,4.404136726,-3.182813815
101.4,-64.99637938,0.05295508646,0.5959942297,0.3177324034,0,-1.221322934,4.404136726,-3.182813815
101.41,-64.99637938,0.05295508646,0.5959942296,0.3177324034,0,-1.221322934,4.404136725,-3.182813815
101.42,-64.99637938,0.05295508646,0.5959942294,0.3177324034,0,-1.221322933,4.404136725,-3.182813815
101.43,-64.99637938,0.05295508646,0.5959942293,0.3177324034,0,-1.221322933,4.404136725,-3.182813815
101.44,-64.99637938,0.05295508646,0.5959942292,0.3177324034,0,-1.221322933,4.404136724,-3.182813815
101.45,-64.99637938,0.05295508646,0.5959942291,0.3177324034,0,-1.221322933,4.404136724,-3.182813815
101.46,-64.99637938,0.05295508646,0.595994229,0.3177324034,0,-1.221322933,4.404136723,-3.182813815
101.47,-64.99637938,0.05295508646,0.5959942288,0.3177324034,0,-1.221322933,4.404136723,-3.182813815
101.48,-64.99637938,0.05295508647,0.5959942287,0.3177324034,0,-1.221322932,4.404136723,-3.182813815
101.49,-64.99637938,0.05295508647,0.5959942286,0.3177324033,0,-1.221322932,4.404136722,-3.182813814
101.5,-64.99637938,0.05295508647,0.5959942285,0.3177324033,0,-1.221322932,4.404136722,-3.182813814
101.51,-64.99637938,0.05295508647,0.5959942284,0.3177324033,0,-1.221322932,4.404136722,-3.182813814
101.52,-64.99637938,0.05295508647,0.5959942282,0.3177324033,0,-1.221322932,4.404136721,-3.182813814
101.53,-64.99637938,0.05295508647,0.5959942281,0.3177324033,0,-1.221322932,4.404136721,-3.182813814
101.54,-64.99637938,0.05295508647,0.595994228,0.3177324033,0,-1.221322932,4.404136721,-3.182813814
101.55,-64.99637938,0.05295508648,0.5959942279,0.3177324033,0,-1.221322931,4.40413672,-3.182813814
101.56,-64.99637938,0.05295508648,0.5959942278,0.3177324033,0,-1.221322931,4.40413672,-3.182813814
101.57,-64.99637938,0.05295508648,0.5959942276,0.3177324033,0,-1.221322931,4.40413672,-3.182813814
101.58,-64.99637938,0.05295508648,0.5959942275,0.3177324033,0,-1.221322931,4.404136719,-3.182813814
101.59,-64.99637938,0.05295508648,0.5959942274,0.3177324033,0,-1.221322931,4.404136719,-3.182813814
101.6,-64.99637938,0.05295508648,0.5959942273,0.3177324033,0,-1.221322931,4.404136719,-3.182813814
101.61,-64.99637938,0.05295508648,0.5959942272,0.3177324033,0,-1.22132293,4.404136718,-3.182813814
101.62,-64.99637938,0.05295508649,0.5959942271,0.3177324032,0,-1.22132293,4.404136718,-3.182813813
101.63,-64.99637938,0.05295508649,0.5959942269,0.3177324032,0,-1.22132293,4.404136718,-3.182813813
101.64,-64.99637938,0.05295508649,0.5959942268,0.3177324032,0,-1.22132293,4.404136717,-3.182813813
101.65,-64.99637938,0.05295508649,0.5959942267,0.3177324032,0,-1.22132293,4.404136717,-3.182813813
101.66,-64.99637938,0.05295508649,0.5959942266,0.3177324032,0,-1.22132293,4.404136717,-3.182813813
101.67,-64.99637938,0.05295508649,0.5959942265,0.3177324032,0,-1.22132293,4.404136716,-3.182813813
101.68,-64.99637938,0.05295508649,0.5959942263,0.3177324032,0,-1.221322929,4.404136716,-3.182813813
101.69,-64.99637938,0.0529550865,0.5959942262,0.3177324032,0,-1.221322929,4.404136716,-3.182813813
101.7,-64.99637938,0.0529550865,0.5959942261,0.3177324032,0,-1.221322929,4.404136715,-3.182813813
101.71,-64.99637938,0.0529550865,0.595994226,0.3177324032,0,-1.221322929,4.404136715,-3.182813813
101.72,-64.99637938,0.0529550865,0.5959942259,0.3177324032,0,-1.221322929,4.404136715,-3.182813813
101.73,-64.99637938,0.0529550865,0.5959942258,0.3177324032,0,-1.221322929,4.404136714,-3.182813813
101.74,-64.99637938,0.0529550865,0.5959942256,0.3177324032,0,-1.221322929,4.404136714,-3.182813813
101.75,-64.99637937,0.0529550865,0.5959942255,0.3177324031,0,-1.221322928,4.404136714,-3.182813812
101.76,-64.99637937,0.05295508651,0.5959942254,0.3177324031,0,-1.221322928,4.404136713,-3.182813812
101.77,-64.99637937,0.05295508651,0.5959942253,0.3177324031,0,-1.221322928,4.404136713,-3.182813812
101.78,-64.99637937,0.05295508651,0.5959942252,0.3177324031,0,-1.221322928,4.404136713,-3.182813812
101.79,-64.99637937,0.05295508651,0.5959942251,0.3177324031,0,-1.221322928,4.404136713,-3.182813812
101.8,-64.99637937,0.05295508651,0.5959942249,0.3177324031,0,-1.221322928,4.404136712,-3.182813812
101.81,-64.99637937,0.05295508651,0.5959942248,0.3177324031,0,-1.221322928,4.404136712,-3.182813812
101.82,-64.99637937,0.05295508652,0.5959942247,0.3177324031,0,-1.221322928,4.404136712,-3.182813812
101.83,-64.99637937,0.05295508652,0.5959942246,0.3177324031,0,-1.221322927,4.404136711,-3.182813812
101.84,-64.99637937,0.05295508652,0.5959942245,0.3177324031,0,-1.221322927,4.404136711,-3.182813812
101.85,-64.99637937,0.05295508652,0.5959942244,0.3177324031,0,-1.221322927,4.404136711,-3.182813812
101.86,-64.99637937,0.05295508652,0.5959942242,0.3177324031,0,-1.221322927,4.40413671,-3.182813812
101.87,-64.99637937,0.05295508652,0.5959942241,0.3177324031,0,-1.221322927,4.40413671,-3.182813811
101.88,-64.99637937,0.05295508652,0.595994224,0.317732403,0,-1.221322927,4.40413671,-3.182813811
101.89,-64.99637937,0.05295508653,0.5959942239,0.317732403,0,-1.221322927,4.40413671,-3.182813811
101.9,-64.99637937,0.05295508653,0.5959942238,0.317732403,0,-1.221322927,4.404136709,-3.182813811
101.91,-64.99637937,0.05295508653,0.5959942237,0.317732403,0,-1.221322926,4.404136709,-3.182813811
101.92,-64.99637937,0.05295508653,0.5959942236,0.317732403,0,-1.221322926,4.404136709,-3.182813811
101.93,-64.99637937,0.05295508653,0.5959942234,0.317732403,0,-1.221322926,4.404136708,-3.182813811
101.94,-64.99637937,0.05295508653,0.5959942233,0.317732403,0,-1.221322926,4.404136708,-3.182813811
101.95,-64.99637937,0.05295508654,0.5959942232,0.317732403,0,-1.221322926,4.404136708,-3.182813811
101.96,-64.99637937,0.05295508654,0.5959942231,0.317732403,0,-1.221322926,4.404136708,-3.182813811
101.97,-64.99637937,0.05295508654,0.595994223,0.317732403,0,-1.221322926,4.404136707,-3.182813811
101.98,-64.99637937,0.05295508654,0.5959942229,0.317732403,0,-1.221322926,4.404136707,-3.182813811
101.99,-64.99637937,0.05295508654,0.5959942228,0.317732403,0,-1.221322925,4.404136707,-3.18281381
102,-64.99637937,0.05295508654,0.5959942226,0.317732403,0,-1.221322925,4.404136706,-3.18281381
102.01,-64.99637937,0.05295508655,0.5959942225,0.317732403,0,-1.221322925,4.404136706,-3.18281381
102.02,-64.99637937,0.05295508655,0.5959942224,0.317732403,0,-1.221322925,4.404136706,-3.18281381
102.03,-64.99637937,0.05295508655,0.5959942223,0.3177324029,0,-1.221322925,4.404136706,-3.18281381
102.04,-64.99637937,0.05295508655,0.5959942222,0.3177324029,0,-1.221322925,4.404136705,-3.18281381
102.05,-64.99637937,0.05295508655,0.5959942221,0.3177324029,0,-1.221322925,4.404136705,-3.18281381
102.06,-64.99637937,0.05295508655,0.595994222,0.3177324029,0,-1.221322925,4.404136705,-3.18281381
102.07,-64.99637937,0.05295508656,0.5959942219,0.3177324029,0,-1.221322924,4.404136705,-3.18281381
102.08,-64.99637937,0.05295508656,0.5959942217,0.3177324029,0,-1.221322924,4.404136704,-3.18281381
102.09,-64.99637937,0.05295508656,0.5959942216,0.3177324029,0,-1.221322924,4.404136704,-3.18281381
102.1,-64.99637936,0.05295508656,0.5959942215,0.3177324029,0,-1.221322924,4.404136704,-3.182813809
102.11,-64.99637936,0.05295508656,0.5959942214,0.3177324029,0,-1.221322924,4.404136703,-3.182813809
102.12,-64.99637936,0.05295508657,0.5959942213,0.3177324029,0,-1.221322924,4.404136703,-3.182813809
102.13,-64.99637936,0.05295508657,0.5959942212,0.3177324029,0,-1.221322924,4.404136703,-3.182813809
102.14,-64.99637936,0.05295508657,0.5959942211,0.3177324029,0,-1.221322924,4.404136703,-3.182813809
102.15,-64.99637936,0.05295508657,0.595994221,0.3177324029,0,-1.221322924,4.404136702,-3.182813809
102.16,-64.99637936,0.05295508657,0.5959942208,0.3177324029,0,-1.221322923,4.404136702,-3.182813809
102.17,-64.99637936,0.05295508657,0.5959942207,0.3177324029,0,-1.221322923,4.404136702,-3.182813809
102.18,-64.99637936,0.05295508658,0.5959942206,0.3177324028,0,-1.221322923,4.404136702,-3.182813809
