t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
159.28,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.29,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.3,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.31,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.32,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.33,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.34,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.35,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.36,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.37,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.38,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.39,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.4,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.41,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.42,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.43,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.44,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.45,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.46,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.47,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.48,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.49,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.5,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.51,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.52,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.53,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.54,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.55,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.56,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.57,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.58,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.59,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.6,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.61,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.62,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.63,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.64,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.65,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.66,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.67,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.68,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.69,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.7,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.71,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.72,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.73,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.74,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.75,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.76,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.77,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.78,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.79,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.8,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.81,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.82,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.83,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.84,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.85,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.86,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.87,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.88,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.89,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.9,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.91,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.92,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.93,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.94,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.95,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.96,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.97,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.98,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
159.99,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.01,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.02,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.03,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.04,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.05,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.06,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.07,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.08,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.09,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.1,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.11,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.12,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.13,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.14,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.15,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.16,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.17,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.18,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.19,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.2,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136543,-3.182813799
160.21,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.22,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.23,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.24,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.25,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.26,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.27,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.28,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.29,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.3,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.31,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.32,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.33,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.34,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.35,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.36,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.37,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.38,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.39,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.4,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.41,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.42,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.43,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.44,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.45,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.46,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.47,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.48,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.49,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.5,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.51,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.52,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.53,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.54,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.55,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.56,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.57,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.58,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.59,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.6,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.61,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.62,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.63,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.64,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.65,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.66,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.67,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.68,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.69,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.7,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.71,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.72,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.73,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.74,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.75,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.76,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.77,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.78,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.79,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.8,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.81,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.82,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.83,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.84,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.85,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.86,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.87,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.88,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.89,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.9,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.91,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.92,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.93,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.94,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.95,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.96,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.97,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.98,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
160.99,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
161,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
161.01,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
161.02,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
161.03,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
161.04,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
161.05,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
161.06,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
161.07,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
161.08,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
161.09,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
161.1,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
161.11,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
161.12,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
161.13,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
161.14,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
161.15,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
161.16,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
161.17,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
161.18,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
161.19,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
161.2,-64.99637933,0.05295508681,0.5959941249,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
