t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
78.74,-64.99637345,0.05295513121,0.5959981363,0.3177326197,0,-1.221333973,4.404150896,-3.182812035
78.75,-64.9963735,0.05295513089,0.5959981313,0.3177326195,0,-1.221333941,4.404150865,-3.18281205
78.76,-64.99637355,0.05295513056,0.5959981264,0.3177326193,0,-1.221333909,4.404150834,-3.182812064
78.77,-64.9963736,0.05295513024,0.5959981215,0.317732619,0,-1.221333877,4.404150803,-3.182812079
78.78,-64.99637364,0.05295512992,0.5959981165,0.3177326188,0,-1.221333845,4.404150772,-3.182812093
78.79,-64.99637369,0.0529551296,0.5959981116,0.3177326185,0,-1.221333813,4.404150741,-3.182812108
78.8,-64.99637374,0.05295512928,0.5959981067,0.3177326183,0,-1.221333782,4.40415071,-3.182812122
78.81,-64.99637379,0.05295512896,0.5959981018,0.317732618,0,-1.22133375,4.404150678,-3.182812137
78.82,-64.99637384,0.05295512864,0.5959980969,0.3177326178,0,-1.221333719,4.404150647,-3.182812151
78.83,-64.99637388,0.05295512833,0.595998092,0.3177326176,0,-1.221333687,4.404150616,-3.182812165
78.84,-64.99637393,0.05295512801,0.5959980871,0.3177326173,0,-1.221333656,4.404150585,-3.18281218
78.85,-64.99637398,0.05295512769,0.5959980823,0.3177326171,0,-1.221333624,4.404150554,-3.182812194
78.86,-64.99637403,0.05295512738,0.5959980774,0.3177326168,0,-1.221333593,4.404150523,-3.182812208
78.87,-64.99637407,0.05295512706,0.5959980726,0.3177326166,0,-1.221333562,4.404150492,-3.182812222
78.88,-64.99637412,0.05295512675,0.5959980677,0.3177326163,0,-1.221333531,4.404150461,-3.182812236
78.89,-64.99637417,0.05295512644,0.5959980629,0.3177326161,0,-1.2213335,4.404150429,-3.18281225
78.9,-64.99637421,0.05295512613,0.595998058,0.3177326158,0,-1.221333469,4.404150398,-3.182812264
78.91,-64.99637426,0.05295512582,0.5959980532,0.3177326156,0,-1.221333438,4.404150367,-3.182812278
78.92,-64.99637431,0.05295512551,0.5959980484,0.3177326153,0,-1.221333407,4.404150336,-3.182812292
78.93,-64.99637435,0.0529551252,0.5959980436,0.317732615,0,-1.221333376,4.404150305,-3.182812306
78.94,-64.9963744,0.05295512489,0.5959980388,0.3177326148,0,-1.221333346,4.404150274,-3.18281232
78.95,-64.99637445,0.05295512458,0.595998034,0.3177326145,0,-1.221333315,4.404150243,-3.182812334
78.96,-64.99637449,0.05295512428,0.5959980292,0.3177326143,0,-1.221333285,4.404150212,-3.182812347
78.97,-64.99637454,0.05295512397,0.5959980244,0.317732614,0,-1.221333254,4.404150181,-3.182812361
78.98,-64.99637458,0.05295512367,0.5959980196,0.3177326138,0,-1.221333224,4.40415015,-3.182812375
78.99,-64.99637463,0.05295512336,0.5959980149,0.3177326135,0,-1.221333193,4.404150119,-3.182812389
79,-64.99637467,0.05295512306,0.5959980101,0.3177326132,0,-1.221333163,4.404150088,-3.182812402
79.01,-64.99637472,0.05295512276,0.5959980054,0.317732613,0,-1.221333133,4.404150057,-3.182812416
79.02,-64.99637476,0.05295512246,0.5959980006,0.3177326127,0,-1.221333103,4.404150026,-3.182812429
79.03,-64.99637481,0.05295512215,0.5959979959,0.3177326125,0,-1.221333073,4.404149995,-3.182812443
79.04,-64.99637485,0.05295512186,0.5959979912,0.3177326122,0,-1.221333043,4.404149964,-3.182812456
79.05,-64.9963749,0.05295512156,0.5959979864,0.3177326119,0,-1.221333013,4.404149933,-3.182812469
79.06,-64.99637494,0.05295512126,0.5959979817,0.3177326117,0,-1.221332983,4.404149902,-3.182812483
79.07,-64.99637499,0.05295512096,0.595997977,0.3177326114,0,-1.221332954,4.404149871,-3.182812496
79.08,-64.99637503,0.05295512067,0.5959979723,0.3177326111,0,-1.221332924,4.40414984,-3.182812509
79.09,-64.99637507,0.05295512037,0.5959979676,0.3177326109,0,-1.221332894,4.404149809,-3.182812522
79.1,-64.99637512,0.05295512008,0.595997963,0.3177326106,0,-1.221332865,4.404149778,-3.182812536
79.11,-64.99637516,0.05295511978,0.5959979583,0.3177326103,0,-1.221332835,4.404149747,-3.182812549
79.12,-64.99637521,0.05295511949,0.5959979536,0.3177326101,0,-1.221332806,4.404149716,-3.182812562
79.13,-64.99637525,0.0529551192,0.5959979489,0.3177326098,0,-1.221332777,4.404149685,-3.182812575
79.14,-64.99637529,0.05295511891,0.5959979443,0.3177326095,0,-1.221332748,4.404149654,-3.182812588
79.15,-64.99637534,0.05295511862,0.5959979396,0.3177326093,0,-1.221332718,4.404149624,-3.182812601
79.16,-64.99637538,0.05295511833,0.595997935,0.317732609,0,-1.221332689,4.404149593,-3.182812614
79.17,-64.99637542,0.05295511804,0.5959979304,0.3177326087,0,-1.22133266,4.404149562,-3.182812626
79.18,-64.99637546,0.05295511775,0.5959979257,0.3177326084,0,-1.221332632,4.404149531,-3.182812639
79.19,-64.99637551,0.05295511747,0.5959979211,0.3177326082,0,-1.221332603,4.4041495,-3.182812652
79.2,-64.99637555,0.05295511718,0.5959979165,0.3177326079,0,-1.221332574,4.404149469,-3.182812665
79.21,-64.99637559,0.0529551169,0.5959979119,0.3177326076,0,-1.221332545,4.404149439,-3.182812677
79.22,-64.99637563,0.05295511661,0.5959979073,0.3177326073,0,-1.221332517,4.404149408,-3.18281269
79.23,-64.99637568,0.05295511633,0.5959979027,0.3177326071,0,-1.221332488,4.404149377,-3.182812703
79.24,-64.99637572,0.05295511605,0.5959978981,0.3177326068,0,-1.22133246,4.404149346,-3.182812715
79.25,-64.99637576,0.05295511577,0.5959978936,0.3177326065,0,-1.221332431,4.404149316,-3.182812728
79.26,-64.9963758,0.05295511549,0.595997889,0.3177326062,0,-1.221332403,4.404149285,-3.18281274
79.27,-64.99637584,0.05295511521,0.5959978844,0.3177326059,0,-1.221332375,4.404149254,-3.182812752
79.28,-64.99637588,0.05295511493,0.5959978799,0.3177326057,0,-1.221332347,4.404149224,-3.182812765
79.29,-64.99637592,0.05295511465,0.5959978753,0.3177326054,0,-1.221332318,4.404149193,-3.182812777
79.3,-64.99637596,0.05295511437,0.5959978708,0.3177326051,0,-1.22133229,4.404149163,-3.182812789
79.31,-64.99637601,0.0529551141,0.5959978663,0.3177326048,0,-1.221332262,4.404149132,-3.182812802
79.32,-64.99637605,0.05295511382,0.5959978617,0.3177326045,0,-1.221332235,4.404149101,-3.182812814
79.33,-64.99637609,0.05295511355,0.5959978572,0.3177326043,0,-1.221332207,4.404149071,-3.182812826
79.34,-64.99637613,0.05295511328,0.5959978527,0.317732604,0,-1.221332179,4.40414904,-3.182812838
79.35,-64.99637617,0.052955113,0.5959978482,0.3177326037,0,-1.221332151,4.40414901,-3.18281285
79.36,-64.99637621,0.05295511273,0.5959978437,0.3177326034,0,-1.221332124,4.404148979,-3.182812862
79.37,-64.99637625,0.05295511246,0.5959978392,0.3177326031,0,-1.221332096,4.404148949,-3.182812874
79.38,-64.99637629,0.05295511219,0.5959978347,0.3177326028,0,-1.221332069,4.404148918,-3.182812886
79.39,-64.99637633,0.05295511192,0.5959978302,0.3177326025,0,-1.221332042,4.404148888,-3.182812898
79.4,-64.99637637,0.05295511166,0.5959978258,0.3177326023,0,-1.221332014,4.404148858,-3.18281291
79.41,-64.9963764,0.05295511139,0.5959978213,0.317732602,0,-1.221331987,4.404148827,-3.182812921
79.42,-64.99637644,0.05295511112,0.5959978168,0.3177326017,0,-1.22133196,4.404148797,-3.182812933
79.43,-64.99637648,0.05295511086,0.5959978124,0.3177326014,0,-1.221331933,4.404148767,-3.182812945
79.44,-64.99637652,0.05295511059,0.5959978079,0.3177326011,0,-1.221331906,4.404148736,-3.182812957
79.45,-64.99637656,0.05295511033,0.5959978035,0.3177326008,0,-1.221331879,4.404148706,-3.182812968
79.46,-64.9963766,0.05295511007,0.5959977991,0.3177326005,0,-1.221331852,4.404148676,-3.18281298
79.47,-64.99637664,0.05295510981,0.5959977947,0.3177326002,0,-1.221331826,4.404148645,-3.182812991
79.48,-64.99637668,0.05295510955,0.5959977902,0.3177325999,0,-1.221331799,4.404148615,-3.182813003
79.49,-64.99637671,0.05295510929,0.5959977858,0.3177325996,0,-1.221331772,4.404148585,-3.182813014
79.5,-64.99637675,0.05295510903,0.5959977814,0.3177325994,0,-1.221331746,4.404148555,-3.182813025
79.51,-64.99637679,0.05295510877,0.595997777,0.3177325991,0,-1.22133172,4.404148525,-3.182813037
79.52,-64.99637683,0.05295510852,0.5959977726,0.3177325988,0,-1.221331693,4.404148495,-3.182813048
79.53,-64.99637686,0.05295510826,0.5959977683,0.3177325985,0,-1.221331667,4.404148465,-3.182813059
79.54,-64.9963769,0.05295510801,0.5959977639,0.3177325982,0,-1.221331641,4.404148435,-3.18281307
79.55,-64.99637694,0.05295510775,0.5959977595,0.3177325979,0,-1.221331615,4.404148405,-3.182813082
79.56,-64.99637698,0.0529551075,0.5959977551,0.3177325976,0,-1.221331589,4.404148375,-3.182813093
79.57,-64.99637701,0.05295510725,0.5959977508,0.3177325973,0,-1.221331563,4.404148345,-3.182813104
79.58,-64.99637705,0.052955107,0.5959977464,0.317732597,0,-1.221331537,4.404148315,-3.182813115
79.59,-64.99637709,0.05295510675,0.5959977421,0.3177325967,0,-1.221331511,4.404148285,-3.182813126
79.6,-64.99637712,0.0529551065,0.5959977378,0.3177325964,0,-1.221331485,4.404148255,-3.182813137
79.61,-64.99637716,0.05295510625,0.5959977334,0.3177325961,0,-1.221331459,4.404148225,-3.182813148
79.62,-64.99637719,0.052955106,0.5959977291,0.3177325958,0,-1.221331434,4.404148195,-3.182813158
79.63,-64.99637723,0.05295510575,0.5959977248,0.3177325955,0,-1.221331408,4.404148165,-3.182813169
79.64,-64.99637727,0.05295510551,0.5959977205,0.3177325952,0,-1.221331383,4.404148136,-3.18281318
79.65,-64.9963773,0.05295510526,0.5959977162,0.3177325949,0,-1.221331358,4.404148106,-3.182813191
79.66,-64.99637734,0.05295510502,0.5959977119,0.3177325946,0,-1.221331332,4.404148076,-3.182813201
79.67,-64.99637737,0.05295510478,0.5959977076,0.3177325943,0,-1.221331307,4.404148047,-3.182813212
79.68,-64.99637741,0.05295510454,0.5959977033,0.317732594,0,-1.221331282,4.404148017,-3.182813222
79.69,-64.99637744,0.05295510429,0.595997699,0.3177325937,0,-1.221331257,4.404147987,-3.182813233
79.7,-64.99637748,0.05295510405,0.5959976947,0.3177325934,0,-1.221331232,4.404147958,-3.182813243
79.71,-64.99637751,0.05295510382,0.5959976905,0.3177325931,0,-1.221331207,4.404147928,-3.182813254
79.72,-64.99637755,0.05295510358,0.5959976862,0.3177325928,0,-1.221331182,4.404147899,-3.182813264
79.73,-64.99637758,0.05295510334,0.595997682,0.3177325925,0,-1.221331157,4.404147869,-3.182813275
79.74,-64.99637762,0.0529551031,0.5959976777,0.3177325922,0,-1.221331133,4.40414784,-3.182813285
79.75,-64.99637765,0.05295510287,0.5959976735,0.3177325919,0,-1.221331108,4.40414781,-3.182813295
79.76,-64.99637768,0.05295510263,0.5959976693,0.3177325916,0,-1.221331084,4.404147781,-3.182813305
79.77,-64.99637772,0.0529551024,0.595997665,0.3177325913,0,-1.221331059,4.404147752,-3.182813315
79.78,-64.99637775,0.05295510217,0.5959976608,0.317732591,0,-1.221331035,4.404147722,-3.182813326
79.79,-64.99637779,0.05295510194,0.5959976566,0.3177325906,0,-1.22133101,4.404147693,-3.182813336
79.8,-64.99637782,0.05295510171,0.5959976524,0.3177325903,0,-1.221330986,4.404147664,-3.182813346
79.81,-64.99637785,0.05295510148,0.5959976482,0.31773259,0,-1.221330962,4.404147635,-3.182813356
79.82,-64.99637789,0.05295510125,0.595997644,0.3177325897,0,-1.221330938,4.404147605,-3.182813366
79.83,-64.99637792,0.05295510102,0.5959976398,0.3177325894,0,-1.221330914,4.404147576,-3.182813375
79.84,-64.99637795,0.05295510079,0.5959976356,0.3177325891,0,-1.22133089,4.404147547,-3.182813385
79.85,-64.99637798,0.05295510057,0.5959976314,0.3177325888,0,-1.221330866,4.404147518,-3.182813395
79.86,-64.99637802,0.05295510034,0.5959976273,0.3177325885,0,-1.221330842,4.404147489,-3.182813405
79.87,-64.99637805,0.05295510012,0.5959976231,0.3177325882,0,-1.221330819,4.40414746,-3.182813414
79.88,-64.99637808,0.05295509989,0.5959976189,0.3177325879,0,-1.221330795,4.404147431,-3.182813424
79.89,-64.99637811,0.05295509967,0.5959976148,0.3177325876,0,-1.221330772,4.404147402,-3.182813434
79.9,-64.99637814,0.05295509945,0.5959976107,0.3177325873,0,-1.221330748,4.404147373,-3.182813443
79.91,-64.99637818,0.05295509923,0.5959976065,0.3177325869,0,-1.221330725,4.404147344,-3.182813453
79.92,-64.99637821,0.05295509901,0.5959976024,0.3177325866,0,-1.221330701,4.404147316,-3.182813462
79.93,-64.99637824,0.05295509879,0.5959975983,0.3177325863,0,-1.221330678,4.404147287,-3.182813472
79.94,-64.99637827,0.05295509858,0.5959975941,0.317732586,0,-1.221330655,4.404147258,-3.182813481
79.95,-64.9963783,0.05295509836,0.59599759,0.3177325857,0,-1.221330632,4.404147229,-3.182813491
79.96,-64.99637833,0.05295509814,0.5959975859,0.3177325854,0,-1.221330609,4.404147201,-3.1828135
79.97,-64.99637836,0.05295509793,0.5959975818,0.3177325851,0,-1.221330586,4.404147172,-3.182813509
79.98,-64.99637839,0.05295509771,0.5959975777,0.3177325848,0,-1.221330563,4.404147143,-3.182813518
79.99,-64.99637842,0.0529550975,0.5959975736,0.3177325845,0,-1.22133054,4.404147115,-3.182813527
80,-64.99637846,0.05295509729,0.5959975695,0.3177325841,0,-1.221330518,4.404147086,-3.182813537
80.01,-64.99637849,0.05295509708,0.5959975655,0.3177325838,0,-1.221330495,4.404147058,-3.182813546
80.02,-64.99637852,0.05295509687,0.5959975614,0.3177325835,0,-1.221330472,4.40414703,-3.182813555
80.03,-64.99637855,0.05295509666,0.5959975573,0.3177325832,0,-1.22133045,4.404147001,-3.182813564
80.04,-64.99637858,0.05295509645,0.5959975533,0.3177325829,0,-1.221330428,4.404146973,-3.182813573
80.05,-64.9963786,0.05295509624,0.5959975492,0.3177325826,0,-1.221330405,4.404146944,-3.182813581
80.06,-64.99637863,0.05295509604,0.5959975452,0.3177325823,0,-1.221330383,4.404146916,-3.18281359
80.07,-64.99637866,0.05295509583,0.5959975411,0.3177325819,0,-1.221330361,4.404146888,-3.182813599
80.08,-64.99637869,0.05295509563,0.5959975371,0.3177325816,0,-1.221330339,4.40414686,-3.182813608
80.09,-64.99637872,0.05295509542,0.595997533,0.3177325813,0,-1.221330317,4.404146832,-3.182813617
80.1,-64.99637875,0.05295509522,0.595997529,0.317732581,0,-1.221330295,4.404146804,-3.182813625
80.11,-64.99637878,0.05295509502,0.595997525,0.3177325807,0,-1.221330273,4.404146775,-3.182813634
80.12,-64.99637881,0.05295509482,0.595997521,0.3177325804,0,-1.221330251,4.404146747,-3.182813642
80.13,-64.99637884,0.05295509462,0.595997517,0.31773258,0,-1.221330229,4.404146719,-3.182813651
80.14,-64.99637887,0.05295509442,0.595997513,0.3177325797,0,-1.221330208,4.404146692,-3.18281366
80.15,-64.99637889,0.05295509422,0.595997509,0.3177325794,0,-1.221330186,4.404146664,-3.182813668
80.16,-64.99637892,0.05295509403,0.595997505,0.3177325791,0,-1.221330164,4.404146636,-3.182813676
80.17,-64.99637895,0.05295509383,0.595997501,0.3177325788,0,-1.221330143,4.404146608,-3.182813685
80.18,-64.99637898,0.05295509364,0.595997497,0.3177325785,0,-1.221330122,4.40414658,-3.182813693
80.19,-64.996379,0.05295509344,0.5959974931,0.3177325781,0,-1.2213301,4.404146552,-3.182813701
80.2,-64.99637903,0.05295509325,0.5959974891,0.3177325778,0,-1.221330079,4.404146525,-3.18281371
80.21,-64.99637906,0.05295509306,0.5959974851,0.3177325775,0,-1.221330058,4.404146497,-3.182813718
80.22,-64.99637909,0.05295509286,0.5959974812,0.3177325772,0,-1.221330037,4.40414647,-3.182813726
80.23,-64.99637911,0.05295509267,0.5959974772,0.3177325769,0,-1.221330016,4.404146442,-3.182813734
80.24,-64.99637914,0.05295509248,0.5959974733,0.3177325766,0,-1.221329995,4.404146414,-3.182813742
80.25,-64.99637917,0.0529550923,0.5959974694,0.3177325762,0,-1.221329974,4.404146387,-3.18281375
80.26,-64.99637919,0.05295509211,0.5959974654,0.3177325759,0,-1.221329953,4.40414636,-3.182813758
80.27,-64.99637922,0.05295509192,0.5959974615,0.3177325756,0,-1.221329933,4.404146332,-3.182813766
80.28,-64.99637925,0.05295509173,0.5959974576,0.3177325753,0,-1.221329912,4.404146305,-3.182813774
80.29,-64.99637927,0.05295509155,0.5959974537,0.317732575,0,-1.221329892,4.404146278,-3.182813782
80.3,-64.9963793,0.05295509137,0.5959974498,0.3177325746,0,-1.221329871,4.40414625,-3.182813789
80.31,-64.99637932,0.05295509118,0.5959974459,0.3177325743,0,-1.221329851,4.404146223,-3.182813797
80.32,-64.99637935,0.052955091,0.595997442,0.317732574,0,-1.22132983,4.404146196,-3.182813805
80.33,-64.99637938,0.05295509082,0.5959974381,0.3177325737,0,-1.22132981,4.404146169,-3.182813813
80.34,-64.9963794,0.05295509064,0.5959974342,0.3177325734,0,-1.22132979,4.404146142,-3.18281382
80.35,-64.99637943,0.05295509046,0.5959974303,0.317732573,0,-1.22132977,4.404146115,-3.182813828
80.36,-64.99637945,0.05295509028,0.5959974264,0.3177325727,0,-1.22132975,4.404146088,-3.182813835
80.37,-64.99637948,0.0529550901,0.5959974226,0.3177325724,0,-1.22132973,4.404146061,-3.182813843
80.38,-64.9963795,0.05295508993,0.5959974187,0.3177325721,0,-1.22132971,4.404146034,-3.18281385
80.39,-64.99637953,0.05295508975,0.5959974148,0.3177325718,0,-1.22132969,4.404146007,-3.182813858
80.4,-64.99637955,0.05295508958,0.595997411,0.3177325714,0,-1.221329671,4.404145981,-3.182813865
80.41,-64.99637957,0.0529550894,0.5959974071,0.3177325711,0,-1.221329651,4.404145954,-3.182813872
80.42,-64.9963796,0.05295508923,0.5959974033,0.3177325708,0,-1.221329631,4.404145927,-3.18281388
80.43,-64.99637962,0.05295508906,0.5959973995,0.3177325705,0,-1.221329612,4.404145901,-3.182813887
80.44,-64.99637965,0.05295508889,0.5959973956,0.3177325702,0,-1.221329592,4.404145874,-3.182813894
80.45,-64.99637967,0.05295508872,0.5959973918,0.3177325698,0,-1.221329573,4.404145847,-3.182813901
80.46,-64.99637969,0.05295508855,0.595997388,0.3177325695,0,-1.221329554,4.404145821,-3.182813908
80.47,-64.99637972,0.05295508838,0.5959973842,0.3177325692,0,-1.221329535,4.404145794,-3.182813915
80.48,-64.99637974,0.05295508821,0.5959973804,0.3177325689,0,-1.221329515,4.404145768,-3.182813922
80.49,-64.99637976,0.05295508804,0.5959973766,0.3177325685,0,-1.221329496,4.404145742,-3.182813929
80.5,-64.99637979,0.05295508788,0.5959973728,0.3177325682,0,-1.221329477,4.404145715,-3.182813936
80.51,-64.99637981,0.05295508771,0.595997369,0.3177325679,0,-1.221329458,4.404145689,-3.182813943
80.52,-64.99637983,0.05295508755,0.5959973652,0.3177325676,0,-1.22132944,4.404145663,-3.18281395
80.53,-64.99637986,0.05295508739,0.5959973614,0.3177325673,0,-1.221329421,4.404145637,-3.182813957
80.54,-64.99637988,0.05295508722,0.5959973576,0.3177325669,0,-1.221329402,4.404145611,-3.182813963
80.55,-64.9963799,0.05295508706,0.5959973538,0.3177325666,0,-1.221329383,4.404145585,-3.18281397
80.56,-64.99637992,0.0529550869,0.5959973501,0.3177325663,0,-1.221329365,4.404145559,-3.182813977
80.57,-64.99637994,0.05295508674,0.5959973463,0.317732566,0,-1.221329346,4.404145533,-3.182813983
80.58,-64.99637997,0.05295508659,0.5959973426,0.3177325657,0,-1.221329328,4.404145507,-3.18281399
80.59,-64.99637999,0.05295508643,0.5959973388,0.3177325653,0,-1.22132931,4.404145481,-3.182813997
80.6,-64.99638001,0.05295508627,0.5959973351,0.317732565,0,-1.221329291,4.404145455,-3.182814003
80.61,-64.99638003,0.05295508612,0.5959973313,0.3177325647,0,-1.221329273,4.404145429,-3.18281401
80.62,-64.99638005,0.05295508596,0.5959973276,0.3177325644,0,-1.221329255,4.404145404,-3.182814016
80.63,-64.99638007,0.05295508581,0.5959973239,0.317732564,0,-1.221329237,4.404145378,-3.182814022
80.64,-64.9963801,0.05295508565,0.5959973201,0.3177325637,0,-1.221329219,4.404145353,-3.182814029
80.65,-64.99638012,0.0529550855,0.5959973164,0.3177325634,0,-1.221329201,4.404145327,-3.182814035
80.66,-64.99638014,0.05295508535,0.5959973127,0.3177325631,0,-1.221329183,4.404145302,-3.182814041
80.67,-64.99638016,0.0529550852,0.595997309,0.3177325628,0,-1.221329165,4.404145276,-3.182814047
80.68,-64.99638018,0.05295508505,0.5959973053,0.3177325624,0,-1.221329148,4.404145251,-3.182814054
80.69,-64.9963802,0.0529550849,0.5959973016,0.3177325621,0,-1.22132913,4.404145225,-3.18281406
80.7,-64.99638022,0.05295508475,0.5959972979,0.3177325618,0,-1.221329112,4.4041452,-3.182814066
80.71,-64.99638024,0.05295508461,0.5959972942,0.3177325615,0,-1.221329095,4.404145175,-3.182814072
80.72,-64.99638026,0.05295508446,0.5959972905,0.3177325611,0,-1.221329077,4.40414515,-3.182814078
80.73,-64.99638028,0.05295508432,0.5959972869,0.3177325608,0,-1.22132906,4.404145125,-3.182814084
