t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
81.53,-64.9963815,0.05295507512,0.5959969301,0.3177325328,0,-1.221327706,4.404143124,-3.18281445
81.54,-64.99638151,0.05295507505,0.5959969269,0.3177325325,0,-1.221327694,4.404143104,-3.182814453
81.55,-64.99638152,0.05295507497,0.5959969237,0.3177325322,0,-1.221327682,4.404143084,-3.182814456
81.56,-64.99638153,0.05295507489,0.5959969205,0.3177325319,0,-1.22132767,4.404143063,-3.182814459
81.57,-64.99638154,0.05295507482,0.5959969173,0.3177325316,0,-1.221327659,4.404143043,-3.182814462
81.58,-64.99638155,0.05295507474,0.5959969141,0.3177325313,0,-1.221327647,4.404143023,-3.182814464
81.59,-64.99638156,0.05295507467,0.5959969109,0.317732531,0,-1.221327636,4.404143003,-3.182814467
81.6,-64.99638157,0.05295507459,0.5959969077,0.3177325307,0,-1.221327624,4.404142983,-3.18281447
81.61,-64.99638157,0.05295507452,0.5959969046,0.3177325304,0,-1.221327613,4.404142963,-3.182814472
81.62,-64.99638158,0.05295507445,0.5959969014,0.3177325301,0,-1.221327601,4.404142943,-3.182814475
81.63,-64.99638159,0.05295507438,0.5959968982,0.3177325298,0,-1.22132759,4.404142923,-3.182814478
81.64,-64.9963816,0.05295507431,0.5959968951,0.3177325295,0,-1.221327579,4.404142903,-3.18281448
81.65,-64.99638161,0.05295507424,0.5959968919,0.3177325292,0,-1.221327567,4.404142883,-3.182814483
81.66,-64.99638162,0.05295507417,0.5959968887,0.3177325289,0,-1.221327556,4.404142863,-3.182814485
81.67,-64.99638163,0.0529550741,0.5959968856,0.3177325286,0,-1.221327545,4.404142844,-3.182814488
81.68,-64.99638163,0.05295507403,0.5959968824,0.3177325283,0,-1.221327534,4.404142824,-3.18281449
81.69,-64.99638164,0.05295507397,0.5959968793,0.317732528,0,-1.221327523,4.404142805,-3.182814492
81.7,-64.99638165,0.0529550739,0.5959968762,0.3177325277,0,-1.221327512,4.404142785,-3.182814495
81.71,-64.99638166,0.05295507383,0.595996873,0.3177325274,0,-1.221327501,4.404142766,-3.182814497
81.72,-64.99638166,0.05295507377,0.5959968699,0.3177325271,0,-1.221327491,4.404142746,-3.182814499
81.73,-64.99638167,0.05295507371,0.5959968668,0.3177325268,0,-1.22132748,4.404142727,-3.182814502
81.74,-64.99638168,0.05295507364,0.5959968637,0.3177325265,0,-1.221327469,4.404142708,-3.182814504
81.75,-64.99638169,0.05295507358,0.5959968605,0.3177325262,0,-1.221327458,4.404142689,-3.182814506
81.76,-64.99638169,0.05295507352,0.5959968574,0.3177325259,0,-1.221327448,4.404142669,-3.182814508
81.77,-64.9963817,0.05295507346,0.5959968543,0.3177325256,0,-1.221327437,4.40414265,-3.18281451
81.78,-64.99638171,0.0529550734,0.5959968512,0.3177325253,0,-1.221327427,4.404142631,-3.182814512
81.79,-64.99638171,0.05295507334,0.5959968481,0.317732525,0,-1.221327416,4.404142612,-3.182814514
81.8,-64.99638172,0.05295507328,0.595996845,0.3177325247,0,-1.221327406,4.404142593,-3.182814516
81.81,-64.99638173,0.05295507322,0.5959968419,0.3177325244,0,-1.221327396,4.404142575,-3.182814518
81.82,-64.99638173,0.05295507316,0.5959968388,0.3177325241,0,-1.221327386,4.404142556,-3.18281452
81.83,-64.99638174,0.0529550731,0.5959968357,0.3177325238,0,-1.221327375,4.404142537,-3.182814522
81.84,-64.99638175,0.05295507305,0.5959968327,0.3177325235,0,-1.221327365,4.404142518,-3.182814524
81.85,-64.99638175,0.05295507299,0.5959968296,0.3177325232,0,-1.221327355,4.4041425,-3.182814526
81.86,-64.99638176,0.05295507294,0.5959968265,0.317732523,0,-1.221327345,4.404142481,-3.182814528
81.87,-64.99638177,0.05295507288,0.5959968234,0.3177325227,0,-1.221327335,4.404142463,-3.18281453
81.88,-64.99638177,0.05295507283,0.5959968204,0.3177325224,0,-1.221327325,4.404142444,-3.182814532
81.89,-64.99638178,0.05295507278,0.5959968173,0.3177325221,0,-1.221327315,4.404142426,-3.182814533
81.9,-64.99638178,0.05295507273,0.5959968142,0.3177325218,0,-1.221327306,4.404142408,-3.182814535
81.91,-64.99638179,0.05295507267,0.5959968112,0.3177325215,0,-1.221327296,4.404142389,-3.182814537
81.92,-64.99638179,0.05295507262,0.5959968081,0.3177325212,0,-1.221327286,4.404142371,-3.182814538
81.93,-64.9963818,0.05295507257,0.5959968051,0.3177325209,0,-1.221327276,4.404142353,-3.18281454
81.94,-64.99638181,0.05295507252,0.595996802,0.3177325206,0,-1.221327267,4.404142335,-3.182814542
81.95,-64.99638181,0.05295507248,0.595996799,0.3177325203,0,-1.221327257,4.404142317,-3.182814543
81.96,-64.99638182,0.05295507243,0.595996796,0.31773252,0,-1.221327248,4.404142299,-3.182814545
81.97,-64.99638182,0.05295507238,0.5959967929,0.3177325197,0,-1.221327238,4.404142281,-3.182814546
81.98,-64.99638183,0.05295507233,0.5959967899,0.3177325195,0,-1.221327229,4.404142263,-3.182814548
81.99,-64.99638183,0.05295507229,0.5959967869,0.3177325192,0,-1.22132722,4.404142245,-3.182814549
82,-64.99638184,0.05295507224,0.5959967839,0.3177325189,0,-1.22132721,4.404142228,-3.182814551
82.01,-64.99638184,0.0529550722,0.5959967808,0.3177325186,0,-1.221327201,4.40414221,-3.182814552
82.02,-64.99638184,0.05295507215,0.5959967778,0.3177325183,0,-1.221327192,4.404142192,-3.182814553
82.03,-64.99638185,0.05295507211,0.5959967748,0.317732518,0,-1.221327183,4.404142175,-3.182814555
82.04,-64.99638185,0.05295507207,0.5959967718,0.3177325177,0,-1.221327174,4.404142157,-3.182814556
82.05,-64.99638186,0.05295507203,0.5959967688,0.3177325174,0,-1.221327165,4.40414214,-3.182814557
82.06,-64.99638186,0.05295507199,0.5959967658,0.3177325171,0,-1.221327156,4.404142122,-3.182814558
82.07,-64.99638187,0.05295507195,0.5959967628,0.3177325169,0,-1.221327147,4.404142105,-3.18281456
82.08,-64.99638187,0.05295507191,0.5959967598,0.3177325166,0,-1.221327138,4.404142088,-3.182814561
82.09,-64.99638187,0.05295507187,0.5959967568,0.3177325163,0,-1.221327129,4.404142071,-3.182814562
82.1,-64.99638188,0.05295507183,0.5959967538,0.317732516,0,-1.221327121,4.404142053,-3.182814563
82.11,-64.99638188,0.05295507179,0.5959967509,0.3177325157,0,-1.221327112,4.404142036,-3.182814564
82.12,-64.99638188,0.05295507175,0.5959967479,0.3177325154,0,-1.221327103,4.404142019,-3.182814565
82.13,-64.99638189,0.05295507171,0.5959967449,0.3177325152,0,-1.221327095,4.404142002,-3.182814566
82.14,-64.99638189,0.05295507168,0.5959967419,0.3177325149,0,-1.221327086,4.404141985,-3.182814567
82.15,-64.99638189,0.05295507164,0.595996739,0.3177325146,0,-1.221327078,4.404141969,-3.182814568
82.16,-64.9963819,0.05295507161,0.595996736,0.3177325143,0,-1.221327069,4.404141952,-3.182814569
82.17,-64.9963819,0.05295507157,0.5959967331,0.317732514,0,-1.221327061,4.404141935,-3.18281457
82.18,-64.9963819,0.05295507154,0.5959967301,0.3177325137,0,-1.221327052,4.404141918,-3.182814571
82.19,-64.99638191,0.05295507151,0.5959967271,0.3177325135,0,-1.221327044,4.404141902,-3.182814572
82.2,-64.99638191,0.05295507148,0.5959967242,0.3177325132,0,-1.221327036,4.404141885,-3.182814573
82.21,-64.99638191,0.05295507144,0.5959967212,0.3177325129,0,-1.221327028,4.404141869,-3.182814574
82.22,-64.99638191,0.05295507141,0.5959967183,0.3177325126,0,-1.22132702,4.404141852,-3.182814574
82.23,-64.99638192,0.05295507138,0.5959967154,0.3177325123,0,-1.221327011,4.404141836,-3.182814575
82.24,-64.99638192,0.05295507135,0.5959967124,0.3177325121,0,-1.221327003,4.404141819,-3.182814576
82.25,-64.99638192,0.05295507132,0.5959967095,0.3177325118,0,-1.221326995,4.404141803,-3.182814577
82.26,-64.99638192,0.05295507129,0.5959967066,0.3177325115,0,-1.221326987,4.404141787,-3.182814577
82.27,-64.99638193,0.05295507127,0.5959967037,0.3177325112,0,-1.221326979,4.404141771,-3.182814578
82.28,-64.99638193,0.05295507124,0.5959967007,0.317732511,0,-1.221326972,4.404141755,-3.182814579
82.29,-64.99638193,0.05295507121,0.5959966978,0.3177325107,0,-1.221326964,4.404141738,-3.182814579
82.3,-64.99638193,0.05295507119,0.5959966949,0.3177325104,0,-1.221326956,4.404141722,-3.18281458
82.31,-64.99638193,0.05295507116,0.595996692,0.3177325101,0,-1.221326948,4.404141707,-3.18281458
82.32,-64.99638194,0.05295507114,0.5959966891,0.3177325099,0,-1.221326941,4.404141691,-3.182814581
82.33,-64.99638194,0.05295507111,0.5959966862,0.3177325096,0,-1.221326933,4.404141675,-3.182814581
82.34,-64.99638194,0.05295507109,0.5959966833,0.3177325093,0,-1.221326925,4.404141659,-3.182814582
82.35,-64.99638194,0.05295507106,0.5959966804,0.317732509,0,-1.221326918,4.404141643,-3.182814582
82.36,-64.99638194,0.05295507104,0.5959966775,0.3177325088,0,-1.22132691,4.404141628,-3.182814583
82.37,-64.99638194,0.05295507102,0.5959966746,0.3177325085,0,-1.221326903,4.404141612,-3.182814583
82.38,-64.99638194,0.052955071,0.5959966717,0.3177325082,0,-1.221326896,4.404141597,-3.182814583
82.39,-64.99638195,0.05295507098,0.5959966688,0.3177325079,0,-1.221326888,4.404141581,-3.182814584
82.4,-64.99638195,0.05295507096,0.595996666,0.3177325077,0,-1.221326881,4.404141566,-3.182814584
82.41,-64.99638195,0.05295507094,0.5959966631,0.3177325074,0,-1.221326874,4.40414155,-3.182814584
82.42,-64.99638195,0.05295507092,0.5959966602,0.3177325071,0,-1.221326867,4.404141535,-3.182814585
82.43,-64.99638195,0.0529550709,0.5959966574,0.3177325069,0,-1.221326859,4.40414152,-3.182814585
82.44,-64.99638195,0.05295507088,0.5959966545,0.3177325066,0,-1.221326852,4.404141504,-3.182814585
82.45,-64.99638195,0.05295507086,0.5959966516,0.3177325063,0,-1.221326845,4.404141489,-3.182814585
82.46,-64.99638195,0.05295507085,0.5959966488,0.3177325061,0,-1.221326838,4.404141474,-3.182814585
82.47,-64.99638195,0.05295507083,0.5959966459,0.3177325058,0,-1.221326831,4.404141459,-3.182814585
82.48,-64.99638195,0.05295507082,0.5959966431,0.3177325055,0,-1.221326824,4.404141444,-3.182814586
82.49,-64.99638195,0.0529550708,0.5959966402,0.3177325052,0,-1.221326817,4.404141429,-3.182814586
82.5,-64.99638195,0.05295507079,0.5959966374,0.317732505,0,-1.221326811,4.404141414,-3.182814586
82.51,-64.99638195,0.05295507077,0.5959966345,0.3177325047,0,-1.221326804,4.4041414,-3.182814586
82.52,-64.99638195,0.05295507076,0.5959966317,0.3177325045,0,-1.221326797,4.404141385,-3.182814586
82.53,-64.99638195,0.05295507075,0.5959966289,0.3177325042,0,-1.22132679,4.40414137,-3.182814586
82.54,-64.99638195,0.05295507073,0.595996626,0.3177325039,0,-1.221326784,4.404141356,-3.182814586
82.55,-64.99638195,0.05295507072,0.5959966232,0.3177325037,0,-1.221326777,4.404141341,-3.182814586
82.56,-64.99638195,0.05295507071,0.5959966204,0.3177325034,0,-1.221326771,4.404141326,-3.182814586
82.57,-64.99638195,0.0529550707,0.5959966175,0.3177325031,0,-1.221326764,4.404141312,-3.182814586
82.58,-64.99638195,0.05295507069,0.5959966147,0.3177325029,0,-1.221326758,4.404141298,-3.182814585
82.59,-64.99638195,0.05295507068,0.5959966119,0.3177325026,0,-1.221326751,4.404141283,-3.182814585
82.6,-64.99638195,0.05295507067,0.5959966091,0.3177325023,0,-1.221326745,4.404141269,-3.182814585
82.61,-64.99638195,0.05295507066,0.5959966063,0.3177325021,0,-1.221326738,4.404141255,-3.182814585
82.62,-64.99638195,0.05295507065,0.5959966035,0.3177325018,0,-1.221326732,4.40414124,-3.182814585
82.63,-64.99638195,0.05295507065,0.5959966007,0.3177325016,0,-1.221326726,4.404141226,-3.182814584
82.64,-64.99638195,0.05295507064,0.5959965979,0.3177325013,0,-1.22132672,4.404141212,-3.182814584
82.65,-64.99638195,0.05295507063,0.5959965951,0.317732501,0,-1.221326713,4.404141198,-3.182814584
82.66,-64.99638195,0.05295507063,0.5959965923,0.3177325008,0,-1.221326707,4.404141184,-3.182814584
82.67,-64.99638194,0.05295507062,0.5959965895,0.3177325005,0,-1.221326701,4.40414117,-3.182814583
82.68,-64.99638194,0.05295507062,0.5959965867,0.3177325003,0,-1.221326695,4.404141156,-3.182814583
82.69,-64.99638194,0.05295507061,0.5959965839,0.3177325,0,-1.221326689,4.404141143,-3.182814583
82.7,-64.99638194,0.05295507061,0.5959965812,0.3177324998,0,-1.221326683,4.404141129,-3.182814582
82.71,-64.99638194,0.0529550706,0.5959965784,0.3177324995,0,-1.221326677,4.404141115,-3.182814582
82.72,-64.99638194,0.0529550706,0.5959965756,0.3177324992,0,-1.221326671,4.404141102,-3.182814581
82.73,-64.99638194,0.0529550706,0.5959965729,0.317732499,0,-1.221326665,4.404141088,-3.182814581
82.74,-64.99638193,0.0529550706,0.5959965701,0.3177324987,0,-1.22132666,4.404141074,-3.18281458
82.75,-64.99638193,0.0529550706,0.5959965673,0.3177324985,0,-1.221326654,4.404141061,-3.18281458
82.76,-64.99638193,0.0529550706,0.5959965646,0.3177324982,0,-1.221326648,4.404141048,-3.182814579
82.77,-64.99638193,0.05295507059,0.5959965618,0.317732498,0,-1.221326642,4.404141034,-3.182814579
82.78,-64.99638193,0.05295507059,0.5959965591,0.3177324977,0,-1.221326637,4.404141021,-3.182814578
82.79,-64.99638193,0.0529550706,0.5959965563,0.3177324975,0,-1.221326631,4.404141008,-3.182814578
82.8,-64.99638192,0.0529550706,0.5959965536,0.3177324972,0,-1.221326626,4.404140994,-3.182814577
82.81,-64.99638192,0.0529550706,0.5959965508,0.317732497,0,-1.22132662,4.404140981,-3.182814576
82.82,-64.99638192,0.0529550706,0.5959965481,0.3177324967,0,-1.221326614,4.404140968,-3.182814576
82.83,-64.99638192,0.0529550706,0.5959965453,0.3177324965,0,-1.221326609,4.404140955,-3.182814575
82.84,-64.99638191,0.05295507061,0.5959965426,0.3177324962,0,-1.221326604,4.404140942,-3.182814574
82.85,-64.99638191,0.05295507061,0.5959965399,0.317732496,0,-1.221326598,4.404140929,-3.182814574
82.86,-64.99638191,0.05295507061,0.5959965371,0.3177324957,0,-1.221326593,4.404140916,-3.182814573
82.87,-64.99638191,0.05295507062,0.5959965344,0.3177324955,0,-1.221326588,4.404140904,-3.182814572
82.88,-64.9963819,0.05295507062,0.5959965317,0.3177324952,0,-1.221326582,4.404140891,-3.182814571
82.89,-64.9963819,0.05295507063,0.595996529,0.317732495,0,-1.221326577,4.404140878,-3.182814571
82.9,-64.9963819,0.05295507063,0.5959965263,0.3177324947,0,-1.221326572,4.404140865,-3.18281457
82.91,-64.9963819,0.05295507064,0.5959965235,0.3177324945,0,-1.221326567,4.404140853,-3.182814569
82.92,-64.99638189,0.05295507065,0.5959965208,0.3177324942,0,-1.221326562,4.40414084,-3.182814568
82.93,-64.99638189,0.05295507066,0.5959965181,0.317732494,0,-1.221326557,4.404140828,-3.182814567
82.94,-64.99638189,0.05295507066,0.5959965154,0.3177324937,0,-1.221326552,4.404140815,-3.182814566
82.95,-64.99638188,0.05295507067,0.5959965127,0.3177324935,0,-1.221326547,4.404140803,-3.182814565
82.96,-64.99638188,0.05295507068,0.59599651,0.3177324933,0,-1.221326542,4.404140791,-3.182814564
82.97,-64.99638188,0.05295507069,0.5959965073,0.317732493,0,-1.221326537,4.404140778,-3.182814563
82.98,-64.99638187,0.0529550707,0.5959965046,0.3177324928,0,-1.221326532,4.404140766,-3.182814562
82.99,-64.99638187,0.05295507071,0.5959965019,0.3177324925,0,-1.221326527,4.404140754,-3.182814561
83,-64.99638187,0.05295507072,0.5959964993,0.3177324923,0,-1.221326522,4.404140742,-3.18281456
83.01,-64.99638186,0.05295507073,0.5959964966,0.3177324921,0,-1.221326517,4.40414073,-3.182814559
83.02,-64.99638186,0.05295507074,0.5959964939,0.3177324918,0,-1.221326513,4.404140718,-3.182814558
83.03,-64.99638186,0.05295507075,0.5959964912,0.3177324916,0,-1.221326508,4.404140706,-3.182814557
83.04,-64.99638185,0.05295507077,0.5959964885,0.3177324913,0,-1.221326503,4.404140694,-3.182814556
83.05,-64.99638185,0.05295507078,0.5959964859,0.3177324911,0,-1.221326499,4.404140682,-3.182814555
83.06,-64.99638185,0.05295507079,0.5959964832,0.3177324909,0,-1.221326494,4.40414067,-3.182814554
83.07,-64.99638184,0.05295507081,0.5959964805,0.3177324906,0,-1.221326489,4.404140658,-3.182814553
83.08,-64.99638184,0.05295507082,0.5959964779,0.3177324904,0,-1.221326485,4.404140647,-3.182814552
83.09,-64.99638183,0.05295507083,0.5959964752,0.3177324901,0,-1.22132648,4.404140635,-3.18281455
83.1,-64.99638183,0.05295507085,0.5959964726,0.3177324899,0,-1.221326476,4.404140623,-3.182814549
83.11,-64.99638183,0.05295507086,0.5959964699,0.3177324897,0,-1.221326472,4.404140612,-3.182814548
83.12,-64.99638182,0.05295507088,0.5959964673,0.3177324894,0,-1.221326467,4.4041406,-3.182814547
83.13,-64.99638182,0.0529550709,0.5959964646,0.3177324892,0,-1.221326463,4.404140589,-3.182814546
83.14,-64.99638181,0.05295507091,0.595996462,0.317732489,0,-1.221326459,4.404140578,-3.182814544
83.15,-64.99638181,0.05295507093,0.5959964593,0.3177324887,0,-1.221326454,4.404140566,-3.182814543
83.16,-64.99638181,0.05295507095,0.5959964567,0.3177324885,0,-1.22132645,4.404140555,-3.182814542
83.17,-64.9963818,0.05295507096,0.5959964541,0.3177324883,0,-1.221326446,4.404140544,-3.18281454
83.18,-64.9963818,0.05295507098,0.5959964514,0.317732488,0,-1.221326442,4.404140533,-3.182814539
83.19,-64.99638179,0.052955071,0.5959964488,0.3177324878,0,-1.221326437,4.404140521,-3.182814538
83.2,-64.99638179,0.05295507102,0.5959964462,0.3177324876,0,-1.221326433,4.40414051,-3.182814536
83.21,-64.99638178,0.05295507104,0.5959964435,0.3177324874,0,-1.221326429,4.404140499,-3.182814535
83.22,-64.99638178,0.05295507106,0.5959964409,0.3177324871,0,-1.221326425,4.404140488,-3.182814534
83.23,-64.99638177,0.05295507108,0.5959964383,0.3177324869,0,-1.221326421,4.404140477,-3.182814532
83.24,-64.99638177,0.0529550711,0.5959964357,0.3177324867,0,-1.221326417,4.404140466,-3.182814531
83.25,-64.99638176,0.05295507112,0.5959964331,0.3177324864,0,-1.221326413,4.404140456,-3.182814529
83.26,-64.99638176,0.05295507114,0.5959964305,0.3177324862,0,-1.221326409,4.404140445,-3.182814528
83.27,-64.99638175,0.05295507116,0.5959964279,0.317732486,0,-1.221326405,4.404140434,-3.182814526
83.28,-64.99638175,0.05295507119,0.5959964253,0.3177324858,0,-1.221326402,4.404140423,-3.182814525
83.29,-64.99638174,0.05295507121,0.5959964227,0.3177324855,0,-1.221326398,4.404140413,-3.182814523
83.3,-64.99638174,0.05295507123,0.5959964201,0.3177324853,0,-1.221326394,4.404140402,-3.182814522
83.31,-64.99638173,0.05295507126,0.5959964175,0.3177324851,0,-1.22132639,4.404140392,-3.18281452
83.32,-64.99638173,0.05295507128,0.5959964149,0.3177324849,0,-1.221326386,4.404140381,-3.182814519
83.33,-64.99638172,0.0529550713,0.5959964123,0.3177324846,0,-1.221326383,4.404140371,-3.182814517
83.34,-64.99638172,0.05295507133,0.5959964097,0.3177324844,0,-1.221326379,4.40414036,-3.182814515
83.35,-64.99638171,0.05295507135,0.5959964071,0.3177324842,0,-1.221326375,4.40414035,-3.182814514
83.36,-64.99638171,0.05295507138,0.5959964045,0.317732484,0,-1.221326372,4.40414034,-3.182814512
83.37,-64.9963817,0.0529550714,0.595996402,0.3177324838,0,-1.221326368,4.40414033,-3.182814511
83.38,-64.9963817,0.05295507143,0.5959963994,0.3177324835,0,-1.221326365,4.404140319,-3.182814509
83.39,-64.99638169,0.05295507145,0.5959963968,0.3177324833,0,-1.221326361,4.404140309,-3.182814507
83.4,-64.99638169,0.05295507148,0.5959963942,0.3177324831,0,-1.221326358,4.404140299,-3.182814506
83.41,-64.99638168,0.05295507151,0.5959963917,0.3177324829,0,-1.221326354,4.404140289,-3.182814504
83.42,-64.99638167,0.05295507154,0.5959963891,0.3177324827,0,-1.221326351,4.404140279,-3.182814502
83.43,-64.99638167,0.05295507156,0.5959963865,0.3177324824,0,-1.221326347,4.404140269,-3.1828145
83.44,-64.99638166,0.05295507159,0.595996384,0.3177324822,0,-1.221326344,4.404140259,-3.182814499
83.45,-64.99638166,0.05295507162,0.5959963814,0.317732482,0,-1.221326341,4.40414025,-3.182814497
83.46,-64.99638165,0.05295507165,0.5959963789,0.3177324818,0,-1.221326337,4.40414024,-3.182814495
83.47,-64.99638164,0.05295507168,0.5959963763,0.3177324816,0,-1.221326334,4.40414023,-3.182814493
83.48,-64.99638164,0.05295507171,0.5959963738,0.3177324814,0,-1.221326331,4.40414022,-3.182814492
83.49,-64.99638163,0.05295507174,0.5959963712,0.3177324812,0,-1.221326328,4.404140211,-3.18281449
83.5,-64.99638163,0.05295507177,0.5959963687,0.3177324809,0,-1.221326324,4.404140201,-3.182814488
83.51,-64.99638162,0.0529550718,0.5959963662,0.3177324807,0,-1.221326321,4.404140191,-3.182814486
83.52,-64.99638161,0.05295507183,0.5959963636,0.3177324805,0,-1.221326318,4.404140182,-3.182814484
