t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
79.14,-64.99637544,0.052955118,0.5959976682,0.3177325998,0,-1.221332121,4.404149064,-3.182812631
79.15,-64.99637548,0.05295511771,0.5959976639,0.3177325996,0,-1.221332093,4.404149034,-3.182812643
79.16,-64.99637552,0.05295511743,0.5959976596,0.3177325993,0,-1.221332064,4.404149004,-3.182812656
79.17,-64.99637556,0.05295511714,0.5959976553,0.3177325991,0,-1.221332036,4.404148974,-3.182812669
79.18,-64.99637561,0.05295511685,0.595997651,0.3177325988,0,-1.221332008,4.404148944,-3.182812682
79.19,-64.99637565,0.05295511657,0.5959976467,0.3177325985,0,-1.22133198,4.404148914,-3.182812695
79.2,-64.99637569,0.05295511628,0.5959976424,0.3177325983,0,-1.221331952,4.404148884,-3.182812707
79.21,-64.99637573,0.052955116,0.5959976381,0.317732598,0,-1.221331924,4.404148854,-3.18281272
79.22,-64.99637578,0.05295511571,0.5959976339,0.3177325977,0,-1.221331896,4.404148824,-3.182812733
79.23,-64.99637582,0.05295511543,0.5959976296,0.3177325975,0,-1.221331868,4.404148794,-3.182812745
79.24,-64.99637586,0.05295511515,0.5959976253,0.3177325972,0,-1.22133184,4.404148764,-3.182812758
79.25,-64.9963759,0.05295511487,0.5959976211,0.317732597,0,-1.221331812,4.404148734,-3.18281277
79.26,-64.99637594,0.05295511459,0.5959976169,0.3177325967,0,-1.221331785,4.404148704,-3.182812783
79.27,-64.99637598,0.05295511431,0.5959976126,0.3177325964,0,-1.221331757,4.404148674,-3.182812795
79.28,-64.99637602,0.05295511403,0.5959976084,0.3177325962,0,-1.22133173,4.404148645,-3.182812807
79.29,-64.99637607,0.05295511375,0.5959976042,0.3177325959,0,-1.221331702,4.404148615,-3.18281282
79.3,-64.99637611,0.05295511348,0.5959975999,0.3177325956,0,-1.221331675,4.404148585,-3.182812832
79.31,-64.99637615,0.0529551132,0.5959975957,0.3177325954,0,-1.221331648,4.404148555,-3.182812844
79.32,-64.99637619,0.05295511293,0.5959975915,0.3177325951,0,-1.221331621,4.404148525,-3.182812856
79.33,-64.99637623,0.05295511265,0.5959975873,0.3177325948,0,-1.221331593,4.404148495,-3.182812868
79.34,-64.99637627,0.05295511238,0.5959975831,0.3177325945,0,-1.221331566,4.404148466,-3.182812881
79.35,-64.99637631,0.05295511211,0.595997579,0.3177325943,0,-1.22133154,4.404148436,-3.182812893
79.36,-64.99637635,0.05295511184,0.5959975748,0.317732594,0,-1.221331513,4.404148406,-3.182812905
79.37,-64.99637639,0.05295511157,0.5959975706,0.3177325937,0,-1.221331486,4.404148376,-3.182812916
79.38,-64.99637643,0.0529551113,0.5959975665,0.3177325935,0,-1.221331459,4.404148347,-3.182812928
79.39,-64.99637647,0.05295511103,0.5959975623,0.3177325932,0,-1.221331432,4.404148317,-3.18281294
79.4,-64.99637651,0.05295511076,0.5959975581,0.3177325929,0,-1.221331406,4.404148287,-3.182812952
79.41,-64.99637655,0.0529551105,0.595997554,0.3177325926,0,-1.221331379,4.404148258,-3.182812964
79.42,-64.99637659,0.05295511023,0.5959975499,0.3177325924,0,-1.221331353,4.404148228,-3.182812976
79.43,-64.99637662,0.05295510997,0.5959975457,0.3177325921,0,-1.221331327,4.404148199,-3.182812987
79.44,-64.99637666,0.05295510971,0.5959975416,0.3177325918,0,-1.2213313,4.404148169,-3.182812999
79.45,-64.9963767,0.05295510944,0.5959975375,0.3177325915,0,-1.221331274,4.404148139,-3.18281301
79.46,-64.99637674,0.05295510918,0.5959975334,0.3177325912,0,-1.221331248,4.40414811,-3.182813022
79.47,-64.99637678,0.05295510892,0.5959975293,0.317732591,0,-1.221331222,4.40414808,-3.182813033
79.48,-64.99637682,0.05295510866,0.5959975252,0.3177325907,0,-1.221331196,4.404148051,-3.182813045
79.49,-64.99637685,0.0529551084,0.5959975211,0.3177325904,0,-1.22133117,4.404148022,-3.182813056
79.5,-64.99637689,0.05295510814,0.595997517,0.3177325901,0,-1.221331144,4.404147992,-3.182813068
79.51,-64.99637693,0.05295510789,0.5959975129,0.3177325899,0,-1.221331118,4.404147963,-3.182813079
79.52,-64.99637697,0.05295510763,0.5959975088,0.3177325896,0,-1.221331093,4.404147933,-3.18281309
79.53,-64.99637701,0.05295510737,0.5959975048,0.3177325893,0,-1.221331067,4.404147904,-3.182813102
79.54,-64.99637704,0.05295510712,0.5959975007,0.317732589,0,-1.221331042,4.404147875,-3.182813113
79.55,-64.99637708,0.05295510687,0.5959974966,0.3177325887,0,-1.221331016,4.404147845,-3.182813124
79.56,-64.99637712,0.05295510661,0.5959974926,0.3177325884,0,-1.221330991,4.404147816,-3.182813135
79.57,-64.99637715,0.05295510636,0.5959974886,0.3177325882,0,-1.221330965,4.404147787,-3.182813146
79.58,-64.99637719,0.05295510611,0.5959974845,0.3177325879,0,-1.22133094,4.404147758,-3.182813157
79.59,-64.99637723,0.05295510586,0.5959974805,0.3177325876,0,-1.221330915,4.404147728,-3.182813168
79.6,-64.99637726,0.05295510561,0.5959974765,0.3177325873,0,-1.22133089,4.404147699,-3.182813179
79.61,-64.9963773,0.05295510536,0.5959974724,0.317732587,0,-1.221330865,4.40414767,-3.18281319
79.62,-64.99637734,0.05295510512,0.5959974684,0.3177325867,0,-1.22133084,4.404147641,-3.182813201
79.63,-64.99637737,0.05295510487,0.5959974644,0.3177325864,0,-1.221330815,4.404147612,-3.182813211
79.64,-64.99637741,0.05295510462,0.5959974604,0.3177325862,0,-1.22133079,4.404147583,-3.182813222
79.65,-64.99637744,0.05295510438,0.5959974564,0.3177325859,0,-1.221330766,4.404147554,-3.182813233
79.66,-64.99637748,0.05295510414,0.5959974525,0.3177325856,0,-1.221330741,4.404147525,-3.182813243
79.67,-64.99637751,0.05295510389,0.5959974485,0.3177325853,0,-1.221330716,4.404147496,-3.182813254
79.68,-64.99637755,0.05295510365,0.5959974445,0.317732585,0,-1.221330692,4.404147467,-3.182813265
79.69,-64.99637758,0.05295510341,0.5959974405,0.3177325847,0,-1.221330668,4.404147438,-3.182813275
79.7,-64.99637762,0.05295510317,0.5959974366,0.3177325844,0,-1.221330643,4.404147409,-3.182813286
79.71,-64.99637765,0.05295510293,0.5959974326,0.3177325841,0,-1.221330619,4.40414738,-3.182813296
79.72,-64.99637769,0.0529551027,0.5959974287,0.3177325838,0,-1.221330595,4.404147352,-3.182813306
79.73,-64.99637772,0.05295510246,0.5959974247,0.3177325836,0,-1.221330571,4.404147323,-3.182813317
79.74,-64.99637776,0.05295510222,0.5959974208,0.3177325833,0,-1.221330547,4.404147294,-3.182813327
79.75,-64.99637779,0.05295510199,0.5959974168,0.317732583,0,-1.221330523,4.404147265,-3.182813337
79.76,-64.99637782,0.05295510175,0.5959974129,0.3177325827,0,-1.221330499,4.404147237,-3.182813347
79.77,-64.99637786,0.05295510152,0.595997409,0.3177325824,0,-1.221330475,4.404147208,-3.182813358
79.78,-64.99637789,0.05295510129,0.5959974051,0.3177325821,0,-1.221330451,4.404147179,-3.182813368
79.79,-64.99637793,0.05295510106,0.5959974012,0.3177325818,0,-1.221330428,4.404147151,-3.182813378
79.8,-64.99637796,0.05295510083,0.5959973973,0.3177325815,0,-1.221330404,4.404147122,-3.182813388
79.81,-64.99637799,0.0529551006,0.5959973934,0.3177325812,0,-1.22133038,4.404147094,-3.182813398
79.82,-64.99637803,0.05295510037,0.5959973895,0.3177325809,0,-1.221330357,4.404147065,-3.182813408
79.83,-64.99637806,0.05295510014,0.5959973856,0.3177325806,0,-1.221330334,4.404147037,-3.182813417
79.84,-64.99637809,0.05295509991,0.5959973817,0.3177325803,0,-1.22133031,4.404147008,-3.182813427
79.85,-64.99637812,0.05295509969,0.5959973779,0.31773258,0,-1.221330287,4.40414698,-3.182813437
79.86,-64.99637816,0.05295509946,0.595997374,0.3177325797,0,-1.221330264,4.404146951,-3.182813447
79.87,-64.99637819,0.05295509924,0.5959973701,0.3177325794,0,-1.221330241,4.404146923,-3.182813457
79.88,-64.99637822,0.05295509902,0.5959973663,0.3177325791,0,-1.221330218,4.404146895,-3.182813466
79.89,-64.99637825,0.05295509879,0.5959973624,0.3177325788,0,-1.221330195,4.404146867,-3.182813476
79.9,-64.99637828,0.05295509857,0.5959973586,0.3177325785,0,-1.221330172,4.404146838,-3.182813485
79.91,-64.99637832,0.05295509835,0.5959973547,0.3177325782,0,-1.22133015,4.40414681,-3.182813495
79.92,-64.99637835,0.05295509813,0.5959973509,0.3177325779,0,-1.221330127,4.404146782,-3.182813504
79.93,-64.99637838,0.05295509792,0.5959973471,0.3177325776,0,-1.221330104,4.404146754,-3.182813514
79.94,-64.99637841,0.0529550977,0.5959973433,0.3177325773,0,-1.221330082,4.404146726,-3.182813523
79.95,-64.99637844,0.05295509748,0.5959973394,0.317732577,0,-1.221330059,4.404146698,-3.182813532
79.96,-64.99637847,0.05295509727,0.5959973356,0.3177325767,0,-1.221330037,4.40414667,-3.182813542
79.97,-64.9963785,0.05295509705,0.5959973318,0.3177325764,0,-1.221330015,4.404146642,-3.182813551
79.98,-64.99637853,0.05295509684,0.595997328,0.3177325761,0,-1.221329992,4.404146614,-3.18281356
79.99,-64.99637856,0.05295509663,0.5959973242,0.3177325758,0,-1.22132997,4.404146586,-3.182813569
80,-64.9963786,0.05295509641,0.5959973205,0.3177325755,0,-1.221329948,4.404146558,-3.182813579
80.01,-64.99637863,0.0529550962,0.5959973167,0.3177325752,0,-1.221329926,4.40414653,-3.182813588
80.02,-64.99637866,0.05295509599,0.5959973129,0.3177325749,0,-1.221329904,4.404146503,-3.182813597
80.03,-64.99637869,0.05295509578,0.5959973091,0.3177325746,0,-1.221329882,4.404146475,-3.182813606
80.04,-64.99637872,0.05295509558,0.5959973054,0.3177325743,0,-1.22132986,4.404146447,-3.182813615
80.05,-64.99637874,0.05295509537,0.5959973016,0.317732574,0,-1.221329839,4.40414642,-3.182813623
80.06,-64.99637877,0.05295509516,0.5959972979,0.3177325737,0,-1.221329817,4.404146392,-3.182813632
80.07,-64.9963788,0.05295509496,0.5959972941,0.3177325734,0,-1.221329795,4.404146364,-3.182813641
80.08,-64.99637883,0.05295509475,0.5959972904,0.3177325731,0,-1.221329774,4.404146337,-3.18281365
80.09,-64.99637886,0.05295509455,0.5959972866,0.3177325728,0,-1.221329753,4.404146309,-3.182813659
80.1,-64.99637889,0.05295509435,0.5959972829,0.3177325725,0,-1.221329731,4.404146282,-3.182813667
80.11,-64.99637892,0.05295509415,0.5959972792,0.3177325722,0,-1.22132971,4.404146254,-3.182813676
80.12,-64.99637895,0.05295509394,0.5959972755,0.3177325719,0,-1.221329689,4.404146227,-3.182813684
80.13,-64.99637898,0.05295509374,0.5959972718,0.3177325716,0,-1.221329668,4.4041462,-3.182813693
80.14,-64.99637901,0.05295509355,0.595997268,0.3177325713,0,-1.221329647,4.404146172,-3.182813702
80.15,-64.99637903,0.05295509335,0.5959972643,0.317732571,0,-1.221329626,4.404146145,-3.18281371
80.16,-64.99637906,0.05295509315,0.5959972607,0.3177325707,0,-1.221329605,4.404146118,-3.182813718
80.17,-64.99637909,0.05295509296,0.595997257,0.3177325704,0,-1.221329584,4.404146091,-3.182813727
80.18,-64.99637912,0.05295509276,0.5959972533,0.3177325701,0,-1.221329563,4.404146064,-3.182813735
80.19,-64.99637914,0.05295509257,0.5959972496,0.3177325698,0,-1.221329542,4.404146037,-3.182813743
80.2,-64.99637917,0.05295509237,0.5959972459,0.3177325695,0,-1.221329522,4.404146009,-3.182813752
80.21,-64.9963792,0.05295509218,0.5959972423,0.3177325692,0,-1.221329501,4.404145982,-3.18281376
80.22,-64.99637923,0.05295509199,0.5959972386,0.3177325688,0,-1.221329481,4.404145956,-3.182813768
80.23,-64.99637925,0.0529550918,0.5959972349,0.3177325685,0,-1.22132946,4.404145929,-3.182813776
80.24,-64.99637928,0.05295509161,0.5959972313,0.3177325682,0,-1.22132944,4.404145902,-3.182813784
80.25,-64.99637931,0.05295509142,0.5959972276,0.3177325679,0,-1.22132942,4.404145875,-3.182813792
80.26,-64.99637933,0.05295509123,0.595997224,0.3177325676,0,-1.2213294,4.404145848,-3.1828138
80.27,-64.99637936,0.05295509105,0.5959972204,0.3177325673,0,-1.22132938,4.404145821,-3.182813808
80.28,-64.99637939,0.05295509086,0.5959972167,0.317732567,0,-1.22132936,4.404145795,-3.182813816
80.29,-64.99637941,0.05295509068,0.5959972131,0.3177325667,0,-1.22132934,4.404145768,-3.182813824
80.3,-64.99637944,0.05295509049,0.5959972095,0.3177325664,0,-1.22132932,4.404145741,-3.182813831
80.31,-64.99637946,0.05295509031,0.5959972059,0.3177325661,0,-1.2213293,4.404145715,-3.182813839
80.32,-64.99637949,0.05295509013,0.5959972022,0.3177325658,0,-1.22132928,4.404145688,-3.182813847
80.33,-64.99637952,0.05295508994,0.5959971986,0.3177325655,0,-1.221329261,4.404145662,-3.182813855
80.34,-64.99637954,0.05295508976,0.595997195,0.3177325652,0,-1.221329241,4.404145635,-3.182813862
80.35,-64.99637957,0.05295508959,0.5959971914,0.3177325648,0,-1.221329221,4.404145609,-3.18281387
80.36,-64.99637959,0.05295508941,0.5959971879,0.3177325645,0,-1.221329202,4.404145583,-3.182813877
80.37,-64.99637962,0.05295508923,0.5959971843,0.3177325642,0,-1.221329183,4.404145556,-3.182813885
80.38,-64.99637964,0.05295508905,0.5959971807,0.3177325639,0,-1.221329163,4.40414553,-3.182813892
80.39,-64.99637967,0.05295508888,0.5959971771,0.3177325636,0,-1.221329144,4.404145504,-3.1828139
80.4,-64.99637969,0.0529550887,0.5959971736,0.3177325633,0,-1.221329125,4.404145478,-3.182813907
80.41,-64.99637971,0.05295508853,0.59599717,0.317732563,0,-1.221329106,4.404145452,-3.182813914
80.42,-64.99637974,0.05295508836,0.5959971664,0.3177325627,0,-1.221329087,4.404145425,-3.182813922
80.43,-64.99637976,0.05295508818,0.5959971629,0.3177325624,0,-1.221329068,4.404145399,-3.182813929
80.44,-64.99637979,0.05295508801,0.5959971593,0.3177325621,0,-1.221329049,4.404145373,-3.182813936
80.45,-64.99637981,0.05295508784,0.5959971558,0.3177325617,0,-1.22132903,4.404145348,-3.182813943
80.46,-64.99637983,0.05295508767,0.5959971523,0.3177325614,0,-1.221329012,4.404145322,-3.18281395
80.47,-64.99637986,0.0529550875,0.5959971487,0.3177325611,0,-1.221328993,4.404145296,-3.182813957
80.48,-64.99637988,0.05295508734,0.5959971452,0.3177325608,0,-1.221328974,4.40414527,-3.182813964
80.49,-64.9963799,0.05295508717,0.5959971417,0.3177325605,0,-1.221328956,4.404145244,-3.182813971
80.5,-64.99637993,0.052955087,0.5959971382,0.3177325602,0,-1.221328938,4.404145219,-3.182813978
80.51,-64.99637995,0.05295508684,0.5959971346,0.3177325599,0,-1.221328919,4.404145193,-3.182813985
80.52,-64.99637997,0.05295508668,0.5959971311,0.3177325596,0,-1.221328901,4.404145167,-3.182813992
80.53,-64.99638,0.05295508651,0.5959971276,0.3177325593,0,-1.221328883,4.404145142,-3.182813999
80.54,-64.99638002,0.05295508635,0.5959971241,0.3177325589,0,-1.221328865,4.404145116,-3.182814005
80.55,-64.99638004,0.05295508619,0.5959971207,0.3177325586,0,-1.221328846,4.404145091,-3.182814012
80.56,-64.99638006,0.05295508603,0.5959971172,0.3177325583,0,-1.221328828,4.404145065,-3.182814019
80.57,-64.99638009,0.05295508587,0.5959971137,0.317732558,0,-1.221328811,4.40414504,-3.182814026
80.58,-64.99638011,0.05295508571,0.5959971102,0.3177325577,0,-1.221328793,4.404145015,-3.182814032
80.59,-64.99638013,0.05295508555,0.5959971067,0.3177325574,0,-1.221328775,4.404144989,-3.182814039
80.6,-64.99638015,0.0529550854,0.5959971033,0.3177325571,0,-1.221328757,4.404144964,-3.182814045
80.61,-64.99638017,0.05295508524,0.5959970998,0.3177325568,0,-1.22132874,4.404144939,-3.182814052
80.62,-64.99638019,0.05295508509,0.5959970964,0.3177325565,0,-1.221328722,4.404144914,-3.182814058
80.63,-64.99638021,0.05295508493,0.5959970929,0.3177325561,0,-1.221328705,4.404144889,-3.182814064
80.64,-64.99638024,0.05295508478,0.5959970895,0.3177325558,0,-1.221328687,4.404144864,-3.182814071
80.65,-64.99638026,0.05295508463,0.595997086,0.3177325555,0,-1.22132867,4.404144839,-3.182814077
80.66,-64.99638028,0.05295508448,0.5959970826,0.3177325552,0,-1.221328652,4.404144814,-3.182814083
80.67,-64.9963803,0.05295508433,0.5959970791,0.3177325549,0,-1.221328635,4.404144789,-3.18281409
80.68,-64.99638032,0.05295508418,0.5959970757,0.3177325546,0,-1.221328618,4.404144764,-3.182814096
80.69,-64.99638034,0.05295508403,0.5959970723,0.3177325543,0,-1.221328601,4.40414474,-3.182814102
80.7,-64.99638036,0.05295508388,0.5959970689,0.317732554,0,-1.221328584,4.404144715,-3.182814108
80.71,-64.99638038,0.05295508373,0.5959970655,0.3177325537,0,-1.221328567,4.40414469,-3.182814114
80.72,-64.9963804,0.05295508359,0.5959970621,0.3177325533,0,-1.22132855,4.404144666,-3.18281412
80.73,-64.99638042,0.05295508344,0.5959970587,0.317732553,0,-1.221328533,4.404144641,-3.182814126
80.74,-64.99638044,0.0529550833,0.5959970553,0.3177325527,0,-1.221328517,4.404144617,-3.182814132
80.75,-64.99638046,0.05295508315,0.5959970519,0.3177325524,0,-1.2213285,4.404144592,-3.182814138
80.76,-64.99638048,0.05295508301,0.5959970485,0.3177325521,0,-1.221328483,4.404144568,-3.182814144
80.77,-64.9963805,0.05295508287,0.5959970451,0.3177325518,0,-1.221328467,4.404144543,-3.182814149
80.78,-64.99638052,0.05295508273,0.5959970417,0.3177325515,0,-1.22132845,4.404144519,-3.182814155
80.79,-64.99638054,0.05295508259,0.5959970383,0.3177325512,0,-1.221328434,4.404144495,-3.182814161
80.8,-64.99638056,0.05295508245,0.595997035,0.3177325509,0,-1.221328418,4.404144471,-3.182814167
80.81,-64.99638057,0.05295508231,0.5959970316,0.3177325505,0,-1.221328401,4.404144446,-3.182814172
80.82,-64.99638059,0.05295508218,0.5959970282,0.3177325502,0,-1.221328385,4.404144422,-3.182814178
80.83,-64.99638061,0.05295508204,0.5959970249,0.3177325499,0,-1.221328369,4.404144398,-3.182814183
80.84,-64.99638063,0.0529550819,0.5959970215,0.3177325496,0,-1.221328353,4.404144374,-3.182814189
80.85,-64.99638065,0.05295508177,0.5959970182,0.3177325493,0,-1.221328337,4.40414435,-3.182814194
80.86,-64.99638067,0.05295508164,0.5959970148,0.317732549,0,-1.221328321,4.404144326,-3.1828142
80.87,-64.99638068,0.0529550815,0.5959970115,0.3177325487,0,-1.221328305,4.404144303,-3.182814205
80.88,-64.9963807,0.05295508137,0.5959970082,0.3177325484,0,-1.22132829,4.404144279,-3.182814211
80.89,-64.99638072,0.05295508124,0.5959970049,0.3177325481,0,-1.221328274,4.404144255,-3.182814216
80.9,-64.99638074,0.05295508111,0.5959970015,0.3177325477,0,-1.221328258,4.404144231,-3.182814221
80.91,-64.99638075,0.05295508098,0.5959969982,0.3177325474,0,-1.221328243,4.404144208,-3.182814226
80.92,-64.99638077,0.05295508085,0.5959969949,0.3177325471,0,-1.221328227,4.404144184,-3.182814232
80.93,-64.99638079,0.05295508072,0.5959969916,0.3177325468,0,-1.221328212,4.404144161,-3.182814237
80.94,-64.99638081,0.0529550806,0.5959969883,0.3177325465,0,-1.221328196,4.404144137,-3.182814242
80.95,-64.99638082,0.05295508047,0.595996985,0.3177325462,0,-1.221328181,4.404144114,-3.182814247
80.96,-64.99638084,0.05295508035,0.5959969817,0.3177325459,0,-1.221328166,4.40414409,-3.182814252
80.97,-64.99638086,0.05295508022,0.5959969784,0.3177325456,0,-1.221328151,4.404144067,-3.182814257
80.98,-64.99638087,0.0529550801,0.5959969751,0.3177325453,0,-1.221328136,4.404144044,-3.182814262
80.99,-64.99638089,0.05295507998,0.5959969718,0.317732545,0,-1.221328121,4.404144021,-3.182814267
81,-64.99638091,0.05295507985,0.5959969686,0.3177325446,0,-1.221328106,4.404143998,-3.182814272
81.01,-64.99638092,0.05295507973,0.5959969653,0.3177325443,0,-1.221328091,4.404143975,-3.182814277
81.02,-64.99638094,0.05295507961,0.595996962,0.317732544,0,-1.221328076,4.404143951,-3.182814281
81.03,-64.99638095,0.05295507949,0.5959969587,0.3177325437,0,-1.221328061,4.404143928,-3.182814286
81.04,-64.99638097,0.05295507938,0.5959969555,0.3177325434,0,-1.221328046,4.404143906,-3.182814291
81.05,-64.99638099,0.05295507926,0.5959969522,0.3177325431,0,-1.221328032,4.404143883,-3.182814296
81.06,-64.996381,0.05295507914,0.595996949,0.3177325428,0,-1.221328017,4.40414386,-3.1828143
81.07,-64.99638102,0.05295507903,0.5959969457,0.3177325425,0,-1.221328003,4.404143837,-3.182814305
81.08,-64.99638103,0.05295507891,0.5959969425,0.3177325422,0,-1.221327988,4.404143814,-3.182814309
81.09,-64.99638105,0.0529550788,0.5959969393,0.3177325419,0,-1.221327974,4.404143792,-3.182814314
81.1,-64.99638106,0.05295507868,0.595996936,0.3177325416,0,-1.22132796,4.404143769,-3.182814318
81.11,-64.99638108,0.05295507857,0.5959969328,0.3177325412,0,-1.221327945,4.404143747,-3.182814323
81.12,-64.99638109,0.05295507846,0.5959969296,0.3177325409,0,-1.221327931,4.404143724,-3.182814327
81.13,-64.99638111,0.05295507835,0.5959969264,0.3177325406,0,-1.221327917,4.404143702,-3.182814332
