t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
98.27,-64.99637928,0.05295508718,0.5959943878,0.3177324101,0,-1.221323307,4.404137135,-3.182813785
98.28,-64.99637929,0.05295508718,0.5959943875,0.3177324101,0,-1.221323306,4.404137134,-3.182813786
98.29,-64.99637929,0.05295508717,0.5959943872,0.3177324101,0,-1.221323305,4.404137133,-3.182813786
98.3,-64.99637929,0.05295508717,0.5959943869,0.3177324101,0,-1.221323304,4.404137132,-3.182813786
98.31,-64.99637929,0.05295508717,0.5959943865,0.3177324101,0,-1.221323303,4.40413713,-3.182813786
98.32,-64.99637929,0.05295508716,0.5959943862,0.3177324101,0,-1.221323303,4.404137129,-3.182813786
98.33,-64.99637929,0.05295508716,0.5959943859,0.31773241,0,-1.221323302,4.404137128,-3.182813786
98.34,-64.99637929,0.05295508716,0.5959943856,0.31773241,0,-1.221323301,4.404137127,-3.182813786
98.35,-64.99637929,0.05295508715,0.5959943853,0.31773241,0,-1.2213233,4.404137126,-3.182813786
98.36,-64.99637929,0.05295508715,0.595994385,0.31773241,0,-1.221323299,4.404137125,-3.182813787
98.37,-64.99637929,0.05295508715,0.5959943847,0.31773241,0,-1.221323298,4.404137124,-3.182813787
98.38,-64.99637929,0.05295508715,0.5959943844,0.31773241,0,-1.221323297,4.404137123,-3.182813787
98.39,-64.99637929,0.05295508714,0.5959943841,0.3177324099,0,-1.221323297,4.404137121,-3.182813787
98.4,-64.99637929,0.05295508714,0.5959943838,0.3177324099,0,-1.221323296,4.40413712,-3.182813787
98.41,-64.99637929,0.05295508714,0.5959943835,0.3177324099,0,-1.221323295,4.404137119,-3.182813787
98.42,-64.99637929,0.05295508713,0.5959943832,0.3177324099,0,-1.221323294,4.404137118,-3.182813787
98.43,-64.99637929,0.05295508713,0.5959943829,0.3177324099,0,-1.221323293,4.404137117,-3.182813787
98.44,-64.99637929,0.05295508713,0.5959943826,0.3177324098,0,-1.221323293,4.404137116,-3.182813787
98.45,-64.99637929,0.05295508713,0.5959943823,0.3177324098,0,-1.221323292,4.404137115,-3.182813788
98.46,-64.99637929,0.05295508712,0.595994382,0.3177324098,0,-1.221323291,4.404137114,-3.182813788
98.47,-64.99637929,0.05295508712,0.5959943816,0.3177324098,0,-1.22132329,4.404137113,-3.182813788
98.48,-64.99637929,0.05295508712,0.5959943813,0.3177324098,0,-1.221323289,4.404137112,-3.182813788
98.49,-64.99637929,0.05295508711,0.595994381,0.3177324098,0,-1.221323288,4.40413711,-3.182813788
98.5,-64.99637929,0.05295508711,0.5959943807,0.3177324097,0,-1.221323288,4.404137109,-3.182813788
98.51,-64.99637929,0.05295508711,0.5959943804,0.3177324097,0,-1.221323287,4.404137108,-3.182813788
98.52,-64.99637929,0.05295508711,0.5959943801,0.3177324097,0,-1.221323286,4.404137107,-3.182813788
98.53,-64.99637929,0.0529550871,0.5959943798,0.3177324097,0,-1.221323285,4.404137106,-3.182813788
98.54,-64.99637929,0.0529550871,0.5959943795,0.3177324097,0,-1.221323284,4.404137105,-3.182813788
98.55,-64.9963793,0.0529550871,0.5959943792,0.3177324097,0,-1.221323284,4.404137104,-3.182813789
98.56,-64.9963793,0.0529550871,0.5959943789,0.3177324096,0,-1.221323283,4.404137103,-3.182813789
98.57,-64.9963793,0.05295508709,0.5959943786,0.3177324096,0,-1.221323282,4.404137102,-3.182813789
98.58,-64.9963793,0.05295508709,0.5959943783,0.3177324096,0,-1.221323281,4.404137101,-3.182813789
98.59,-64.9963793,0.05295508709,0.595994378,0.3177324096,0,-1.221323281,4.4041371,-3.182813789
98.6,-64.9963793,0.05295508709,0.5959943777,0.3177324096,0,-1.22132328,4.404137099,-3.182813789
98.61,-64.9963793,0.05295508708,0.5959943774,0.3177324096,0,-1.221323279,4.404137098,-3.182813789
98.62,-64.9963793,0.05295508708,0.5959943771,0.3177324095,0,-1.221323278,4.404137097,-3.182813789
98.63,-64.9963793,0.05295508708,0.5959943768,0.3177324095,0,-1.221323277,4.404137096,-3.182813789
98.64,-64.9963793,0.05295508708,0.5959943765,0.3177324095,0,-1.221323277,4.404137095,-3.182813789
98.65,-64.9963793,0.05295508707,0.5959943762,0.3177324095,0,-1.221323276,4.404137094,-3.182813789
98.66,-64.9963793,0.05295508707,0.595994376,0.3177324095,0,-1.221323275,4.404137092,-3.18281379
98.67,-64.9963793,0.05295508707,0.5959943757,0.3177324095,0,-1.221323274,4.404137091,-3.18281379
98.68,-64.9963793,0.05295508707,0.5959943754,0.3177324094,0,-1.221323274,4.40413709,-3.18281379
98.69,-64.9963793,0.05295508706,0.5959943751,0.3177324094,0,-1.221323273,4.404137089,-3.18281379
98.7,-64.9963793,0.05295508706,0.5959943748,0.3177324094,0,-1.221323272,4.404137088,-3.18281379
98.71,-64.9963793,0.05295508706,0.5959943745,0.3177324094,0,-1.221323271,4.404137087,-3.18281379
98.72,-64.9963793,0.05295508706,0.5959943742,0.3177324094,0,-1.221323271,4.404137086,-3.18281379
98.73,-64.9963793,0.05295508706,0.5959943739,0.3177324094,0,-1.22132327,4.404137085,-3.18281379
98.74,-64.9963793,0.05295508705,0.5959943736,0.3177324093,0,-1.221323269,4.404137084,-3.18281379
98.75,-64.9963793,0.05295508705,0.5959943733,0.3177324093,0,-1.221323268,4.404137083,-3.18281379
98.76,-64.9963793,0.05295508705,0.595994373,0.3177324093,0,-1.221323268,4.404137082,-3.18281379
98.77,-64.9963793,0.05295508705,0.5959943727,0.3177324093,0,-1.221323267,4.404137081,-3.18281379
98.78,-64.9963793,0.05295508705,0.5959943724,0.3177324093,0,-1.221323266,4.40413708,-3.18281379
98.79,-64.9963793,0.05295508704,0.5959943721,0.3177324093,0,-1.221323265,4.404137079,-3.182813791
98.8,-64.9963793,0.05295508704,0.5959943718,0.3177324092,0,-1.221323265,4.404137078,-3.182813791
98.81,-64.9963793,0.05295508704,0.5959943715,0.3177324092,0,-1.221323264,4.404137077,-3.182813791
98.82,-64.9963793,0.05295508704,0.5959943713,0.3177324092,0,-1.221323263,4.404137076,-3.182813791
98.83,-64.9963793,0.05295508704,0.595994371,0.3177324092,0,-1.221323263,4.404137075,-3.182813791
98.84,-64.9963793,0.05295508703,0.5959943707,0.3177324092,0,-1.221323262,4.404137074,-3.182813791
98.85,-64.9963793,0.05295508703,0.5959943704,0.3177324092,0,-1.221323261,4.404137073,-3.182813791
98.86,-64.9963793,0.05295508703,0.5959943701,0.3177324091,0,-1.22132326,4.404137072,-3.182813791
98.87,-64.9963793,0.05295508703,0.5959943698,0.3177324091,0,-1.22132326,4.404137071,-3.182813791
98.88,-64.9963793,0.05295508703,0.5959943695,0.3177324091,0,-1.221323259,4.40413707,-3.182813791
98.89,-64.9963793,0.05295508702,0.5959943692,0.3177324091,0,-1.221323258,4.404137069,-3.182813791
98.9,-64.9963793,0.05295508702,0.5959943689,0.3177324091,0,-1.221323257,4.404137068,-3.182813791
98.91,-64.9963793,0.05295508702,0.5959943687,0.3177324091,0,-1.221323257,4.404137067,-3.182813791
98.92,-64.9963793,0.05295508702,0.5959943684,0.317732409,0,-1.221323256,4.404137066,-3.182813791
98.93,-64.9963793,0.05295508702,0.5959943681,0.317732409,0,-1.221323255,4.404137065,-3.182813791
98.94,-64.9963793,0.05295508702,0.5959943678,0.317732409,0,-1.221323255,4.404137064,-3.182813791
98.95,-64.99637931,0.05295508701,0.5959943675,0.317732409,0,-1.221323254,4.404137063,-3.182813792
98.96,-64.99637931,0.05295508701,0.5959943672,0.317732409,0,-1.221323253,4.404137063,-3.182813792
98.97,-64.99637931,0.05295508701,0.5959943669,0.317732409,0,-1.221323253,4.404137062,-3.182813792
98.98,-64.99637931,0.05295508701,0.5959943666,0.3177324089,0,-1.221323252,4.404137061,-3.182813792
98.99,-64.99637931,0.05295508701,0.5959943664,0.3177324089,0,-1.221323251,4.40413706,-3.182813792
99,-64.99637931,0.05295508701,0.5959943661,0.3177324089,0,-1.221323251,4.404137059,-3.182813792
99.01,-64.99637931,0.052955087,0.5959943658,0.3177324089,0,-1.22132325,4.404137058,-3.182813792
99.02,-64.99637931,0.052955087,0.5959943655,0.3177324089,0,-1.221323249,4.404137057,-3.182813792
99.03,-64.99637931,0.052955087,0.5959943652,0.3177324089,0,-1.221323248,4.404137056,-3.182813792
99.04,-64.99637931,0.052955087,0.5959943649,0.3177324088,0,-1.221323248,4.404137055,-3.182813792
99.05,-64.99637931,0.052955087,0.5959943647,0.3177324088,0,-1.221323247,4.404137054,-3.182813792
99.06,-64.99637931,0.052955087,0.5959943644,0.3177324088,0,-1.221323246,4.404137053,-3.182813792
99.07,-64.99637931,0.052955087,0.5959943641,0.3177324088,0,-1.221323246,4.404137052,-3.182813792
99.08,-64.99637931,0.05295508699,0.5959943638,0.3177324088,0,-1.221323245,4.404137051,-3.182813792
99.09,-64.99637931,0.05295508699,0.5959943635,0.3177324088,0,-1.221323244,4.40413705,-3.182813792
99.1,-64.99637931,0.05295508699,0.5959943633,0.3177324088,0,-1.221323244,4.404137049,-3.182813792
99.11,-64.99637931,0.05295508699,0.595994363,0.3177324087,0,-1.221323243,4.404137048,-3.182813792
99.12,-64.99637931,0.05295508699,0.5959943627,0.3177324087,0,-1.221323242,4.404137047,-3.182813792
99.13,-64.99637931,0.05295508699,0.5959943624,0.3177324087,0,-1.221323242,4.404137047,-3.182813792
99.14,-64.99637931,0.05295508699,0.5959943621,0.3177324087,0,-1.221323241,4.404137046,-3.182813792
99.15,-64.99637931,0.05295508699,0.5959943619,0.3177324087,0,-1.22132324,4.404137045,-3.182813792
99.16,-64.99637931,0.05295508698,0.5959943616,0.3177324087,0,-1.22132324,4.404137044,-3.182813792
99.17,-64.99637931,0.05295508698,0.5959943613,0.3177324086,0,-1.221323239,4.404137043,-3.182813793
99.18,-64.99637931,0.05295508698,0.595994361,0.3177324086,0,-1.221323238,4.404137042,-3.182813793
99.19,-64.99637931,0.05295508698,0.5959943607,0.3177324086,0,-1.221323238,4.404137041,-3.182813793
99.2,-64.99637931,0.05295508698,0.5959943605,0.3177324086,0,-1.221323237,4.40413704,-3.182813793
99.21,-64.99637931,0.05295508698,0.5959943602,0.3177324086,0,-1.221323237,4.404137039,-3.182813793
99.22,-64.99637931,0.05295508698,0.5959943599,0.3177324086,0,-1.221323236,4.404137038,-3.182813793
99.23,-64.99637931,0.05295508698,0.5959943596,0.3177324085,0,-1.221323235,4.404137038,-3.182813793
99.24,-64.99637931,0.05295508698,0.5959943593,0.3177324085,0,-1.221323235,4.404137037,-3.182813793
99.25,-64.99637931,0.05295508697,0.5959943591,0.3177324085,0,-1.221323234,4.404137036,-3.182813793
99.26,-64.99637931,0.05295508697,0.5959943588,0.3177324085,0,-1.221323233,4.404137035,-3.182813793
99.27,-64.99637931,0.05295508697,0.5959943585,0.3177324085,0,-1.221323233,4.404137034,-3.182813793
99.28,-64.99637931,0.05295508697,0.5959943582,0.3177324085,0,-1.221323232,4.404137033,-3.182813793
99.29,-64.99637931,0.05295508697,0.595994358,0.3177324085,0,-1.221323231,4.404137032,-3.182813793
99.3,-64.99637931,0.05295508697,0.5959943577,0.3177324084,0,-1.221323231,4.404137031,-3.182813793
99.31,-64.99637931,0.05295508697,0.5959943574,0.3177324084,0,-1.22132323,4.40413703,-3.182813793
99.32,-64.99637931,0.05295508697,0.5959943571,0.3177324084,0,-1.22132323,4.40413703,-3.182813793
99.33,-64.99637931,0.05295508697,0.5959943569,0.3177324084,0,-1.221323229,4.404137029,-3.182813793
99.34,-64.99637931,0.05295508697,0.5959943566,0.3177324084,0,-1.221323228,4.404137028,-3.182813793
99.35,-64.99637931,0.05295508697,0.5959943563,0.3177324084,0,-1.221323228,4.404137027,-3.182813793
99.36,-64.99637931,0.05295508696,0.5959943561,0.3177324083,0,-1.221323227,4.404137026,-3.182813793
99.37,-64.99637931,0.05295508696,0.5959943558,0.3177324083,0,-1.221323227,4.404137025,-3.182813793
99.38,-64.99637931,0.05295508696,0.5959943555,0.3177324083,0,-1.221323226,4.404137024,-3.182813793
99.39,-64.99637931,0.05295508696,0.5959943552,0.3177324083,0,-1.221323225,4.404137024,-3.182813793
99.4,-64.99637931,0.05295508696,0.595994355,0.3177324083,0,-1.221323225,4.404137023,-3.182813793
99.41,-64.99637931,0.05295508696,0.5959943547,0.3177324083,0,-1.221323224,4.404137022,-3.182813793
99.42,-64.99637931,0.05295508696,0.5959943544,0.3177324083,0,-1.221323223,4.404137021,-3.182813793
99.43,-64.99637931,0.05295508696,0.5959943542,0.3177324082,0,-1.221323223,4.40413702,-3.182813793
99.44,-64.99637931,0.05295508696,0.5959943539,0.3177324082,0,-1.221323222,4.404137019,-3.182813793
99.45,-64.99637931,0.05295508696,0.5959943536,0.3177324082,0,-1.221323222,4.404137018,-3.182813793
99.46,-64.99637931,0.05295508696,0.5959943533,0.3177324082,0,-1.221323221,4.404137018,-3.182813793
99.47,-64.99637931,0.05295508696,0.5959943531,0.3177324082,0,-1.22132322,4.404137017,-3.182813793
99.48,-64.99637931,0.05295508696,0.5959943528,0.3177324082,0,-1.22132322,4.404137016,-3.182813793
99.49,-64.99637931,0.05295508696,0.5959943525,0.3177324082,0,-1.221323219,4.404137015,-3.182813793
99.5,-64.99637931,0.05295508696,0.5959943523,0.3177324081,0,-1.221323219,4.404137014,-3.182813793
99.51,-64.99637931,0.05295508695,0.595994352,0.3177324081,0,-1.221323218,4.404137013,-3.182813793
99.52,-64.99637931,0.05295508695,0.5959943517,0.3177324081,0,-1.221323218,4.404137013,-3.182813793
99.53,-64.99637931,0.05295508695,0.5959943515,0.3177324081,0,-1.221323217,4.404137012,-3.182813793
99.54,-64.99637931,0.05295508695,0.5959943512,0.3177324081,0,-1.221323216,4.404137011,-3.182813793
99.55,-64.99637931,0.05295508695,0.5959943509,0.3177324081,0,-1.221323216,4.40413701,-3.182813793
99.56,-64.99637931,0.05295508695,0.5959943507,0.3177324081,0,-1.221323215,4.404137009,-3.182813793
99.57,-64.99637931,0.05295508695,0.5959943504,0.317732408,0,-1.221323215,4.404137009,-3.182813793
99.58,-64.99637931,0.05295508695,0.5959943501,0.317732408,0,-1.221323214,4.404137008,-3.182813793
99.59,-64.99637931,0.05295508695,0.5959943499,0.317732408,0,-1.221323213,4.404137007,-3.182813793
99.6,-64.99637931,0.05295508695,0.5959943496,0.317732408,0,-1.221323213,4.404137006,-3.182813793
99.61,-64.99637931,0.05295508695,0.5959943493,0.317732408,0,-1.221323212,4.404137005,-3.182813793
99.62,-64.99637931,0.05295508695,0.5959943491,0.317732408,0,-1.221323212,4.404137005,-3.182813793
99.63,-64.99637931,0.05295508695,0.5959943488,0.3177324079,0,-1.221323211,4.404137004,-3.182813793
99.64,-64.99637931,0.05295508695,0.5959943486,0.3177324079,0,-1.221323211,4.404137003,-3.182813793
99.65,-64.99637931,0.05295508695,0.5959943483,0.3177324079,0,-1.22132321,4.404137002,-3.182813793
99.66,-64.99637931,0.05295508695,0.595994348,0.3177324079,0,-1.22132321,4.404137001,-3.182813793
99.67,-64.99637931,0.05295508695,0.5959943478,0.3177324079,0,-1.221323209,4.404137001,-3.182813793
99.68,-64.99637931,0.05295508695,0.5959943475,0.3177324079,0,-1.221323208,4.404137,-3.182813793
99.69,-64.99637931,0.05295508695,0.5959943472,0.3177324079,0,-1.221323208,4.404136999,-3.182813793
99.7,-64.99637931,0.05295508695,0.595994347,0.3177324078,0,-1.221323207,4.404136998,-3.182813793
99.71,-64.99637931,0.05295508695,0.5959943467,0.3177324078,0,-1.221323207,4.404136997,-3.182813793
99.72,-64.99637931,0.05295508695,0.5959943465,0.3177324078,0,-1.221323206,4.404136997,-3.182813793
99.73,-64.99637931,0.05295508695,0.5959943462,0.3177324078,0,-1.221323206,4.404136996,-3.182813793
99.74,-64.99637931,0.05295508695,0.5959943459,0.3177324078,0,-1.221323205,4.404136995,-3.182813793
99.75,-64.99637931,0.05295508695,0.5959943457,0.3177324078,0,-1.221323205,4.404136994,-3.182813793
99.76,-64.99637931,0.05295508695,0.5959943454,0.3177324078,0,-1.221323204,4.404136994,-3.182813793
99.77,-64.99637931,0.05295508695,0.5959943451,0.3177324077,0,-1.221323203,4.404136993,-3.182813793
99.78,-64.99637931,0.05295508695,0.5959943449,0.3177324077,0,-1.221323203,4.404136992,-3.182813793
99.79,-64.99637931,0.05295508695,0.5959943446,0.3177324077,0,-1.221323202,4.404136991,-3.182813793
99.8,-64.99637931,0.05295508695,0.5959943444,0.3177324077,0,-1.221323202,4.40413699,-3.182813793
99.81,-64.99637931,0.05295508695,0.5959943441,0.3177324077,0,-1.221323201,4.40413699,-3.182813793
99.82,-64.99637931,0.05295508695,0.5959943439,0.3177324077,0,-1.221323201,4.404136989,-3.182813793
99.83,-64.99637931,0.05295508695,0.5959943436,0.3177324077,0,-1.2213232,4.404136988,-3.182813793
99.84,-64.99637931,0.05295508695,0.5959943433,0.3177324077,0,-1.2213232,4.404136987,-3.182813793
99.85,-64.99637931,0.05295508695,0.5959943431,0.3177324076,0,-1.221323199,4.404136987,-3.182813793
99.86,-64.99637931,0.05295508695,0.5959943428,0.3177324076,0,-1.221323199,4.404136986,-3.182813793
99.87,-64.99637931,0.05295508695,0.5959943426,0.3177324076,0,-1.221323198,4.404136985,-3.182813793
99.88,-64.99637931,0.05295508695,0.5959943423,0.3177324076,0,-1.221323198,4.404136985,-3.182813793
99.89,-64.99637931,0.05295508695,0.5959943421,0.3177324076,0,-1.221323197,4.404136984,-3.182813793
99.9,-64.99637931,0.05295508695,0.5959943418,0.3177324076,0,-1.221323197,4.404136983,-3.182813793
99.91,-64.99637931,0.05295508695,0.5959943415,0.3177324076,0,-1.221323196,4.404136982,-3.182813793
99.92,-64.99637931,0.05295508695,0.5959943413,0.3177324075,0,-1.221323196,4.404136982,-3.182813793
99.93,-64.99637931,0.05295508695,0.595994341,0.3177324075,0,-1.221323195,4.404136981,-3.182813793
99.94,-64.99637931,0.05295508695,0.5959943408,0.3177324075,0,-1.221323195,4.40413698,-3.182813793
99.95,-64.99637931,0.05295508695,0.5959943405,0.3177324075,0,-1.221323194,4.404136979,-3.182813793
99.96,-64.99637931,0.05295508695,0.5959943403,0.3177324075,0,-1.221323193,4.404136979,-3.182813793
99.97,-64.99637931,0.05295508695,0.59599434,0.3177324075,0,-1.221323193,4.404136978,-3.182813793
99.98,-64.99637931,0.05295508695,0.5959943398,0.3177324075,0,-1.221323192,4.404136977,-3.182813793
99.99,-64.99637931,0.05295508695,0.5959943395,0.3177324074,0,-1.221323192,4.404136976,-3.182813793
100,-64.99637931,0.05295508695,0.5959943393,0.3177324074,0,-1.221323191,4.404136976,-3.182813793
100.01,-64.99637931,0.05295508695,0.595994339,0.3177324074,0,-1.221323191,4.404136975,-3.182813793
100.02,-64.99637931,0.05295508695,0.5959943388,0.3177324074,0,-1.22132319,4.404136974,-3.182813793
100.03,-64.99637931,0.05295508695,0.5959943385,0.3177324074,0,-1.22132319,4.404136974,-3.182813793
100.04,-64.99637931,0.05295508695,0.5959943382,0.3177324074,0,-1.221323189,4.404136973,-3.182813793
100.05,-64.99637931,0.05295508695,0.595994338,0.3177324074,0,-1.221323189,4.404136972,-3.182813793
100.06,-64.99637931,0.05295508695,0.5959943377,0.3177324074,0,-1.221323188,4.404136972,-3.182813793
100.07,-64.99637931,0.05295508695,0.5959943375,0.3177324073,0,-1.221323188,4.404136971,-3.182813792
100.08,-64.99637931,0.05295508695,0.5959943372,0.3177324073,0,-1.221323187,4.40413697,-3.182813792
100.09,-64.99637931,0.05295508695,0.595994337,0.3177324073,0,-1.221323187,4.404136969,-3.182813792
100.1,-64.99637931,0.05295508695,0.5959943367,0.3177324073,0,-1.221323186,4.404136969,-3.182813792
100.11,-64.99637931,0.05295508695,0.5959943365,0.3177324073,0,-1.221323186,4.404136968,-3.182813792
100.12,-64.99637931,0.05295508695,0.5959943362,0.3177324073,0,-1.221323186,4.404136967,-3.182813792
100.13,-64.99637931,0.05295508695,0.595994336,0.3177324073,0,-1.221323185,4.404136967,-3.182813792
100.14,-64.99637931,0.05295508695,0.5959943357,0.3177324072,0,-1.221323185,4.404136966,-3.182813792
100.15,-64.99637931,0.05295508695,0.5959943355,0.3177324072,0,-1.221323184,4.404136965,-3.182813792
100.16,-64.99637931,0.05295508695,0.5959943352,0.3177324072,0,-1.221323184,4.404136965,-3.182813792
100.17,-64.99637931,0.05295508695,0.595994335,0.3177324072,0,-1.221323183,4.404136964,-3.182813792
100.18,-64.99637931,0.05295508695,0.5959943348,0.3177324072,0,-1.221323183,4.404136963,-3.182813792
100.19,-64.99637931,0.05295508695,0.5959943345,0.3177324072,0,-1.221323182,4.404136963,-3.182813792
100.2,-64.99637931,0.05295508695,0.5959943343,0.3177324072,0,-1.221323182,4.404136962,-3.182813792
100.21,-64.99637931,0.05295508695,0.595994334,0.3177324072,0,-1.221323181,4.404136961,-3.182813792
100.22,-64.99637931,0.05295508695,0.5959943338,0.3177324071,0,-1.221323181,4.404136961,-3.182813792
100.23,-64.99637931,0.05295508696,0.5959943335,0.3177324071,0,-1.22132318,4.40413696,-3.182813792
100.24,-64.99637931,0.05295508696,0.5959943333,0.3177324071,0,-1.22132318,4.404136959,-3.182813792
100.25,-64.99637931,0.05295508696,0.595994333,0.3177324071,0,-1.221323179,4.404136959,-3.182813792
100.26,-64.99637931,0.05295508696,0.5959943328,0.3177324071,0,-1.221323179,4.404136958,-3.182813792
