t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
95.12,-64.99637882,0.05295509034,0.5959946422,0.3177324209,0,-1.221324042,4.404137901,-3.182813646
95.13,-64.99637882,0.05295509033,0.5959946415,0.3177324209,0,-1.22132404,4.404137899,-3.182813646
95.14,-64.99637882,0.05295509031,0.5959946409,0.3177324208,0,-1.221324037,4.404137897,-3.182813647
95.15,-64.99637883,0.0529550903,0.5959946403,0.3177324208,0,-1.221324035,4.404137895,-3.182813648
95.16,-64.99637883,0.05295509029,0.5959946397,0.3177324208,0,-1.221324033,4.404137892,-3.182813648
95.17,-64.99637883,0.05295509027,0.595994639,0.3177324208,0,-1.221324031,4.40413789,-3.182813649
95.18,-64.99637883,0.05295509026,0.5959946384,0.3177324207,0,-1.221324029,4.404137888,-3.18281365
95.19,-64.99637883,0.05295509024,0.5959946378,0.3177324207,0,-1.221324026,4.404137886,-3.18281365
95.2,-64.99637884,0.05295509023,0.5959946372,0.3177324207,0,-1.221324024,4.404137884,-3.182813651
95.21,-64.99637884,0.05295509022,0.5959946365,0.3177324207,0,-1.221324022,4.404137882,-3.182813651
95.22,-64.99637884,0.0529550902,0.5959946359,0.3177324206,0,-1.22132402,4.40413788,-3.182813652
95.23,-64.99637884,0.05295509019,0.5959946353,0.3177324206,0,-1.221324018,4.404137878,-3.182813653
95.24,-64.99637884,0.05295509018,0.5959946347,0.3177324206,0,-1.221324015,4.404137875,-3.182813653
95.25,-64.99637885,0.05295509016,0.5959946341,0.3177324206,0,-1.221324013,4.404137873,-3.182813654
95.26,-64.99637885,0.05295509015,0.5959946334,0.3177324205,0,-1.221324011,4.404137871,-3.182813655
95.27,-64.99637885,0.05295509014,0.5959946328,0.3177324205,0,-1.221324009,4.404137869,-3.182813655
95.28,-64.99637885,0.05295509012,0.5959946322,0.3177324205,0,-1.221324007,4.404137867,-3.182813656
95.29,-64.99637885,0.05295509011,0.5959946316,0.3177324205,0,-1.221324004,4.404137865,-3.182813656
95.3,-64.99637886,0.05295509009,0.595994631,0.3177324204,0,-1.221324002,4.404137863,-3.182813657
95.31,-64.99637886,0.05295509008,0.5959946304,0.3177324204,0,-1.221324,4.404137861,-3.182813658
95.32,-64.99637886,0.05295509007,0.5959946298,0.3177324204,0,-1.221323998,4.404137859,-3.182813658
95.33,-64.99637886,0.05295509005,0.5959946291,0.3177324204,0,-1.221323996,4.404137856,-3.182813659
95.34,-64.99637886,0.05295509004,0.5959946285,0.3177324203,0,-1.221323994,4.404137854,-3.182813659
95.35,-64.99637887,0.05295509003,0.5959946279,0.3177324203,0,-1.221323991,4.404137852,-3.18281366
95.36,-64.99637887,0.05295509001,0.5959946273,0.3177324203,0,-1.221323989,4.40413785,-3.182813661
95.37,-64.99637887,0.05295509,0.5959946267,0.3177324203,0,-1.221323987,4.404137848,-3.182813661
95.38,-64.99637887,0.05295508999,0.5959946261,0.3177324202,0,-1.221323985,4.404137846,-3.182813662
95.39,-64.99637887,0.05295508997,0.5959946255,0.3177324202,0,-1.221323983,4.404137844,-3.182813662
95.4,-64.99637888,0.05295508996,0.5959946249,0.3177324202,0,-1.221323981,4.404137842,-3.182813663
95.41,-64.99637888,0.05295508995,0.5959946243,0.3177324202,0,-1.221323979,4.40413784,-3.182813664
95.42,-64.99637888,0.05295508994,0.5959946237,0.3177324201,0,-1.221323977,4.404137838,-3.182813664
95.43,-64.99637888,0.05295508992,0.5959946231,0.3177324201,0,-1.221323974,4.404137835,-3.182813665
95.44,-64.99637888,0.05295508991,0.5959946225,0.3177324201,0,-1.221323972,4.404137833,-3.182813665
95.45,-64.99637889,0.0529550899,0.5959946219,0.3177324201,0,-1.22132397,4.404137831,-3.182813666
95.46,-64.99637889,0.05295508988,0.5959946213,0.31773242,0,-1.221323968,4.404137829,-3.182813667
95.47,-64.99637889,0.05295508987,0.5959946207,0.31773242,0,-1.221323966,4.404137827,-3.182813667
95.48,-64.99637889,0.05295508986,0.5959946201,0.31773242,0,-1.221323964,4.404137825,-3.182813668
95.49,-64.99637889,0.05295508984,0.5959946195,0.31773242,0,-1.221323962,4.404137823,-3.182813668
95.5,-64.9963789,0.05295508983,0.5959946189,0.3177324199,0,-1.22132396,4.404137821,-3.182813669
95.51,-64.9963789,0.05295508982,0.5959946183,0.3177324199,0,-1.221323958,4.404137819,-3.182813669
95.52,-64.9963789,0.05295508981,0.5959946177,0.3177324199,0,-1.221323955,4.404137817,-3.18281367
95.53,-64.9963789,0.05295508979,0.5959946171,0.3177324199,0,-1.221323953,4.404137815,-3.182813671
95.54,-64.9963789,0.05295508978,0.5959946165,0.3177324198,0,-1.221323951,4.404137813,-3.182813671
95.55,-64.99637891,0.05295508977,0.5959946159,0.3177324198,0,-1.221323949,4.404137811,-3.182813672
95.56,-64.99637891,0.05295508976,0.5959946153,0.3177324198,0,-1.221323947,4.404137808,-3.182813672
95.57,-64.99637891,0.05295508974,0.5959946147,0.3177324198,0,-1.221323945,4.404137806,-3.182813673
95.58,-64.99637891,0.05295508973,0.5959946141,0.3177324197,0,-1.221323943,4.404137804,-3.182813673
95.59,-64.99637891,0.05295508972,0.5959946135,0.3177324197,0,-1.221323941,4.404137802,-3.182813674
95.6,-64.99637892,0.05295508971,0.5959946129,0.3177324197,0,-1.221323939,4.4041378,-3.182813675
95.61,-64.99637892,0.05295508969,0.5959946123,0.3177324197,0,-1.221323937,4.404137798,-3.182813675
95.62,-64.99637892,0.05295508968,0.5959946117,0.3177324196,0,-1.221323935,4.404137796,-3.182813676
95.63,-64.99637892,0.05295508967,0.5959946112,0.3177324196,0,-1.221323933,4.404137794,-3.182813676
95.64,-64.99637892,0.05295508966,0.5959946106,0.3177324196,0,-1.221323931,4.404137792,-3.182813677
95.65,-64.99637892,0.05295508964,0.59599461,0.3177324196,0,-1.221323929,4.40413779,-3.182813677
95.66,-64.99637893,0.05295508963,0.5959946094,0.3177324195,0,-1.221323927,4.404137788,-3.182813678
95.67,-64.99637893,0.05295508962,0.5959946088,0.3177324195,0,-1.221323925,4.404137786,-3.182813678
95.68,-64.99637893,0.05295508961,0.5959946082,0.3177324195,0,-1.221323923,4.404137784,-3.182813679
95.69,-64.99637893,0.05295508959,0.5959946076,0.3177324195,0,-1.221323921,4.404137782,-3.18281368
95.7,-64.99637893,0.05295508958,0.5959946071,0.3177324194,0,-1.221323919,4.40413778,-3.18281368
95.71,-64.99637894,0.05295508957,0.5959946065,0.3177324194,0,-1.221323917,4.404137778,-3.182813681
95.72,-64.99637894,0.05295508956,0.5959946059,0.3177324194,0,-1.221323915,4.404137776,-3.182813681
95.73,-64.99637894,0.05295508955,0.5959946053,0.3177324194,0,-1.221323913,4.404137774,-3.182813682
95.74,-64.99637894,0.05295508953,0.5959946047,0.3177324193,0,-1.221323911,4.404137771,-3.182813682
95.75,-64.99637894,0.05295508952,0.5959946041,0.3177324193,0,-1.221323909,4.404137769,-3.182813683
95.76,-64.99637894,0.05295508951,0.5959946036,0.3177324193,0,-1.221323907,4.404137767,-3.182813683
95.77,-64.99637895,0.0529550895,0.595994603,0.3177324193,0,-1.221323905,4.404137765,-3.182813684
95.78,-64.99637895,0.05295508949,0.5959946024,0.3177324192,0,-1.221323903,4.404137763,-3.182813684
95.79,-64.99637895,0.05295508947,0.5959946018,0.3177324192,0,-1.221323901,4.404137761,-3.182813685
95.8,-64.99637895,0.05295508946,0.5959946013,0.3177324192,0,-1.221323899,4.404137759,-3.182813685
95.81,-64.99637895,0.05295508945,0.5959946007,0.3177324192,0,-1.221323897,4.404137757,-3.182813686
95.82,-64.99637895,0.05295508944,0.5959946001,0.3177324191,0,-1.221323895,4.404137755,-3.182813686
95.83,-64.99637896,0.05295508943,0.5959945995,0.3177324191,0,-1.221323893,4.404137753,-3.182813687
95.84,-64.99637896,0.05295508942,0.595994599,0.3177324191,0,-1.221323891,4.404137751,-3.182813688
95.85,-64.99637896,0.0529550894,0.5959945984,0.3177324191,0,-1.221323889,4.404137749,-3.182813688
95.86,-64.99637896,0.05295508939,0.5959945978,0.317732419,0,-1.221323887,4.404137747,-3.182813689
95.87,-64.99637896,0.05295508938,0.5959945973,0.317732419,0,-1.221323885,4.404137745,-3.182813689
95.88,-64.99637897,0.05295508937,0.5959945967,0.317732419,0,-1.221323883,4.404137743,-3.18281369
95.89,-64.99637897,0.05295508936,0.5959945961,0.317732419,0,-1.221323881,4.404137741,-3.18281369
95.9,-64.99637897,0.05295508935,0.5959945956,0.3177324189,0,-1.221323879,4.404137739,-3.182813691
95.91,-64.99637897,0.05295508934,0.595994595,0.3177324189,0,-1.221323877,4.404137737,-3.182813691
95.92,-64.99637897,0.05295508932,0.5959945944,0.3177324189,0,-1.221323875,4.404137735,-3.182813692
95.93,-64.99637897,0.05295508931,0.5959945939,0.3177324189,0,-1.221323873,4.404137733,-3.182813692
95.94,-64.99637898,0.0529550893,0.5959945933,0.3177324189,0,-1.221323871,4.404137731,-3.182813693
95.95,-64.99637898,0.05295508929,0.5959945927,0.3177324188,0,-1.221323869,4.404137729,-3.182813693
95.96,-64.99637898,0.05295508928,0.5959945922,0.3177324188,0,-1.221323868,4.404137727,-3.182813694
95.97,-64.99637898,0.05295508927,0.5959945916,0.3177324188,0,-1.221323866,4.404137725,-3.182813694
95.98,-64.99637898,0.05295508926,0.595994591,0.3177324188,0,-1.221323864,4.404137723,-3.182813695
95.99,-64.99637898,0.05295508925,0.5959945905,0.3177324187,0,-1.221323862,4.404137721,-3.182813695
96,-64.99637899,0.05295508923,0.5959945899,0.3177324187,0,-1.22132386,4.404137719,-3.182813696
96.01,-64.99637899,0.05295508922,0.5959945893,0.3177324187,0,-1.221323858,4.404137717,-3.182813696
96.02,-64.99637899,0.05295508921,0.5959945888,0.3177324187,0,-1.221323856,4.404137715,-3.182813697
96.03,-64.99637899,0.0529550892,0.5959945882,0.3177324186,0,-1.221323854,4.404137713,-3.182813697
96.04,-64.99637899,0.05295508919,0.5959945877,0.3177324186,0,-1.221323852,4.404137711,-3.182813698
96.05,-64.99637899,0.05295508918,0.5959945871,0.3177324186,0,-1.22132385,4.404137709,-3.182813698
96.06,-64.996379,0.05295508917,0.5959945866,0.3177324186,0,-1.221323849,4.404137707,-3.182813699
96.07,-64.996379,0.05295508916,0.595994586,0.3177324185,0,-1.221323847,4.404137705,-3.182813699
96.08,-64.996379,0.05295508915,0.5959945854,0.3177324185,0,-1.221323845,4.404137703,-3.182813699
96.09,-64.996379,0.05295508914,0.5959945849,0.3177324185,0,-1.221323843,4.404137701,-3.1828137
96.1,-64.996379,0.05295508913,0.5959945843,0.3177324185,0,-1.221323841,4.404137699,-3.1828137
96.11,-64.996379,0.05295508911,0.5959945838,0.3177324184,0,-1.221323839,4.404137697,-3.182813701
96.12,-64.996379,0.0529550891,0.5959945832,0.3177324184,0,-1.221323837,4.404137695,-3.182813701
96.13,-64.99637901,0.05295508909,0.5959945827,0.3177324184,0,-1.221323836,4.404137694,-3.182813702
96.14,-64.99637901,0.05295508908,0.5959945821,0.3177324184,0,-1.221323834,4.404137692,-3.182813702
96.15,-64.99637901,0.05295508907,0.5959945816,0.3177324183,0,-1.221323832,4.40413769,-3.182813703
96.16,-64.99637901,0.05295508906,0.595994581,0.3177324183,0,-1.22132383,4.404137688,-3.182813703
96.17,-64.99637901,0.05295508905,0.5959945805,0.3177324183,0,-1.221323828,4.404137686,-3.182813704
96.18,-64.99637901,0.05295508904,0.5959945799,0.3177324183,0,-1.221323826,4.404137684,-3.182813704
96.19,-64.99637902,0.05295508903,0.5959945794,0.3177324182,0,-1.221323825,4.404137682,-3.182813705
96.2,-64.99637902,0.05295508902,0.5959945788,0.3177324182,0,-1.221323823,4.40413768,-3.182813705
96.21,-64.99637902,0.05295508901,0.5959945783,0.3177324182,0,-1.221323821,4.404137678,-3.182813706
96.22,-64.99637902,0.052955089,0.5959945778,0.3177324182,0,-1.221323819,4.404137676,-3.182813706
96.23,-64.99637902,0.05295508899,0.5959945772,0.3177324181,0,-1.221323817,4.404137674,-3.182813706
96.24,-64.99637902,0.05295508898,0.5959945767,0.3177324181,0,-1.221323816,4.404137672,-3.182813707
96.25,-64.99637902,0.05295508897,0.5959945761,0.3177324181,0,-1.221323814,4.40413767,-3.182813707
96.26,-64.99637903,0.05295508896,0.5959945756,0.3177324181,0,-1.221323812,4.404137668,-3.182813708
96.27,-64.99637903,0.05295508895,0.595994575,0.317732418,0,-1.22132381,4.404137666,-3.182813708
96.28,-64.99637903,0.05295508894,0.5959945745,0.317732418,0,-1.221323808,4.404137664,-3.182813709
96.29,-64.99637903,0.05295508893,0.595994574,0.317732418,0,-1.221323807,4.404137663,-3.182813709
96.3,-64.99637903,0.05295508892,0.5959945734,0.317732418,0,-1.221323805,4.404137661,-3.18281371
96.31,-64.99637903,0.05295508891,0.5959945729,0.3177324179,0,-1.221323803,4.404137659,-3.18281371
96.32,-64.99637903,0.0529550889,0.5959945723,0.3177324179,0,-1.221323801,4.404137657,-3.18281371
96.33,-64.99637904,0.05295508889,0.5959945718,0.3177324179,0,-1.221323799,4.404137655,-3.182813711
96.34,-64.99637904,0.05295508888,0.5959945713,0.3177324179,0,-1.221323798,4.404137653,-3.182813711
96.35,-64.99637904,0.05295508887,0.5959945707,0.3177324178,0,-1.221323796,4.404137651,-3.182813712
96.36,-64.99637904,0.05295508886,0.5959945702,0.3177324178,0,-1.221323794,4.404137649,-3.182813712
96.37,-64.99637904,0.05295508885,0.5959945697,0.3177324178,0,-1.221323792,4.404137647,-3.182813713
96.38,-64.99637904,0.05295508884,0.5959945691,0.3177324178,0,-1.221323791,4.404137645,-3.182813713
96.39,-64.99637904,0.05295508883,0.5959945686,0.3177324177,0,-1.221323789,4.404137643,-3.182813713
96.4,-64.99637905,0.05295508882,0.5959945681,0.3177324177,0,-1.221323787,4.404137642,-3.182813714
96.41,-64.99637905,0.05295508881,0.5959945675,0.3177324177,0,-1.221323785,4.40413764,-3.182813714
96.42,-64.99637905,0.0529550888,0.595994567,0.3177324177,0,-1.221323784,4.404137638,-3.182813715
96.43,-64.99637905,0.05295508879,0.5959945665,0.3177324176,0,-1.221323782,4.404137636,-3.182813715
96.44,-64.99637905,0.05295508878,0.5959945659,0.3177324176,0,-1.22132378,4.404137634,-3.182813716
96.45,-64.99637905,0.05295508877,0.5959945654,0.3177324176,0,-1.221323779,4.404137632,-3.182813716
96.46,-64.99637905,0.05295508876,0.5959945649,0.3177324176,0,-1.221323777,4.40413763,-3.182813716
96.47,-64.99637906,0.05295508875,0.5959945644,0.3177324175,0,-1.221323775,4.404137628,-3.182813717
96.48,-64.99637906,0.05295508874,0.5959945638,0.3177324175,0,-1.221323773,4.404137626,-3.182813717
96.49,-64.99637906,0.05295508874,0.5959945633,0.3177324175,0,-1.221323772,4.404137625,-3.182813718
96.5,-64.99637906,0.05295508873,0.5959945628,0.3177324175,0,-1.22132377,4.404137623,-3.182813718
96.51,-64.99637906,0.05295508872,0.5959945622,0.3177324174,0,-1.221323768,4.404137621,-3.182813718
96.52,-64.99637906,0.05295508871,0.5959945617,0.3177324174,0,-1.221323767,4.404137619,-3.182813719
96.53,-64.99637906,0.0529550887,0.5959945612,0.3177324174,0,-1.221323765,4.404137617,-3.182813719
96.54,-64.99637907,0.05295508869,0.5959945607,0.3177324174,0,-1.221323763,4.404137615,-3.18281372
96.55,-64.99637907,0.05295508868,0.5959945602,0.3177324173,0,-1.221323761,4.404137613,-3.18281372
96.56,-64.99637907,0.05295508867,0.5959945596,0.3177324173,0,-1.22132376,4.404137612,-3.18281372
96.57,-64.99637907,0.05295508866,0.5959945591,0.3177324173,0,-1.221323758,4.40413761,-3.182813721
96.58,-64.99637907,0.05295508865,0.5959945586,0.3177324173,0,-1.221323756,4.404137608,-3.182813721
96.59,-64.99637907,0.05295508864,0.5959945581,0.3177324172,0,-1.221323755,4.404137606,-3.182813722
96.6,-64.99637907,0.05295508864,0.5959945575,0.3177324172,0,-1.221323753,4.404137604,-3.182813722
96.61,-64.99637907,0.05295508863,0.595994557,0.3177324172,0,-1.221323751,4.404137602,-3.182813722
96.62,-64.99637908,0.05295508862,0.5959945565,0.3177324172,0,-1.22132375,4.4041376,-3.182813723
96.63,-64.99637908,0.05295508861,0.595994556,0.3177324171,0,-1.221323748,4.404137599,-3.182813723
96.64,-64.99637908,0.0529550886,0.5959945555,0.3177324171,0,-1.221323746,4.404137597,-3.182813723
96.65,-64.99637908,0.05295508859,0.595994555,0.3177324171,0,-1.221323745,4.404137595,-3.182813724
96.66,-64.99637908,0.05295508858,0.5959945544,0.3177324171,0,-1.221323743,4.404137593,-3.182813724
96.67,-64.99637908,0.05295508857,0.5959945539,0.317732417,0,-1.221323742,4.404137591,-3.182813725
96.68,-64.99637908,0.05295508857,0.5959945534,0.317732417,0,-1.22132374,4.404137589,-3.182813725
96.69,-64.99637908,0.05295508856,0.5959945529,0.317732417,0,-1.221323738,4.404137588,-3.182813725
96.7,-64.99637909,0.05295508855,0.5959945524,0.317732417,0,-1.221323737,4.404137586,-3.182813726
96.71,-64.99637909,0.05295508854,0.5959945519,0.3177324169,0,-1.221323735,4.404137584,-3.182813726
96.72,-64.99637909,0.05295508853,0.5959945514,0.3177324169,0,-1.221323733,4.404137582,-3.182813726
96.73,-64.99637909,0.05295508852,0.5959945509,0.3177324169,0,-1.221323732,4.40413758,-3.182813727
96.74,-64.99637909,0.05295508851,0.5959945503,0.3177324169,0,-1.22132373,4.404137579,-3.182813727
96.75,-64.99637909,0.05295508851,0.5959945498,0.3177324168,0,-1.221323729,4.404137577,-3.182813728
96.76,-64.99637909,0.0529550885,0.5959945493,0.3177324168,0,-1.221323727,4.404137575,-3.182813728
96.77,-64.99637909,0.05295508849,0.5959945488,0.3177324168,0,-1.221323725,4.404137573,-3.182813728
96.78,-64.9963791,0.05295508848,0.5959945483,0.3177324168,0,-1.221323724,4.404137571,-3.182813729
96.79,-64.9963791,0.05295508847,0.5959945478,0.3177324167,0,-1.221323722,4.40413757,-3.182813729
96.8,-64.9963791,0.05295508846,0.5959945473,0.3177324167,0,-1.221323721,4.404137568,-3.182813729
96.81,-64.9963791,0.05295508846,0.5959945468,0.3177324167,0,-1.221323719,4.404137566,-3.18281373
96.82,-64.9963791,0.05295508845,0.5959945463,0.3177324167,0,-1.221323717,4.404137564,-3.18281373
96.83,-64.9963791,0.05295508844,0.5959945458,0.3177324166,0,-1.221323716,4.404137562,-3.18281373
96.84,-64.9963791,0.05295508843,0.5959945453,0.3177324166,0,-1.221323714,4.404137561,-3.182813731
96.85,-64.9963791,0.05295508842,0.5959945448,0.3177324166,0,-1.221323713,4.404137559,-3.182813731
96.86,-64.9963791,0.05295508842,0.5959945443,0.3177324166,0,-1.221323711,4.404137557,-3.182813731
96.87,-64.99637911,0.05295508841,0.5959945438,0.3177324165,0,-1.221323709,4.404137555,-3.182813732
96.88,-64.99637911,0.0529550884,0.5959945433,0.3177324165,0,-1.221323708,4.404137554,-3.182813732
96.89,-64.99637911,0.05295508839,0.5959945428,0.3177324165,0,-1.221323706,4.404137552,-3.182813732
96.9,-64.99637911,0.05295508838,0.5959945423,0.3177324165,0,-1.221323705,4.40413755,-3.182813733
96.91,-64.99637911,0.05295508838,0.5959945418,0.3177324164,0,-1.221323703,4.404137548,-3.182813733
96.92,-64.99637911,0.05295508837,0.5959945413,0.3177324164,0,-1.221323702,4.404137546,-3.182813733
96.93,-64.99637911,0.05295508836,0.5959945408,0.3177324164,0,-1.2213237,4.404137545,-3.182813734
96.94,-64.99637911,0.05295508835,0.5959945403,0.3177324164,0,-1.221323699,4.404137543,-3.182813734
96.95,-64.99637911,0.05295508835,0.5959945398,0.3177324163,0,-1.221323697,4.404137541,-3.182813734
96.96,-64.99637912,0.05295508834,0.5959945393,0.3177324163,0,-1.221323696,4.404137539,-3.182813735
96.97,-64.99637912,0.05295508833,0.5959945388,0.3177324163,0,-1.221323694,4.404137538,-3.182813735
96.98,-64.99637912,0.05295508832,0.5959945383,0.3177324163,0,-1.221323692,4.404137536,-3.182813735
96.99,-64.99637912,0.05295508831,0.5959945378,0.3177324163,0,-1.221323691,4.404137534,-3.182813736
97,-64.99637912,0.05295508831,0.5959945373,0.3177324162,0,-1.221323689,4.404137532,-3.182813736
97.01,-64.99637912,0.0529550883,0.5959945368,0.3177324162,0,-1.221323688,4.404137531,-3.182813736
97.02,-64.99637912,0.05295508829,0.5959945363,0.3177324162,0,-1.221323686,4.404137529,-3.182813737
97.03,-64.99637912,0.05295508829,0.5959945358,0.3177324162,0,-1.221323685,4.404137527,-3.182813737
97.04,-64.99637912,0.05295508828,0.5959945353,0.3177324161,0,-1.221323683,4.404137526,-3.182813737
97.05,-64.99637913,0.05295508827,0.5959945349,0.3177324161,0,-1.221323682,4.404137524,-3.182813738
97.06,-64.99637913,0.05295508826,0.5959945344,0.3177324161,0,-1.22132368,4.404137522,-3.182813738
97.07,-64.99637913,0.05295508826,0.5959945339,0.3177324161,0,-1.221323679,4.40413752,-3.182813738
97.08,-64.99637913,0.05295508825,0.5959945334,0.317732416,0,-1.221323677,4.404137519,-3.182813739
97.09,-64.99637913,0.05295508824,0.5959945329,0.317732416,0,-1.221323676,4.404137517,-3.182813739
97.1,-64.99637913,0.05295508823,0.5959945324,0.317732416,0,-1.221323674,4.404137515,-3.182813739
97.11,-64.99637913,0.05295508823,0.5959945319,0.317732416,0,-1.221323673,4.404137514,-3.18281374
