t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
105.66,-64.99637924,0.05295508739,0.5959942139,0.3177324026,0,-1.221322964,4.404136732,-3.182813771
105.67,-64.99637924,0.05295508739,0.5959942138,0.3177324026,0,-1.221322964,4.404136732,-3.182813771
105.68,-64.99637924,0.05295508739,0.5959942137,0.3177324026,0,-1.221322964,4.404136732,-3.182813771
105.69,-64.99637924,0.05295508739,0.5959942135,0.3177324026,0,-1.221322964,4.404136732,-3.182813771
105.7,-64.99637924,0.05295508739,0.5959942134,0.3177324026,0,-1.221322963,4.404136732,-3.182813771
105.71,-64.99637924,0.05295508739,0.5959942133,0.3177324026,0,-1.221322963,4.404136732,-3.182813771
105.72,-64.99637924,0.05295508739,0.5959942132,0.3177324026,0,-1.221322963,4.404136732,-3.182813771
105.73,-64.99637924,0.05295508739,0.5959942131,0.3177324026,0,-1.221322963,4.404136731,-3.182813771
105.74,-64.99637924,0.05295508739,0.595994213,0.3177324026,0,-1.221322963,4.404136731,-3.182813771
105.75,-64.99637924,0.05295508739,0.5959942129,0.3177324026,0,-1.221322962,4.404136731,-3.182813771
105.76,-64.99637924,0.05295508739,0.5959942128,0.3177324025,0,-1.221322962,4.404136731,-3.182813771
105.77,-64.99637924,0.05295508739,0.5959942127,0.3177324025,0,-1.221322962,4.404136731,-3.182813771
105.78,-64.99637924,0.05295508739,0.5959942126,0.3177324025,0,-1.221322962,4.404136731,-3.182813771
105.79,-64.99637924,0.05295508739,0.5959942125,0.3177324025,0,-1.221322962,4.404136731,-3.182813771
105.8,-64.99637924,0.05295508739,0.5959942124,0.3177324025,0,-1.221322961,4.404136731,-3.182813771
105.81,-64.99637924,0.05295508739,0.5959942123,0.3177324025,0,-1.221322961,4.40413673,-3.182813771
105.82,-64.99637924,0.05295508739,0.5959942121,0.3177324025,0,-1.221322961,4.40413673,-3.182813771
105.83,-64.99637924,0.05295508739,0.595994212,0.3177324025,0,-1.221322961,4.40413673,-3.182813771
105.84,-64.99637924,0.05295508739,0.5959942119,0.3177324025,0,-1.221322961,4.40413673,-3.182813771
105.85,-64.99637924,0.05295508739,0.5959942118,0.3177324025,0,-1.22132296,4.40413673,-3.182813771
105.86,-64.99637924,0.05295508739,0.5959942117,0.3177324025,0,-1.22132296,4.40413673,-3.182813771
105.87,-64.99637924,0.05295508739,0.5959942116,0.3177324025,0,-1.22132296,4.40413673,-3.182813771
105.88,-64.99637924,0.05295508739,0.5959942115,0.3177324025,0,-1.22132296,4.404136729,-3.182813771
105.89,-64.99637924,0.05295508739,0.5959942114,0.3177324025,0,-1.22132296,4.404136729,-3.182813771
105.9,-64.99637924,0.05295508739,0.5959942113,0.3177324025,0,-1.221322959,4.404136729,-3.182813771
105.91,-64.99637924,0.05295508739,0.5959942112,0.3177324025,0,-1.221322959,4.404136729,-3.182813771
105.92,-64.99637924,0.05295508739,0.5959942111,0.3177324025,0,-1.221322959,4.404136729,-3.182813771
105.93,-64.99637924,0.05295508739,0.595994211,0.3177324025,0,-1.221322959,4.404136729,-3.182813771
105.94,-64.99637924,0.05295508739,0.5959942109,0.3177324025,0,-1.221322958,4.404136729,-3.182813771
105.95,-64.99637924,0.05295508739,0.5959942108,0.3177324025,0,-1.221322958,4.404136729,-3.182813771
105.96,-64.99637924,0.05295508739,0.5959942107,0.3177324025,0,-1.221322958,4.404136728,-3.182813771
105.97,-64.99637924,0.05295508739,0.5959942106,0.3177324025,0,-1.221322958,4.404136728,-3.182813771
105.98,-64.99637924,0.05295508739,0.5959942105,0.3177324025,0,-1.221322958,4.404136728,-3.182813771
105.99,-64.99637924,0.05295508739,0.5959942104,0.3177324025,0,-1.221322957,4.404136728,-3.182813771
106,-64.99637924,0.05295508739,0.5959942103,0.3177324025,0,-1.221322957,4.404136728,-3.182813771
106.01,-64.99637924,0.05295508739,0.5959942101,0.3177324025,0,-1.221322957,4.404136728,-3.182813771
106.02,-64.99637924,0.05295508739,0.59599421,0.3177324025,0,-1.221322957,4.404136728,-3.182813771
106.03,-64.99637924,0.05295508739,0.5959942099,0.3177324025,0,-1.221322957,4.404136728,-3.182813771
106.04,-64.99637924,0.05295508739,0.5959942098,0.3177324025,0,-1.221322956,4.404136727,-3.182813771
106.05,-64.99637924,0.05295508739,0.5959942097,0.3177324025,0,-1.221322956,4.404136727,-3.182813771
106.06,-64.99637924,0.0529550874,0.5959942096,0.3177324025,0,-1.221322956,4.404136727,-3.182813771
106.07,-64.99637924,0.0529550874,0.5959942095,0.3177324025,0,-1.221322956,4.404136727,-3.182813771
106.08,-64.99637924,0.0529550874,0.5959942094,0.3177324025,0,-1.221322956,4.404136727,-3.182813771
106.09,-64.99637924,0.0529550874,0.5959942093,0.3177324025,0,-1.221322955,4.404136727,-3.182813771
106.1,-64.99637924,0.0529550874,0.5959942092,0.3177324025,0,-1.221322955,4.404136727,-3.182813771
106.11,-64.99637924,0.0529550874,0.5959942091,0.3177324025,0,-1.221322955,4.404136727,-3.182813771
106.12,-64.99637924,0.0529550874,0.595994209,0.3177324025,0,-1.221322955,4.404136726,-3.182813771
106.13,-64.99637924,0.0529550874,0.5959942089,0.3177324025,0,-1.221322955,4.404136726,-3.182813771
106.14,-64.99637924,0.0529550874,0.5959942088,0.3177324025,0,-1.221322954,4.404136726,-3.182813771
106.15,-64.99637924,0.0529550874,0.5959942087,0.3177324025,0,-1.221322954,4.404136726,-3.182813771
106.16,-64.99637924,0.0529550874,0.5959942086,0.3177324025,0,-1.221322954,4.404136726,-3.182813771
106.17,-64.99637924,0.0529550874,0.5959942085,0.3177324025,0,-1.221322954,4.404136726,-3.182813771
106.18,-64.99637924,0.0529550874,0.5959942084,0.3177324024,0,-1.221322954,4.404136726,-3.182813771
106.19,-64.99637924,0.0529550874,0.5959942083,0.3177324024,0,-1.221322953,4.404136725,-3.182813771
106.2,-64.99637924,0.0529550874,0.5959942082,0.3177324024,0,-1.221322953,4.404136725,-3.182813771
106.21,-64.99637924,0.0529550874,0.5959942081,0.3177324024,0,-1.221322953,4.404136725,-3.182813771
106.22,-64.99637924,0.0529550874,0.595994208,0.3177324024,0,-1.221322953,4.404136725,-3.182813771
106.23,-64.99637924,0.0529550874,0.5959942079,0.3177324024,0,-1.221322953,4.404136725,-3.182813771
106.24,-64.99637924,0.0529550874,0.5959942078,0.3177324024,0,-1.221322952,4.404136725,-3.182813771
106.25,-64.99637924,0.0529550874,0.5959942077,0.3177324024,0,-1.221322952,4.404136725,-3.182813771
106.26,-64.99637924,0.0529550874,0.5959942076,0.3177324024,0,-1.221322952,4.404136725,-3.182813771
106.27,-64.99637924,0.0529550874,0.5959942075,0.3177324024,0,-1.221322952,4.404136724,-3.182813771
106.28,-64.99637924,0.0529550874,0.5959942074,0.3177324024,0,-1.221322952,4.404136724,-3.182813771
106.29,-64.99637924,0.0529550874,0.5959942073,0.3177324024,0,-1.221322951,4.404136724,-3.182813771
106.3,-64.99637924,0.0529550874,0.5959942072,0.3177324024,0,-1.221322951,4.404136724,-3.182813771
106.31,-64.99637924,0.0529550874,0.5959942071,0.3177324024,0,-1.221322951,4.404136724,-3.182813771
106.32,-64.99637924,0.0529550874,0.595994207,0.3177324024,0,-1.221322951,4.404136724,-3.182813771
106.33,-64.99637924,0.0529550874,0.5959942069,0.3177324024,0,-1.221322951,4.404136724,-3.182813771
106.34,-64.99637924,0.0529550874,0.5959942068,0.3177324024,0,-1.22132295,4.404136724,-3.182813771
106.35,-64.99637924,0.0529550874,0.5959942067,0.3177324024,0,-1.22132295,4.404136723,-3.182813771
106.36,-64.99637924,0.0529550874,0.5959942066,0.3177324024,0,-1.22132295,4.404136723,-3.182813771
106.37,-64.99637924,0.0529550874,0.5959942065,0.3177324024,0,-1.22132295,4.404136723,-3.182813771
106.38,-64.99637924,0.0529550874,0.5959942064,0.3177324024,0,-1.22132295,4.404136723,-3.182813771
106.39,-64.99637924,0.0529550874,0.5959942063,0.3177324024,0,-1.221322949,4.404136723,-3.182813771
106.4,-64.99637924,0.0529550874,0.5959942062,0.3177324024,0,-1.221322949,4.404136723,-3.182813771
106.41,-64.99637924,0.0529550874,0.5959942061,0.3177324024,0,-1.221322949,4.404136723,-3.182813771
106.42,-64.99637924,0.0529550874,0.595994206,0.3177324024,0,-1.221322949,4.404136722,-3.182813771
106.43,-64.99637924,0.0529550874,0.5959942059,0.3177324024,0,-1.221322948,4.404136722,-3.182813771
106.44,-64.99637924,0.0529550874,0.5959942058,0.3177324024,0,-1.221322948,4.404136722,-3.182813771
106.45,-64.99637924,0.0529550874,0.5959942057,0.3177324024,0,-1.221322948,4.404136722,-3.182813771
106.46,-64.99637924,0.0529550874,0.5959942056,0.3177324024,0,-1.221322948,4.404136722,-3.182813771
106.47,-64.99637924,0.0529550874,0.5959942055,0.3177324024,0,-1.221322948,4.404136722,-3.182813771
106.48,-64.99637924,0.0529550874,0.5959942054,0.3177324024,0,-1.221322947,4.404136722,-3.182813771
106.49,-64.99637924,0.0529550874,0.5959942053,0.3177324024,0,-1.221322947,4.404136722,-3.182813771
106.5,-64.99637924,0.0529550874,0.5959942052,0.3177324024,0,-1.221322947,4.404136721,-3.182813771
106.51,-64.99637924,0.0529550874,0.5959942051,0.3177324024,0,-1.221322947,4.404136721,-3.182813771
106.52,-64.99637924,0.0529550874,0.595994205,0.3177324024,0,-1.221322947,4.404136721,-3.182813771
106.53,-64.99637924,0.0529550874,0.5959942049,0.3177324024,0,-1.221322946,4.404136721,-3.182813771
106.54,-64.99637924,0.0529550874,0.5959942048,0.3177324024,0,-1.221322946,4.404136721,-3.182813771
106.55,-64.99637924,0.0529550874,0.5959942047,0.3177324024,0,-1.221322946,4.404136721,-3.182813771
106.56,-64.99637924,0.0529550874,0.5959942046,0.3177324024,0,-1.221322946,4.404136721,-3.182813771
106.57,-64.99637924,0.0529550874,0.5959942045,0.3177324024,0,-1.221322946,4.40413672,-3.182813772
106.58,-64.99637924,0.0529550874,0.5959942044,0.3177324024,0,-1.221322945,4.40413672,-3.182813772
106.59,-64.99637924,0.0529550874,0.5959942043,0.3177324024,0,-1.221322945,4.40413672,-3.182813772
106.6,-64.99637924,0.05295508739,0.5959942042,0.3177324024,0,-1.221322945,4.40413672,-3.182813772
106.61,-64.99637924,0.05295508739,0.5959942041,0.3177324024,0,-1.221322945,4.40413672,-3.182813772
106.62,-64.99637924,0.05295508739,0.595994204,0.3177324024,0,-1.221322945,4.40413672,-3.182813772
106.63,-64.99637924,0.05295508739,0.5959942039,0.3177324023,0,-1.221322944,4.40413672,-3.182813772
106.64,-64.99637924,0.05295508739,0.5959942038,0.3177324023,0,-1.221322944,4.40413672,-3.182813772
106.65,-64.99637924,0.05295508739,0.5959942037,0.3177324023,0,-1.221322944,4.404136719,-3.182813772
106.66,-64.99637924,0.05295508739,0.5959942036,0.3177324023,0,-1.221322944,4.404136719,-3.182813772
106.67,-64.99637924,0.05295508739,0.5959942035,0.3177324023,0,-1.221322944,4.404136719,-3.182813772
106.68,-64.99637924,0.05295508739,0.5959942034,0.3177324023,0,-1.221322943,4.404136719,-3.182813772
106.69,-64.99637924,0.05295508739,0.5959942033,0.3177324023,0,-1.221322943,4.404136719,-3.182813772
106.7,-64.99637924,0.05295508739,0.5959942032,0.3177324023,0,-1.221322943,4.404136719,-3.182813772
106.71,-64.99637924,0.05295508739,0.5959942032,0.3177324023,0,-1.221322943,4.404136719,-3.182813772
106.72,-64.99637924,0.05295508739,0.5959942031,0.3177324023,0,-1.221322942,4.404136719,-3.182813772
106.73,-64.99637924,0.05295508739,0.595994203,0.3177324023,0,-1.221322942,4.404136718,-3.182813772
106.74,-64.99637924,0.05295508739,0.5959942029,0.3177324023,0,-1.221322942,4.404136718,-3.182813772
106.75,-64.99637924,0.05295508739,0.5959942028,0.3177324023,0,-1.221322942,4.404136718,-3.182813772
106.76,-64.99637924,0.05295508739,0.5959942027,0.3177324023,0,-1.221322942,4.404136718,-3.182813772
106.77,-64.99637924,0.05295508739,0.5959942026,0.3177324023,0,-1.221322941,4.404136718,-3.182813772
106.78,-64.99637924,0.05295508739,0.5959942025,0.3177324023,0,-1.221322941,4.404136718,-3.182813772
106.79,-64.99637924,0.05295508739,0.5959942024,0.3177324023,0,-1.221322941,4.404136718,-3.182813772
106.8,-64.99637924,0.05295508739,0.5959942023,0.3177324023,0,-1.221322941,4.404136717,-3.182813772
106.81,-64.99637924,0.05295508739,0.5959942022,0.3177324023,0,-1.221322941,4.404136717,-3.182813772
106.82,-64.99637924,0.05295508739,0.5959942021,0.3177324023,0,-1.22132294,4.404136717,-3.182813772
106.83,-64.99637924,0.05295508739,0.595994202,0.3177324023,0,-1.22132294,4.404136717,-3.182813772
106.84,-64.99637924,0.05295508739,0.5959942019,0.3177324023,0,-1.22132294,4.404136717,-3.182813772
106.85,-64.99637924,0.05295508739,0.5959942018,0.3177324023,0,-1.22132294,4.404136717,-3.182813772
106.86,-64.99637924,0.05295508739,0.5959942017,0.3177324023,0,-1.22132294,4.404136717,-3.182813772
106.87,-64.99637924,0.05295508739,0.5959942016,0.3177324023,0,-1.221322939,4.404136716,-3.182813772
106.88,-64.99637924,0.05295508739,0.5959942015,0.3177324023,0,-1.221322939,4.404136716,-3.182813772
106.89,-64.99637924,0.05295508739,0.5959942014,0.3177324023,0,-1.221322939,4.404136716,-3.182813772
106.9,-64.99637924,0.05295508739,0.5959942013,0.3177324023,0,-1.221322939,4.404136716,-3.182813772
106.91,-64.99637924,0.05295508739,0.5959942013,0.3177324023,0,-1.221322939,4.404136716,-3.182813772
106.92,-64.99637924,0.05295508739,0.5959942012,0.3177324023,0,-1.221322938,4.404136716,-3.182813772
106.93,-64.99637924,0.05295508739,0.5959942011,0.3177324023,0,-1.221322938,4.404136716,-3.182813772
106.94,-64.99637924,0.05295508739,0.595994201,0.3177324023,0,-1.221322938,4.404136716,-3.182813772
106.95,-64.99637924,0.05295508739,0.5959942009,0.3177324023,0,-1.221322938,4.404136715,-3.182813772
106.96,-64.99637924,0.05295508739,0.5959942008,0.3177324023,0,-1.221322937,4.404136715,-3.182813772
106.97,-64.99637924,0.05295508739,0.5959942007,0.3177324023,0,-1.221322937,4.404136715,-3.182813772
106.98,-64.99637924,0.05295508739,0.5959942006,0.3177324023,0,-1.221322937,4.404136715,-3.182813772
106.99,-64.99637924,0.05295508739,0.5959942005,0.3177324023,0,-1.221322937,4.404136715,-3.182813772
107,-64.99637924,0.05295508739,0.5959942004,0.3177324023,0,-1.221322937,4.404136715,-3.182813772
107.01,-64.99637924,0.05295508739,0.5959942003,0.3177324023,0,-1.221322936,4.404136715,-3.182813772
107.02,-64.99637924,0.05295508739,0.5959942002,0.3177324023,0,-1.221322936,4.404136714,-3.182813772
107.03,-64.99637924,0.05295508739,0.5959942001,0.3177324023,0,-1.221322936,4.404136714,-3.182813772
107.04,-64.99637924,0.05295508739,0.5959942,0.3177324023,0,-1.221322936,4.404136714,-3.182813772
107.05,-64.99637924,0.05295508739,0.5959942,0.3177324023,0,-1.221322936,4.404136714,-3.182813772
107.06,-64.99637924,0.05295508738,0.5959941999,0.3177324023,0,-1.221322935,4.404136714,-3.182813772
107.07,-64.99637924,0.05295508738,0.5959941998,0.3177324023,0,-1.221322935,4.404136714,-3.182813772
107.08,-64.99637924,0.05295508738,0.5959941997,0.3177324023,0,-1.221322935,4.404136714,-3.182813772
107.09,-64.99637924,0.05295508738,0.5959941996,0.3177324023,0,-1.221322935,4.404136714,-3.182813772
107.1,-64.99637924,0.05295508738,0.5959941995,0.3177324023,0,-1.221322935,4.404136713,-3.182813772
107.11,-64.99637924,0.05295508738,0.5959941994,0.3177324022,0,-1.221322934,4.404136713,-3.182813772
107.12,-64.99637924,0.05295508738,0.5959941993,0.3177324022,0,-1.221322934,4.404136713,-3.182813772
107.13,-64.99637924,0.05295508738,0.5959941992,0.3177324022,0,-1.221322934,4.404136713,-3.182813772
107.14,-64.99637924,0.05295508738,0.5959941991,0.3177324022,0,-1.221322934,4.404136713,-3.182813772
107.15,-64.99637924,0.05295508738,0.595994199,0.3177324022,0,-1.221322934,4.404136713,-3.182813772
107.16,-64.99637924,0.05295508738,0.595994199,0.3177324022,0,-1.221322933,4.404136713,-3.182813772
107.17,-64.99637924,0.05295508738,0.5959941989,0.3177324022,0,-1.221322933,4.404136712,-3.182813772
107.18,-64.99637924,0.05295508738,0.5959941988,0.3177324022,0,-1.221322933,4.404136712,-3.182813772
107.19,-64.99637924,0.05295508738,0.5959941987,0.3177324022,0,-1.221322933,4.404136712,-3.182813772
107.2,-64.99637924,0.05295508738,0.5959941986,0.3177324022,0,-1.221322932,4.404136712,-3.182813773
107.21,-64.99637924,0.05295508738,0.5959941985,0.3177324022,0,-1.221322932,4.404136712,-3.182813773
107.22,-64.99637924,0.05295508738,0.5959941984,0.3177324022,0,-1.221322932,4.404136712,-3.182813773
107.23,-64.99637924,0.05295508738,0.5959941983,0.3177324022,0,-1.221322932,4.404136712,-3.182813773
107.24,-64.99637924,0.05295508738,0.5959941982,0.3177324022,0,-1.221322932,4.404136711,-3.182813773
107.25,-64.99637924,0.05295508738,0.5959941981,0.3177324022,0,-1.221322931,4.404136711,-3.182813773
107.26,-64.99637924,0.05295508738,0.595994198,0.3177324022,0,-1.221322931,4.404136711,-3.182813773
107.27,-64.99637924,0.05295508738,0.595994198,0.3177324022,0,-1.221322931,4.404136711,-3.182813773
107.28,-64.99637924,0.05295508738,0.5959941979,0.3177324022,0,-1.221322931,4.404136711,-3.182813773
107.29,-64.99637924,0.05295508738,0.5959941978,0.3177324022,0,-1.221322931,4.404136711,-3.182813773
107.3,-64.99637924,0.05295508738,0.5959941977,0.3177324022,0,-1.22132293,4.404136711,-3.182813773
107.31,-64.99637924,0.05295508738,0.5959941976,0.3177324022,0,-1.22132293,4.40413671,-3.182813773
107.32,-64.99637924,0.05295508738,0.5959941975,0.3177324022,0,-1.22132293,4.40413671,-3.182813773
107.33,-64.99637924,0.05295508738,0.5959941974,0.3177324022,0,-1.22132293,4.40413671,-3.182813773
107.34,-64.99637924,0.05295508737,0.5959941973,0.3177324022,0,-1.22132293,4.40413671,-3.182813773
107.35,-64.99637924,0.05295508737,0.5959941972,0.3177324022,0,-1.221322929,4.40413671,-3.182813773
107.36,-64.99637924,0.05295508737,0.5959941972,0.3177324022,0,-1.221322929,4.40413671,-3.182813773
107.37,-64.99637924,0.05295508737,0.5959941971,0.3177324022,0,-1.221322929,4.40413671,-3.182813773
107.38,-64.99637924,0.05295508737,0.595994197,0.3177324022,0,-1.221322929,4.40413671,-3.182813773
107.39,-64.99637924,0.05295508737,0.5959941969,0.3177324022,0,-1.221322928,4.404136709,-3.182813773
107.4,-64.99637924,0.05295508737,0.5959941968,0.3177324022,0,-1.221322928,4.404136709,-3.182813773
107.41,-64.99637924,0.05295508737,0.5959941967,0.3177324022,0,-1.221322928,4.404136709,-3.182813773
107.42,-64.99637924,0.05295508737,0.5959941966,0.3177324022,0,-1.221322928,4.404136709,-3.182813773
107.43,-64.99637924,0.05295508737,0.5959941965,0.3177324022,0,-1.221322928,4.404136709,-3.182813773
107.44,-64.99637924,0.05295508737,0.5959941964,0.3177324022,0,-1.221322927,4.404136709,-3.182813773
107.45,-64.99637924,0.05295508737,0.5959941964,0.3177324022,0,-1.221322927,4.404136709,-3.182813773
107.46,-64.99637924,0.05295508737,0.5959941963,0.3177324022,0,-1.221322927,4.404136708,-3.182813773
107.47,-64.99637924,0.05295508737,0.5959941962,0.3177324022,0,-1.221322927,4.404136708,-3.182813773
107.48,-64.99637924,0.05295508737,0.5959941961,0.3177324022,0,-1.221322927,4.404136708,-3.182813773
107.49,-64.99637924,0.05295508737,0.595994196,0.3177324022,0,-1.221322926,4.404136708,-3.182813773
107.5,-64.99637924,0.05295508737,0.5959941959,0.3177324022,0,-1.221322926,4.404136708,-3.182813773
107.51,-64.99637924,0.05295508737,0.5959941958,0.3177324022,0,-1.221322926,4.404136708,-3.182813773
107.52,-64.99637924,0.05295508737,0.5959941958,0.3177324022,0,-1.221322926,4.404136708,-3.182813773
107.53,-64.99637924,0.05295508737,0.5959941957,0.3177324022,0,-1.221322926,4.404136707,-3.182813773
107.54,-64.99637924,0.05295508737,0.5959941956,0.3177324022,0,-1.221322925,4.404136707,-3.182813773
107.55,-64.99637924,0.05295508737,0.5959941955,0.3177324022,0,-1.221322925,4.404136707,-3.182813773
107.56,-64.99637924,0.05295508737,0.5959941954,0.3177324022,0,-1.221322925,4.404136707,-3.182813773
107.57,-64.99637924,0.05295508736,0.5959941953,0.3177324022,0,-1.221322925,4.404136707,-3.182813773
107.58,-64.99637924,0.05295508736,0.5959941952,0.3177324022,0,-1.221322925,4.404136707,-3.182813773
107.59,-64.99637924,0.05295508736,0.5959941951,0.3177324022,0,-1.221322924,4.404136707,-3.182813773
107.6,-64.99637924,0.05295508736,0.5959941951,0.3177324022,0,-1.221322924,4.404136706,-3.182813773
