t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
102,-64.99637927,0.05295508716,0.5959942946,0.3177324053,0,-1.221323115,4.404136871,-3.182813781
102.01,-64.99637927,0.05295508716,0.5959942944,0.3177324053,0,-1.221323114,4.404136871,-3.182813781
102.02,-64.99637927,0.05295508717,0.5959942942,0.3177324053,0,-1.221323114,4.404136871,-3.182813781
102.03,-64.99637927,0.05295508717,0.595994294,0.3177324053,0,-1.221323114,4.40413687,-3.182813781
102.04,-64.99637927,0.05295508717,0.5959942938,0.3177324053,0,-1.221323113,4.40413687,-3.182813781
102.05,-64.99637927,0.05295508717,0.5959942936,0.3177324052,0,-1.221323113,4.404136869,-3.18281378
102.06,-64.99637927,0.05295508717,0.5959942934,0.3177324052,0,-1.221323113,4.404136869,-3.18281378
102.07,-64.99637927,0.05295508717,0.5959942932,0.3177324052,0,-1.221323112,4.404136869,-3.18281378
102.08,-64.99637927,0.05295508717,0.595994293,0.3177324052,0,-1.221323112,4.404136868,-3.18281378
102.09,-64.99637927,0.05295508718,0.5959942928,0.3177324052,0,-1.221323112,4.404136868,-3.18281378
102.1,-64.99637927,0.05295508718,0.5959942926,0.3177324052,0,-1.221323111,4.404136868,-3.18281378
102.11,-64.99637927,0.05295508718,0.5959942924,0.3177324052,0,-1.221323111,4.404136867,-3.18281378
102.12,-64.99637927,0.05295508718,0.5959942922,0.3177324052,0,-1.221323111,4.404136867,-3.18281378
102.13,-64.99637927,0.05295508718,0.595994292,0.3177324052,0,-1.221323111,4.404136867,-3.18281378
102.14,-64.99637927,0.05295508718,0.5959942918,0.3177324052,0,-1.22132311,4.404136866,-3.18281378
102.15,-64.99637927,0.05295508719,0.5959942916,0.3177324052,0,-1.22132311,4.404136866,-3.18281378
102.16,-64.99637927,0.05295508719,0.5959942914,0.3177324052,0,-1.22132311,4.404136865,-3.18281378
102.17,-64.99637927,0.05295508719,0.5959942912,0.3177324052,0,-1.221323109,4.404136865,-3.18281378
102.18,-64.99637927,0.05295508719,0.595994291,0.3177324051,0,-1.221323109,4.404136865,-3.18281378
102.19,-64.99637926,0.05295508719,0.5959942908,0.3177324051,0,-1.221323109,4.404136864,-3.182813779
102.2,-64.99637926,0.05295508719,0.5959942906,0.3177324051,0,-1.221323108,4.404136864,-3.182813779
102.21,-64.99637926,0.05295508719,0.5959942904,0.3177324051,0,-1.221323108,4.404136864,-3.182813779
102.22,-64.99637926,0.0529550872,0.5959942902,0.3177324051,0,-1.221323108,4.404136863,-3.182813779
102.23,-64.99637926,0.0529550872,0.5959942901,0.3177324051,0,-1.221323107,4.404136863,-3.182813779
102.24,-64.99637926,0.0529550872,0.5959942899,0.3177324051,0,-1.221323107,4.404136863,-3.182813779
102.25,-64.99637926,0.0529550872,0.5959942897,0.3177324051,0,-1.221323107,4.404136862,-3.182813779
102.26,-64.99637926,0.0529550872,0.5959942895,0.3177324051,0,-1.221323107,4.404136862,-3.182813779
102.27,-64.99637926,0.0529550872,0.5959942893,0.3177324051,0,-1.221323106,4.404136862,-3.182813779
102.28,-64.99637926,0.0529550872,0.5959942891,0.3177324051,0,-1.221323106,4.404136861,-3.182813779
102.29,-64.99637926,0.05295508721,0.5959942889,0.3177324051,0,-1.221323106,4.404136861,-3.182813779
102.3,-64.99637926,0.05295508721,0.5959942887,0.317732405,0,-1.221323105,4.404136861,-3.182813779
102.31,-64.99637926,0.05295508721,0.5959942885,0.317732405,0,-1.221323105,4.40413686,-3.182813779
102.32,-64.99637926,0.05295508721,0.5959942883,0.317732405,0,-1.221323105,4.40413686,-3.182813779
102.33,-64.99637926,0.05295508721,0.5959942881,0.317732405,0,-1.221323104,4.40413686,-3.182813778
102.34,-64.99637926,0.05295508721,0.5959942879,0.317732405,0,-1.221323104,4.404136859,-3.182813778
102.35,-64.99637926,0.05295508721,0.5959942877,0.317732405,0,-1.221323104,4.404136859,-3.182813778
102.36,-64.99637926,0.05295508722,0.5959942875,0.317732405,0,-1.221323104,4.404136859,-3.182813778
102.37,-64.99637926,0.05295508722,0.5959942873,0.317732405,0,-1.221323103,4.404136858,-3.182813778
102.38,-64.99637926,0.05295508722,0.5959942871,0.317732405,0,-1.221323103,4.404136858,-3.182813778
102.39,-64.99637926,0.05295508722,0.5959942869,0.317732405,0,-1.221323103,4.404136858,-3.182813778
102.4,-64.99637926,0.05295508722,0.5959942867,0.317732405,0,-1.221323102,4.404136857,-3.182813778
102.41,-64.99637926,0.05295508722,0.5959942865,0.317732405,0,-1.221323102,4.404136857,-3.182813778
102.42,-64.99637926,0.05295508723,0.5959942863,0.317732405,0,-1.221323102,4.404136857,-3.182813778
102.43,-64.99637926,0.05295508723,0.5959942862,0.3177324049,0,-1.221323101,4.404136856,-3.182813778
102.44,-64.99637926,0.05295508723,0.595994286,0.3177324049,0,-1.221323101,4.404136856,-3.182813778
102.45,-64.99637926,0.05295508723,0.5959942858,0.3177324049,0,-1.221323101,4.404136856,-3.182813778
102.46,-64.99637926,0.05295508723,0.5959942856,0.3177324049,0,-1.221323101,4.404136855,-3.182813778
102.47,-64.99637926,0.05295508723,0.5959942854,0.3177324049,0,-1.2213231,4.404136855,-3.182813778
102.48,-64.99637926,0.05295508723,0.5959942852,0.3177324049,0,-1.2213231,4.404136855,-3.182813777
102.49,-64.99637926,0.05295508724,0.595994285,0.3177324049,0,-1.2213231,4.404136854,-3.182813777
102.5,-64.99637926,0.05295508724,0.5959942848,0.3177324049,0,-1.221323099,4.404136854,-3.182813777
102.51,-64.99637926,0.05295508724,0.5959942846,0.3177324049,0,-1.221323099,4.404136854,-3.182813777
102.52,-64.99637926,0.05295508724,0.5959942844,0.3177324049,0,-1.221323099,4.404136853,-3.182813777
102.53,-64.99637926,0.05295508724,0.5959942842,0.3177324049,0,-1.221323099,4.404136853,-3.182813777
102.54,-64.99637926,0.05295508724,0.5959942841,0.3177324049,0,-1.221323098,4.404136853,-3.182813777
102.55,-64.99637926,0.05295508724,0.5959942839,0.3177324049,0,-1.221323098,4.404136852,-3.182813777
102.56,-64.99637926,0.05295508725,0.5959942837,0.3177324049,0,-1.221323098,4.404136852,-3.182813777
102.57,-64.99637926,0.05295508725,0.5959942835,0.3177324048,0,-1.221323097,4.404136852,-3.182813777
102.58,-64.99637926,0.05295508725,0.5959942833,0.3177324048,0,-1.221323097,4.404136851,-3.182813777
102.59,-64.99637926,0.05295508725,0.5959942831,0.3177324048,0,-1.221323097,4.404136851,-3.182813777
102.6,-64.99637926,0.05295508725,0.5959942829,0.3177324048,0,-1.221323097,4.404136851,-3.182813777
102.61,-64.99637926,0.05295508725,0.5959942827,0.3177324048,0,-1.221323096,4.40413685,-3.182813777
102.62,-64.99637926,0.05295508725,0.5959942825,0.3177324048,0,-1.221323096,4.40413685,-3.182813777
102.63,-64.99637925,0.05295508726,0.5959942823,0.3177324048,0,-1.221323096,4.40413685,-3.182813776
102.64,-64.99637925,0.05295508726,0.5959942822,0.3177324048,0,-1.221323095,4.404136849,-3.182813776
102.65,-64.99637925,0.05295508726,0.595994282,0.3177324048,0,-1.221323095,4.404136849,-3.182813776
102.66,-64.99637925,0.05295508726,0.5959942818,0.3177324048,0,-1.221323095,4.404136849,-3.182813776
102.67,-64.99637925,0.05295508726,0.5959942816,0.3177324048,0,-1.221323094,4.404136849,-3.182813776
102.68,-64.99637925,0.05295508726,0.5959942814,0.3177324048,0,-1.221323094,4.404136848,-3.182813776
102.69,-64.99637925,0.05295508726,0.5959942812,0.3177324048,0,-1.221323094,4.404136848,-3.182813776
102.7,-64.99637925,0.05295508727,0.595994281,0.3177324048,0,-1.221323094,4.404136848,-3.182813776
102.71,-64.99637925,0.05295508727,0.5959942809,0.3177324047,0,-1.221323093,4.404136847,-3.182813776
102.72,-64.99637925,0.05295508727,0.5959942807,0.3177324047,0,-1.221323093,4.404136847,-3.182813776
102.73,-64.99637925,0.05295508727,0.5959942805,0.3177324047,0,-1.221323093,4.404136847,-3.182813776
102.74,-64.99637925,0.05295508727,0.5959942803,0.3177324047,0,-1.221323092,4.404136846,-3.182813776
102.75,-64.99637925,0.05295508727,0.5959942801,0.3177324047,0,-1.221323092,4.404136846,-3.182813776
102.76,-64.99637925,0.05295508727,0.5959942799,0.3177324047,0,-1.221323092,4.404136846,-3.182813776
102.77,-64.99637925,0.05295508728,0.5959942797,0.3177324047,0,-1.221323092,4.404136845,-3.182813776
102.78,-64.99637925,0.05295508728,0.5959942795,0.3177324047,0,-1.221323091,4.404136845,-3.182813775
102.79,-64.99637925,0.05295508728,0.5959942794,0.3177324047,0,-1.221323091,4.404136845,-3.182813775
102.8,-64.99637925,0.05295508728,0.5959942792,0.3177324047,0,-1.221323091,4.404136845,-3.182813775
102.81,-64.99637925,0.05295508728,0.595994279,0.3177324047,0,-1.22132309,4.404136844,-3.182813775
102.82,-64.99637925,0.05295508728,0.5959942788,0.3177324047,0,-1.22132309,4.404136844,-3.182813775
102.83,-64.99637925,0.05295508728,0.5959942786,0.3177324047,0,-1.22132309,4.404136844,-3.182813775
102.84,-64.99637925,0.05295508729,0.5959942784,0.3177324047,0,-1.22132309,4.404136843,-3.182813775
102.85,-64.99637925,0.05295508729,0.5959942783,0.3177324047,0,-1.221323089,4.404136843,-3.182813775
102.86,-64.99637925,0.05295508729,0.5959942781,0.3177324046,0,-1.221323089,4.404136843,-3.182813775
102.87,-64.99637925,0.05295508729,0.5959942779,0.3177324046,0,-1.221323089,4.404136843,-3.182813775
102.88,-64.99637925,0.05295508729,0.5959942777,0.3177324046,0,-1.221323089,4.404136842,-3.182813775
102.89,-64.99637925,0.05295508729,0.5959942775,0.3177324046,0,-1.221323088,4.404136842,-3.182813775
102.9,-64.99637925,0.05295508729,0.5959942773,0.3177324046,0,-1.221323088,4.404136842,-3.182813775
102.91,-64.99637925,0.0529550873,0.5959942772,0.3177324046,0,-1.221323088,4.404136841,-3.182813775
102.92,-64.99637925,0.0529550873,0.595994277,0.3177324046,0,-1.221323087,4.404136841,-3.182813775
102.93,-64.99637925,0.0529550873,0.5959942768,0.3177324046,0,-1.221323087,4.404136841,-3.182813774
102.94,-64.99637925,0.0529550873,0.5959942766,0.3177324046,0,-1.221323087,4.404136841,-3.182813774
102.95,-64.99637925,0.0529550873,0.5959942764,0.3177324046,0,-1.221323087,4.40413684,-3.182813774
102.96,-64.99637925,0.0529550873,0.5959942763,0.3177324046,0,-1.221323086,4.40413684,-3.182813774
102.97,-64.99637925,0.0529550873,0.5959942761,0.3177324046,0,-1.221323086,4.40413684,-3.182813774
102.98,-64.99637925,0.0529550873,0.5959942759,0.3177324046,0,-1.221323086,4.404136839,-3.182813774
102.99,-64.99637925,0.05295508731,0.5959942757,0.3177324046,0,-1.221323085,4.404136839,-3.182813774
103,-64.99637925,0.05295508731,0.5959942755,0.3177324046,0,-1.221323085,4.404136839,-3.182813774
103.01,-64.99637925,0.05295508731,0.5959942753,0.3177324045,0,-1.221323085,4.404136839,-3.182813774
103.02,-64.99637925,0.05295508731,0.5959942752,0.3177324045,0,-1.221323085,4.404136838,-3.182813774
103.03,-64.99637925,0.05295508731,0.595994275,0.3177324045,0,-1.221323084,4.404136838,-3.182813774
103.04,-64.99637925,0.05295508731,0.5959942748,0.3177324045,0,-1.221323084,4.404136838,-3.182813774
103.05,-64.99637925,0.05295508731,0.5959942746,0.3177324045,0,-1.221323084,4.404136837,-3.182813774
103.06,-64.99637925,0.05295508732,0.5959942744,0.3177324045,0,-1.221323083,4.404136837,-3.182813774
103.07,-64.99637925,0.05295508732,0.5959942743,0.3177324045,0,-1.221323083,4.404136837,-3.182813774
103.08,-64.99637925,0.05295508732,0.5959942741,0.3177324045,0,-1.221323083,4.404136837,-3.182813774
103.09,-64.99637925,0.05295508732,0.5959942739,0.3177324045,0,-1.221323083,4.404136836,-3.182813774
103.1,-64.99637924,0.05295508732,0.5959942737,0.3177324045,0,-1.221323082,4.404136836,-3.182813773
103.11,-64.99637924,0.05295508732,0.5959942736,0.3177324045,0,-1.221323082,4.404136836,-3.182813773
103.12,-64.99637924,0.05295508732,0.5959942734,0.3177324045,0,-1.221323082,4.404136836,-3.182813773
103.13,-64.99637924,0.05295508732,0.5959942732,0.3177324045,0,-1.221323082,4.404136835,-3.182813773
103.14,-64.99637924,0.05295508733,0.595994273,0.3177324045,0,-1.221323081,4.404136835,-3.182813773
103.15,-64.99637924,0.05295508733,0.5959942728,0.3177324045,0,-1.221323081,4.404136835,-3.182813773
103.16,-64.99637924,0.05295508733,0.5959942727,0.3177324045,0,-1.221323081,4.404136834,-3.182813773
103.17,-64.99637924,0.05295508733,0.5959942725,0.3177324044,0,-1.22132308,4.404136834,-3.182813773
103.18,-64.99637924,0.05295508733,0.5959942723,0.3177324044,0,-1.22132308,4.404136834,-3.182813773
103.19,-64.99637924,0.05295508733,0.5959942721,0.3177324044,0,-1.22132308,4.404136834,-3.182813773
103.2,-64.99637924,0.05295508733,0.595994272,0.3177324044,0,-1.22132308,4.404136833,-3.182813773
103.21,-64.99637924,0.05295508734,0.5959942718,0.3177324044,0,-1.221323079,4.404136833,-3.182813773
103.22,-64.99637924,0.05295508734,0.5959942716,0.3177324044,0,-1.221323079,4.404136833,-3.182813773
103.23,-64.99637924,0.05295508734,0.5959942714,0.3177324044,0,-1.221323079,4.404136833,-3.182813773
103.24,-64.99637924,0.05295508734,0.5959942713,0.3177324044,0,-1.221323079,4.404136832,-3.182813773
103.25,-64.99637924,0.05295508734,0.5959942711,0.3177324044,0,-1.221323078,4.404136832,-3.182813773
103.26,-64.99637924,0.05295508734,0.5959942709,0.3177324044,0,-1.221323078,4.404136832,-3.182813773
103.27,-64.99637924,0.05295508734,0.5959942707,0.3177324044,0,-1.221323078,4.404136832,-3.182813772
103.28,-64.99637924,0.05295508734,0.5959942706,0.3177324044,0,-1.221323077,4.404136831,-3.182813772
103.29,-64.99637924,0.05295508735,0.5959942704,0.3177324044,0,-1.221323077,4.404136831,-3.182813772
103.3,-64.99637924,0.05295508735,0.5959942702,0.3177324044,0,-1.221323077,4.404136831,-3.182813772
103.31,-64.99637924,0.05295508735,0.59599427,0.3177324044,0,-1.221323077,4.40413683,-3.182813772
103.32,-64.99637924,0.05295508735,0.5959942699,0.3177324044,0,-1.221323076,4.40413683,-3.182813772
103.33,-64.99637924,0.05295508735,0.5959942697,0.3177324044,0,-1.221323076,4.40413683,-3.182813772
103.34,-64.99637924,0.05295508735,0.5959942695,0.3177324043,0,-1.221323076,4.40413683,-3.182813772
103.35,-64.99637924,0.05295508735,0.5959942693,0.3177324043,0,-1.221323076,4.404136829,-3.182813772
103.36,-64.99637924,0.05295508735,0.5959942692,0.3177324043,0,-1.221323075,4.404136829,-3.182813772
103.37,-64.99637924,0.05295508736,0.595994269,0.3177324043,0,-1.221323075,4.404136829,-3.182813772
103.38,-64.99637924,0.05295508736,0.5959942688,0.3177324043,0,-1.221323075,4.404136829,-3.182813772
103.39,-64.99637924,0.05295508736,0.5959942686,0.3177324043,0,-1.221323074,4.404136828,-3.182813772
103.4,-64.99637924,0.05295508736,0.5959942685,0.3177324043,0,-1.221323074,4.404136828,-3.182813772
103.41,-64.99637924,0.05295508736,0.5959942683,0.3177324043,0,-1.221323074,4.404136828,-3.182813772
103.42,-64.99637924,0.05295508736,0.5959942681,0.3177324043,0,-1.221323074,4.404136828,-3.182813772
103.43,-64.99637924,0.05295508736,0.595994268,0.3177324043,0,-1.221323073,4.404136827,-3.182813772
103.44,-64.99637924,0.05295508736,0.5959942678,0.3177324043,0,-1.221323073,4.404136827,-3.182813772
103.45,-64.99637924,0.05295508736,0.5959942676,0.3177324043,0,-1.221323073,4.404136827,-3.182813772
103.46,-64.99637924,0.05295508737,0.5959942674,0.3177324043,0,-1.221323073,4.404136827,-3.182813771
103.47,-64.99637924,0.05295508737,0.5959942673,0.3177324043,0,-1.221323072,4.404136826,-3.182813771
103.48,-64.99637924,0.05295508737,0.5959942671,0.3177324043,0,-1.221323072,4.404136826,-3.182813771
103.49,-64.99637924,0.05295508737,0.5959942669,0.3177324043,0,-1.221323072,4.404136826,-3.182813771
103.5,-64.99637924,0.05295508737,0.5959942668,0.3177324043,0,-1.221323071,4.404136826,-3.182813771
103.51,-64.99637924,0.05295508737,0.5959942666,0.3177324042,0,-1.221323071,4.404136825,-3.182813771
103.52,-64.99637924,0.05295508737,0.5959942664,0.3177324042,0,-1.221323071,4.404136825,-3.182813771
103.53,-64.99637924,0.05295508737,0.5959942662,0.3177324042,0,-1.221323071,4.404136825,-3.182813771
103.54,-64.99637924,0.05295508738,0.5959942661,0.3177324042,0,-1.22132307,4.404136825,-3.182813771
103.55,-64.99637924,0.05295508738,0.5959942659,0.3177324042,0,-1.22132307,4.404136824,-3.182813771
103.56,-64.99637924,0.05295508738,0.5959942657,0.3177324042,0,-1.22132307,4.404136824,-3.182813771
103.57,-64.99637924,0.05295508738,0.5959942656,0.3177324042,0,-1.22132307,4.404136824,-3.182813771
103.58,-64.99637924,0.05295508738,0.5959942654,0.3177324042,0,-1.221323069,4.404136824,-3.182813771
103.59,-64.99637924,0.05295508738,0.5959942652,0.3177324042,0,-1.221323069,4.404136823,-3.182813771
103.6,-64.99637924,0.05295508738,0.5959942651,0.3177324042,0,-1.221323069,4.404136823,-3.182813771
103.61,-64.99637924,0.05295508738,0.5959942649,0.3177324042,0,-1.221323068,4.404136823,-3.182813771
103.62,-64.99637924,0.05295508738,0.5959942647,0.3177324042,0,-1.221323068,4.404136823,-3.182813771
103.63,-64.99637924,0.05295508739,0.5959942646,0.3177324042,0,-1.221323068,4.404136822,-3.182813771
103.64,-64.99637924,0.05295508739,0.5959942644,0.3177324042,0,-1.221323068,4.404136822,-3.182813771
103.65,-64.99637924,0.05295508739,0.5959942642,0.3177324042,0,-1.221323067,4.404136822,-3.182813771
103.66,-64.99637923,0.05295508739,0.595994264,0.3177324042,0,-1.221323067,4.404136822,-3.18281377
103.67,-64.99637923,0.05295508739,0.5959942639,0.3177324042,0,-1.221323067,4.404136822,-3.18281377
103.68,-64.99637923,0.05295508739,0.5959942637,0.3177324042,0,-1.221323067,4.404136821,-3.18281377
103.69,-64.99637923,0.05295508739,0.5959942635,0.3177324041,0,-1.221323066,4.404136821,-3.18281377
103.7,-64.99637923,0.05295508739,0.5959942634,0.3177324041,0,-1.221323066,4.404136821,-3.18281377
103.71,-64.99637923,0.05295508739,0.5959942632,0.3177324041,0,-1.221323066,4.404136821,-3.18281377
103.72,-64.99637923,0.0529550874,0.595994263,0.3177324041,0,-1.221323065,4.40413682,-3.18281377
103.73,-64.99637923,0.0529550874,0.5959942629,0.3177324041,0,-1.221323065,4.40413682,-3.18281377
103.74,-64.99637923,0.0529550874,0.5959942627,0.3177324041,0,-1.221323065,4.40413682,-3.18281377
103.75,-64.99637923,0.0529550874,0.5959942625,0.3177324041,0,-1.221323065,4.40413682,-3.18281377
103.76,-64.99637923,0.0529550874,0.5959942624,0.3177324041,0,-1.221323064,4.404136819,-3.18281377
103.77,-64.99637923,0.0529550874,0.5959942622,0.3177324041,0,-1.221323064,4.404136819,-3.18281377
103.78,-64.99637923,0.0529550874,0.595994262,0.3177324041,0,-1.221323064,4.404136819,-3.18281377
103.79,-64.99637923,0.0529550874,0.5959942619,0.3177324041,0,-1.221323064,4.404136819,-3.18281377
103.8,-64.99637923,0.0529550874,0.5959942617,0.3177324041,0,-1.221323063,4.404136818,-3.18281377
103.81,-64.99637923,0.0529550874,0.5959942616,0.3177324041,0,-1.221323063,4.404136818,-3.18281377
103.82,-64.99637923,0.05295508741,0.5959942614,0.3177324041,0,-1.221323063,4.404136818,-3.18281377
103.83,-64.99637923,0.05295508741,0.5959942612,0.3177324041,0,-1.221323063,4.404136818,-3.18281377
103.84,-64.99637923,0.05295508741,0.5959942611,0.3177324041,0,-1.221323062,4.404136818,-3.18281377
103.85,-64.99637923,0.05295508741,0.5959942609,0.3177324041,0,-1.221323062,4.404136817,-3.18281377
103.86,-64.99637923,0.05295508741,0.5959942607,0.3177324041,0,-1.221323062,4.404136817,-3.18281377
103.87,-64.99637923,0.05295508741,0.5959942606,0.3177324041,0,-1.221323061,4.404136817,-3.18281377
103.88,-64.99637923,0.05295508741,0.5959942604,0.3177324041,0,-1.221323061,4.404136817,-3.182813769
103.89,-64.99637923,0.05295508741,0.5959942602,0.317732404,0,-1.221323061,4.404136816,-3.182813769
103.9,-64.99637923,0.05295508741,0.5959942601,0.317732404,0,-1.221323061,4.404136816,-3.182813769
103.91,-64.99637923,0.05295508741,0.5959942599,0.317732404,0,-1.22132306,4.404136816,-3.182813769
103.92,-64.99637923,0.05295508742,0.5959942598,0.317732404,0,-1.22132306,4.404136816,-3.182813769
103.93,-64.99637923,0.05295508742,0.5959942596,0.317732404,0,-1.22132306,4.404136815,-3.182813769
103.94,-64.99637923,0.05295508742,0.5959942594,0.317732404,0,-1.22132306,4.404136815,-3.182813769
103.95,-64.99637923,0.05295508742,0.5959942593,0.317732404,0,-1.221323059,4.404136815,-3.182813769
