t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
103.31,-64.99637919,0.0529550877,0.5959943331,0.3177324066,0,-1.221323229,4.404136974,-3.182813756
103.32,-64.99637919,0.0529550877,0.5959943329,0.3177324066,0,-1.221323229,4.404136974,-3.182813756
103.33,-64.99637919,0.0529550877,0.5959943326,0.3177324066,0,-1.221323229,4.404136973,-3.182813756
103.34,-64.99637919,0.0529550877,0.5959943324,0.3177324066,0,-1.221323228,4.404136973,-3.182813756
103.35,-64.99637919,0.0529550877,0.5959943321,0.3177324066,0,-1.221323228,4.404136972,-3.182813756
103.36,-64.99637919,0.0529550877,0.5959943319,0.3177324066,0,-1.221323227,4.404136972,-3.182813756
103.37,-64.99637919,0.0529550877,0.5959943316,0.3177324065,0,-1.221323227,4.404136972,-3.182813756
103.38,-64.99637919,0.0529550877,0.5959943314,0.3177324065,0,-1.221323226,4.404136971,-3.182813756
103.39,-64.99637919,0.0529550877,0.5959943311,0.3177324065,0,-1.221323226,4.404136971,-3.182813756
103.4,-64.99637919,0.0529550877,0.5959943309,0.3177324065,0,-1.221323225,4.40413697,-3.182813756
103.41,-64.99637919,0.05295508771,0.5959943306,0.3177324065,0,-1.221323225,4.40413697,-3.182813756
103.42,-64.99637919,0.05295508771,0.5959943304,0.3177324065,0,-1.221323224,4.404136969,-3.182813756
103.43,-64.99637919,0.05295508771,0.5959943301,0.3177324065,0,-1.221323224,4.404136969,-3.182813756
103.44,-64.99637919,0.05295508771,0.5959943299,0.3177324065,0,-1.221323224,4.404136969,-3.182813756
103.45,-64.99637919,0.05295508771,0.5959943296,0.3177324065,0,-1.221323223,4.404136968,-3.182813756
103.46,-64.99637918,0.05295508771,0.5959943294,0.3177324065,0,-1.221323223,4.404136968,-3.182813755
103.47,-64.99637918,0.05295508771,0.5959943291,0.3177324065,0,-1.221323222,4.404136967,-3.182813755
103.48,-64.99637918,0.05295508771,0.5959943289,0.3177324065,0,-1.221323222,4.404136967,-3.182813755
103.49,-64.99637918,0.05295508771,0.5959943286,0.3177324064,0,-1.221323221,4.404136967,-3.182813755
103.5,-64.99637918,0.05295508771,0.5959943284,0.3177324064,0,-1.221323221,4.404136966,-3.182813755
103.51,-64.99637918,0.05295508771,0.5959943282,0.3177324064,0,-1.22132322,4.404136966,-3.182813755
103.52,-64.99637918,0.05295508771,0.5959943279,0.3177324064,0,-1.22132322,4.404136965,-3.182813755
103.53,-64.99637918,0.05295508771,0.5959943277,0.3177324064,0,-1.221323219,4.404136965,-3.182813755
103.54,-64.99637918,0.05295508771,0.5959943274,0.3177324064,0,-1.221323219,4.404136965,-3.182813755
103.55,-64.99637918,0.05295508772,0.5959943272,0.3177324064,0,-1.221323219,4.404136964,-3.182813755
103.56,-64.99637918,0.05295508772,0.5959943269,0.3177324064,0,-1.221323218,4.404136964,-3.182813755
103.57,-64.99637918,0.05295508772,0.5959943267,0.3177324064,0,-1.221323218,4.404136963,-3.182813755
103.58,-64.99637918,0.05295508772,0.5959943265,0.3177324064,0,-1.221323217,4.404136963,-3.182813755
103.59,-64.99637918,0.05295508772,0.5959943262,0.3177324064,0,-1.221323217,4.404136962,-3.182813755
103.6,-64.99637918,0.05295508772,0.595994326,0.3177324064,0,-1.221323216,4.404136962,-3.182813755
103.61,-64.99637918,0.05295508772,0.5959943257,0.3177324063,0,-1.221323216,4.404136962,-3.182813755
103.62,-64.99637918,0.05295508772,0.5959943255,0.3177324063,0,-1.221323215,4.404136961,-3.182813755
103.63,-64.99637918,0.05295508772,0.5959943252,0.3177324063,0,-1.221323215,4.404136961,-3.182813755
103.64,-64.99637918,0.05295508772,0.595994325,0.3177324063,0,-1.221323214,4.40413696,-3.182813755
103.65,-64.99637918,0.05295508772,0.5959943248,0.3177324063,0,-1.221323214,4.40413696,-3.182813755
103.66,-64.99637918,0.05295508772,0.5959943245,0.3177324063,0,-1.221323214,4.40413696,-3.182813755
103.67,-64.99637918,0.05295508772,0.5959943243,0.3177324063,0,-1.221323213,4.404136959,-3.182813755
103.68,-64.99637918,0.05295508772,0.595994324,0.3177324063,0,-1.221323213,4.404136959,-3.182813755
103.69,-64.99637918,0.05295508772,0.5959943238,0.3177324063,0,-1.221323212,4.404136958,-3.182813755
103.7,-64.99637918,0.05295508773,0.5959943236,0.3177324063,0,-1.221323212,4.404136958,-3.182813755
103.71,-64.99637918,0.05295508773,0.5959943233,0.3177324063,0,-1.221323211,4.404136958,-3.182813755
103.72,-64.99637918,0.05295508773,0.5959943231,0.3177324063,0,-1.221323211,4.404136957,-3.182813755
103.73,-64.99637918,0.05295508773,0.5959943228,0.3177324063,0,-1.22132321,4.404136957,-3.182813755
103.74,-64.99637918,0.05295508773,0.5959943226,0.3177324062,0,-1.22132321,4.404136956,-3.182813755
103.75,-64.99637918,0.05295508773,0.5959943224,0.3177324062,0,-1.22132321,4.404136956,-3.182813755
103.76,-64.99637918,0.05295508773,0.5959943221,0.3177324062,0,-1.221323209,4.404136956,-3.182813755
103.77,-64.99637918,0.05295508773,0.5959943219,0.3177324062,0,-1.221323209,4.404136955,-3.182813755
103.78,-64.99637918,0.05295508773,0.5959943216,0.3177324062,0,-1.221323208,4.404136955,-3.182813755
103.79,-64.99637918,0.05295508773,0.5959943214,0.3177324062,0,-1.221323208,4.404136954,-3.182813755
103.8,-64.99637918,0.05295508773,0.5959943212,0.3177324062,0,-1.221323207,4.404136954,-3.182813755
103.81,-64.99637918,0.05295508773,0.5959943209,0.3177324062,0,-1.221323207,4.404136954,-3.182813755
103.82,-64.99637918,0.05295508773,0.5959943207,0.3177324062,0,-1.221323206,4.404136953,-3.182813755
103.83,-64.99637918,0.05295508773,0.5959943205,0.3177324062,0,-1.221323206,4.404136953,-3.182813754
103.84,-64.99637918,0.05295508773,0.5959943202,0.3177324062,0,-1.221323206,4.404136953,-3.182813754
103.85,-64.99637918,0.05295508773,0.59599432,0.3177324062,0,-1.221323205,4.404136952,-3.182813754
103.86,-64.99637918,0.05295508773,0.5959943198,0.3177324062,0,-1.221323205,4.404136952,-3.182813754
103.87,-64.99637918,0.05295508774,0.5959943195,0.3177324061,0,-1.221323204,4.404136951,-3.182813754
103.88,-64.99637918,0.05295508774,0.5959943193,0.3177324061,0,-1.221323204,4.404136951,-3.182813754
103.89,-64.99637918,0.05295508774,0.5959943191,0.3177324061,0,-1.221323203,4.404136951,-3.182813754
103.9,-64.99637918,0.05295508774,0.5959943188,0.3177324061,0,-1.221323203,4.40413695,-3.182813754
103.91,-64.99637918,0.05295508774,0.5959943186,0.3177324061,0,-1.221323202,4.40413695,-3.182813754
103.92,-64.99637918,0.05295508774,0.5959943184,0.3177324061,0,-1.221323202,4.404136949,-3.182813754
103.93,-64.99637918,0.05295508774,0.5959943181,0.3177324061,0,-1.221323202,4.404136949,-3.182813754
103.94,-64.99637918,0.05295508774,0.5959943179,0.3177324061,0,-1.221323201,4.404136949,-3.182813754
103.95,-64.99637918,0.05295508774,0.5959943177,0.3177324061,0,-1.221323201,4.404136948,-3.182813754
103.96,-64.99637918,0.05295508774,0.5959943174,0.3177324061,0,-1.2213232,4.404136948,-3.182813754
103.97,-64.99637918,0.05295508774,0.5959943172,0.3177324061,0,-1.2213232,4.404136947,-3.182813754
103.98,-64.99637918,0.05295508774,0.595994317,0.3177324061,0,-1.221323199,4.404136947,-3.182813754
103.99,-64.99637918,0.05295508774,0.5959943167,0.3177324061,0,-1.221323199,4.404136947,-3.182813754
104,-64.99637918,0.05295508774,0.5959943165,0.3177324061,0,-1.221323198,4.404136946,-3.182813754
104.01,-64.99637918,0.05295508774,0.5959943163,0.317732406,0,-1.221323198,4.404136946,-3.182813754
104.02,-64.99637918,0.05295508774,0.595994316,0.317732406,0,-1.221323198,4.404136946,-3.182813754
104.03,-64.99637918,0.05295508774,0.5959943158,0.317732406,0,-1.221323197,4.404136945,-3.182813754
104.04,-64.99637918,0.05295508774,0.5959943156,0.317732406,0,-1.221323197,4.404136945,-3.182813754
104.05,-64.99637918,0.05295508774,0.5959943153,0.317732406,0,-1.221323196,4.404136944,-3.182813754
104.06,-64.99637918,0.05295508775,0.5959943151,0.317732406,0,-1.221323196,4.404136944,-3.182813754
104.07,-64.99637918,0.05295508775,0.5959943149,0.317732406,0,-1.221323195,4.404136944,-3.182813754
104.08,-64.99637918,0.05295508775,0.5959943146,0.317732406,0,-1.221323195,4.404136943,-3.182813754
104.09,-64.99637918,0.05295508775,0.5959943144,0.317732406,0,-1.221323195,4.404136943,-3.182813754
104.1,-64.99637918,0.05295508775,0.5959943142,0.317732406,0,-1.221323194,4.404136943,-3.182813754
104.11,-64.99637918,0.05295508775,0.595994314,0.317732406,0,-1.221323194,4.404136942,-3.182813754
104.12,-64.99637918,0.05295508775,0.5959943137,0.317732406,0,-1.221323193,4.404136942,-3.182813754
104.13,-64.99637918,0.05295508775,0.5959943135,0.317732406,0,-1.221323193,4.404136941,-3.182813754
104.14,-64.99637918,0.05295508775,0.5959943133,0.317732406,0,-1.221323192,4.404136941,-3.182813754
104.15,-64.99637918,0.05295508775,0.5959943131,0.3177324059,0,-1.221323192,4.404136941,-3.182813754
104.16,-64.99637918,0.05295508775,0.5959943128,0.3177324059,0,-1.221323191,4.40413694,-3.182813754
104.17,-64.99637918,0.05295508775,0.5959943126,0.3177324059,0,-1.221323191,4.40413694,-3.182813754
104.18,-64.99637918,0.05295508775,0.5959943124,0.3177324059,0,-1.221323191,4.40413694,-3.182813754
104.19,-64.99637918,0.05295508775,0.5959943121,0.3177324059,0,-1.22132319,4.404136939,-3.182813754
104.2,-64.99637918,0.05295508775,0.5959943119,0.3177324059,0,-1.22132319,4.404136939,-3.182813754
104.21,-64.99637918,0.05295508775,0.5959943117,0.3177324059,0,-1.221323189,4.404136938,-3.182813754
104.22,-64.99637918,0.05295508775,0.5959943115,0.3177324059,0,-1.221323189,4.404136938,-3.182813754
104.23,-64.99637918,0.05295508775,0.5959943112,0.3177324059,0,-1.221323188,4.404136938,-3.182813754
104.24,-64.99637918,0.05295508775,0.595994311,0.3177324059,0,-1.221323188,4.404136937,-3.182813754
104.25,-64.99637918,0.05295508775,0.5959943108,0.3177324059,0,-1.221323188,4.404136937,-3.182813754
104.26,-64.99637918,0.05295508775,0.5959943106,0.3177324059,0,-1.221323187,4.404136937,-3.182813754
104.27,-64.99637918,0.05295508775,0.5959943103,0.3177324059,0,-1.221323187,4.404136936,-3.182813754
104.28,-64.99637918,0.05295508775,0.5959943101,0.3177324059,0,-1.221323186,4.404136936,-3.182813754
104.29,-64.99637918,0.05295508775,0.5959943099,0.3177324058,0,-1.221323186,4.404136935,-3.182813754
104.3,-64.99637918,0.05295508776,0.5959943097,0.3177324058,0,-1.221323185,4.404136935,-3.182813754
104.31,-64.99637918,0.05295508776,0.5959943094,0.3177324058,0,-1.221323185,4.404136935,-3.182813754
104.32,-64.99637918,0.05295508776,0.5959943092,0.3177324058,0,-1.221323185,4.404136934,-3.182813754
104.33,-64.99637918,0.05295508776,0.595994309,0.3177324058,0,-1.221323184,4.404136934,-3.182813754
104.34,-64.99637918,0.05295508776,0.5959943088,0.3177324058,0,-1.221323184,4.404136934,-3.182813754
104.35,-64.99637918,0.05295508776,0.5959943086,0.3177324058,0,-1.221323183,4.404136933,-3.182813754
104.36,-64.99637918,0.05295508776,0.5959943083,0.3177324058,0,-1.221323183,4.404136933,-3.182813754
104.37,-64.99637918,0.05295508776,0.5959943081,0.3177324058,0,-1.221323182,4.404136933,-3.182813754
104.38,-64.99637918,0.05295508776,0.5959943079,0.3177324058,0,-1.221323182,4.404136932,-3.182813754
104.39,-64.99637918,0.05295508776,0.5959943077,0.3177324058,0,-1.221323181,4.404136932,-3.182813754
104.4,-64.99637918,0.05295508776,0.5959943074,0.3177324058,0,-1.221323181,4.404136931,-3.182813754
104.41,-64.99637918,0.05295508776,0.5959943072,0.3177324058,0,-1.221323181,4.404136931,-3.182813754
104.42,-64.99637918,0.05295508776,0.595994307,0.3177324058,0,-1.22132318,4.404136931,-3.182813754
104.43,-64.99637918,0.05295508776,0.5959943068,0.3177324058,0,-1.22132318,4.40413693,-3.182813754
104.44,-64.99637918,0.05295508776,0.5959943066,0.3177324057,0,-1.221323179,4.40413693,-3.182813754
104.45,-64.99637918,0.05295508776,0.5959943063,0.3177324057,0,-1.221323179,4.40413693,-3.182813754
104.46,-64.99637918,0.05295508776,0.5959943061,0.3177324057,0,-1.221323178,4.404136929,-3.182813754
104.47,-64.99637918,0.05295508776,0.5959943059,0.3177324057,0,-1.221323178,4.404136929,-3.182813754
104.48,-64.99637918,0.05295508776,0.5959943057,0.3177324057,0,-1.221323178,4.404136929,-3.182813753
104.49,-64.99637918,0.05295508776,0.5959943055,0.3177324057,0,-1.221323177,4.404136928,-3.182813753
104.5,-64.99637918,0.05295508776,0.5959943053,0.3177324057,0,-1.221323177,4.404136928,-3.182813753
104.51,-64.99637918,0.05295508776,0.595994305,0.3177324057,0,-1.221323176,4.404136928,-3.182813753
104.52,-64.99637918,0.05295508776,0.5959943048,0.3177324057,0,-1.221323176,4.404136927,-3.182813753
104.53,-64.99637918,0.05295508776,0.5959943046,0.3177324057,0,-1.221323175,4.404136927,-3.182813753
104.54,-64.99637918,0.05295508776,0.5959943044,0.3177324057,0,-1.221323175,4.404136926,-3.182813753
104.55,-64.99637918,0.05295508776,0.5959943042,0.3177324057,0,-1.221323175,4.404136926,-3.182813753
104.56,-64.99637918,0.05295508776,0.5959943039,0.3177324057,0,-1.221323174,4.404136926,-3.182813753
104.57,-64.99637918,0.05295508776,0.5959943037,0.3177324057,0,-1.221323174,4.404136925,-3.182813753
104.58,-64.99637918,0.05295508776,0.5959943035,0.3177324057,0,-1.221323173,4.404136925,-3.182813753
104.59,-64.99637918,0.05295508776,0.5959943033,0.3177324056,0,-1.221323173,4.404136925,-3.182813753
104.6,-64.99637918,0.05295508776,0.5959943031,0.3177324056,0,-1.221323172,4.404136924,-3.182813753
104.61,-64.99637918,0.05295508776,0.5959943029,0.3177324056,0,-1.221323172,4.404136924,-3.182813753
104.62,-64.99637918,0.05295508776,0.5959943027,0.3177324056,0,-1.221323172,4.404136924,-3.182813753
104.63,-64.99637918,0.05295508776,0.5959943024,0.3177324056,0,-1.221323171,4.404136923,-3.182813753
104.64,-64.99637918,0.05295508776,0.5959943022,0.3177324056,0,-1.221323171,4.404136923,-3.182813753
104.65,-64.99637918,0.05295508776,0.595994302,0.3177324056,0,-1.22132317,4.404136923,-3.182813753
104.66,-64.99637918,0.05295508777,0.5959943018,0.3177324056,0,-1.22132317,4.404136922,-3.182813753
104.67,-64.99637918,0.05295508777,0.5959943016,0.3177324056,0,-1.221323169,4.404136922,-3.182813753
104.68,-64.99637918,0.05295508777,0.5959943014,0.3177324056,0,-1.221323169,4.404136922,-3.182813753
104.69,-64.99637918,0.05295508777,0.5959943012,0.3177324056,0,-1.221323169,4.404136921,-3.182813753
104.7,-64.99637918,0.05295508777,0.5959943009,0.3177324056,0,-1.221323168,4.404136921,-3.182813753
104.71,-64.99637918,0.05295508777,0.5959943007,0.3177324056,0,-1.221323168,4.40413692,-3.182813753
104.72,-64.99637918,0.05295508777,0.5959943005,0.3177324056,0,-1.221323167,4.40413692,-3.182813753
104.73,-64.99637918,0.05295508777,0.5959943003,0.3177324056,0,-1.221323167,4.40413692,-3.182813753
104.74,-64.99637918,0.05295508777,0.5959943001,0.3177324056,0,-1.221323166,4.404136919,-3.182813753
104.75,-64.99637918,0.05295508777,0.5959942999,0.3177324055,0,-1.221323166,4.404136919,-3.182813753
104.76,-64.99637918,0.05295508777,0.5959942997,0.3177324055,0,-1.221323166,4.404136919,-3.182813753
104.77,-64.99637918,0.05295508777,0.5959942995,0.3177324055,0,-1.221323165,4.404136918,-3.182813753
104.78,-64.99637918,0.05295508777,0.5959942992,0.3177324055,0,-1.221323165,4.404136918,-3.182813753
104.79,-64.99637918,0.05295508777,0.595994299,0.3177324055,0,-1.221323164,4.404136918,-3.182813753
104.8,-64.99637918,0.05295508777,0.5959942988,0.3177324055,0,-1.221323164,4.404136917,-3.182813753
104.81,-64.99637918,0.05295508777,0.5959942986,0.3177324055,0,-1.221323164,4.404136917,-3.182813753
104.82,-64.99637918,0.05295508777,0.5959942984,0.3177324055,0,-1.221323163,4.404136917,-3.182813753
104.83,-64.99637918,0.05295508777,0.5959942982,0.3177324055,0,-1.221323163,4.404136916,-3.182813753
104.84,-64.99637918,0.05295508777,0.595994298,0.3177324055,0,-1.221323162,4.404136916,-3.182813753
104.85,-64.99637918,0.05295508777,0.5959942978,0.3177324055,0,-1.221323162,4.404136916,-3.182813753
104.86,-64.99637918,0.05295508777,0.5959942976,0.3177324055,0,-1.221323161,4.404136915,-3.182813753
104.87,-64.99637918,0.05295508777,0.5959942974,0.3177324055,0,-1.221323161,4.404136915,-3.182813753
104.88,-64.99637918,0.05295508777,0.5959942971,0.3177324055,0,-1.221323161,4.404136915,-3.182813753
104.89,-64.99637918,0.05295508777,0.5959942969,0.3177324055,0,-1.22132316,4.404136914,-3.182813753
104.9,-64.99637918,0.05295508777,0.5959942967,0.3177324055,0,-1.22132316,4.404136914,-3.182813753
104.91,-64.99637918,0.05295508777,0.5959942965,0.3177324054,0,-1.221323159,4.404136914,-3.182813753
104.92,-64.99637918,0.05295508777,0.5959942963,0.3177324054,0,-1.221323159,4.404136913,-3.182813753
104.93,-64.99637918,0.05295508777,0.5959942961,0.3177324054,0,-1.221323158,4.404136913,-3.182813753
104.94,-64.99637918,0.05295508777,0.5959942959,0.3177324054,0,-1.221323158,4.404136913,-3.182813753
104.95,-64.99637918,0.05295508777,0.5959942957,0.3177324054,0,-1.221323158,4.404136912,-3.182813753
104.96,-64.99637918,0.05295508777,0.5959942955,0.3177324054,0,-1.221323157,4.404136912,-3.182813753
104.97,-64.99637918,0.05295508777,0.5959942953,0.3177324054,0,-1.221323157,4.404136912,-3.182813753
104.98,-64.99637918,0.05295508777,0.5959942951,0.3177324054,0,-1.221323156,4.404136911,-3.182813753
104.99,-64.99637918,0.05295508777,0.5959942949,0.3177324054,0,-1.221323156,4.404136911,-3.182813753
105,-64.99637918,0.05295508777,0.5959942947,0.3177324054,0,-1.221323156,4.404136911,-3.182813753
105.01,-64.99637918,0.05295508777,0.5959942944,0.3177324054,0,-1.221323155,4.40413691,-3.182813753
105.02,-64.99637918,0.05295508777,0.5959942942,0.3177324054,0,-1.221323155,4.40413691,-3.182813753
105.03,-64.99637918,0.05295508777,0.595994294,0.3177324054,0,-1.221323154,4.404136909,-3.182813753
105.04,-64.99637918,0.05295508777,0.5959942938,0.3177324054,0,-1.221323154,4.404136909,-3.182813753
105.05,-64.99637918,0.05295508777,0.5959942936,0.3177324054,0,-1.221323153,4.404136909,-3.182813753
105.06,-64.99637918,0.05295508777,0.5959942934,0.3177324054,0,-1.221323153,4.404136908,-3.182813753
105.07,-64.99637918,0.05295508777,0.5959942932,0.3177324053,0,-1.221323153,4.404136908,-3.182813753
105.08,-64.99637918,0.05295508777,0.595994293,0.3177324053,0,-1.221323152,4.404136908,-3.182813753
105.09,-64.99637918,0.05295508777,0.5959942928,0.3177324053,0,-1.221323152,4.404136907,-3.182813753
105.1,-64.99637918,0.05295508777,0.5959942926,0.3177324053,0,-1.221323151,4.404136907,-3.182813753
105.11,-64.99637918,0.05295508777,0.5959942924,0.3177324053,0,-1.221323151,4.404136907,-3.182813753
105.12,-64.99637918,0.05295508777,0.5959942922,0.3177324053,0,-1.22132315,4.404136906,-3.182813754
105.13,-64.99637918,0.05295508777,0.595994292,0.3177324053,0,-1.22132315,4.404136906,-3.182813754
105.14,-64.99637918,0.05295508777,0.5959942918,0.3177324053,0,-1.22132315,4.404136906,-3.182813754
105.15,-64.99637918,0.05295508777,0.5959942916,0.3177324053,0,-1.221323149,4.404136905,-3.182813754
105.16,-64.99637918,0.05295508777,0.5959942914,0.3177324053,0,-1.221323149,4.404136905,-3.182813754
105.17,-64.99637918,0.05295508777,0.5959942912,0.3177324053,0,-1.221323148,4.404136905,-3.182813754
105.18,-64.99637918,0.05295508777,0.595994291,0.3177324053,0,-1.221323148,4.404136904,-3.182813754
105.19,-64.99637918,0.05295508777,0.5959942908,0.3177324053,0,-1.221323148,4.404136904,-3.182813754
105.2,-64.99637918,0.05295508777,0.5959942906,0.3177324053,0,-1.221323147,4.404136904,-3.182813754
105.21,-64.99637918,0.05295508777,0.5959942904,0.3177324053,0,-1.221323147,4.404136903,-3.182813754
105.22,-64.99637918,0.05295508777,0.5959942902,0.3177324053,0,-1.221323146,4.404136903,-3.182813754
105.23,-64.99637918,0.05295508777,0.59599429,0.3177324053,0,-1.221323146,4.404136903,-3.182813754
105.24,-64.99637918,0.05295508777,0.5959942898,0.3177324052,0,-1.221323145,4.404136902,-3.182813754
105.25,-64.99637918,0.05295508777,0.5959942896,0.3177324052,0,-1.221323145,4.404136902,-3.182813754
