t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
120.32,-64.99637932,0.05295508691,0.595994145,0.3177324005,0,-1.221322791,4.404136587,-3.182813795
120.33,-64.99637932,0.05295508691,0.595994145,0.3177324005,0,-1.221322791,4.404136587,-3.182813795
120.34,-64.99637932,0.05295508691,0.595994145,0.3177324005,0,-1.221322791,4.404136587,-3.182813795
120.35,-64.99637932,0.05295508691,0.595994145,0.3177324005,0,-1.221322791,4.404136587,-3.182813795
120.36,-64.99637932,0.05295508691,0.5959941449,0.3177324005,0,-1.221322791,4.404136587,-3.182813795
120.37,-64.99637932,0.05295508691,0.5959941449,0.3177324005,0,-1.221322791,4.404136587,-3.182813795
120.38,-64.99637932,0.05295508691,0.5959941449,0.3177324005,0,-1.221322791,4.404136586,-3.182813795
120.39,-64.99637932,0.05295508691,0.5959941449,0.3177324005,0,-1.221322791,4.404136586,-3.182813795
120.4,-64.99637932,0.05295508691,0.5959941448,0.3177324005,0,-1.221322791,4.404136586,-3.182813795
120.41,-64.99637932,0.05295508691,0.5959941448,0.3177324005,0,-1.221322791,4.404136586,-3.182813795
120.42,-64.99637932,0.05295508691,0.5959941448,0.3177324005,0,-1.221322791,4.404136586,-3.182813795
120.43,-64.99637932,0.05295508691,0.5959941448,0.3177324005,0,-1.221322791,4.404136586,-3.182813795
120.44,-64.99637932,0.05295508691,0.5959941447,0.3177324005,0,-1.221322791,4.404136586,-3.182813795
120.45,-64.99637932,0.05295508691,0.5959941447,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.46,-64.99637932,0.05295508691,0.5959941447,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.47,-64.99637932,0.05295508691,0.5959941447,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.48,-64.99637932,0.05295508691,0.5959941446,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.49,-64.99637932,0.05295508691,0.5959941446,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.5,-64.99637932,0.05295508691,0.5959941446,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.51,-64.99637932,0.05295508691,0.5959941446,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.52,-64.99637932,0.05295508691,0.5959941445,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.53,-64.99637932,0.05295508691,0.5959941445,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.54,-64.99637932,0.05295508691,0.5959941445,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.55,-64.99637932,0.05295508691,0.5959941445,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.56,-64.99637932,0.05295508691,0.5959941444,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.57,-64.99637932,0.05295508691,0.5959941444,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.58,-64.99637932,0.05295508691,0.5959941444,0.3177324004,0,-1.22132279,4.404136585,-3.182813795
120.59,-64.99637932,0.05295508691,0.5959941444,0.3177324004,0,-1.22132279,4.404136585,-3.182813795
120.6,-64.99637932,0.05295508691,0.5959941444,0.3177324004,0,-1.22132279,4.404136585,-3.182813795
120.61,-64.99637932,0.05295508691,0.5959941443,0.3177324004,0,-1.22132279,4.404136585,-3.182813795
120.62,-64.99637932,0.05295508691,0.5959941443,0.3177324004,0,-1.22132279,4.404136585,-3.182813795
120.63,-64.99637932,0.05295508691,0.5959941443,0.3177324004,0,-1.22132279,4.404136585,-3.182813795
120.64,-64.99637932,0.05295508691,0.5959941443,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
120.65,-64.99637932,0.05295508691,0.5959941442,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
120.66,-64.99637932,0.05295508691,0.5959941442,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
120.67,-64.99637932,0.05295508691,0.5959941442,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
120.68,-64.99637932,0.05295508691,0.5959941442,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
120.69,-64.99637932,0.05295508691,0.5959941441,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
120.7,-64.99637932,0.05295508691,0.5959941441,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
120.71,-64.99637932,0.05295508691,0.5959941441,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
120.72,-64.99637932,0.05295508691,0.5959941441,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
120.73,-64.99637932,0.05295508691,0.595994144,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
120.74,-64.99637932,0.05295508691,0.595994144,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
120.75,-64.99637932,0.05295508691,0.595994144,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
120.76,-64.99637932,0.05295508691,0.595994144,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
120.77,-64.99637932,0.05295508691,0.595994144,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
120.78,-64.99637932,0.05295508691,0.5959941439,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
120.79,-64.99637932,0.05295508691,0.5959941439,0.3177324004,0,-1.221322789,4.404136584,-3.182813795
120.8,-64.99637932,0.05295508691,0.5959941439,0.3177324004,0,-1.221322789,4.404136584,-3.182813795
120.81,-64.99637932,0.05295508691,0.5959941439,0.3177324004,0,-1.221322789,4.404136584,-3.182813795
120.82,-64.99637932,0.05295508691,0.5959941438,0.3177324004,0,-1.221322789,4.404136584,-3.182813795
120.83,-64.99637932,0.05295508691,0.5959941438,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
120.84,-64.99637932,0.05295508691,0.5959941438,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
120.85,-64.99637932,0.05295508691,0.5959941438,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
120.86,-64.99637932,0.05295508691,0.5959941437,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
120.87,-64.99637932,0.05295508691,0.5959941437,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
120.88,-64.99637932,0.05295508691,0.5959941437,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
120.89,-64.99637932,0.05295508691,0.5959941437,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
120.9,-64.99637932,0.05295508691,0.5959941437,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
120.91,-64.99637932,0.05295508691,0.5959941436,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
120.92,-64.99637932,0.05295508691,0.5959941436,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
120.93,-64.99637932,0.05295508691,0.5959941436,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
120.94,-64.99637932,0.05295508691,0.5959941436,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
120.95,-64.99637932,0.05295508691,0.5959941435,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
120.96,-64.99637932,0.05295508691,0.5959941435,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
120.97,-64.99637932,0.05295508691,0.5959941435,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
120.98,-64.99637932,0.05295508691,0.5959941435,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
120.99,-64.99637932,0.05295508691,0.5959941435,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
121,-64.99637932,0.05295508691,0.5959941434,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
121.01,-64.99637932,0.05295508691,0.5959941434,0.3177324004,0,-1.221322788,4.404136583,-3.182813795
121.02,-64.99637932,0.05295508691,0.5959941434,0.3177324004,0,-1.221322788,4.404136583,-3.182813795
121.03,-64.99637932,0.05295508691,0.5959941434,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
121.04,-64.99637932,0.05295508691,0.5959941433,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
121.05,-64.99637932,0.05295508691,0.5959941433,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
121.06,-64.99637932,0.05295508691,0.5959941433,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
121.07,-64.99637932,0.05295508691,0.5959941433,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
121.08,-64.99637932,0.05295508691,0.5959941432,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
121.09,-64.99637932,0.05295508691,0.5959941432,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
121.1,-64.99637932,0.05295508691,0.5959941432,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
121.11,-64.99637932,0.05295508691,0.5959941432,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
121.12,-64.99637932,0.05295508691,0.5959941432,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
121.13,-64.99637932,0.05295508691,0.5959941431,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
121.14,-64.99637932,0.05295508691,0.5959941431,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
121.15,-64.99637932,0.05295508691,0.5959941431,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
121.16,-64.99637932,0.05295508691,0.5959941431,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
121.17,-64.99637932,0.05295508691,0.595994143,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
121.18,-64.99637932,0.05295508691,0.595994143,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
121.19,-64.99637932,0.05295508691,0.595994143,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
121.2,-64.99637932,0.05295508691,0.595994143,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
121.21,-64.99637932,0.05295508691,0.595994143,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
121.22,-64.99637932,0.05295508691,0.5959941429,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
121.23,-64.99637932,0.05295508691,0.5959941429,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
121.24,-64.99637932,0.05295508691,0.5959941429,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
121.25,-64.99637932,0.05295508691,0.5959941429,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
121.26,-64.99637932,0.05295508691,0.5959941429,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
121.27,-64.99637932,0.05295508691,0.5959941428,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
121.28,-64.99637932,0.05295508691,0.5959941428,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
121.29,-64.99637932,0.05295508691,0.5959941428,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
121.3,-64.99637932,0.05295508691,0.5959941428,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
121.31,-64.99637932,0.05295508691,0.5959941427,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
121.32,-64.99637932,0.05295508691,0.5959941427,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
121.33,-64.99637932,0.05295508691,0.5959941427,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
121.34,-64.99637932,0.05295508691,0.5959941427,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
121.35,-64.99637932,0.05295508691,0.5959941427,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
121.36,-64.99637932,0.05295508691,0.5959941426,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
121.37,-64.99637932,0.05295508691,0.5959941426,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
121.38,-64.99637932,0.05295508691,0.5959941426,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
121.39,-64.99637932,0.05295508691,0.5959941426,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
121.4,-64.99637932,0.05295508691,0.5959941425,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
121.41,-64.99637932,0.05295508691,0.5959941425,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
121.42,-64.99637932,0.05295508691,0.5959941425,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
121.43,-64.99637932,0.05295508691,0.5959941425,0.3177324004,0,-1.221322785,4.404136582,-3.182813795
121.44,-64.99637932,0.05295508691,0.5959941425,0.3177324004,0,-1.221322785,4.404136582,-3.182813795
121.45,-64.99637932,0.05295508691,0.5959941424,0.3177324004,0,-1.221322785,4.404136581,-3.182813795
121.46,-64.99637932,0.05295508691,0.5959941424,0.3177324004,0,-1.221322785,4.404136581,-3.182813795
121.47,-64.99637932,0.05295508691,0.5959941424,0.3177324004,0,-1.221322785,4.404136581,-3.182813795
121.48,-64.99637932,0.05295508691,0.5959941424,0.3177324004,0,-1.221322785,4.404136581,-3.182813795
121.49,-64.99637932,0.05295508691,0.5959941424,0.3177324004,0,-1.221322785,4.404136581,-3.182813795
121.5,-64.99637932,0.05295508691,0.5959941423,0.3177324004,0,-1.221322785,4.404136581,-3.182813795
121.51,-64.99637932,0.05295508691,0.5959941423,0.3177324004,0,-1.221322785,4.404136581,-3.182813795
121.52,-64.99637932,0.05295508691,0.5959941423,0.3177324004,0,-1.221322785,4.404136581,-3.182813795
121.53,-64.99637932,0.05295508691,0.5959941423,0.3177324004,0,-1.221322785,4.404136581,-3.182813795
121.54,-64.99637932,0.05295508691,0.5959941422,0.3177324004,0,-1.221322785,4.404136581,-3.182813795
121.55,-64.99637932,0.05295508691,0.5959941422,0.3177324004,0,-1.221322785,4.404136581,-3.182813795
121.56,-64.99637932,0.05295508691,0.5959941422,0.3177324004,0,-1.221322785,4.404136581,-3.182813795
121.57,-64.99637932,0.05295508691,0.5959941422,0.3177324004,0,-1.221322785,4.404136581,-3.182813795
121.58,-64.99637932,0.0529550869,0.5959941422,0.3177324004,0,-1.221322785,4.404136581,-3.182813795
121.59,-64.99637932,0.0529550869,0.5959941421,0.3177324004,0,-1.221322785,4.404136581,-3.182813795
121.6,-64.99637932,0.0529550869,0.5959941421,0.3177324004,0,-1.221322785,4.404136581,-3.182813795
121.61,-64.99637932,0.0529550869,0.5959941421,0.3177324004,0,-1.221322785,4.404136581,-3.182813795
121.62,-64.99637932,0.0529550869,0.5959941421,0.3177324004,0,-1.221322785,4.404136581,-3.182813795
121.63,-64.99637932,0.0529550869,0.5959941421,0.3177324004,0,-1.221322785,4.404136581,-3.182813795
121.64,-64.99637932,0.0529550869,0.595994142,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
121.65,-64.99637932,0.0529550869,0.595994142,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
121.66,-64.99637932,0.0529550869,0.595994142,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
121.67,-64.99637932,0.0529550869,0.595994142,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
121.68,-64.99637932,0.0529550869,0.595994142,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
121.69,-64.99637932,0.0529550869,0.5959941419,0.3177324004,0,-1.221322784,4.40413658,-3.182813795
121.7,-64.99637932,0.0529550869,0.5959941419,0.3177324004,0,-1.221322784,4.40413658,-3.182813795
121.71,-64.99637932,0.0529550869,0.5959941419,0.3177324004,0,-1.221322784,4.40413658,-3.182813795
121.72,-64.99637932,0.0529550869,0.5959941419,0.3177324004,0,-1.221322784,4.40413658,-3.182813795
121.73,-64.99637932,0.0529550869,0.5959941419,0.3177324004,0,-1.221322784,4.40413658,-3.182813795
121.74,-64.99637932,0.0529550869,0.5959941418,0.3177324004,0,-1.221322784,4.40413658,-3.182813795
121.75,-64.99637932,0.0529550869,0.5959941418,0.3177324004,0,-1.221322784,4.40413658,-3.182813795
121.76,-64.99637932,0.0529550869,0.5959941418,0.3177324004,0,-1.221322784,4.40413658,-3.182813795
121.77,-64.99637932,0.0529550869,0.5959941418,0.3177324004,0,-1.221322784,4.40413658,-3.182813795
121.78,-64.99637932,0.0529550869,0.5959941417,0.3177324004,0,-1.221322784,4.40413658,-3.182813795
121.79,-64.99637932,0.0529550869,0.5959941417,0.3177324003,0,-1.221322784,4.40413658,-3.182813795
121.8,-64.99637932,0.0529550869,0.5959941417,0.3177324003,0,-1.221322784,4.40413658,-3.182813795
121.81,-64.99637932,0.0529550869,0.5959941417,0.3177324003,0,-1.221322784,4.40413658,-3.182813795
121.82,-64.99637932,0.0529550869,0.5959941417,0.3177324003,0,-1.221322784,4.40413658,-3.182813795
121.83,-64.99637932,0.0529550869,0.5959941416,0.3177324003,0,-1.221322784,4.40413658,-3.182813795
121.84,-64.99637932,0.0529550869,0.5959941416,0.3177324003,0,-1.221322784,4.40413658,-3.182813795
121.85,-64.99637932,0.0529550869,0.5959941416,0.3177324003,0,-1.221322783,4.40413658,-3.182813795
121.86,-64.99637932,0.0529550869,0.5959941416,0.3177324003,0,-1.221322783,4.40413658,-3.182813795
121.87,-64.99637932,0.0529550869,0.5959941416,0.3177324003,0,-1.221322783,4.40413658,-3.182813795
121.88,-64.99637932,0.0529550869,0.5959941415,0.3177324003,0,-1.221322783,4.40413658,-3.182813795
121.89,-64.99637932,0.0529550869,0.5959941415,0.3177324003,0,-1.221322783,4.40413658,-3.182813795
121.9,-64.99637932,0.0529550869,0.5959941415,0.3177324003,0,-1.221322783,4.40413658,-3.182813795
121.91,-64.99637932,0.0529550869,0.5959941415,0.3177324003,0,-1.221322783,4.40413658,-3.182813795
121.92,-64.99637932,0.0529550869,0.5959941415,0.3177324003,0,-1.221322783,4.404136579,-3.182813795
121.93,-64.99637932,0.0529550869,0.5959941414,0.3177324003,0,-1.221322783,4.404136579,-3.182813795
121.94,-64.99637932,0.0529550869,0.5959941414,0.3177324003,0,-1.221322783,4.404136579,-3.182813795
121.95,-64.99637932,0.0529550869,0.5959941414,0.3177324003,0,-1.221322783,4.404136579,-3.182813795
121.96,-64.99637932,0.0529550869,0.5959941414,0.3177324003,0,-1.221322783,4.404136579,-3.182813795
121.97,-64.99637932,0.0529550869,0.5959941414,0.3177324003,0,-1.221322783,4.404136579,-3.182813795
121.98,-64.99637932,0.0529550869,0.5959941413,0.3177324003,0,-1.221322783,4.404136579,-3.182813795
121.99,-64.99637932,0.0529550869,0.5959941413,0.3177324003,0,-1.221322783,4.404136579,-3.182813795
122,-64.99637932,0.0529550869,0.5959941413,0.3177324003,0,-1.221322783,4.404136579,-3.182813795
122.01,-64.99637932,0.0529550869,0.5959941413,0.3177324003,0,-1.221322783,4.404136579,-3.182813795
122.02,-64.99637932,0.0529550869,0.5959941413,0.3177324003,0,-1.221322783,4.404136579,-3.182813795
122.03,-64.99637932,0.0529550869,0.5959941412,0.3177324003,0,-1.221322783,4.404136579,-3.182813795
122.04,-64.99637932,0.0529550869,0.5959941412,0.3177324003,0,-1.221322783,4.404136579,-3.182813795
122.05,-64.99637932,0.0529550869,0.5959941412,0.3177324003,0,-1.221322783,4.404136579,-3.182813795
122.06,-64.99637932,0.0529550869,0.5959941412,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
122.07,-64.99637932,0.0529550869,0.5959941412,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
122.08,-64.99637932,0.0529550869,0.5959941411,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
122.09,-64.99637932,0.0529550869,0.5959941411,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
122.1,-64.99637932,0.0529550869,0.5959941411,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
122.11,-64.99637932,0.0529550869,0.5959941411,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
122.12,-64.99637932,0.0529550869,0.5959941411,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
122.13,-64.99637932,0.0529550869,0.595994141,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
122.14,-64.99637932,0.0529550869,0.595994141,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
122.15,-64.99637932,0.0529550869,0.595994141,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
122.16,-64.99637932,0.0529550869,0.595994141,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
122.17,-64.99637932,0.0529550869,0.595994141,0.3177324003,0,-1.221322782,4.404136578,-3.182813795
122.18,-64.99637932,0.0529550869,0.5959941409,0.3177324003,0,-1.221322782,4.404136578,-3.182813795
122.19,-64.99637932,0.0529550869,0.5959941409,0.3177324003,0,-1.221322782,4.404136578,-3.182813795
122.2,-64.99637932,0.0529550869,0.5959941409,0.3177324003,0,-1.221322782,4.404136578,-3.182813795
122.21,-64.99637932,0.0529550869,0.5959941409,0.3177324003,0,-1.221322782,4.404136578,-3.182813795
122.22,-64.99637932,0.0529550869,0.5959941409,0.3177324003,0,-1.221322782,4.404136578,-3.182813795
122.23,-64.99637932,0.0529550869,0.5959941408,0.3177324003,0,-1.221322782,4.404136578,-3.182813795
122.24,-64.99637932,0.0529550869,0.5959941408,0.3177324003,0,-1.221322782,4.404136578,-3.182813795
122.25,-64.99637932,0.0529550869,0.5959941408,0.3177324003,0,-1.221322782,4.404136578,-3.182813795
122.26,-64.99637932,0.0529550869,0.5959941408,0.3177324003,0,-1.221322782,4.404136578,-3.182813795
