t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
85.61,-64.99638022,0.05295507981,0.5959954668,0.3177324337,0,-1.221325018,4.4041381,-3.182814065
85.62,-64.99638021,0.05295507987,0.5959954653,0.3177324336,0,-1.221325019,4.404138098,-3.182814062
85.63,-64.9963802,0.05295507994,0.5959954637,0.3177324335,0,-1.22132502,4.404138097,-3.182814059
85.64,-64.99638019,0.05295508,0.5959954622,0.3177324335,0,-1.221325021,4.404138096,-3.182814057
85.65,-64.99638018,0.05295508006,0.5959954607,0.3177324334,0,-1.221325022,4.404138095,-3.182814054
85.66,-64.99638017,0.05295508012,0.5959954591,0.3177324333,0,-1.221325023,4.404138094,-3.182814051
85.67,-64.99638016,0.05295508018,0.5959954576,0.3177324332,0,-1.221325024,4.404138093,-3.182814048
85.68,-64.99638015,0.05295508025,0.5959954561,0.3177324331,0,-1.221325025,4.404138092,-3.182814045
85.69,-64.99638014,0.05295508031,0.5959954545,0.317732433,0,-1.221325026,4.404138091,-3.182814042
85.7,-64.99638013,0.05295508037,0.595995453,0.317732433,0,-1.221325027,4.40413809,-3.182814039
85.71,-64.99638012,0.05295508043,0.5959954515,0.3177324329,0,-1.221325028,4.404138088,-3.182814036
85.72,-64.99638011,0.05295508049,0.5959954499,0.3177324328,0,-1.221325029,4.404138087,-3.182814033
85.73,-64.9963801,0.05295508055,0.5959954484,0.3177324327,0,-1.22132503,4.404138087,-3.18281403
85.74,-64.99638009,0.05295508061,0.5959954469,0.3177324326,0,-1.221325031,4.404138086,-3.182814027
85.75,-64.99638008,0.05295508068,0.5959954454,0.3177324325,0,-1.221325032,4.404138085,-3.182814024
85.76,-64.99638007,0.05295508074,0.5959954439,0.3177324325,0,-1.221325033,4.404138084,-3.182814021
85.77,-64.99638006,0.0529550808,0.5959954423,0.3177324324,0,-1.221325035,4.404138083,-3.182814018
85.78,-64.99638005,0.05295508086,0.5959954408,0.3177324323,0,-1.221325036,4.404138082,-3.182814016
85.79,-64.99638004,0.05295508092,0.5959954393,0.3177324322,0,-1.221325037,4.404138081,-3.182814013
85.8,-64.99638003,0.05295508098,0.5959954378,0.3177324321,0,-1.221325038,4.40413808,-3.18281401
85.81,-64.99638002,0.05295508104,0.5959954363,0.3177324321,0,-1.221325039,4.404138079,-3.182814007
85.82,-64.99638001,0.05295508111,0.5959954348,0.317732432,0,-1.22132504,4.404138079,-3.182814004
85.83,-64.99638,0.05295508117,0.5959954333,0.3177324319,0,-1.221325041,4.404138078,-3.182814001
85.84,-64.99637999,0.05295508123,0.5959954318,0.3177324318,0,-1.221325042,4.404138077,-3.182813998
85.85,-64.99637998,0.05295508129,0.5959954303,0.3177324318,0,-1.221325043,4.404138076,-3.182813995
85.86,-64.99637997,0.05295508135,0.5959954287,0.3177324317,0,-1.221325044,4.404138076,-3.182813992
85.87,-64.99637997,0.05295508141,0.5959954272,0.3177324316,0,-1.221325045,4.404138075,-3.18281399
85.88,-64.99637996,0.05295508147,0.5959954257,0.3177324315,0,-1.221325046,4.404138074,-3.182813987
85.89,-64.99637995,0.05295508153,0.5959954242,0.3177324314,0,-1.221325047,4.404138073,-3.182813984
85.9,-64.99637994,0.05295508159,0.5959954227,0.3177324314,0,-1.221325048,4.404138073,-3.182813981
85.91,-64.99637993,0.05295508165,0.5959954212,0.3177324313,0,-1.221325049,4.404138072,-3.182813978
85.92,-64.99637992,0.05295508172,0.5959954197,0.3177324312,0,-1.22132505,4.404138072,-3.182813975
85.93,-64.99637991,0.05295508178,0.5959954182,0.3177324311,0,-1.221325051,4.404138071,-3.182813972
85.94,-64.9963799,0.05295508184,0.5959954168,0.3177324311,0,-1.221325052,4.40413807,-3.182813969
85.95,-64.99637989,0.0529550819,0.5959954153,0.317732431,0,-1.221325053,4.40413807,-3.182813967
85.96,-64.99637988,0.05295508196,0.5959954138,0.3177324309,0,-1.221325054,4.404138069,-3.182813964
85.97,-64.99637987,0.05295508202,0.5959954123,0.3177324309,0,-1.221325055,4.404138069,-3.182813961
85.98,-64.99637986,0.05295508208,0.5959954108,0.3177324308,0,-1.221325056,4.404138068,-3.182813958
85.99,-64.99637985,0.05295508214,0.5959954093,0.3177324307,0,-1.221325057,4.404138068,-3.182813955
86,-64.99637984,0.0529550822,0.5959954078,0.3177324306,0,-1.221325058,4.404138067,-3.182813952
86.01,-64.99637983,0.05295508226,0.5959954063,0.3177324306,0,-1.221325059,4.404138067,-3.18281395
86.02,-64.99637982,0.05295508232,0.5959954048,0.3177324305,0,-1.22132506,4.404138066,-3.182813947
86.03,-64.99637981,0.05295508238,0.5959954034,0.3177324304,0,-1.221325061,4.404138066,-3.182813944
86.04,-64.9963798,0.05295508244,0.5959954019,0.3177324304,0,-1.221325062,4.404138066,-3.182813941
86.05,-64.99637979,0.0529550825,0.5959954004,0.3177324303,0,-1.221325063,4.404138065,-3.182813938
86.06,-64.99637978,0.05295508256,0.5959953989,0.3177324302,0,-1.221325064,4.404138065,-3.182813935
86.07,-64.99637978,0.05295508262,0.5959953974,0.3177324302,0,-1.221325066,4.404138064,-3.182813933
86.08,-64.99637977,0.05295508268,0.595995396,0.3177324301,0,-1.221325067,4.404138064,-3.18281393
86.09,-64.99637976,0.05295508274,0.5959953945,0.31773243,0,-1.221325068,4.404138064,-3.182813927
86.1,-64.99637975,0.0529550828,0.595995393,0.31773243,0,-1.221325069,4.404138063,-3.182813924
86.11,-64.99637974,0.05295508286,0.5959953916,0.3177324299,0,-1.22132507,4.404138063,-3.182813922
86.12,-64.99637973,0.05295508292,0.5959953901,0.3177324298,0,-1.221325071,4.404138063,-3.182813919
86.13,-64.99637972,0.05295508298,0.5959953886,0.3177324298,0,-1.221325072,4.404138063,-3.182813916
86.14,-64.99637971,0.05295508304,0.5959953871,0.3177324297,0,-1.221325073,4.404138062,-3.182813913
86.15,-64.9963797,0.0529550831,0.5959953857,0.3177324296,0,-1.221325074,4.404138062,-3.18281391
86.16,-64.99637969,0.05295508316,0.5959953842,0.3177324296,0,-1.221325075,4.404138062,-3.182813908
86.17,-64.99637968,0.05295508322,0.5959953828,0.3177324295,0,-1.221325076,4.404138062,-3.182813905
86.18,-64.99637967,0.05295508327,0.5959953813,0.3177324294,0,-1.221325077,4.404138061,-3.182813902
86.19,-64.99637966,0.05295508333,0.5959953798,0.3177324294,0,-1.221325078,4.404138061,-3.182813899
86.2,-64.99637966,0.05295508339,0.5959953784,0.3177324293,0,-1.221325079,4.404138061,-3.182813897
86.21,-64.99637965,0.05295508345,0.5959953769,0.3177324292,0,-1.22132508,4.404138061,-3.182813894
86.22,-64.99637964,0.05295508351,0.5959953755,0.3177324292,0,-1.221325081,4.404138061,-3.182813891
86.23,-64.99637963,0.05295508357,0.595995374,0.3177324291,0,-1.221325082,4.404138061,-3.182813888
86.24,-64.99637962,0.05295508363,0.5959953725,0.3177324291,0,-1.221325083,4.404138061,-3.182813886
86.25,-64.99637961,0.05295508369,0.5959953711,0.317732429,0,-1.221325083,4.404138061,-3.182813883
86.26,-64.9963796,0.05295508374,0.5959953696,0.3177324289,0,-1.221325084,4.40413806,-3.18281388
86.27,-64.99637959,0.0529550838,0.5959953682,0.3177324289,0,-1.221325085,4.40413806,-3.182813878
86.28,-64.99637958,0.05295508386,0.5959953667,0.3177324288,0,-1.221325086,4.40413806,-3.182813875
86.29,-64.99637957,0.05295508392,0.5959953653,0.3177324287,0,-1.221325087,4.40413806,-3.182813872
86.3,-64.99637956,0.05295508398,0.5959953638,0.3177324287,0,-1.221325088,4.40413806,-3.182813869
86.31,-64.99637956,0.05295508404,0.5959953624,0.3177324286,0,-1.221325089,4.40413806,-3.182813867
86.32,-64.99637955,0.05295508409,0.595995361,0.3177324286,0,-1.22132509,4.40413806,-3.182813864
86.33,-64.99637954,0.05295508415,0.5959953595,0.3177324285,0,-1.221325091,4.40413806,-3.182813861
86.34,-64.99637953,0.05295508421,0.5959953581,0.3177324285,0,-1.221325092,4.40413806,-3.182813859
86.35,-64.99637952,0.05295508427,0.5959953566,0.3177324284,0,-1.221325093,4.40413806,-3.182813856
86.36,-64.99637951,0.05295508432,0.5959953552,0.3177324283,0,-1.221325094,4.404138061,-3.182813853
86.37,-64.9963795,0.05295508438,0.5959953538,0.3177324283,0,-1.221325095,4.404138061,-3.182813851
86.38,-64.99637949,0.05295508444,0.5959953523,0.3177324282,0,-1.221325096,4.404138061,-3.182813848
86.39,-64.99637948,0.0529550845,0.5959953509,0.3177324282,0,-1.221325097,4.404138061,-3.182813845
86.4,-64.99637948,0.05295508455,0.5959953495,0.3177324281,0,-1.221325098,4.404138061,-3.182813843
86.41,-64.99637947,0.05295508461,0.595995348,0.3177324281,0,-1.221325099,4.404138061,-3.18281384
86.42,-64.99637946,0.05295508467,0.5959953466,0.317732428,0,-1.2213251,4.404138061,-3.182813838
86.43,-64.99637945,0.05295508473,0.5959953452,0.3177324279,0,-1.221325101,4.404138061,-3.182813835
86.44,-64.99637944,0.05295508478,0.5959953437,0.3177324279,0,-1.221325101,4.404138061,-3.182813832
86.45,-64.99637943,0.05295508484,0.5959953423,0.3177324278,0,-1.221325102,4.404138062,-3.18281383
86.46,-64.99637942,0.0529550849,0.5959953409,0.3177324278,0,-1.221325103,4.404138062,-3.182813827
86.47,-64.99637941,0.05295508495,0.5959953395,0.3177324277,0,-1.221325104,4.404138062,-3.182813824
86.48,-64.99637941,0.05295508501,0.595995338,0.3177324277,0,-1.221325105,4.404138062,-3.182813822
86.49,-64.9963794,0.05295508507,0.5959953366,0.3177324276,0,-1.221325106,4.404138063,-3.182813819
86.5,-64.99637939,0.05295508512,0.5959953352,0.3177324276,0,-1.221325107,4.404138063,-3.182813817
86.51,-64.99637938,0.05295508518,0.5959953338,0.3177324275,0,-1.221325108,4.404138063,-3.182813814
86.52,-64.99637937,0.05295508523,0.5959953324,0.3177324275,0,-1.221325109,4.404138063,-3.182813812
86.53,-64.99637936,0.05295508529,0.595995331,0.3177324274,0,-1.22132511,4.404138064,-3.182813809
86.54,-64.99637935,0.05295508535,0.5959953295,0.3177324274,0,-1.22132511,4.404138064,-3.182813806
86.55,-64.99637935,0.0529550854,0.5959953281,0.3177324273,0,-1.221325111,4.404138064,-3.182813804
86.56,-64.99637934,0.05295508546,0.5959953267,0.3177324273,0,-1.221325112,4.404138064,-3.182813801
86.57,-64.99637933,0.05295508551,0.5959953253,0.3177324272,0,-1.221325113,4.404138065,-3.182813799
86.58,-64.99637932,0.05295508557,0.5959953239,0.3177324272,0,-1.221325114,4.404138065,-3.182813796
86.59,-64.99637931,0.05295508562,0.5959953225,0.3177324271,0,-1.221325115,4.404138065,-3.182813794
86.6,-64.9963793,0.05295508568,0.5959953211,0.3177324271,0,-1.221325116,4.404138066,-3.182813791
86.61,-64.9963793,0.05295508573,0.5959953197,0.317732427,0,-1.221325116,4.404138066,-3.182813789
86.62,-64.99637929,0.05295508579,0.5959953183,0.317732427,0,-1.221325117,4.404138066,-3.182813786
86.63,-64.99637928,0.05295508584,0.5959953169,0.3177324269,0,-1.221325118,4.404138067,-3.182813784
86.64,-64.99637927,0.0529550859,0.5959953155,0.3177324269,0,-1.221325119,4.404138067,-3.182813781
86.65,-64.99637926,0.05295508595,0.5959953141,0.3177324268,0,-1.22132512,4.404138068,-3.182813779
86.66,-64.99637925,0.05295508601,0.5959953127,0.3177324268,0,-1.221325121,4.404138068,-3.182813776
86.67,-64.99637925,0.05295508606,0.5959953113,0.3177324267,0,-1.221325121,4.404138068,-3.182813774
86.68,-64.99637924,0.05295508612,0.5959953099,0.3177324267,0,-1.221325122,4.404138069,-3.182813771
86.69,-64.99637923,0.05295508617,0.5959953085,0.3177324266,0,-1.221325123,4.404138069,-3.182813769
86.7,-64.99637922,0.05295508622,0.5959953071,0.3177324266,0,-1.221325124,4.40413807,-3.182813766
86.71,-64.99637921,0.05295508628,0.5959953057,0.3177324265,0,-1.221325125,4.40413807,-3.182813764
86.72,-64.9963792,0.05295508633,0.5959953043,0.3177324265,0,-1.221325125,4.404138071,-3.182813761
86.73,-64.9963792,0.05295508638,0.5959953029,0.3177324264,0,-1.221325126,4.404138071,-3.182813759
86.74,-64.99637919,0.05295508644,0.5959953015,0.3177324264,0,-1.221325127,4.404138072,-3.182813756
86.75,-64.99637918,0.05295508649,0.5959953001,0.3177324264,0,-1.221325128,4.404138072,-3.182813754
86.76,-64.99637917,0.05295508655,0.5959952987,0.3177324263,0,-1.221325128,4.404138073,-3.182813752
86.77,-64.99637916,0.0529550866,0.5959952974,0.3177324263,0,-1.221325129,4.404138073,-3.182813749
86.78,-64.99637916,0.05295508665,0.595995296,0.3177324262,0,-1.22132513,4.404138074,-3.182813747
86.79,-64.99637915,0.0529550867,0.5959952946,0.3177324262,0,-1.221325131,4.404138074,-3.182813744
86.8,-64.99637914,0.05295508676,0.5959952932,0.3177324261,0,-1.221325131,4.404138075,-3.182813742
86.81,-64.99637913,0.05295508681,0.5959952918,0.3177324261,0,-1.221325132,4.404138075,-3.18281374
86.82,-64.99637912,0.05295508686,0.5959952905,0.3177324261,0,-1.221325133,4.404138076,-3.182813737
86.83,-64.99637912,0.05295508692,0.5959952891,0.317732426,0,-1.221325134,4.404138077,-3.182813735
86.84,-64.99637911,0.05295508697,0.5959952877,0.317732426,0,-1.221325134,4.404138077,-3.182813732
86.85,-64.9963791,0.05295508702,0.5959952863,0.3177324259,0,-1.221325135,4.404138078,-3.18281373
86.86,-64.99637909,0.05295508707,0.595995285,0.3177324259,0,-1.221325136,4.404138078,-3.182813728
86.87,-64.99637908,0.05295508712,0.5959952836,0.3177324258,0,-1.221325136,4.404138079,-3.182813725
86.88,-64.99637908,0.05295508718,0.5959952822,0.3177324258,0,-1.221325137,4.40413808,-3.182813723
86.89,-64.99637907,0.05295508723,0.5959952808,0.3177324258,0,-1.221325138,4.40413808,-3.182813721
86.9,-64.99637906,0.05295508728,0.5959952795,0.3177324257,0,-1.221325139,4.404138081,-3.182813718
86.91,-64.99637905,0.05295508733,0.5959952781,0.3177324257,0,-1.221325139,4.404138081,-3.182813716
86.92,-64.99637905,0.05295508738,0.5959952767,0.3177324256,0,-1.22132514,4.404138082,-3.182813714
86.93,-64.99637904,0.05295508743,0.5959952754,0.3177324256,0,-1.221325141,4.404138083,-3.182813711
86.94,-64.99637903,0.05295508748,0.595995274,0.3177324256,0,-1.221325141,4.404138083,-3.182813709
86.95,-64.99637902,0.05295508753,0.5959952727,0.3177324255,0,-1.221325142,4.404138084,-3.182813707
86.96,-64.99637902,0.05295508759,0.5959952713,0.3177324255,0,-1.221325142,4.404138085,-3.182813705
86.97,-64.99637901,0.05295508764,0.5959952699,0.3177324255,0,-1.221325143,4.404138085,-3.182813702
86.98,-64.996379,0.05295508769,0.5959952686,0.3177324254,0,-1.221325144,4.404138086,-3.1828137
86.99,-64.99637899,0.05295508774,0.5959952672,0.3177324254,0,-1.221325144,4.404138087,-3.182813698
87,-64.99637898,0.05295508779,0.5959952659,0.3177324253,0,-1.221325145,4.404138087,-3.182813695
87.01,-64.99637898,0.05295508784,0.5959952645,0.3177324253,0,-1.221325146,4.404138088,-3.182813693
87.02,-64.99637897,0.05295508789,0.5959952632,0.3177324253,0,-1.221325146,4.404138089,-3.182813691
87.03,-64.99637896,0.05295508794,0.5959952618,0.3177324252,0,-1.221325147,4.40413809,-3.182813689
87.04,-64.99637895,0.05295508799,0.5959952605,0.3177324252,0,-1.221325147,4.40413809,-3.182813686
87.05,-64.99637895,0.05295508804,0.5959952591,0.3177324252,0,-1.221325148,4.404138091,-3.182813684
87.06,-64.99637894,0.05295508809,0.5959952578,0.3177324251,0,-1.221325149,4.404138092,-3.182813682
87.07,-64.99637893,0.05295508814,0.5959952564,0.3177324251,0,-1.221325149,4.404138093,-3.18281368
87.08,-64.99637893,0.05295508818,0.5959952551,0.317732425,0,-1.22132515,4.404138093,-3.182813678
87.09,-64.99637892,0.05295508823,0.5959952537,0.317732425,0,-1.22132515,4.404138094,-3.182813675
87.1,-64.99637891,0.05295508828,0.5959952524,0.317732425,0,-1.221325151,4.404138095,-3.182813673
87.11,-64.9963789,0.05295508833,0.5959952511,0.3177324249,0,-1.221325151,4.404138096,-3.182813671
87.12,-64.9963789,0.05295508838,0.5959952497,0.3177324249,0,-1.221325152,4.404138096,-3.182813669
87.13,-64.99637889,0.05295508843,0.5959952484,0.3177324249,0,-1.221325152,4.404138097,-3.182813667
87.14,-64.99637888,0.05295508848,0.595995247,0.3177324248,0,-1.221325153,4.404138098,-3.182813664
87.15,-64.99637887,0.05295508853,0.5959952457,0.3177324248,0,-1.221325154,4.404138099,-3.182813662
87.16,-64.99637887,0.05295508857,0.5959952444,0.3177324248,0,-1.221325154,4.4041381,-3.18281366
87.17,-64.99637886,0.05295508862,0.595995243,0.3177324247,0,-1.221325155,4.4041381,-3.182813658
87.18,-64.99637885,0.05295508867,0.5959952417,0.3177324247,0,-1.221325155,4.404138101,-3.182813656
87.19,-64.99637885,0.05295508872,0.5959952404,0.3177324247,0,-1.221325156,4.404138102,-3.182813654
87.2,-64.99637884,0.05295508876,0.595995239,0.3177324246,0,-1.221325156,4.404138103,-3.182813652
87.21,-64.99637883,0.05295508881,0.5959952377,0.3177324246,0,-1.221325157,4.404138104,-3.18281365
87.22,-64.99637882,0.05295508886,0.5959952364,0.3177324246,0,-1.221325157,4.404138104,-3.182813647
87.23,-64.99637882,0.05295508891,0.5959952351,0.3177324246,0,-1.221325157,4.404138105,-3.182813645
87.24,-64.99637881,0.05295508895,0.5959952337,0.3177324245,0,-1.221325158,4.404138106,-3.182813643
87.25,-64.9963788,0.052955089,0.5959952324,0.3177324245,0,-1.221325158,4.404138107,-3.182813641
87.26,-64.9963788,0.05295508905,0.5959952311,0.3177324245,0,-1.221325159,4.404138108,-3.182813639
87.27,-64.99637879,0.05295508909,0.5959952298,0.3177324244,0,-1.221325159,4.404138109,-3.182813637
87.28,-64.99637878,0.05295508914,0.5959952285,0.3177324244,0,-1.22132516,4.40413811,-3.182813635
87.29,-64.99637878,0.05295508918,0.5959952271,0.3177324244,0,-1.22132516,4.40413811,-3.182813633
87.3,-64.99637877,0.05295508923,0.5959952258,0.3177324243,0,-1.221325161,4.404138111,-3.182813631
87.31,-64.99637876,0.05295508928,0.5959952245,0.3177324243,0,-1.221325161,4.404138112,-3.182813629
87.32,-64.99637876,0.05295508932,0.5959952232,0.3177324243,0,-1.221325161,4.404138113,-3.182813627
87.33,-64.99637875,0.05295508937,0.5959952219,0.3177324243,0,-1.221325162,4.404138114,-3.182813625
87.34,-64.99637874,0.05295508941,0.5959952206,0.3177324242,0,-1.221325162,4.404138115,-3.182813623
87.35,-64.99637874,0.05295508946,0.5959952193,0.3177324242,0,-1.221325162,4.404138116,-3.182813621
87.36,-64.99637873,0.0529550895,0.5959952179,0.3177324242,0,-1.221325163,4.404138117,-3.182813619
87.37,-64.99637872,0.05295508955,0.5959952166,0.3177324241,0,-1.221325163,4.404138117,-3.182813617
87.38,-64.99637872,0.05295508959,0.5959952153,0.3177324241,0,-1.221325164,4.404138118,-3.182813615
87.39,-64.99637871,0.05295508964,0.595995214,0.3177324241,0,-1.221325164,4.404138119,-3.182813613
87.4,-64.9963787,0.05295508968,0.5959952127,0.3177324241,0,-1.221325164,4.40413812,-3.182813611
87.41,-64.9963787,0.05295508973,0.5959952114,0.317732424,0,-1.221325165,4.404138121,-3.182813609
87.42,-64.99637869,0.05295508977,0.5959952101,0.317732424,0,-1.221325165,4.404138122,-3.182813607
87.43,-64.99637868,0.05295508982,0.5959952088,0.317732424,0,-1.221325165,4.404138123,-3.182813605
87.44,-64.99637868,0.05295508986,0.5959952075,0.317732424,0,-1.221325166,4.404138124,-3.182813603
87.45,-64.99637867,0.0529550899,0.5959952062,0.3177324239,0,-1.221325166,4.404138125,-3.182813601
87.46,-64.99637866,0.05295508995,0.5959952049,0.3177324239,0,-1.221325166,4.404138126,-3.182813599
87.47,-64.99637866,0.05295508999,0.5959952036,0.3177324239,0,-1.221325166,4.404138127,-3.182813597
87.48,-64.99637865,0.05295509003,0.5959952023,0.3177324239,0,-1.221325167,4.404138128,-3.182813595
87.49,-64.99637864,0.05295509008,0.595995201,0.3177324238,0,-1.221325167,4.404138129,-3.182813593
87.5,-64.99637864,0.05295509012,0.5959951998,0.3177324238,0,-1.221325167,4.404138129,-3.182813592
87.51,-64.99637863,0.05295509016,0.5959951985,0.3177324238,0,-1.221325167,4.40413813,-3.18281359
87.52,-64.99637863,0.05295509021,0.5959951972,0.3177324238,0,-1.221325168,4.404138131,-3.182813588
87.53,-64.99637862,0.05295509025,0.5959951959,0.3177324237,0,-1.221325168,4.404138132,-3.182813586
87.54,-64.99637861,0.05295509029,0.5959951946,0.3177324237,0,-1.221325168,4.404138133,-3.182813584
87.55,-64.99637861,0.05295509033,0.5959951933,0.3177324237,0,-1.221325168,4.404138134,-3.182813582
87.56,-64.9963786,0.05295509037,0.595995192,0.3177324237,0,-1.221325169,4.404138135,-3.18281358
87.57,-64.9963786,0.05295509042,0.5959951907,0.3177324236,0,-1.221325169,4.404138136,-3.182813579
87.58,-64.99637859,0.05295509046,0.5959951895,0.3177324236,0,-1.221325169,4.404138137,-3.182813577
87.59,-64.99637858,0.0529550905,0.5959951882,0.3177324236,0,-1.221325169,4.404138138,-3.182813575
87.6,-64.99637858,0.05295509054,0.5959951869,0.3177324236,0,-1.221325169,4.404138139,-3.182813573
