t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
124.58,-64.99637932,0.05295508687,0.5959941348,0.3177324001,0,-1.221322767,4.404136565,-3.182813797
124.59,-64.99637932,0.05295508687,0.5959941348,0.3177324001,0,-1.221322767,4.404136565,-3.182813797
124.6,-64.99637932,0.05295508687,0.5959941348,0.3177324001,0,-1.221322767,4.404136565,-3.182813797
124.61,-64.99637932,0.05295508687,0.5959941348,0.3177324001,0,-1.221322767,4.404136565,-3.182813797
124.62,-64.99637932,0.05295508687,0.5959941347,0.3177324001,0,-1.221322767,4.404136565,-3.182813797
124.63,-64.99637932,0.05295508687,0.5959941347,0.3177324001,0,-1.221322767,4.404136565,-3.182813797
124.64,-64.99637932,0.05295508687,0.5959941347,0.3177324001,0,-1.221322767,4.404136565,-3.182813797
124.65,-64.99637932,0.05295508687,0.5959941347,0.3177324001,0,-1.221322767,4.404136565,-3.182813797
124.66,-64.99637932,0.05295508687,0.5959941347,0.3177324001,0,-1.221322767,4.404136565,-3.182813797
124.67,-64.99637932,0.05295508687,0.5959941347,0.3177324001,0,-1.221322767,4.404136565,-3.182813797
124.68,-64.99637932,0.05295508687,0.5959941347,0.3177324001,0,-1.221322767,4.404136565,-3.182813797
124.69,-64.99637932,0.05295508687,0.5959941347,0.3177324001,0,-1.221322767,4.404136565,-3.182813797
124.7,-64.99637932,0.05295508687,0.5959941346,0.3177324001,0,-1.221322767,4.404136565,-3.182813797
124.71,-64.99637932,0.05295508687,0.5959941346,0.3177324001,0,-1.221322767,4.404136565,-3.182813797
124.72,-64.99637932,0.05295508687,0.5959941346,0.3177324001,0,-1.221322767,4.404136565,-3.182813797
124.73,-64.99637932,0.05295508687,0.5959941346,0.3177324001,0,-1.221322767,4.404136565,-3.182813797
124.74,-64.99637932,0.05295508687,0.5959941346,0.3177324001,0,-1.221322767,4.404136565,-3.182813797
124.75,-64.99637932,0.05295508687,0.5959941346,0.3177324001,0,-1.221322767,4.404136565,-3.182813797
124.76,-64.99637932,0.05295508687,0.5959941346,0.3177324001,0,-1.221322767,4.404136565,-3.182813797
124.77,-64.99637932,0.05295508687,0.5959941346,0.3177324001,0,-1.221322767,4.404136565,-3.182813797
124.78,-64.99637932,0.05295508687,0.5959941345,0.3177324001,0,-1.221322767,4.404136565,-3.182813797
124.79,-64.99637932,0.05295508687,0.5959941345,0.3177324001,0,-1.221322767,4.404136565,-3.182813797
124.8,-64.99637932,0.05295508687,0.5959941345,0.3177324001,0,-1.221322767,4.404136565,-3.182813797
124.81,-64.99637932,0.05295508687,0.5959941345,0.3177324001,0,-1.221322767,4.404136565,-3.182813797
124.82,-64.99637932,0.05295508687,0.5959941345,0.3177324001,0,-1.221322767,4.404136565,-3.182813797
124.83,-64.99637932,0.05295508687,0.5959941345,0.3177324001,0,-1.221322767,4.404136564,-3.182813797
124.84,-64.99637932,0.05295508687,0.5959941345,0.3177324001,0,-1.221322767,4.404136564,-3.182813797
124.85,-64.99637932,0.05295508687,0.5959941345,0.3177324001,0,-1.221322767,4.404136564,-3.182813797
124.86,-64.99637932,0.05295508687,0.5959941345,0.3177324001,0,-1.221322766,4.404136564,-3.182813797
124.87,-64.99637932,0.05295508687,0.5959941344,0.3177324001,0,-1.221322766,4.404136564,-3.182813797
124.88,-64.99637932,0.05295508687,0.5959941344,0.3177324001,0,-1.221322766,4.404136564,-3.182813797
124.89,-64.99637932,0.05295508687,0.5959941344,0.3177324001,0,-1.221322766,4.404136564,-3.182813797
124.9,-64.99637932,0.05295508687,0.5959941344,0.3177324001,0,-1.221322766,4.404136564,-3.182813797
124.91,-64.99637932,0.05295508687,0.5959941344,0.3177324001,0,-1.221322766,4.404136564,-3.182813797
124.92,-64.99637932,0.05295508687,0.5959941344,0.3177324001,0,-1.221322766,4.404136564,-3.182813797
124.93,-64.99637932,0.05295508687,0.5959941344,0.3177324001,0,-1.221322766,4.404136564,-3.182813797
124.94,-64.99637932,0.05295508687,0.5959941344,0.3177324001,0,-1.221322766,4.404136564,-3.182813797
124.95,-64.99637932,0.05295508687,0.5959941343,0.3177324001,0,-1.221322766,4.404136564,-3.182813797
124.96,-64.99637932,0.05295508687,0.5959941343,0.3177324001,0,-1.221322766,4.404136564,-3.182813797
124.97,-64.99637932,0.05295508687,0.5959941343,0.3177324001,0,-1.221322766,4.404136564,-3.182813797
124.98,-64.99637932,0.05295508687,0.5959941343,0.3177324001,0,-1.221322766,4.404136564,-3.182813797
124.99,-64.99637932,0.05295508687,0.5959941343,0.3177324001,0,-1.221322766,4.404136564,-3.182813797
125,-64.99637932,0.05295508687,0.5959941343,0.3177324001,0,-1.221322766,4.404136564,-3.182813797
125.01,-64.99637932,0.05295508687,0.5959941343,0.3177324001,0,-1.221322766,4.404136564,-3.182813797
125.02,-64.99637932,0.05295508687,0.5959941343,0.3177324001,0,-1.221322766,4.404136564,-3.182813797
125.03,-64.99637932,0.05295508687,0.5959941343,0.3177324001,0,-1.221322766,4.404136564,-3.182813797
125.04,-64.99637932,0.05295508687,0.5959941342,0.3177324001,0,-1.221322766,4.404136564,-3.182813797
125.05,-64.99637932,0.05295508687,0.5959941342,0.3177324001,0,-1.221322766,4.404136564,-3.182813797
125.06,-64.99637932,0.05295508687,0.5959941342,0.3177324001,0,-1.221322766,4.404136564,-3.182813797
125.07,-64.99637932,0.05295508687,0.5959941342,0.3177324001,0,-1.221322766,4.404136564,-3.182813797
125.08,-64.99637932,0.05295508687,0.5959941342,0.3177324001,0,-1.221322766,4.404136564,-3.182813797
125.09,-64.99637932,0.05295508687,0.5959941342,0.3177324001,0,-1.221322766,4.404136564,-3.182813797
125.1,-64.99637932,0.05295508687,0.5959941342,0.3177324001,0,-1.221322766,4.404136564,-3.182813797
125.11,-64.99637932,0.05295508687,0.5959941342,0.3177324001,0,-1.221322766,4.404136564,-3.182813797
125.12,-64.99637932,0.05295508687,0.5959941342,0.3177324001,0,-1.221322766,4.404136564,-3.182813797
125.13,-64.99637932,0.05295508687,0.5959941341,0.3177324001,0,-1.221322766,4.404136564,-3.182813797
125.14,-64.99637932,0.05295508687,0.5959941341,0.3177324001,0,-1.221322766,4.404136564,-3.182813797
125.15,-64.99637932,0.05295508687,0.5959941341,0.3177324001,0,-1.221322766,4.404136564,-3.182813797
125.16,-64.99637932,0.05295508687,0.5959941341,0.3177324001,0,-1.221322766,4.404136564,-3.182813797
125.17,-64.99637932,0.05295508687,0.5959941341,0.3177324001,0,-1.221322766,4.404136564,-3.182813797
125.18,-64.99637932,0.05295508687,0.5959941341,0.3177324001,0,-1.221322766,4.404136564,-3.182813797
125.19,-64.99637932,0.05295508687,0.5959941341,0.3177324001,0,-1.221322766,4.404136564,-3.182813797
125.2,-64.99637932,0.05295508687,0.5959941341,0.3177324001,0,-1.221322766,4.404136564,-3.182813797
125.21,-64.99637932,0.05295508687,0.5959941341,0.3177324001,0,-1.221322765,4.404136564,-3.182813797
125.22,-64.99637932,0.05295508687,0.595994134,0.3177324001,0,-1.221322765,4.404136563,-3.182813797
125.23,-64.99637932,0.05295508687,0.595994134,0.3177324001,0,-1.221322765,4.404136563,-3.182813797
125.24,-64.99637932,0.05295508687,0.595994134,0.3177324001,0,-1.221322765,4.404136563,-3.182813797
125.25,-64.99637932,0.05295508687,0.595994134,0.3177324001,0,-1.221322765,4.404136563,-3.182813797
125.26,-64.99637932,0.05295508687,0.595994134,0.3177324001,0,-1.221322765,4.404136563,-3.182813797
125.27,-64.99637932,0.05295508687,0.595994134,0.3177324001,0,-1.221322765,4.404136563,-3.182813797
125.28,-64.99637932,0.05295508687,0.595994134,0.3177324001,0,-1.221322765,4.404136563,-3.182813797
125.29,-64.99637932,0.05295508687,0.595994134,0.3177324001,0,-1.221322765,4.404136563,-3.182813797
125.3,-64.99637932,0.05295508687,0.5959941339,0.3177324001,0,-1.221322765,4.404136563,-3.182813797
125.31,-64.99637932,0.05295508687,0.5959941339,0.3177324001,0,-1.221322765,4.404136563,-3.182813797
125.32,-64.99637932,0.05295508687,0.5959941339,0.3177324001,0,-1.221322765,4.404136563,-3.182813797
125.33,-64.99637932,0.05295508687,0.5959941339,0.3177324001,0,-1.221322765,4.404136563,-3.182813797
125.34,-64.99637932,0.05295508687,0.5959941339,0.3177324001,0,-1.221322765,4.404136563,-3.182813797
125.35,-64.99637932,0.05295508687,0.5959941339,0.3177324001,0,-1.221322765,4.404136563,-3.182813797
125.36,-64.99637932,0.05295508686,0.5959941339,0.3177324001,0,-1.221322765,4.404136563,-3.182813797
125.37,-64.99637932,0.05295508686,0.5959941339,0.3177324001,0,-1.221322765,4.404136563,-3.182813797
125.38,-64.99637932,0.05295508686,0.5959941339,0.3177324001,0,-1.221322765,4.404136563,-3.182813797
125.39,-64.99637932,0.05295508686,0.5959941339,0.3177324001,0,-1.221322765,4.404136563,-3.182813797
125.4,-64.99637932,0.05295508686,0.5959941338,0.3177324001,0,-1.221322765,4.404136563,-3.182813797
125.41,-64.99637932,0.05295508686,0.5959941338,0.3177324001,0,-1.221322765,4.404136563,-3.182813797
125.42,-64.99637932,0.05295508686,0.5959941338,0.3177324001,0,-1.221322765,4.404136563,-3.182813797
125.43,-64.99637932,0.05295508686,0.5959941338,0.3177324001,0,-1.221322765,4.404136563,-3.182813797
125.44,-64.99637932,0.05295508686,0.5959941338,0.3177324001,0,-1.221322765,4.404136563,-3.182813797
125.45,-64.99637932,0.05295508686,0.5959941338,0.3177324001,0,-1.221322765,4.404136563,-3.182813797
125.46,-64.99637932,0.05295508686,0.5959941338,0.3177324001,0,-1.221322765,4.404136563,-3.182813797
125.47,-64.99637932,0.05295508686,0.5959941338,0.3177324001,0,-1.221322765,4.404136563,-3.182813797
125.48,-64.99637932,0.05295508686,0.5959941338,0.3177324001,0,-1.221322765,4.404136563,-3.182813797
125.49,-64.99637932,0.05295508686,0.5959941337,0.3177324001,0,-1.221322765,4.404136563,-3.182813797
125.5,-64.99637932,0.05295508686,0.5959941337,0.3177324001,0,-1.221322765,4.404136563,-3.182813797
125.51,-64.99637932,0.05295508686,0.5959941337,0.3177324001,0,-1.221322765,4.404136563,-3.182813797
125.52,-64.99637932,0.05295508686,0.5959941337,0.3177324001,0,-1.221322765,4.404136563,-3.182813797
125.53,-64.99637932,0.05295508686,0.5959941337,0.3177324001,0,-1.221322765,4.404136563,-3.182813797
125.54,-64.99637932,0.05295508686,0.5959941337,0.3177324001,0,-1.221322765,4.404136563,-3.182813797
125.55,-64.99637932,0.05295508686,0.5959941337,0.3177324001,0,-1.221322765,4.404136563,-3.182813797
125.56,-64.99637932,0.05295508686,0.5959941337,0.3177324001,0,-1.221322765,4.404136563,-3.182813797
125.57,-64.99637932,0.05295508686,0.5959941337,0.3177324001,0,-1.221322765,4.404136563,-3.182813797
125.58,-64.99637932,0.05295508686,0.5959941336,0.3177324001,0,-1.221322764,4.404136563,-3.182813797
125.59,-64.99637932,0.05295508686,0.5959941336,0.3177324001,0,-1.221322764,4.404136563,-3.182813797
125.6,-64.99637932,0.05295508686,0.5959941336,0.3177324001,0,-1.221322764,4.404136563,-3.182813797
125.61,-64.99637932,0.05295508686,0.5959941336,0.3177324001,0,-1.221322764,4.404136563,-3.182813797
125.62,-64.99637932,0.05295508686,0.5959941336,0.3177324001,0,-1.221322764,4.404136563,-3.182813797
125.63,-64.99637932,0.05295508686,0.5959941336,0.3177324001,0,-1.221322764,4.404136562,-3.182813797
125.64,-64.99637932,0.05295508686,0.5959941336,0.3177324001,0,-1.221322764,4.404136562,-3.182813797
125.65,-64.99637932,0.05295508686,0.5959941336,0.3177324001,0,-1.221322764,4.404136562,-3.182813797
125.66,-64.99637932,0.05295508686,0.5959941336,0.3177324001,0,-1.221322764,4.404136562,-3.182813797
125.67,-64.99637932,0.05295508686,0.5959941335,0.3177324001,0,-1.221322764,4.404136562,-3.182813797
125.68,-64.99637932,0.05295508686,0.5959941335,0.3177324001,0,-1.221322764,4.404136562,-3.182813797
125.69,-64.99637932,0.05295508686,0.5959941335,0.3177324001,0,-1.221322764,4.404136562,-3.182813797
125.7,-64.99637932,0.05295508686,0.5959941335,0.3177324001,0,-1.221322764,4.404136562,-3.182813797
125.71,-64.99637932,0.05295508686,0.5959941335,0.3177324001,0,-1.221322764,4.404136562,-3.182813797
125.72,-64.99637932,0.05295508686,0.5959941335,0.3177324001,0,-1.221322764,4.404136562,-3.182813797
125.73,-64.99637932,0.05295508686,0.5959941335,0.3177324001,0,-1.221322764,4.404136562,-3.182813797
125.74,-64.99637932,0.05295508686,0.5959941335,0.3177324001,0,-1.221322764,4.404136562,-3.182813797
125.75,-64.99637932,0.05295508686,0.5959941335,0.3177324001,0,-1.221322764,4.404136562,-3.182813797
125.76,-64.99637932,0.05295508686,0.5959941335,0.3177324001,0,-1.221322764,4.404136562,-3.182813797
125.77,-64.99637932,0.05295508686,0.5959941334,0.3177324001,0,-1.221322764,4.404136562,-3.182813797
125.78,-64.99637932,0.05295508686,0.5959941334,0.3177324001,0,-1.221322764,4.404136562,-3.182813797
125.79,-64.99637932,0.05295508686,0.5959941334,0.3177324001,0,-1.221322764,4.404136562,-3.182813797
125.8,-64.99637932,0.05295508686,0.5959941334,0.3177324001,0,-1.221322764,4.404136562,-3.182813797
125.81,-64.99637932,0.05295508686,0.5959941334,0.3177324001,0,-1.221322764,4.404136562,-3.182813797
125.82,-64.99637932,0.05295508686,0.5959941334,0.3177324001,0,-1.221322764,4.404136562,-3.182813797
125.83,-64.99637932,0.05295508686,0.5959941334,0.3177324001,0,-1.221322764,4.404136562,-3.182813797
125.84,-64.99637932,0.05295508686,0.5959941334,0.3177324001,0,-1.221322764,4.404136562,-3.182813797
125.85,-64.99637932,0.05295508686,0.5959941334,0.3177324001,0,-1.221322764,4.404136562,-3.182813797
125.86,-64.99637932,0.05295508686,0.5959941333,0.3177324001,0,-1.221322764,4.404136562,-3.182813797
125.87,-64.99637932,0.05295508686,0.5959941333,0.3177324001,0,-1.221322764,4.404136562,-3.182813797
125.88,-64.99637932,0.05295508686,0.5959941333,0.3177324001,0,-1.221322764,4.404136562,-3.182813797
125.89,-64.99637932,0.05295508686,0.5959941333,0.3177324001,0,-1.221322764,4.404136562,-3.182813797
125.9,-64.99637932,0.05295508686,0.5959941333,0.3177324001,0,-1.221322764,4.404136562,-3.182813797
125.91,-64.99637932,0.05295508686,0.5959941333,0.3177324001,0,-1.221322764,4.404136562,-3.182813797
125.92,-64.99637932,0.05295508686,0.5959941333,0.3177324001,0,-1.221322764,4.404136562,-3.182813797
125.93,-64.99637932,0.05295508686,0.5959941333,0.3177324001,0,-1.221322764,4.404136562,-3.182813797
125.94,-64.99637932,0.05295508686,0.5959941333,0.3177324001,0,-1.221322764,4.404136562,-3.182813797
125.95,-64.99637932,0.05295508686,0.5959941333,0.3177324001,0,-1.221322764,4.404136562,-3.182813797
125.96,-64.99637932,0.05295508686,0.5959941332,0.3177324001,0,-1.221322763,4.404136562,-3.182813797
125.97,-64.99637932,0.05295508686,0.5959941332,0.3177324001,0,-1.221322763,4.404136562,-3.182813797
125.98,-64.99637932,0.05295508686,0.5959941332,0.3177324001,0,-1.221322763,4.404136562,-3.182813797
125.99,-64.99637932,0.05295508686,0.5959941332,0.3177324001,0,-1.221322763,4.404136562,-3.182813797
126,-64.99637932,0.05295508686,0.5959941332,0.3177324001,0,-1.221322763,4.404136562,-3.182813797
126.01,-64.99637932,0.05295508686,0.5959941332,0.3177324001,0,-1.221322763,4.404136562,-3.182813797
126.02,-64.99637932,0.05295508686,0.5959941332,0.3177324001,0,-1.221322763,4.404136562,-3.182813797
126.03,-64.99637932,0.05295508686,0.5959941332,0.3177324001,0,-1.221322763,4.404136562,-3.182813797
126.04,-64.99637932,0.05295508686,0.5959941332,0.3177324001,0,-1.221322763,4.404136562,-3.182813797
126.05,-64.99637932,0.05295508686,0.5959941332,0.3177324001,0,-1.221322763,4.404136561,-3.182813797
126.06,-64.99637932,0.05295508686,0.5959941331,0.3177324001,0,-1.221322763,4.404136561,-3.182813797
126.07,-64.99637932,0.05295508686,0.5959941331,0.3177324001,0,-1.221322763,4.404136561,-3.182813797
126.08,-64.99637932,0.05295508686,0.5959941331,0.3177324001,0,-1.221322763,4.404136561,-3.182813797
126.09,-64.99637932,0.05295508686,0.5959941331,0.3177324001,0,-1.221322763,4.404136561,-3.182813797
126.1,-64.99637932,0.05295508686,0.5959941331,0.3177324001,0,-1.221322763,4.404136561,-3.182813797
126.11,-64.99637932,0.05295508686,0.5959941331,0.3177324001,0,-1.221322763,4.404136561,-3.182813797
126.12,-64.99637932,0.05295508686,0.5959941331,0.3177324001,0,-1.221322763,4.404136561,-3.182813797
126.13,-64.99637932,0.05295508686,0.5959941331,0.3177324001,0,-1.221322763,4.404136561,-3.182813797
126.14,-64.99637932,0.05295508686,0.5959941331,0.3177324001,0,-1.221322763,4.404136561,-3.182813797
126.15,-64.99637932,0.05295508686,0.595994133,0.3177324001,0,-1.221322763,4.404136561,-3.182813797
126.16,-64.99637932,0.05295508686,0.595994133,0.3177324001,0,-1.221322763,4.404136561,-3.182813797
126.17,-64.99637932,0.05295508686,0.595994133,0.3177324001,0,-1.221322763,4.404136561,-3.182813797
126.18,-64.99637932,0.05295508686,0.595994133,0.3177324001,0,-1.221322763,4.404136561,-3.182813797
126.19,-64.99637932,0.05295508686,0.595994133,0.3177324001,0,-1.221322763,4.404136561,-3.182813797
126.2,-64.99637932,0.05295508686,0.595994133,0.3177324001,0,-1.221322763,4.404136561,-3.182813797
126.21,-64.99637932,0.05295508686,0.595994133,0.3177324001,0,-1.221322763,4.404136561,-3.182813797
126.22,-64.99637932,0.05295508686,0.595994133,0.3177324001,0,-1.221322763,4.404136561,-3.182813797
126.23,-64.99637932,0.05295508686,0.595994133,0.3177324001,0,-1.221322763,4.404136561,-3.182813797
126.24,-64.99637932,0.05295508686,0.595994133,0.3177324001,0,-1.221322763,4.404136561,-3.182813797
126.25,-64.99637932,0.05295508686,0.5959941329,0.3177324001,0,-1.221322763,4.404136561,-3.182813797
126.26,-64.99637932,0.05295508686,0.5959941329,0.3177324001,0,-1.221322763,4.404136561,-3.182813797
126.27,-64.99637932,0.05295508686,0.5959941329,0.3177324001,0,-1.221322763,4.404136561,-3.182813797
126.28,-64.99637932,0.05295508686,0.5959941329,0.3177324001,0,-1.221322763,4.404136561,-3.182813797
126.29,-64.99637932,0.05295508686,0.5959941329,0.3177324001,0,-1.221322763,4.404136561,-3.182813797
126.3,-64.99637932,0.05295508686,0.5959941329,0.3177324001,0,-1.221322763,4.404136561,-3.182813797
126.31,-64.99637932,0.05295508686,0.5959941329,0.3177324001,0,-1.221322763,4.404136561,-3.182813797
126.32,-64.99637932,0.05295508686,0.5959941329,0.3177324001,0,-1.221322763,4.404136561,-3.182813797
126.33,-64.99637932,0.05295508686,0.5959941329,0.3177324001,0,-1.221322763,4.404136561,-3.182813797
126.34,-64.99637932,0.05295508686,0.5959941329,0.3177324001,0,-1.221322763,4.404136561,-3.182813797
126.35,-64.99637932,0.05295508686,0.5959941329,0.3177324001,0,-1.221322763,4.404136561,-3.182813797
126.36,-64.99637932,0.05295508686,0.5959941328,0.3177324001,0,-1.221322762,4.404136561,-3.182813797
126.37,-64.99637932,0.05295508686,0.5959941328,0.3177324001,0,-1.221322762,4.404136561,-3.182813797
126.38,-64.99637932,0.05295508686,0.5959941328,0.3177324,0,-1.221322762,4.404136561,-3.182813797
126.39,-64.99637932,0.05295508686,0.5959941328,0.3177324,0,-1.221322762,4.404136561,-3.182813797
126.4,-64.99637932,0.05295508686,0.5959941328,0.3177324,0,-1.221322762,4.404136561,-3.182813797
126.41,-64.99637932,0.05295508686,0.5959941328,0.3177324,0,-1.221322762,4.404136561,-3.182813797
126.42,-64.99637932,0.05295508686,0.5959941328,0.3177324,0,-1.221322762,4.404136561,-3.182813797
126.43,-64.99637932,0.05295508686,0.5959941328,0.3177324,0,-1.221322762,4.404136561,-3.182813797
126.44,-64.99637932,0.05295508686,0.5959941328,0.3177324,0,-1.221322762,4.404136561,-3.182813797
126.45,-64.99637932,0.05295508686,0.5959941328,0.3177324,0,-1.221322762,4.404136561,-3.182813797
126.46,-64.99637932,0.05295508686,0.5959941327,0.3177324,0,-1.221322762,4.404136561,-3.182813797
126.47,-64.99637932,0.05295508686,0.5959941327,0.3177324,0,-1.221322762,4.404136561,-3.182813797
126.48,-64.99637932,0.05295508686,0.5959941327,0.3177324,0,-1.221322762,4.404136561,-3.182813797
126.49,-64.99637932,0.05295508686,0.5959941327,0.3177324,0,-1.221322762,4.404136561,-3.182813797
126.5,-64.99637932,0.05295508686,0.5959941327,0.3177324,0,-1.221322762,4.40413656,-3.182813797
126.51,-64.99637932,0.05295508686,0.5959941327,0.3177324,0,-1.221322762,4.40413656,-3.182813797
126.52,-64.99637932,0.05295508686,0.5959941327,0.3177324,0,-1.221322762,4.40413656,-3.182813797
