t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
98.65,-64.99637921,0.05295508765,0.595994494,0.3177324136,0,-1.221323556,4.404137353,-3.182813762
98.66,-64.99637921,0.05295508765,0.5959944936,0.3177324135,0,-1.221323555,4.404137351,-3.182813762
98.67,-64.99637921,0.05295508765,0.5959944931,0.3177324135,0,-1.221323554,4.40413735,-3.182813762
98.68,-64.99637921,0.05295508764,0.5959944927,0.3177324135,0,-1.221323553,4.404137349,-3.182813762
98.69,-64.99637921,0.05295508764,0.5959944923,0.3177324135,0,-1.221323552,4.404137347,-3.182813763
98.7,-64.99637921,0.05295508764,0.5959944918,0.3177324134,0,-1.221323551,4.404137346,-3.182813763
98.71,-64.99637921,0.05295508764,0.5959944914,0.3177324134,0,-1.22132355,4.404137345,-3.182813763
98.72,-64.99637921,0.05295508763,0.5959944909,0.3177324134,0,-1.221323549,4.404137343,-3.182813763
98.73,-64.99637921,0.05295508763,0.5959944905,0.3177324134,0,-1.221323548,4.404137342,-3.182813763
98.74,-64.99637921,0.05295508763,0.5959944901,0.3177324134,0,-1.221323547,4.404137341,-3.182813763
98.75,-64.99637921,0.05295508762,0.5959944896,0.3177324133,0,-1.221323546,4.404137339,-3.182813763
98.76,-64.99637921,0.05295508762,0.5959944892,0.3177324133,0,-1.221323544,4.404137338,-3.182813763
98.77,-64.99637921,0.05295508762,0.5959944888,0.3177324133,0,-1.221323543,4.404137337,-3.182813763
98.78,-64.99637921,0.05295508762,0.5959944883,0.3177324133,0,-1.221323542,4.404137336,-3.182813763
98.79,-64.99637921,0.05295508762,0.5959944879,0.3177324133,0,-1.221323541,4.404137334,-3.182813764
98.8,-64.99637921,0.05295508761,0.5959944875,0.3177324132,0,-1.22132354,4.404137333,-3.182813764
98.81,-64.99637921,0.05295508761,0.5959944871,0.3177324132,0,-1.221323539,4.404137332,-3.182813764
98.82,-64.99637921,0.05295508761,0.5959944866,0.3177324132,0,-1.221323538,4.40413733,-3.182813764
98.83,-64.99637921,0.05295508761,0.5959944862,0.3177324132,0,-1.221323537,4.404137329,-3.182813764
98.84,-64.99637921,0.0529550876,0.5959944858,0.3177324131,0,-1.221323536,4.404137328,-3.182813764
98.85,-64.99637921,0.0529550876,0.5959944853,0.3177324131,0,-1.221323535,4.404137327,-3.182813764
98.86,-64.99637921,0.0529550876,0.5959944849,0.3177324131,0,-1.221323534,4.404137325,-3.182813764
98.87,-64.99637921,0.0529550876,0.5959944845,0.3177324131,0,-1.221323533,4.404137324,-3.182813764
98.88,-64.99637921,0.05295508759,0.5959944841,0.3177324131,0,-1.221323532,4.404137323,-3.182813764
98.89,-64.99637921,0.05295508759,0.5959944836,0.317732413,0,-1.221323531,4.404137321,-3.182813764
98.9,-64.99637921,0.05295508759,0.5959944832,0.317732413,0,-1.22132353,4.40413732,-3.182813764
98.91,-64.99637922,0.05295508759,0.5959944828,0.317732413,0,-1.221323529,4.404137319,-3.182813765
98.92,-64.99637922,0.05295508759,0.5959944824,0.317732413,0,-1.221323528,4.404137318,-3.182813765
98.93,-64.99637922,0.05295508758,0.5959944819,0.317732413,0,-1.221323527,4.404137316,-3.182813765
98.94,-64.99637922,0.05295508758,0.5959944815,0.3177324129,0,-1.221323526,4.404137315,-3.182813765
98.95,-64.99637922,0.05295508758,0.5959944811,0.3177324129,0,-1.221323525,4.404137314,-3.182813765
98.96,-64.99637922,0.05295508758,0.5959944807,0.3177324129,0,-1.221323524,4.404137313,-3.182813765
98.97,-64.99637922,0.05295508758,0.5959944802,0.3177324129,0,-1.221323523,4.404137311,-3.182813765
98.98,-64.99637922,0.05295508757,0.5959944798,0.3177324129,0,-1.221323522,4.40413731,-3.182813765
98.99,-64.99637922,0.05295508757,0.5959944794,0.3177324128,0,-1.221323521,4.404137309,-3.182813765
99,-64.99637922,0.05295508757,0.595994479,0.3177324128,0,-1.22132352,4.404137308,-3.182813765
99.01,-64.99637922,0.05295508757,0.5959944785,0.3177324128,0,-1.221323519,4.404137307,-3.182813765
99.02,-64.99637922,0.05295508757,0.5959944781,0.3177324128,0,-1.221323518,4.404137305,-3.182813765
99.03,-64.99637922,0.05295508756,0.5959944777,0.3177324128,0,-1.221323517,4.404137304,-3.182813765
99.04,-64.99637922,0.05295508756,0.5959944773,0.3177324127,0,-1.221323516,4.404137303,-3.182813765
99.05,-64.99637922,0.05295508756,0.5959944769,0.3177324127,0,-1.221323515,4.404137302,-3.182813765
99.06,-64.99637922,0.05295508756,0.5959944765,0.3177324127,0,-1.221323514,4.4041373,-3.182813766
99.07,-64.99637922,0.05295508756,0.595994476,0.3177324127,0,-1.221323513,4.404137299,-3.182813766
99.08,-64.99637922,0.05295508756,0.5959944756,0.3177324126,0,-1.221323512,4.404137298,-3.182813766
99.09,-64.99637922,0.05295508755,0.5959944752,0.3177324126,0,-1.221323511,4.404137297,-3.182813766
99.1,-64.99637922,0.05295508755,0.5959944748,0.3177324126,0,-1.22132351,4.404137296,-3.182813766
99.11,-64.99637922,0.05295508755,0.5959944744,0.3177324126,0,-1.221323509,4.404137294,-3.182813766
99.12,-64.99637922,0.05295508755,0.595994474,0.3177324126,0,-1.221323508,4.404137293,-3.182813766
99.13,-64.99637922,0.05295508755,0.5959944735,0.3177324125,0,-1.221323507,4.404137292,-3.182813766
99.14,-64.99637922,0.05295508755,0.5959944731,0.3177324125,0,-1.221323506,4.404137291,-3.182813766
99.15,-64.99637922,0.05295508754,0.5959944727,0.3177324125,0,-1.221323505,4.40413729,-3.182813766
99.16,-64.99637922,0.05295508754,0.5959944723,0.3177324125,0,-1.221323504,4.404137288,-3.182813766
99.17,-64.99637922,0.05295508754,0.5959944719,0.3177324125,0,-1.221323503,4.404137287,-3.182813766
99.18,-64.99637922,0.05295508754,0.5959944715,0.3177324124,0,-1.221323502,4.404137286,-3.182813766
99.19,-64.99637922,0.05295508754,0.5959944711,0.3177324124,0,-1.221323501,4.404137285,-3.182813766
99.2,-64.99637922,0.05295508754,0.5959944707,0.3177324124,0,-1.221323501,4.404137284,-3.182813766
99.21,-64.99637922,0.05295508753,0.5959944702,0.3177324124,0,-1.2213235,4.404137283,-3.182813766
99.22,-64.99637922,0.05295508753,0.5959944698,0.3177324124,0,-1.221323499,4.404137281,-3.182813766
99.23,-64.99637922,0.05295508753,0.5959944694,0.3177324123,0,-1.221323498,4.40413728,-3.182813766
99.24,-64.99637922,0.05295508753,0.595994469,0.3177324123,0,-1.221323497,4.404137279,-3.182813767
99.25,-64.99637922,0.05295508753,0.5959944686,0.3177324123,0,-1.221323496,4.404137278,-3.182813767
99.26,-64.99637922,0.05295508753,0.5959944682,0.3177324123,0,-1.221323495,4.404137277,-3.182813767
99.27,-64.99637922,0.05295508753,0.5959944678,0.3177324123,0,-1.221323494,4.404137276,-3.182813767
99.28,-64.99637922,0.05295508752,0.5959944674,0.3177324122,0,-1.221323493,4.404137274,-3.182813767
99.29,-64.99637922,0.05295508752,0.595994467,0.3177324122,0,-1.221323492,4.404137273,-3.182813767
99.3,-64.99637922,0.05295508752,0.5959944666,0.3177324122,0,-1.221323491,4.404137272,-3.182813767
99.31,-64.99637922,0.05295508752,0.5959944662,0.3177324122,0,-1.22132349,4.404137271,-3.182813767
99.32,-64.99637922,0.05295508752,0.5959944658,0.3177324122,0,-1.221323489,4.40413727,-3.182813767
99.33,-64.99637922,0.05295508752,0.5959944654,0.3177324121,0,-1.221323488,4.404137269,-3.182813767
99.34,-64.99637922,0.05295508752,0.595994465,0.3177324121,0,-1.221323488,4.404137268,-3.182813767
99.35,-64.99637922,0.05295508752,0.5959944646,0.3177324121,0,-1.221323487,4.404137266,-3.182813767
99.36,-64.99637922,0.05295508751,0.5959944641,0.3177324121,0,-1.221323486,4.404137265,-3.182813767
99.37,-64.99637922,0.05295508751,0.5959944637,0.3177324121,0,-1.221323485,4.404137264,-3.182813767
99.38,-64.99637922,0.05295508751,0.5959944633,0.317732412,0,-1.221323484,4.404137263,-3.182813767
99.39,-64.99637922,0.05295508751,0.5959944629,0.317732412,0,-1.221323483,4.404137262,-3.182813767
99.4,-64.99637922,0.05295508751,0.5959944625,0.317732412,0,-1.221323482,4.404137261,-3.182813767
99.41,-64.99637922,0.05295508751,0.5959944621,0.317732412,0,-1.221323481,4.40413726,-3.182813767
99.42,-64.99637922,0.05295508751,0.5959944617,0.317732412,0,-1.22132348,4.404137259,-3.182813767
99.43,-64.99637922,0.05295508751,0.5959944613,0.317732412,0,-1.221323479,4.404137257,-3.182813767
99.44,-64.99637922,0.05295508751,0.5959944609,0.3177324119,0,-1.221323479,4.404137256,-3.182813767
99.45,-64.99637922,0.0529550875,0.5959944605,0.3177324119,0,-1.221323478,4.404137255,-3.182813767
99.46,-64.99637922,0.0529550875,0.5959944601,0.3177324119,0,-1.221323477,4.404137254,-3.182813767
99.47,-64.99637922,0.0529550875,0.5959944597,0.3177324119,0,-1.221323476,4.404137253,-3.182813767
99.48,-64.99637922,0.0529550875,0.5959944593,0.3177324119,0,-1.221323475,4.404137252,-3.182813767
99.49,-64.99637922,0.0529550875,0.5959944589,0.3177324118,0,-1.221323474,4.404137251,-3.182813767
99.5,-64.99637922,0.0529550875,0.5959944586,0.3177324118,0,-1.221323473,4.40413725,-3.182813767
99.51,-64.99637923,0.0529550875,0.5959944582,0.3177324118,0,-1.221323472,4.404137249,-3.182813768
99.52,-64.99637923,0.0529550875,0.5959944578,0.3177324118,0,-1.221323471,4.404137248,-3.182813768
99.53,-64.99637923,0.0529550875,0.5959944574,0.3177324118,0,-1.221323471,4.404137246,-3.182813768
99.54,-64.99637923,0.0529550875,0.595994457,0.3177324117,0,-1.22132347,4.404137245,-3.182813768
99.55,-64.99637923,0.05295508749,0.5959944566,0.3177324117,0,-1.221323469,4.404137244,-3.182813768
99.56,-64.99637923,0.05295508749,0.5959944562,0.3177324117,0,-1.221323468,4.404137243,-3.182813768
99.57,-64.99637923,0.05295508749,0.5959944558,0.3177324117,0,-1.221323467,4.404137242,-3.182813768
99.58,-64.99637923,0.05295508749,0.5959944554,0.3177324117,0,-1.221323466,4.404137241,-3.182813768
99.59,-64.99637923,0.05295508749,0.595994455,0.3177324116,0,-1.221323465,4.40413724,-3.182813768
99.6,-64.99637923,0.05295508749,0.5959944546,0.3177324116,0,-1.221323465,4.404137239,-3.182813768
99.61,-64.99637923,0.05295508749,0.5959944542,0.3177324116,0,-1.221323464,4.404137238,-3.182813768
99.62,-64.99637923,0.05295508749,0.5959944538,0.3177324116,0,-1.221323463,4.404137237,-3.182813768
99.63,-64.99637923,0.05295508749,0.5959944534,0.3177324116,0,-1.221323462,4.404137236,-3.182813768
99.64,-64.99637923,0.05295508749,0.595994453,0.3177324116,0,-1.221323461,4.404137235,-3.182813768
99.65,-64.99637923,0.05295508749,0.5959944527,0.3177324115,0,-1.22132346,4.404137234,-3.182813768
99.66,-64.99637923,0.05295508749,0.5959944523,0.3177324115,0,-1.221323459,4.404137233,-3.182813768
99.67,-64.99637923,0.05295508749,0.5959944519,0.3177324115,0,-1.221323459,4.404137231,-3.182813768
99.68,-64.99637923,0.05295508748,0.5959944515,0.3177324115,0,-1.221323458,4.40413723,-3.182813768
99.69,-64.99637923,0.05295508748,0.5959944511,0.3177324115,0,-1.221323457,4.404137229,-3.182813768
99.7,-64.99637923,0.05295508748,0.5959944507,0.3177324114,0,-1.221323456,4.404137228,-3.182813768
99.71,-64.99637923,0.05295508748,0.5959944503,0.3177324114,0,-1.221323455,4.404137227,-3.182813768
99.72,-64.99637923,0.05295508748,0.5959944499,0.3177324114,0,-1.221323454,4.404137226,-3.182813768
99.73,-64.99637923,0.05295508748,0.5959944496,0.3177324114,0,-1.221323454,4.404137225,-3.182813768
99.74,-64.99637923,0.05295508748,0.5959944492,0.3177324114,0,-1.221323453,4.404137224,-3.182813768
99.75,-64.99637923,0.05295508748,0.5959944488,0.3177324114,0,-1.221323452,4.404137223,-3.182813768
99.76,-64.99637923,0.05295508748,0.5959944484,0.3177324113,0,-1.221323451,4.404137222,-3.182813768
99.77,-64.99637923,0.05295508748,0.595994448,0.3177324113,0,-1.22132345,4.404137221,-3.182813768
99.78,-64.99637923,0.05295508748,0.5959944476,0.3177324113,0,-1.221323449,4.40413722,-3.182813768
99.79,-64.99637923,0.05295508748,0.5959944473,0.3177324113,0,-1.221323449,4.404137219,-3.182813768
99.8,-64.99637923,0.05295508748,0.5959944469,0.3177324113,0,-1.221323448,4.404137218,-3.182813768
99.81,-64.99637923,0.05295508748,0.5959944465,0.3177324112,0,-1.221323447,4.404137217,-3.182813768
99.82,-64.99637923,0.05295508748,0.5959944461,0.3177324112,0,-1.221323446,4.404137216,-3.182813768
99.83,-64.99637923,0.05295508748,0.5959944457,0.3177324112,0,-1.221323445,4.404137215,-3.182813768
99.84,-64.99637923,0.05295508748,0.5959944453,0.3177324112,0,-1.221323445,4.404137214,-3.182813768
99.85,-64.99637923,0.05295508748,0.595994445,0.3177324112,0,-1.221323444,4.404137213,-3.182813768
99.86,-64.99637923,0.05295508747,0.5959944446,0.3177324112,0,-1.221323443,4.404137212,-3.182813768
99.87,-64.99637923,0.05295508747,0.5959944442,0.3177324111,0,-1.221323442,4.404137211,-3.182813768
99.88,-64.99637923,0.05295508747,0.5959944438,0.3177324111,0,-1.221323441,4.40413721,-3.182813768
99.89,-64.99637923,0.05295508747,0.5959944434,0.3177324111,0,-1.221323441,4.404137209,-3.182813768
99.9,-64.99637923,0.05295508747,0.5959944431,0.3177324111,0,-1.22132344,4.404137208,-3.182813768
99.91,-64.99637923,0.05295508747,0.5959944427,0.3177324111,0,-1.221323439,4.404137207,-3.182813768
99.92,-64.99637923,0.05295508747,0.5959944423,0.317732411,0,-1.221323438,4.404137206,-3.182813768
99.93,-64.99637923,0.05295508747,0.5959944419,0.317732411,0,-1.221323437,4.404137205,-3.182813768
99.94,-64.99637923,0.05295508747,0.5959944416,0.317732411,0,-1.221323437,4.404137204,-3.182813768
99.95,-64.99637923,0.05295508747,0.5959944412,0.317732411,0,-1.221323436,4.404137203,-3.182813768
99.96,-64.99637923,0.05295508747,0.5959944408,0.317732411,0,-1.221323435,4.404137202,-3.182813768
99.97,-64.99637923,0.05295508747,0.5959944404,0.317732411,0,-1.221323434,4.404137201,-3.182813768
99.98,-64.99637923,0.05295508747,0.5959944401,0.3177324109,0,-1.221323433,4.4041372,-3.182813768
99.99,-64.99637923,0.05295508747,0.5959944397,0.3177324109,0,-1.221323433,4.404137199,-3.182813768
100,-64.99637923,0.05295508747,0.5959944393,0.3177324109,0,-1.221323432,4.404137198,-3.182813768
100.01,-64.99637923,0.05295508747,0.5959944389,0.3177324109,0,-1.221323431,4.404137197,-3.182813768
100.02,-64.99637923,0.05295508747,0.5959944386,0.3177324109,0,-1.22132343,4.404137196,-3.182813768
100.03,-64.99637923,0.05295508747,0.5959944382,0.3177324109,0,-1.221323429,4.404137195,-3.182813768
100.04,-64.99637923,0.05295508747,0.5959944378,0.3177324108,0,-1.221323429,4.404137194,-3.182813768
100.05,-64.99637923,0.05295508747,0.5959944374,0.3177324108,0,-1.221323428,4.404137194,-3.182813768
100.06,-64.99637923,0.05295508747,0.5959944371,0.3177324108,0,-1.221323427,4.404137193,-3.182813768
100.07,-64.99637923,0.05295508747,0.5959944367,0.3177324108,0,-1.221323426,4.404137192,-3.182813768
100.08,-64.99637923,0.05295508747,0.5959944363,0.3177324108,0,-1.221323426,4.404137191,-3.182813768
100.09,-64.99637923,0.05295508747,0.595994436,0.3177324107,0,-1.221323425,4.40413719,-3.182813768
100.1,-64.99637923,0.05295508747,0.5959944356,0.3177324107,0,-1.221323424,4.404137189,-3.182813768
100.11,-64.99637923,0.05295508747,0.5959944352,0.3177324107,0,-1.221323423,4.404137188,-3.182813768
100.12,-64.99637923,0.05295508747,0.5959944349,0.3177324107,0,-1.221323423,4.404137187,-3.182813768
100.13,-64.99637923,0.05295508747,0.5959944345,0.3177324107,0,-1.221323422,4.404137186,-3.182813768
100.14,-64.99637923,0.05295508747,0.5959944341,0.3177324107,0,-1.221323421,4.404137185,-3.182813768
100.15,-64.99637923,0.05295508747,0.5959944338,0.3177324106,0,-1.22132342,4.404137184,-3.182813768
100.16,-64.99637923,0.05295508747,0.5959944334,0.3177324106,0,-1.22132342,4.404137183,-3.182813768
100.17,-64.99637923,0.05295508747,0.595994433,0.3177324106,0,-1.221323419,4.404137182,-3.182813768
100.18,-64.99637923,0.05295508747,0.5959944327,0.3177324106,0,-1.221323418,4.404137181,-3.182813768
100.19,-64.99637923,0.05295508747,0.5959944323,0.3177324106,0,-1.221323417,4.40413718,-3.182813768
100.2,-64.99637923,0.05295508747,0.5959944319,0.3177324106,0,-1.221323417,4.40413718,-3.182813768
100.21,-64.99637923,0.05295508747,0.5959944316,0.3177324105,0,-1.221323416,4.404137179,-3.182813768
100.22,-64.99637923,0.05295508747,0.5959944312,0.3177324105,0,-1.221323415,4.404137178,-3.182813768
100.23,-64.99637923,0.05295508747,0.5959944308,0.3177324105,0,-1.221323414,4.404137177,-3.182813768
100.24,-64.99637923,0.05295508747,0.5959944305,0.3177324105,0,-1.221323414,4.404137176,-3.182813768
100.25,-64.99637923,0.05295508747,0.5959944301,0.3177324105,0,-1.221323413,4.404137175,-3.182813768
100.26,-64.99637923,0.05295508747,0.5959944297,0.3177324105,0,-1.221323412,4.404137174,-3.182813768
100.27,-64.99637923,0.05295508747,0.5959944294,0.3177324104,0,-1.221323411,4.404137173,-3.182813768
100.28,-64.99637923,0.05295508747,0.595994429,0.3177324104,0,-1.221323411,4.404137172,-3.182813768
100.29,-64.99637923,0.05295508747,0.5959944287,0.3177324104,0,-1.22132341,4.404137171,-3.182813768
100.3,-64.99637923,0.05295508747,0.5959944283,0.3177324104,0,-1.221323409,4.404137171,-3.182813768
100.31,-64.99637923,0.05295508747,0.5959944279,0.3177324104,0,-1.221323408,4.40413717,-3.182813768
100.32,-64.99637923,0.05295508747,0.5959944276,0.3177324104,0,-1.221323408,4.404137169,-3.182813768
100.33,-64.99637923,0.05295508747,0.5959944272,0.3177324103,0,-1.221323407,4.404137168,-3.182813768
100.34,-64.99637923,0.05295508747,0.5959944269,0.3177324103,0,-1.221323406,4.404137167,-3.182813768
100.35,-64.99637923,0.05295508747,0.5959944265,0.3177324103,0,-1.221323406,4.404137166,-3.182813768
100.36,-64.99637923,0.05295508747,0.5959944261,0.3177324103,0,-1.221323405,4.404137165,-3.182813768
100.37,-64.99637923,0.05295508747,0.5959944258,0.3177324103,0,-1.221323404,4.404137164,-3.182813768
100.38,-64.99637922,0.05295508747,0.5959944254,0.3177324103,0,-1.221323403,4.404137163,-3.182813767
100.39,-64.99637922,0.05295508747,0.5959944251,0.3177324102,0,-1.221323403,4.404137163,-3.182813767
100.4,-64.99637922,0.05295508747,0.5959944247,0.3177324102,0,-1.221323402,4.404137162,-3.182813767
100.41,-64.99637922,0.05295508747,0.5959944243,0.3177324102,0,-1.221323401,4.404137161,-3.182813767
100.42,-64.99637922,0.05295508747,0.595994424,0.3177324102,0,-1.221323401,4.40413716,-3.182813767
100.43,-64.99637922,0.05295508747,0.5959944236,0.3177324102,0,-1.2213234,4.404137159,-3.182813767
100.44,-64.99637922,0.05295508747,0.5959944233,0.3177324102,0,-1.221323399,4.404137158,-3.182813767
100.45,-64.99637922,0.05295508747,0.5959944229,0.3177324101,0,-1.221323398,4.404137157,-3.182813767
100.46,-64.99637922,0.05295508747,0.5959944226,0.3177324101,0,-1.221323398,4.404137157,-3.182813767
100.47,-64.99637922,0.05295508747,0.5959944222,0.3177324101,0,-1.221323397,4.404137156,-3.182813767
100.48,-64.99637922,0.05295508747,0.5959944219,0.3177324101,0,-1.221323396,4.404137155,-3.182813767
100.49,-64.99637922,0.05295508747,0.5959944215,0.3177324101,0,-1.221323396,4.404137154,-3.182813767
100.5,-64.99637922,0.05295508747,0.5959944212,0.3177324101,0,-1.221323395,4.404137153,-3.182813767
100.51,-64.99637922,0.05295508747,0.5959944208,0.3177324101,0,-1.221323394,4.404137152,-3.182813767
100.52,-64.99637922,0.05295508748,0.5959944205,0.31773241,0,-1.221323393,4.404137151,-3.182813767
100.53,-64.99637922,0.05295508748,0.5959944201,0.31773241,0,-1.221323393,4.404137151,-3.182813767
100.54,-64.99637922,0.05295508748,0.5959944198,0.31773241,0,-1.221323392,4.40413715,-3.182813767
100.55,-64.99637922,0.05295508748,0.5959944194,0.31773241,0,-1.221323391,4.404137149,-3.182813767
100.56,-64.99637922,0.05295508748,0.5959944191,0.31773241,0,-1.221323391,4.404137148,-3.182813767
100.57,-64.99637922,0.05295508748,0.5959944187,0.31773241,0,-1.22132339,4.404137147,-3.182813767
100.58,-64.99637922,0.05295508748,0.5959944184,0.3177324099,0,-1.221323389,4.404137146,-3.182813767
100.59,-64.99637922,0.05295508748,0.595994418,0.3177324099,0,-1.221323389,4.404137146,-3.182813767
100.6,-64.99637922,0.05295508748,0.5959944177,0.3177324099,0,-1.221323388,4.404137145,-3.182813767
100.61,-64.99637922,0.05295508748,0.5959944173,0.3177324099,0,-1.221323387,4.404137144,-3.182813767
100.62,-64.99637922,0.05295508748,0.595994417,0.3177324099,0,-1.221323387,4.404137143,-3.182813767
100.63,-64.99637922,0.05295508748,0.5959944166,0.3177324099,0,-1.221323386,4.404137142,-3.182813767
