t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
121.87,-64.99637932,0.0529550869,0.5959941419,0.3177324004,0,-1.221322784,4.404136581,-3.182813795
121.88,-64.99637932,0.0529550869,0.5959941419,0.3177324004,0,-1.221322784,4.40413658,-3.182813795
121.89,-64.99637932,0.0529550869,0.5959941419,0.3177324004,0,-1.221322784,4.40413658,-3.182813795
121.9,-64.99637932,0.0529550869,0.5959941419,0.3177324004,0,-1.221322784,4.40413658,-3.182813795
121.91,-64.99637932,0.0529550869,0.5959941418,0.3177324004,0,-1.221322784,4.40413658,-3.182813795
121.92,-64.99637932,0.0529550869,0.5959941418,0.3177324004,0,-1.221322784,4.40413658,-3.182813795
121.93,-64.99637932,0.0529550869,0.5959941418,0.3177324004,0,-1.221322784,4.40413658,-3.182813795
121.94,-64.99637932,0.0529550869,0.5959941418,0.3177324004,0,-1.221322784,4.40413658,-3.182813795
121.95,-64.99637932,0.0529550869,0.5959941418,0.3177324004,0,-1.221322784,4.40413658,-3.182813795
121.96,-64.99637932,0.0529550869,0.5959941417,0.3177324004,0,-1.221322784,4.40413658,-3.182813795
121.97,-64.99637932,0.0529550869,0.5959941417,0.3177324003,0,-1.221322784,4.40413658,-3.182813795
121.98,-64.99637932,0.0529550869,0.5959941417,0.3177324003,0,-1.221322784,4.40413658,-3.182813795
121.99,-64.99637932,0.0529550869,0.5959941417,0.3177324003,0,-1.221322784,4.40413658,-3.182813795
122,-64.99637932,0.0529550869,0.5959941417,0.3177324003,0,-1.221322784,4.40413658,-3.182813795
122.01,-64.99637932,0.0529550869,0.5959941416,0.3177324003,0,-1.221322784,4.40413658,-3.182813795
122.02,-64.99637932,0.0529550869,0.5959941416,0.3177324003,0,-1.221322784,4.40413658,-3.182813795
122.03,-64.99637932,0.0529550869,0.5959941416,0.3177324003,0,-1.221322783,4.40413658,-3.182813795
122.04,-64.99637932,0.0529550869,0.5959941416,0.3177324003,0,-1.221322783,4.40413658,-3.182813795
122.05,-64.99637932,0.0529550869,0.5959941416,0.3177324003,0,-1.221322783,4.40413658,-3.182813795
122.06,-64.99637932,0.0529550869,0.5959941415,0.3177324003,0,-1.221322783,4.40413658,-3.182813795
122.07,-64.99637932,0.0529550869,0.5959941415,0.3177324003,0,-1.221322783,4.40413658,-3.182813795
122.08,-64.99637932,0.0529550869,0.5959941415,0.3177324003,0,-1.221322783,4.40413658,-3.182813795
122.09,-64.99637932,0.0529550869,0.5959941415,0.3177324003,0,-1.221322783,4.40413658,-3.182813795
122.1,-64.99637932,0.0529550869,0.5959941415,0.3177324003,0,-1.221322783,4.40413658,-3.182813795
122.11,-64.99637932,0.0529550869,0.5959941414,0.3177324003,0,-1.221322783,4.40413658,-3.182813795
122.12,-64.99637932,0.0529550869,0.5959941414,0.3177324003,0,-1.221322783,4.404136579,-3.182813795
122.13,-64.99637932,0.0529550869,0.5959941414,0.3177324003,0,-1.221322783,4.404136579,-3.182813795
122.14,-64.99637932,0.0529550869,0.5959941414,0.3177324003,0,-1.221322783,4.404136579,-3.182813795
122.15,-64.99637932,0.0529550869,0.5959941414,0.3177324003,0,-1.221322783,4.404136579,-3.182813795
122.16,-64.99637932,0.0529550869,0.5959941413,0.3177324003,0,-1.221322783,4.404136579,-3.182813795
122.17,-64.99637932,0.0529550869,0.5959941413,0.3177324003,0,-1.221322783,4.404136579,-3.182813795
122.18,-64.99637932,0.0529550869,0.5959941413,0.3177324003,0,-1.221322783,4.404136579,-3.182813795
122.19,-64.99637932,0.0529550869,0.5959941413,0.3177324003,0,-1.221322783,4.404136579,-3.182813795
122.2,-64.99637932,0.0529550869,0.5959941413,0.3177324003,0,-1.221322783,4.404136579,-3.182813795
122.21,-64.99637932,0.0529550869,0.5959941412,0.3177324003,0,-1.221322783,4.404136579,-3.182813795
122.22,-64.99637932,0.0529550869,0.5959941412,0.3177324003,0,-1.221322783,4.404136579,-3.182813795
122.23,-64.99637932,0.0529550869,0.5959941412,0.3177324003,0,-1.221322783,4.404136579,-3.182813795
122.24,-64.99637932,0.0529550869,0.5959941412,0.3177324003,0,-1.221322783,4.404136579,-3.182813795
122.25,-64.99637932,0.0529550869,0.5959941412,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
122.26,-64.99637932,0.0529550869,0.5959941411,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
122.27,-64.99637932,0.0529550869,0.5959941411,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
122.28,-64.99637932,0.0529550869,0.5959941411,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
122.29,-64.99637932,0.0529550869,0.5959941411,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
122.3,-64.99637932,0.0529550869,0.5959941411,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
122.31,-64.99637932,0.0529550869,0.595994141,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
122.32,-64.99637932,0.0529550869,0.595994141,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
122.33,-64.99637932,0.0529550869,0.595994141,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
122.34,-64.99637932,0.0529550869,0.595994141,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
122.35,-64.99637932,0.0529550869,0.595994141,0.3177324003,0,-1.221322782,4.404136579,-3.182813795
122.36,-64.99637932,0.0529550869,0.5959941409,0.3177324003,0,-1.221322782,4.404136578,-3.182813795
122.37,-64.99637932,0.0529550869,0.5959941409,0.3177324003,0,-1.221322782,4.404136578,-3.182813795
122.38,-64.99637932,0.0529550869,0.5959941409,0.3177324003,0,-1.221322782,4.404136578,-3.182813795
122.39,-64.99637932,0.0529550869,0.5959941409,0.3177324003,0,-1.221322782,4.404136578,-3.182813795
122.4,-64.99637932,0.0529550869,0.5959941409,0.3177324003,0,-1.221322782,4.404136578,-3.182813795
122.41,-64.99637932,0.0529550869,0.5959941408,0.3177324003,0,-1.221322782,4.404136578,-3.182813795
122.42,-64.99637932,0.0529550869,0.5959941408,0.3177324003,0,-1.221322782,4.404136578,-3.182813795
122.43,-64.99637932,0.0529550869,0.5959941408,0.3177324003,0,-1.221322782,4.404136578,-3.182813795
122.44,-64.99637932,0.0529550869,0.5959941408,0.3177324003,0,-1.221322782,4.404136578,-3.182813795
122.45,-64.99637932,0.0529550869,0.5959941408,0.3177324003,0,-1.221322782,4.404136578,-3.182813795
122.46,-64.99637932,0.0529550869,0.5959941407,0.3177324003,0,-1.221322782,4.404136578,-3.182813795
122.47,-64.99637932,0.0529550869,0.5959941407,0.3177324003,0,-1.221322781,4.404136578,-3.182813795
122.48,-64.99637932,0.0529550869,0.5959941407,0.3177324003,0,-1.221322781,4.404136578,-3.182813795
122.49,-64.99637932,0.0529550869,0.5959941407,0.3177324003,0,-1.221322781,4.404136578,-3.182813795
122.5,-64.99637932,0.0529550869,0.5959941407,0.3177324003,0,-1.221322781,4.404136578,-3.182813795
122.51,-64.99637932,0.0529550869,0.5959941406,0.3177324003,0,-1.221322781,4.404136578,-3.182813795
122.52,-64.99637932,0.0529550869,0.5959941406,0.3177324003,0,-1.221322781,4.404136578,-3.182813795
122.53,-64.99637932,0.0529550869,0.5959941406,0.3177324003,0,-1.221322781,4.404136578,-3.182813795
122.54,-64.99637932,0.0529550869,0.5959941406,0.3177324003,0,-1.221322781,4.404136578,-3.182813795
122.55,-64.99637932,0.0529550869,0.5959941406,0.3177324003,0,-1.221322781,4.404136578,-3.182813795
122.56,-64.99637932,0.0529550869,0.5959941405,0.3177324003,0,-1.221322781,4.404136578,-3.182813795
122.57,-64.99637932,0.0529550869,0.5959941405,0.3177324003,0,-1.221322781,4.404136578,-3.182813795
122.58,-64.99637932,0.0529550869,0.5959941405,0.3177324003,0,-1.221322781,4.404136578,-3.182813795
122.59,-64.99637932,0.0529550869,0.5959941405,0.3177324003,0,-1.221322781,4.404136578,-3.182813795
122.6,-64.99637932,0.0529550869,0.5959941405,0.3177324003,0,-1.221322781,4.404136578,-3.182813795
122.61,-64.99637932,0.0529550869,0.5959941405,0.3177324003,0,-1.221322781,4.404136577,-3.182813795
122.62,-64.99637932,0.0529550869,0.5959941404,0.3177324003,0,-1.221322781,4.404136577,-3.182813795
122.63,-64.99637932,0.0529550869,0.5959941404,0.3177324003,0,-1.221322781,4.404136577,-3.182813795
122.64,-64.99637932,0.0529550869,0.5959941404,0.3177324003,0,-1.221322781,4.404136577,-3.182813795
122.65,-64.99637932,0.0529550869,0.5959941404,0.3177324003,0,-1.221322781,4.404136577,-3.182813795
122.66,-64.99637932,0.0529550869,0.5959941404,0.3177324003,0,-1.221322781,4.404136577,-3.182813795
122.67,-64.99637932,0.0529550869,0.5959941403,0.3177324003,0,-1.221322781,4.404136577,-3.182813795
122.68,-64.99637932,0.0529550869,0.5959941403,0.3177324003,0,-1.221322781,4.404136577,-3.182813795
122.69,-64.99637932,0.0529550869,0.5959941403,0.3177324003,0,-1.22132278,4.404136577,-3.182813795
122.7,-64.99637932,0.0529550869,0.5959941403,0.3177324003,0,-1.22132278,4.404136577,-3.182813795
122.71,-64.99637932,0.0529550869,0.5959941403,0.3177324003,0,-1.22132278,4.404136577,-3.182813795
122.72,-64.99637932,0.0529550869,0.5959941402,0.3177324003,0,-1.22132278,4.404136577,-3.182813795
122.73,-64.99637932,0.0529550869,0.5959941402,0.3177324003,0,-1.22132278,4.404136577,-3.182813795
122.74,-64.99637932,0.0529550869,0.5959941402,0.3177324003,0,-1.22132278,4.404136577,-3.182813795
122.75,-64.99637932,0.0529550869,0.5959941402,0.3177324003,0,-1.22132278,4.404136577,-3.182813795
122.76,-64.99637932,0.0529550869,0.5959941402,0.3177324003,0,-1.22132278,4.404136577,-3.182813795
122.77,-64.99637932,0.0529550869,0.5959941402,0.3177324003,0,-1.22132278,4.404136577,-3.182813795
122.78,-64.99637932,0.0529550869,0.5959941401,0.3177324003,0,-1.22132278,4.404136577,-3.182813795
122.79,-64.99637932,0.0529550869,0.5959941401,0.3177324003,0,-1.22132278,4.404136577,-3.182813795
122.8,-64.99637932,0.0529550869,0.5959941401,0.3177324003,0,-1.22132278,4.404136577,-3.182813795
122.81,-64.99637932,0.0529550869,0.5959941401,0.3177324003,0,-1.22132278,4.404136577,-3.182813795
122.82,-64.99637932,0.0529550869,0.5959941401,0.3177324003,0,-1.22132278,4.404136577,-3.182813795
122.83,-64.99637932,0.0529550869,0.59599414,0.3177324003,0,-1.22132278,4.404136577,-3.182813795
122.84,-64.99637932,0.0529550869,0.59599414,0.3177324003,0,-1.22132278,4.404136577,-3.182813795
122.85,-64.99637932,0.0529550869,0.59599414,0.3177324003,0,-1.22132278,4.404136577,-3.182813795
122.86,-64.99637932,0.0529550869,0.59599414,0.3177324003,0,-1.22132278,4.404136577,-3.182813795
122.87,-64.99637932,0.0529550869,0.59599414,0.3177324003,0,-1.22132278,4.404136576,-3.182813795
122.88,-64.99637932,0.0529550869,0.5959941399,0.3177324003,0,-1.22132278,4.404136576,-3.182813795
122.89,-64.99637932,0.0529550869,0.5959941399,0.3177324003,0,-1.22132278,4.404136576,-3.182813795
122.9,-64.99637932,0.0529550869,0.5959941399,0.3177324003,0,-1.22132278,4.404136576,-3.182813795
122.91,-64.99637932,0.0529550869,0.5959941399,0.3177324003,0,-1.22132278,4.404136576,-3.182813795
122.92,-64.99637932,0.0529550869,0.5959941399,0.3177324003,0,-1.221322779,4.404136576,-3.182813795
122.93,-64.99637932,0.0529550869,0.5959941399,0.3177324003,0,-1.221322779,4.404136576,-3.182813795
122.94,-64.99637932,0.0529550869,0.5959941398,0.3177324003,0,-1.221322779,4.404136576,-3.182813795
122.95,-64.99637932,0.0529550869,0.5959941398,0.3177324003,0,-1.221322779,4.404136576,-3.182813795
122.96,-64.99637932,0.0529550869,0.5959941398,0.3177324003,0,-1.221322779,4.404136576,-3.182813795
122.97,-64.99637932,0.0529550869,0.5959941398,0.3177324003,0,-1.221322779,4.404136576,-3.182813795
122.98,-64.99637932,0.0529550869,0.5959941398,0.3177324003,0,-1.221322779,4.404136576,-3.182813795
122.99,-64.99637932,0.0529550869,0.5959941397,0.3177324003,0,-1.221322779,4.404136576,-3.182813795
123,-64.99637932,0.0529550869,0.5959941397,0.3177324003,0,-1.221322779,4.404136576,-3.182813795
123.01,-64.99637932,0.0529550869,0.5959941397,0.3177324003,0,-1.221322779,4.404136576,-3.182813795
123.02,-64.99637932,0.0529550869,0.5959941397,0.3177324003,0,-1.221322779,4.404136576,-3.182813795
123.03,-64.99637932,0.0529550869,0.5959941397,0.3177324003,0,-1.221322779,4.404136576,-3.182813795
123.04,-64.99637932,0.0529550869,0.5959941397,0.3177324003,0,-1.221322779,4.404136576,-3.182813795
123.05,-64.99637932,0.0529550869,0.5959941396,0.3177324003,0,-1.221322779,4.404136576,-3.182813795
123.06,-64.99637932,0.0529550869,0.5959941396,0.3177324003,0,-1.221322779,4.404136576,-3.182813796
123.07,-64.99637932,0.0529550869,0.5959941396,0.3177324003,0,-1.221322779,4.404136576,-3.182813796
123.08,-64.99637932,0.0529550869,0.5959941396,0.3177324003,0,-1.221322779,4.404136576,-3.182813796
123.09,-64.99637932,0.05295508689,0.5959941396,0.3177324003,0,-1.221322779,4.404136576,-3.182813796
123.1,-64.99637932,0.05295508689,0.5959941395,0.3177324003,0,-1.221322779,4.404136576,-3.182813796
123.11,-64.99637932,0.05295508689,0.5959941395,0.3177324003,0,-1.221322779,4.404136576,-3.182813796
123.12,-64.99637932,0.05295508689,0.5959941395,0.3177324003,0,-1.221322779,4.404136576,-3.182813796
123.13,-64.99637932,0.05295508689,0.5959941395,0.3177324003,0,-1.221322779,4.404136575,-3.182813796
123.14,-64.99637932,0.05295508689,0.5959941395,0.3177324003,0,-1.221322779,4.404136575,-3.182813796
123.15,-64.99637932,0.05295508689,0.5959941395,0.3177324003,0,-1.221322778,4.404136575,-3.182813796
123.16,-64.99637932,0.05295508689,0.5959941394,0.3177324003,0,-1.221322778,4.404136575,-3.182813796
123.17,-64.99637932,0.05295508689,0.5959941394,0.3177324003,0,-1.221322778,4.404136575,-3.182813796
123.18,-64.99637932,0.05295508689,0.5959941394,0.3177324003,0,-1.221322778,4.404136575,-3.182813796
123.19,-64.99637932,0.05295508689,0.5959941394,0.3177324003,0,-1.221322778,4.404136575,-3.182813796
123.2,-64.99637932,0.05295508689,0.5959941394,0.3177324003,0,-1.221322778,4.404136575,-3.182813796
123.21,-64.99637932,0.05295508689,0.5959941394,0.3177324003,0,-1.221322778,4.404136575,-3.182813796
123.22,-64.99637932,0.05295508689,0.5959941393,0.3177324003,0,-1.221322778,4.404136575,-3.182813796
123.23,-64.99637932,0.05295508689,0.5959941393,0.3177324003,0,-1.221322778,4.404136575,-3.182813796
123.24,-64.99637932,0.05295508689,0.5959941393,0.3177324003,0,-1.221322778,4.404136575,-3.182813796
123.25,-64.99637932,0.05295508689,0.5959941393,0.3177324003,0,-1.221322778,4.404136575,-3.182813796
123.26,-64.99637932,0.05295508689,0.5959941393,0.3177324003,0,-1.221322778,4.404136575,-3.182813796
123.27,-64.99637932,0.05295508689,0.5959941392,0.3177324003,0,-1.221322778,4.404136575,-3.182813796
123.28,-64.99637932,0.05295508689,0.5959941392,0.3177324003,0,-1.221322778,4.404136575,-3.182813796
123.29,-64.99637932,0.05295508689,0.5959941392,0.3177324003,0,-1.221322778,4.404136575,-3.182813796
123.3,-64.99637932,0.05295508689,0.5959941392,0.3177324003,0,-1.221322778,4.404136575,-3.182813796
123.31,-64.99637932,0.05295508689,0.5959941392,0.3177324003,0,-1.221322778,4.404136575,-3.182813796
123.32,-64.99637932,0.05295508689,0.5959941392,0.3177324003,0,-1.221322778,4.404136575,-3.182813796
123.33,-64.99637932,0.05295508689,0.5959941391,0.3177324003,0,-1.221322778,4.404136575,-3.182813796
123.34,-64.99637932,0.05295508689,0.5959941391,0.3177324003,0,-1.221322778,4.404136575,-3.182813796
123.35,-64.99637932,0.05295508689,0.5959941391,0.3177324003,0,-1.221322778,4.404136575,-3.182813796
123.36,-64.99637932,0.05295508689,0.5959941391,0.3177324003,0,-1.221322778,4.404136575,-3.182813796
123.37,-64.99637932,0.05295508689,0.5959941391,0.3177324003,0,-1.221322778,4.404136575,-3.182813796
123.38,-64.99637932,0.05295508689,0.5959941391,0.3177324003,0,-1.221322778,4.404136575,-3.182813796
123.39,-64.99637932,0.05295508689,0.595994139,0.3177324003,0,-1.221322777,4.404136575,-3.182813796
123.4,-64.99637932,0.05295508689,0.595994139,0.3177324003,0,-1.221322777,4.404136574,-3.182813796
123.41,-64.99637932,0.05295508689,0.595994139,0.3177324003,0,-1.221322777,4.404136574,-3.182813796
123.42,-64.99637932,0.05295508689,0.595994139,0.3177324003,0,-1.221322777,4.404136574,-3.182813796
123.43,-64.99637932,0.05295508689,0.595994139,0.3177324003,0,-1.221322777,4.404136574,-3.182813796
123.44,-64.99637932,0.05295508689,0.595994139,0.3177324003,0,-1.221322777,4.404136574,-3.182813796
123.45,-64.99637932,0.05295508689,0.5959941389,0.3177324003,0,-1.221322777,4.404136574,-3.182813796
123.46,-64.99637932,0.05295508689,0.5959941389,0.3177324003,0,-1.221322777,4.404136574,-3.182813796
123.47,-64.99637932,0.05295508689,0.5959941389,0.3177324003,0,-1.221322777,4.404136574,-3.182813796
123.48,-64.99637932,0.05295508689,0.5959941389,0.3177324003,0,-1.221322777,4.404136574,-3.182813796
123.49,-64.99637932,0.05295508689,0.5959941389,0.3177324003,0,-1.221322777,4.404136574,-3.182813796
123.5,-64.99637932,0.05295508689,0.5959941388,0.3177324003,0,-1.221322777,4.404136574,-3.182813796
123.51,-64.99637932,0.05295508689,0.5959941388,0.3177324003,0,-1.221322777,4.404136574,-3.182813796
123.52,-64.99637932,0.05295508689,0.5959941388,0.3177324003,0,-1.221322777,4.404136574,-3.182813796
123.53,-64.99637932,0.05295508689,0.5959941388,0.3177324003,0,-1.221322777,4.404136574,-3.182813796
123.54,-64.99637932,0.05295508689,0.5959941388,0.3177324003,0,-1.221322777,4.404136574,-3.182813796
123.55,-64.99637932,0.05295508689,0.5959941388,0.3177324003,0,-1.221322777,4.404136574,-3.182813796
123.56,-64.99637932,0.05295508689,0.5959941387,0.3177324003,0,-1.221322777,4.404136574,-3.182813796
123.57,-64.99637932,0.05295508689,0.5959941387,0.3177324003,0,-1.221322777,4.404136574,-3.182813796
123.58,-64.99637932,0.05295508689,0.5959941387,0.3177324003,0,-1.221322777,4.404136574,-3.182813796
123.59,-64.99637932,0.05295508689,0.5959941387,0.3177324003,0,-1.221322777,4.404136574,-3.182813796
123.6,-64.99637932,0.05295508689,0.5959941387,0.3177324002,0,-1.221322777,4.404136574,-3.182813796
123.61,-64.99637932,0.05295508689,0.5959941387,0.3177324002,0,-1.221322777,4.404136574,-3.182813796
123.62,-64.99637932,0.05295508689,0.5959941386,0.3177324002,0,-1.221322777,4.404136574,-3.182813796
123.63,-64.99637932,0.05295508689,0.5959941386,0.3177324002,0,-1.221322777,4.404136574,-3.182813796
123.64,-64.99637932,0.05295508689,0.5959941386,0.3177324002,0,-1.221322776,4.404136574,-3.182813796
123.65,-64.99637932,0.05295508689,0.5959941386,0.3177324002,0,-1.221322776,4.404136574,-3.182813796
123.66,-64.99637932,0.05295508689,0.5959941386,0.3177324002,0,-1.221322776,4.404136574,-3.182813796
123.67,-64.99637932,0.05295508689,0.5959941386,0.3177324002,0,-1.221322776,4.404136573,-3.182813796
123.68,-64.99637932,0.05295508689,0.5959941385,0.3177324002,0,-1.221322776,4.404136573,-3.182813796
123.69,-64.99637932,0.05295508689,0.5959941385,0.3177324002,0,-1.221322776,4.404136573,-3.182813796
123.7,-64.99637932,0.05295508689,0.5959941385,0.3177324002,0,-1.221322776,4.404136573,-3.182813796
123.71,-64.99637932,0.05295508689,0.5959941385,0.3177324002,0,-1.221322776,4.404136573,-3.182813796
123.72,-64.99637932,0.05295508689,0.5959941385,0.3177324002,0,-1.221322776,4.404136573,-3.182813796
123.73,-64.99637932,0.05295508689,0.5959941385,0.3177324002,0,-1.221322776,4.404136573,-3.182813796
123.74,-64.99637932,0.05295508689,0.5959941384,0.3177324002,0,-1.221322776,4.404136573,-3.182813796
123.75,-64.99637932,0.05295508689,0.5959941384,0.3177324002,0,-1.221322776,4.404136573,-3.182813796
123.76,-64.99637932,0.05295508689,0.5959941384,0.3177324002,0,-1.221322776,4.404136573,-3.182813796
123.77,-64.99637932,0.05295508689,0.5959941384,0.3177324002,0,-1.221322776,4.404136573,-3.182813796
123.78,-64.99637932,0.05295508689,0.5959941384,0.3177324002,0,-1.221322776,4.404136573,-3.182813796
123.79,-64.99637932,0.05295508689,0.5959941384,0.3177324002,0,-1.221322776,4.404136573,-3.182813796
123.8,-64.99637932,0.05295508689,0.5959941383,0.3177324002,0,-1.221322776,4.404136573,-3.182813796
123.81,-64.99637932,0.05295508689,0.5959941383,0.3177324002,0,-1.221322776,4.404136573,-3.182813796
123.82,-64.99637932,0.05295508689,0.5959941383,0.3177324002,0,-1.221322776,4.404136573,-3.182813796
