t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
99.62,-64.99637924,0.05295508742,0.5959944395,0.3177324111,0,-1.221323429,4.404137205,-3.182813771
99.63,-64.99637924,0.05295508742,0.5959944391,0.3177324111,0,-1.221323428,4.404137204,-3.182813771
99.64,-64.99637924,0.05295508741,0.5959944387,0.3177324111,0,-1.221323427,4.404137203,-3.182813771
99.65,-64.99637924,0.05295508741,0.5959944384,0.317732411,0,-1.221323426,4.404137202,-3.182813771
99.66,-64.99637924,0.05295508741,0.595994438,0.317732411,0,-1.221323425,4.404137201,-3.182813771
99.67,-64.99637924,0.05295508741,0.5959944376,0.317732411,0,-1.221323424,4.4041372,-3.182813771
99.68,-64.99637924,0.05295508741,0.5959944373,0.317732411,0,-1.221323424,4.404137199,-3.182813771
99.69,-64.99637924,0.05295508741,0.5959944369,0.317732411,0,-1.221323423,4.404137198,-3.182813771
99.7,-64.99637924,0.05295508741,0.5959944365,0.3177324109,0,-1.221323422,4.404137197,-3.182813771
99.71,-64.99637924,0.05295508741,0.5959944361,0.3177324109,0,-1.221323421,4.404137196,-3.182813771
99.72,-64.99637924,0.05295508741,0.5959944358,0.3177324109,0,-1.221323421,4.404137195,-3.182813771
99.73,-64.99637924,0.05295508741,0.5959944354,0.3177324109,0,-1.22132342,4.404137194,-3.182813771
99.74,-64.99637924,0.05295508741,0.595994435,0.3177324109,0,-1.221323419,4.404137193,-3.182813771
99.75,-64.99637924,0.05295508741,0.5959944347,0.3177324109,0,-1.221323418,4.404137192,-3.182813771
99.76,-64.99637924,0.05295508741,0.5959944343,0.3177324108,0,-1.221323417,4.404137191,-3.182813771
99.77,-64.99637924,0.05295508741,0.5959944339,0.3177324108,0,-1.221323417,4.40413719,-3.182813771
99.78,-64.99637924,0.05295508741,0.5959944336,0.3177324108,0,-1.221323416,4.404137189,-3.182813771
99.79,-64.99637924,0.05295508741,0.5959944332,0.3177324108,0,-1.221323415,4.404137188,-3.182813771
99.8,-64.99637924,0.05295508741,0.5959944328,0.3177324108,0,-1.221323414,4.404137187,-3.182813771
99.81,-64.99637924,0.05295508741,0.5959944325,0.3177324108,0,-1.221323413,4.404137186,-3.182813771
99.82,-64.99637924,0.05295508741,0.5959944321,0.3177324107,0,-1.221323413,4.404137185,-3.182813771
99.83,-64.99637924,0.0529550874,0.5959944317,0.3177324107,0,-1.221323412,4.404137184,-3.182813771
99.84,-64.99637924,0.0529550874,0.5959944314,0.3177324107,0,-1.221323411,4.404137183,-3.182813771
99.85,-64.99637924,0.0529550874,0.595994431,0.3177324107,0,-1.22132341,4.404137182,-3.182813771
99.86,-64.99637924,0.0529550874,0.5959944306,0.3177324107,0,-1.22132341,4.404137181,-3.182813771
99.87,-64.99637924,0.0529550874,0.5959944303,0.3177324106,0,-1.221323409,4.40413718,-3.182813771
99.88,-64.99637924,0.0529550874,0.5959944299,0.3177324106,0,-1.221323408,4.404137179,-3.182813771
99.89,-64.99637924,0.0529550874,0.5959944296,0.3177324106,0,-1.221323407,4.404137178,-3.182813771
99.9,-64.99637924,0.0529550874,0.5959944292,0.3177324106,0,-1.221323407,4.404137177,-3.182813771
99.91,-64.99637924,0.0529550874,0.5959944288,0.3177324106,0,-1.221323406,4.404137176,-3.182813771
99.92,-64.99637924,0.0529550874,0.5959944285,0.3177324106,0,-1.221323405,4.404137175,-3.182813771
99.93,-64.99637924,0.0529550874,0.5959944281,0.3177324105,0,-1.221323404,4.404137174,-3.182813771
99.94,-64.99637924,0.0529550874,0.5959944278,0.3177324105,0,-1.221323404,4.404137173,-3.182813771
99.95,-64.99637924,0.0529550874,0.5959944274,0.3177324105,0,-1.221323403,4.404137172,-3.182813771
99.96,-64.99637924,0.0529550874,0.595994427,0.3177324105,0,-1.221323402,4.404137171,-3.182813771
99.97,-64.99637924,0.0529550874,0.5959944267,0.3177324105,0,-1.221323401,4.404137171,-3.182813771
99.98,-64.99637924,0.0529550874,0.5959944263,0.3177324105,0,-1.221323401,4.40413717,-3.182813771
99.99,-64.99637924,0.0529550874,0.595994426,0.3177324104,0,-1.2213234,4.404137169,-3.182813771
100,-64.99637924,0.0529550874,0.5959944256,0.3177324104,0,-1.221323399,4.404137168,-3.182813771
100.01,-64.99637924,0.0529550874,0.5959944253,0.3177324104,0,-1.221323398,4.404137167,-3.182813771
100.02,-64.99637924,0.0529550874,0.5959944249,0.3177324104,0,-1.221323398,4.404137166,-3.182813771
100.03,-64.99637924,0.0529550874,0.5959944245,0.3177324104,0,-1.221323397,4.404137165,-3.182813771
100.04,-64.99637924,0.0529550874,0.5959944242,0.3177324104,0,-1.221323396,4.404137164,-3.182813771
100.05,-64.99637924,0.0529550874,0.5959944238,0.3177324103,0,-1.221323395,4.404137163,-3.182813771
100.06,-64.99637924,0.0529550874,0.5959944235,0.3177324103,0,-1.221323395,4.404137162,-3.182813771
100.07,-64.99637924,0.0529550874,0.5959944231,0.3177324103,0,-1.221323394,4.404137161,-3.182813771
100.08,-64.99637924,0.0529550874,0.5959944228,0.3177324103,0,-1.221323393,4.40413716,-3.182813771
100.09,-64.99637924,0.0529550874,0.5959944224,0.3177324103,0,-1.221323392,4.404137159,-3.182813771
100.1,-64.99637924,0.0529550874,0.5959944221,0.3177324103,0,-1.221323392,4.404137159,-3.182813771
100.11,-64.99637924,0.0529550874,0.5959944217,0.3177324102,0,-1.221323391,4.404137158,-3.182813771
100.12,-64.99637924,0.0529550874,0.5959944214,0.3177324102,0,-1.22132339,4.404137157,-3.182813771
100.13,-64.99637924,0.0529550874,0.595994421,0.3177324102,0,-1.22132339,4.404137156,-3.182813771
100.14,-64.99637924,0.0529550874,0.5959944206,0.3177324102,0,-1.221323389,4.404137155,-3.182813771
100.15,-64.99637924,0.0529550874,0.5959944203,0.3177324102,0,-1.221323388,4.404137154,-3.182813771
100.16,-64.99637924,0.0529550874,0.5959944199,0.3177324102,0,-1.221323387,4.404137153,-3.182813771
100.17,-64.99637924,0.0529550874,0.5959944196,0.3177324101,0,-1.221323387,4.404137152,-3.182813771
100.18,-64.99637924,0.0529550874,0.5959944192,0.3177324101,0,-1.221323386,4.404137151,-3.182813771
100.19,-64.99637924,0.0529550874,0.5959944189,0.3177324101,0,-1.221323385,4.404137151,-3.182813771
100.2,-64.99637924,0.0529550874,0.5959944185,0.3177324101,0,-1.221323385,4.40413715,-3.182813771
100.21,-64.99637924,0.0529550874,0.5959944182,0.3177324101,0,-1.221323384,4.404137149,-3.182813771
100.22,-64.99637924,0.0529550874,0.5959944179,0.3177324101,0,-1.221323383,4.404137148,-3.182813771
100.23,-64.99637924,0.0529550874,0.5959944175,0.31773241,0,-1.221323382,4.404137147,-3.182813771
100.24,-64.99637924,0.0529550874,0.5959944172,0.31773241,0,-1.221323382,4.404137146,-3.182813771
100.25,-64.99637924,0.0529550874,0.5959944168,0.31773241,0,-1.221323381,4.404137145,-3.182813771
100.26,-64.99637924,0.0529550874,0.5959944165,0.31773241,0,-1.22132338,4.404137144,-3.182813771
100.27,-64.99637924,0.0529550874,0.5959944161,0.31773241,0,-1.22132338,4.404137144,-3.182813771
100.28,-64.99637924,0.0529550874,0.5959944158,0.31773241,0,-1.221323379,4.404137143,-3.182813771
100.29,-64.99637924,0.0529550874,0.5959944154,0.3177324099,0,-1.221323378,4.404137142,-3.182813771
100.3,-64.99637924,0.0529550874,0.5959944151,0.3177324099,0,-1.221323378,4.404137141,-3.182813771
100.31,-64.99637924,0.0529550874,0.5959944147,0.3177324099,0,-1.221323377,4.40413714,-3.182813771
100.32,-64.99637924,0.0529550874,0.5959944144,0.3177324099,0,-1.221323376,4.404137139,-3.182813771
100.33,-64.99637924,0.0529550874,0.595994414,0.3177324099,0,-1.221323375,4.404137138,-3.182813771
100.34,-64.99637924,0.0529550874,0.5959944137,0.3177324099,0,-1.221323375,4.404137138,-3.182813771
100.35,-64.99637924,0.0529550874,0.5959944134,0.3177324099,0,-1.221323374,4.404137137,-3.182813771
100.36,-64.99637924,0.0529550874,0.595994413,0.3177324098,0,-1.221323373,4.404137136,-3.182813771
100.37,-64.99637924,0.0529550874,0.5959944127,0.3177324098,0,-1.221323373,4.404137135,-3.182813771
100.38,-64.99637924,0.0529550874,0.5959944123,0.3177324098,0,-1.221323372,4.404137134,-3.182813771
100.39,-64.99637924,0.0529550874,0.595994412,0.3177324098,0,-1.221323371,4.404137133,-3.182813771
100.4,-64.99637924,0.0529550874,0.5959944117,0.3177324098,0,-1.221323371,4.404137132,-3.182813771
100.41,-64.99637924,0.0529550874,0.5959944113,0.3177324098,0,-1.22132337,4.404137132,-3.182813771
100.42,-64.99637924,0.0529550874,0.595994411,0.3177324097,0,-1.221323369,4.404137131,-3.182813771
100.43,-64.99637924,0.05295508741,0.5959944106,0.3177324097,0,-1.221323369,4.40413713,-3.182813771
100.44,-64.99637923,0.05295508741,0.5959944103,0.3177324097,0,-1.221323368,4.404137129,-3.18281377
100.45,-64.99637923,0.05295508741,0.59599441,0.3177324097,0,-1.221323367,4.404137128,-3.18281377
100.46,-64.99637923,0.05295508741,0.5959944096,0.3177324097,0,-1.221323367,4.404137127,-3.18281377
100.47,-64.99637923,0.05295508741,0.5959944093,0.3177324097,0,-1.221323366,4.404137127,-3.18281377
100.48,-64.99637923,0.05295508741,0.5959944089,0.3177324096,0,-1.221323365,4.404137126,-3.18281377
100.49,-64.99637923,0.05295508741,0.5959944086,0.3177324096,0,-1.221323365,4.404137125,-3.18281377
100.5,-64.99637923,0.05295508741,0.5959944083,0.3177324096,0,-1.221323364,4.404137124,-3.18281377
100.51,-64.99637923,0.05295508741,0.5959944079,0.3177324096,0,-1.221323363,4.404137123,-3.18281377
100.52,-64.99637923,0.05295508741,0.5959944076,0.3177324096,0,-1.221323363,4.404137123,-3.18281377
100.53,-64.99637923,0.05295508741,0.5959944073,0.3177324096,0,-1.221323362,4.404137122,-3.18281377
100.54,-64.99637923,0.05295508741,0.5959944069,0.3177324096,0,-1.221323361,4.404137121,-3.18281377
100.55,-64.99637923,0.05295508741,0.5959944066,0.3177324095,0,-1.221323361,4.40413712,-3.18281377
100.56,-64.99637923,0.05295508741,0.5959944062,0.3177324095,0,-1.22132336,4.404137119,-3.18281377
100.57,-64.99637923,0.05295508741,0.5959944059,0.3177324095,0,-1.221323359,4.404137119,-3.18281377
100.58,-64.99637923,0.05295508741,0.5959944056,0.3177324095,0,-1.221323359,4.404137118,-3.18281377
100.59,-64.99637923,0.05295508741,0.5959944052,0.3177324095,0,-1.221323358,4.404137117,-3.18281377
100.6,-64.99637923,0.05295508741,0.5959944049,0.3177324095,0,-1.221323357,4.404137116,-3.18281377
100.61,-64.99637923,0.05295508741,0.5959944046,0.3177324095,0,-1.221323357,4.404137115,-3.18281377
100.62,-64.99637923,0.05295508741,0.5959944042,0.3177324094,0,-1.221323356,4.404137115,-3.18281377
100.63,-64.99637923,0.05295508741,0.5959944039,0.3177324094,0,-1.221323355,4.404137114,-3.18281377
100.64,-64.99637923,0.05295508741,0.5959944036,0.3177324094,0,-1.221323355,4.404137113,-3.18281377
100.65,-64.99637923,0.05295508741,0.5959944033,0.3177324094,0,-1.221323354,4.404137112,-3.18281377
100.66,-64.99637923,0.05295508742,0.5959944029,0.3177324094,0,-1.221323354,4.404137111,-3.18281377
100.67,-64.99637923,0.05295508742,0.5959944026,0.3177324094,0,-1.221323353,4.404137111,-3.18281377
100.68,-64.99637923,0.05295508742,0.5959944023,0.3177324093,0,-1.221323352,4.40413711,-3.18281377
100.69,-64.99637923,0.05295508742,0.5959944019,0.3177324093,0,-1.221323352,4.404137109,-3.18281377
100.7,-64.99637923,0.05295508742,0.5959944016,0.3177324093,0,-1.221323351,4.404137108,-3.18281377
100.71,-64.99637923,0.05295508742,0.5959944013,0.3177324093,0,-1.22132335,4.404137108,-3.18281377
100.72,-64.99637923,0.05295508742,0.5959944009,0.3177324093,0,-1.22132335,4.404137107,-3.18281377
100.73,-64.99637923,0.05295508742,0.5959944006,0.3177324093,0,-1.221323349,4.404137106,-3.18281377
100.74,-64.99637923,0.05295508742,0.5959944003,0.3177324093,0,-1.221323348,4.404137105,-3.182813769
100.75,-64.99637923,0.05295508742,0.5959944,0.3177324092,0,-1.221323348,4.404137105,-3.182813769
100.76,-64.99637923,0.05295508742,0.5959943996,0.3177324092,0,-1.221323347,4.404137104,-3.182813769
100.77,-64.99637923,0.05295508742,0.5959943993,0.3177324092,0,-1.221323347,4.404137103,-3.182813769
100.78,-64.99637923,0.05295508742,0.595994399,0.3177324092,0,-1.221323346,4.404137102,-3.182813769
100.79,-64.99637923,0.05295508742,0.5959943987,0.3177324092,0,-1.221323345,4.404137102,-3.182813769
100.8,-64.99637923,0.05295508742,0.5959943983,0.3177324092,0,-1.221323345,4.404137101,-3.182813769
100.81,-64.99637923,0.05295508742,0.595994398,0.3177324092,0,-1.221323344,4.4041371,-3.182813769
100.82,-64.99637923,0.05295508743,0.5959943977,0.3177324091,0,-1.221323343,4.404137099,-3.182813769
100.83,-64.99637923,0.05295508743,0.5959943974,0.3177324091,0,-1.221323343,4.404137099,-3.182813769
100.84,-64.99637923,0.05295508743,0.595994397,0.3177324091,0,-1.221323342,4.404137098,-3.182813769
100.85,-64.99637923,0.05295508743,0.5959943967,0.3177324091,0,-1.221323342,4.404137097,-3.182813769
100.86,-64.99637923,0.05295508743,0.5959943964,0.3177324091,0,-1.221323341,4.404137096,-3.182813769
100.87,-64.99637923,0.05295508743,0.5959943961,0.3177324091,0,-1.22132334,4.404137096,-3.182813769
100.88,-64.99637923,0.05295508743,0.5959943957,0.3177324091,0,-1.22132334,4.404137095,-3.182813769
100.89,-64.99637923,0.05295508743,0.5959943954,0.317732409,0,-1.221323339,4.404137094,-3.182813769
100.9,-64.99637923,0.05295508743,0.5959943951,0.317732409,0,-1.221323339,4.404137093,-3.182813769
100.91,-64.99637923,0.05295508743,0.5959943948,0.317732409,0,-1.221323338,4.404137093,-3.182813769
100.92,-64.99637923,0.05295508743,0.5959943945,0.317732409,0,-1.221323337,4.404137092,-3.182813769
100.93,-64.99637923,0.05295508743,0.5959943941,0.317732409,0,-1.221323337,4.404137091,-3.182813769
100.94,-64.99637923,0.05295508743,0.5959943938,0.317732409,0,-1.221323336,4.40413709,-3.182813769
100.95,-64.99637923,0.05295508743,0.5959943935,0.317732409,0,-1.221323335,4.40413709,-3.182813769
100.96,-64.99637923,0.05295508744,0.5959943932,0.3177324089,0,-1.221323335,4.404137089,-3.182813769
100.97,-64.99637923,0.05295508744,0.5959943929,0.3177324089,0,-1.221323334,4.404137088,-3.182813769
100.98,-64.99637923,0.05295508744,0.5959943925,0.3177324089,0,-1.221323334,4.404137088,-3.182813769
100.99,-64.99637923,0.05295508744,0.5959943922,0.3177324089,0,-1.221323333,4.404137087,-3.182813768
101,-64.99637923,0.05295508744,0.5959943919,0.3177324089,0,-1.221323332,4.404137086,-3.182813768
101.01,-64.99637923,0.05295508744,0.5959943916,0.3177324089,0,-1.221323332,4.404137085,-3.182813768
101.02,-64.99637923,0.05295508744,0.5959943913,0.3177324089,0,-1.221323331,4.404137085,-3.182813768
101.03,-64.99637923,0.05295508744,0.5959943909,0.3177324088,0,-1.221323331,4.404137084,-3.182813768
101.04,-64.99637923,0.05295508744,0.5959943906,0.3177324088,0,-1.22132333,4.404137083,-3.182813768
101.05,-64.99637923,0.05295508744,0.5959943903,0.3177324088,0,-1.221323329,4.404137083,-3.182813768
101.06,-64.99637923,0.05295508744,0.59599439,0.3177324088,0,-1.221323329,4.404137082,-3.182813768
101.07,-64.99637923,0.05295508744,0.5959943897,0.3177324088,0,-1.221323328,4.404137081,-3.182813768
101.08,-64.99637923,0.05295508744,0.5959943894,0.3177324088,0,-1.221323328,4.40413708,-3.182813768
101.09,-64.99637923,0.05295508745,0.595994389,0.3177324088,0,-1.221323327,4.40413708,-3.182813768
101.1,-64.99637923,0.05295508745,0.5959943887,0.3177324088,0,-1.221323327,4.404137079,-3.182813768
101.11,-64.99637923,0.05295508745,0.5959943884,0.3177324087,0,-1.221323326,4.404137078,-3.182813768
101.12,-64.99637923,0.05295508745,0.5959943881,0.3177324087,0,-1.221323325,4.404137078,-3.182813768
101.13,-64.99637923,0.05295508745,0.5959943878,0.3177324087,0,-1.221323325,4.404137077,-3.182813768
101.14,-64.99637923,0.05295508745,0.5959943875,0.3177324087,0,-1.221323324,4.404137076,-3.182813768
101.15,-64.99637923,0.05295508745,0.5959943872,0.3177324087,0,-1.221323324,4.404137076,-3.182813768
101.16,-64.99637923,0.05295508745,0.5959943869,0.3177324087,0,-1.221323323,4.404137075,-3.182813768
101.17,-64.99637923,0.05295508745,0.5959943865,0.3177324087,0,-1.221323322,4.404137074,-3.182813768
101.18,-64.99637923,0.05295508745,0.5959943862,0.3177324086,0,-1.221323322,4.404137074,-3.182813768
101.19,-64.99637923,0.05295508745,0.5959943859,0.3177324086,0,-1.221323321,4.404137073,-3.182813768
101.2,-64.99637923,0.05295508745,0.5959943856,0.3177324086,0,-1.221323321,4.404137072,-3.182813768
101.21,-64.99637922,0.05295508746,0.5959943853,0.3177324086,0,-1.22132332,4.404137072,-3.182813767
101.22,-64.99637922,0.05295508746,0.595994385,0.3177324086,0,-1.22132332,4.404137071,-3.182813767
101.23,-64.99637922,0.05295508746,0.5959943847,0.3177324086,0,-1.221323319,4.40413707,-3.182813767
101.24,-64.99637922,0.05295508746,0.5959943844,0.3177324086,0,-1.221323318,4.40413707,-3.182813767
101.25,-64.99637922,0.05295508746,0.5959943841,0.3177324086,0,-1.221323318,4.404137069,-3.182813767
101.26,-64.99637922,0.05295508746,0.5959943838,0.3177324085,0,-1.221323317,4.404137068,-3.182813767
101.27,-64.99637922,0.05295508746,0.5959943834,0.3177324085,0,-1.221323317,4.404137068,-3.182813767
101.28,-64.99637922,0.05295508746,0.5959943831,0.3177324085,0,-1.221323316,4.404137067,-3.182813767
101.29,-64.99637922,0.05295508746,0.5959943828,0.3177324085,0,-1.221323316,4.404137066,-3.182813767
101.3,-64.99637922,0.05295508746,0.5959943825,0.3177324085,0,-1.221323315,4.404137066,-3.182813767
101.31,-64.99637922,0.05295508746,0.5959943822,0.3177324085,0,-1.221323314,4.404137065,-3.182813767
101.32,-64.99637922,0.05295508747,0.5959943819,0.3177324085,0,-1.221323314,4.404137064,-3.182813767
101.33,-64.99637922,0.05295508747,0.5959943816,0.3177324084,0,-1.221323313,4.404137064,-3.182813767
101.34,-64.99637922,0.05295508747,0.5959943813,0.3177324084,0,-1.221323313,4.404137063,-3.182813767
101.35,-64.99637922,0.05295508747,0.595994381,0.3177324084,0,-1.221323312,4.404137062,-3.182813767
101.36,-64.99637922,0.05295508747,0.5959943807,0.3177324084,0,-1.221323312,4.404137062,-3.182813767
101.37,-64.99637922,0.05295508747,0.5959943804,0.3177324084,0,-1.221323311,4.404137061,-3.182813767
101.38,-64.99637922,0.05295508747,0.5959943801,0.3177324084,0,-1.22132331,4.40413706,-3.182813767
101.39,-64.99637922,0.05295508747,0.5959943798,0.3177324084,0,-1.22132331,4.40413706,-3.182813767
101.4,-64.99637922,0.05295508747,0.5959943795,0.3177324084,0,-1.221323309,4.404137059,-3.182813767
101.41,-64.99637922,0.05295508747,0.5959943792,0.3177324083,0,-1.221323309,4.404137058,-3.182813766
101.42,-64.99637922,0.05295508748,0.5959943789,0.3177324083,0,-1.221323308,4.404137058,-3.182813766
101.43,-64.99637922,0.05295508748,0.5959943786,0.3177324083,0,-1.221323308,4.404137057,-3.182813766
101.44,-64.99637922,0.05295508748,0.5959943783,0.3177324083,0,-1.221323307,4.404137057,-3.182813766
101.45,-64.99637922,0.05295508748,0.595994378,0.3177324083,0,-1.221323307,4.404137056,-3.182813766
101.46,-64.99637922,0.05295508748,0.5959943777,0.3177324083,0,-1.221323306,4.404137055,-3.182813766
101.47,-64.99637922,0.05295508748,0.5959943773,0.3177324083,0,-1.221323305,4.404137055,-3.182813766
101.48,-64.99637922,0.05295508748,0.595994377,0.3177324083,0,-1.221323305,4.404137054,-3.182813766
101.49,-64.99637922,0.05295508748,0.5959943767,0.3177324082,0,-1.221323304,4.404137053,-3.182813766
101.5,-64.99637922,0.05295508748,0.5959943764,0.3177324082,0,-1.221323304,4.404137053,-3.182813766
101.51,-64.99637922,0.05295508748,0.5959943761,0.3177324082,0,-1.221323303,4.404137052,-3.182813766
101.52,-64.99637922,0.05295508749,0.5959943758,0.3177324082,0,-1.221323303,4.404137051,-3.182813766
101.53,-64.99637922,0.05295508749,0.5959943755,0.3177324082,0,-1.221323302,4.404137051,-3.182813766
101.54,-64.99637922,0.05295508749,0.5959943753,0.3177324082,0,-1.221323302,4.40413705,-3.182813766
101.55,-64.99637922,0.05295508749,0.595994375,0.3177324082,0,-1.221323301,4.40413705,-3.182813766
101.56,-64.99637922,0.05295508749,0.5959943747,0.3177324082,0,-1.221323301,4.404137049,-3.182813766
101.57,-64.99637922,0.05295508749,0.5959943744,0.3177324081,0,-1.2213233,4.404137048,-3.182813766
101.58,-64.99637922,0.05295508749,0.5959943741,0.3177324081,0,-1.221323299,4.404137048,-3.182813766
101.59,-64.99637922,0.05295508749,0.5959943738,0.3177324081,0,-1.221323299,4.404137047,-3.182813766
101.6,-64.99637922,0.05295508749,0.5959943735,0.3177324081,0,-1.221323298,4.404137047,-3.182813765
