t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
79.73,-64.99637778,0.05295510242,0.5959961701,0.3177325425,0,-1.221327998,4.404145023,-3.182813335
79.74,-64.99637782,0.05295510217,0.5959961676,0.3177325423,0,-1.221327976,4.404144997,-3.182813346
79.75,-64.99637786,0.05295510192,0.5959961652,0.317732542,0,-1.221327954,4.404144971,-3.182813357
79.76,-64.99637789,0.05295510167,0.5959961627,0.3177325418,0,-1.221327932,4.404144946,-3.182813368
79.77,-64.99637793,0.05295510143,0.5959961603,0.3177325416,0,-1.22132791,4.40414492,-3.182813379
79.78,-64.99637797,0.05295510118,0.5959961578,0.3177325414,0,-1.221327889,4.404144895,-3.18281339
79.79,-64.996378,0.05295510093,0.5959961554,0.3177325412,0,-1.221327867,4.404144869,-3.182813401
79.8,-64.99637804,0.05295510069,0.5959961529,0.3177325409,0,-1.221327845,4.404144844,-3.182813412
79.81,-64.99637808,0.05295510044,0.5959961505,0.3177325407,0,-1.221327824,4.404144818,-3.182813423
79.82,-64.99637811,0.0529551002,0.5959961481,0.3177325405,0,-1.221327802,4.404144793,-3.182813433
79.83,-64.99637815,0.05295509995,0.5959961457,0.3177325403,0,-1.221327781,4.404144767,-3.182813444
79.84,-64.99637818,0.05295509971,0.5959961432,0.31773254,0,-1.221327759,4.404144742,-3.182813454
79.85,-64.99637822,0.05295509947,0.5959961408,0.3177325398,0,-1.221327738,4.404144717,-3.182813465
79.86,-64.99637825,0.05295509923,0.5959961384,0.3177325396,0,-1.221327717,4.404144691,-3.182813476
79.87,-64.99637829,0.05295509899,0.595996136,0.3177325394,0,-1.221327696,4.404144666,-3.182813486
79.88,-64.99637832,0.05295509875,0.5959961336,0.3177325391,0,-1.221327675,4.404144641,-3.182813496
79.89,-64.99637836,0.05295509852,0.5959961312,0.3177325389,0,-1.221327654,4.404144615,-3.182813507
79.9,-64.99637839,0.05295509828,0.5959961288,0.3177325387,0,-1.221327633,4.40414459,-3.182813517
79.91,-64.99637842,0.05295509804,0.5959961264,0.3177325385,0,-1.221327612,4.404144565,-3.182813527
79.92,-64.99637846,0.05295509781,0.595996124,0.3177325382,0,-1.221327591,4.404144539,-3.182813538
79.93,-64.99637849,0.05295509757,0.5959961217,0.317732538,0,-1.221327571,4.404144514,-3.182813548
79.94,-64.99637853,0.05295509734,0.5959961193,0.3177325378,0,-1.22132755,4.404144489,-3.182813558
79.95,-64.99637856,0.05295509711,0.5959961169,0.3177325375,0,-1.221327529,4.404144464,-3.182813568
79.96,-64.99637859,0.05295509688,0.5959961145,0.3177325373,0,-1.221327509,4.404144439,-3.182813578
79.97,-64.99637863,0.05295509665,0.5959961122,0.3177325371,0,-1.221327489,4.404144414,-3.182813588
79.98,-64.99637866,0.05295509642,0.5959961098,0.3177325368,0,-1.221327468,4.404144389,-3.182813598
79.99,-64.99637869,0.05295509619,0.5959961075,0.3177325366,0,-1.221327448,4.404144364,-3.182813608
80,-64.99637873,0.05295509596,0.5959961051,0.3177325364,0,-1.221327428,4.404144338,-3.182813618
80.01,-64.99637876,0.05295509574,0.5959961027,0.3177325361,0,-1.221327408,4.404144313,-3.182813628
80.02,-64.99637879,0.05295509551,0.5959961004,0.3177325359,0,-1.221327387,4.404144289,-3.182813638
80.03,-64.99637883,0.05295509529,0.5959960981,0.3177325357,0,-1.221327367,4.404144264,-3.182813648
80.04,-64.99637886,0.05295509506,0.5959960957,0.3177325354,0,-1.221327348,4.404144239,-3.182813657
80.05,-64.99637889,0.05295509484,0.5959960934,0.3177325352,0,-1.221327328,4.404144214,-3.182813667
80.06,-64.99637892,0.05295509462,0.5959960911,0.317732535,0,-1.221327308,4.404144189,-3.182813677
80.07,-64.99637895,0.0529550944,0.5959960887,0.3177325347,0,-1.221327288,4.404144164,-3.182813686
80.08,-64.99637899,0.05295509417,0.5959960864,0.3177325345,0,-1.221327268,4.404144139,-3.182813696
80.09,-64.99637902,0.05295509396,0.5959960841,0.3177325343,0,-1.221327249,4.404144114,-3.182813705
80.1,-64.99637905,0.05295509374,0.5959960818,0.317732534,0,-1.221327229,4.40414409,-3.182813715
80.11,-64.99637908,0.05295509352,0.5959960795,0.3177325338,0,-1.22132721,4.404144065,-3.182813724
80.12,-64.99637911,0.0529550933,0.5959960772,0.3177325335,0,-1.221327191,4.40414404,-3.182813734
80.13,-64.99637914,0.05295509309,0.5959960749,0.3177325333,0,-1.221327171,4.404144016,-3.182813743
80.14,-64.99637917,0.05295509287,0.5959960726,0.3177325331,0,-1.221327152,4.404143991,-3.182813752
80.15,-64.9963792,0.05295509266,0.5959960703,0.3177325328,0,-1.221327133,4.404143966,-3.182813761
80.16,-64.99637924,0.05295509245,0.595996068,0.3177325326,0,-1.221327114,4.404143942,-3.182813771
80.17,-64.99637927,0.05295509223,0.5959960657,0.3177325323,0,-1.221327095,4.404143917,-3.18281378
80.18,-64.9963793,0.05295509202,0.5959960634,0.3177325321,0,-1.221327076,4.404143893,-3.182813789
80.19,-64.99637933,0.05295509181,0.5959960612,0.3177325319,0,-1.221327057,4.404143868,-3.182813798
80.2,-64.99637936,0.0529550916,0.5959960589,0.3177325316,0,-1.221327038,4.404143844,-3.182813807
80.21,-64.99637939,0.05295509139,0.5959960566,0.3177325314,0,-1.221327019,4.404143819,-3.182813816
80.22,-64.99637942,0.05295509119,0.5959960544,0.3177325311,0,-1.221327001,4.404143795,-3.182813825
80.23,-64.99637945,0.05295509098,0.5959960521,0.3177325309,0,-1.221326982,4.404143771,-3.182813834
80.24,-64.99637948,0.05295509077,0.5959960498,0.3177325306,0,-1.221326963,4.404143746,-3.182813843
80.25,-64.9963795,0.05295509057,0.5959960476,0.3177325304,0,-1.221326945,4.404143722,-3.182813851
80.26,-64.99637953,0.05295509037,0.5959960453,0.3177325302,0,-1.221326927,4.404143698,-3.18281386
80.27,-64.99637956,0.05295509016,0.5959960431,0.3177325299,0,-1.221326908,4.404143674,-3.182813869
80.28,-64.99637959,0.05295508996,0.5959960409,0.3177325297,0,-1.22132689,4.404143649,-3.182813877
80.29,-64.99637962,0.05295508976,0.5959960386,0.3177325294,0,-1.221326872,4.404143625,-3.182813886
80.3,-64.99637965,0.05295508956,0.5959960364,0.3177325292,0,-1.221326854,4.404143601,-3.182813895
80.31,-64.99637968,0.05295508936,0.5959960342,0.3177325289,0,-1.221326836,4.404143577,-3.182813903
80.32,-64.99637971,0.05295508916,0.5959960319,0.3177325287,0,-1.221326818,4.404143553,-3.182813912
80.33,-64.99637973,0.05295508896,0.5959960297,0.3177325284,0,-1.2213268,4.404143529,-3.18281392
80.34,-64.99637976,0.05295508877,0.5959960275,0.3177325282,0,-1.221326782,4.404143505,-3.182813929
80.35,-64.99637979,0.05295508857,0.5959960253,0.3177325279,0,-1.221326764,4.404143481,-3.182813937
80.36,-64.99637982,0.05295508838,0.5959960231,0.3177325277,0,-1.221326746,4.404143457,-3.182813945
80.37,-64.99637984,0.05295508818,0.5959960209,0.3177325274,0,-1.221326729,4.404143433,-3.182813953
80.38,-64.99637987,0.05295508799,0.5959960187,0.3177325272,0,-1.221326711,4.404143409,-3.182813962
80.39,-64.9963799,0.0529550878,0.5959960165,0.3177325269,0,-1.221326694,4.404143385,-3.18281397
80.4,-64.99637993,0.05295508761,0.5959960143,0.3177325267,0,-1.221326676,4.404143362,-3.182813978
80.41,-64.99637995,0.05295508742,0.5959960121,0.3177325265,0,-1.221326659,4.404143338,-3.182813986
80.42,-64.99637998,0.05295508723,0.5959960099,0.3177325262,0,-1.221326642,4.404143314,-3.182813994
80.43,-64.99638001,0.05295508704,0.5959960077,0.317732526,0,-1.221326624,4.404143291,-3.182814002
80.44,-64.99638003,0.05295508685,0.5959960055,0.3177325257,0,-1.221326607,4.404143267,-3.18281401
80.45,-64.99638006,0.05295508667,0.5959960033,0.3177325254,0,-1.22132659,4.404143243,-3.182814018
80.46,-64.99638009,0.05295508648,0.5959960012,0.3177325252,0,-1.221326573,4.40414322,-3.182814026
80.47,-64.99638011,0.0529550863,0.595995999,0.3177325249,0,-1.221326556,4.404143196,-3.182814034
80.48,-64.99638014,0.05295508611,0.5959959968,0.3177325247,0,-1.221326539,4.404143173,-3.182814042
80.49,-64.99638016,0.05295508593,0.5959959947,0.3177325244,0,-1.221326522,4.404143149,-3.182814049
80.5,-64.99638019,0.05295508575,0.5959959925,0.3177325242,0,-1.221326506,4.404143126,-3.182814057
80.51,-64.99638022,0.05295508557,0.5959959903,0.3177325239,0,-1.221326489,4.404143103,-3.182814065
80.52,-64.99638024,0.05295508539,0.5959959882,0.3177325237,0,-1.221326472,4.404143079,-3.182814072
80.53,-64.99638027,0.05295508521,0.595995986,0.3177325234,0,-1.221326456,4.404143056,-3.18281408
80.54,-64.99638029,0.05295508503,0.5959959839,0.3177325232,0,-1.221326439,4.404143033,-3.182814088
80.55,-64.99638032,0.05295508485,0.5959959818,0.3177325229,0,-1.221326423,4.40414301,-3.182814095
80.56,-64.99638034,0.05295508467,0.5959959796,0.3177325227,0,-1.221326407,4.404142986,-3.182814102
80.57,-64.99638037,0.0529550845,0.5959959775,0.3177325224,0,-1.22132639,4.404142963,-3.18281411
80.58,-64.99638039,0.05295508432,0.5959959753,0.3177325222,0,-1.221326374,4.40414294,-3.182814117
80.59,-64.99638042,0.05295508415,0.5959959732,0.3177325219,0,-1.221326358,4.404142917,-3.182814125
80.6,-64.99638044,0.05295508398,0.5959959711,0.3177325217,0,-1.221326342,4.404142894,-3.182814132
80.61,-64.99638046,0.05295508381,0.595995969,0.3177325214,0,-1.221326326,4.404142871,-3.182814139
80.62,-64.99638049,0.05295508363,0.5959959669,0.3177325212,0,-1.22132631,4.404142848,-3.182814146
80.63,-64.99638051,0.05295508346,0.5959959647,0.3177325209,0,-1.221326294,4.404142825,-3.182814153
80.64,-64.99638054,0.05295508329,0.5959959626,0.3177325206,0,-1.221326278,4.404142803,-3.182814161
80.65,-64.99638056,0.05295508313,0.5959959605,0.3177325204,0,-1.221326263,4.40414278,-3.182814168
80.66,-64.99638058,0.05295508296,0.5959959584,0.3177325201,0,-1.221326247,4.404142757,-3.182814175
80.67,-64.99638061,0.05295508279,0.5959959563,0.3177325199,0,-1.221326231,4.404142734,-3.182814182
80.68,-64.99638063,0.05295508263,0.5959959542,0.3177325196,0,-1.221326216,4.404142712,-3.182814189
80.69,-64.99638065,0.05295508246,0.5959959521,0.3177325194,0,-1.2213262,4.404142689,-3.182814195
80.7,-64.99638067,0.0529550823,0.59599595,0.3177325191,0,-1.221326185,4.404142666,-3.182814202
80.71,-64.9963807,0.05295508213,0.595995948,0.3177325188,0,-1.22132617,4.404142644,-3.182814209
80.72,-64.99638072,0.05295508197,0.5959959459,0.3177325186,0,-1.221326155,4.404142621,-3.182814216
80.73,-64.99638074,0.05295508181,0.5959959438,0.3177325183,0,-1.221326139,4.404142599,-3.182814223
80.74,-64.99638076,0.05295508165,0.5959959417,0.3177325181,0,-1.221326124,4.404142576,-3.182814229
80.75,-64.99638079,0.05295508149,0.5959959396,0.3177325178,0,-1.221326109,4.404142554,-3.182814236
80.76,-64.99638081,0.05295508133,0.5959959376,0.3177325176,0,-1.221326094,4.404142532,-3.182814243
80.77,-64.99638083,0.05295508117,0.5959959355,0.3177325173,0,-1.221326079,4.404142509,-3.182814249
80.78,-64.99638085,0.05295508102,0.5959959334,0.317732517,0,-1.221326064,4.404142487,-3.182814256
80.79,-64.99638087,0.05295508086,0.5959959314,0.3177325168,0,-1.22132605,4.404142465,-3.182814262
80.8,-64.9963809,0.05295508071,0.5959959293,0.3177325165,0,-1.221326035,4.404142443,-3.182814269
80.81,-64.99638092,0.05295508055,0.5959959273,0.3177325163,0,-1.22132602,4.404142421,-3.182814275
80.82,-64.99638094,0.0529550804,0.5959959252,0.317732516,0,-1.221326006,4.404142399,-3.182814281
80.83,-64.99638096,0.05295508025,0.5959959232,0.3177325158,0,-1.221325991,4.404142376,-3.182814288
80.84,-64.99638098,0.0529550801,0.5959959211,0.3177325155,0,-1.221325977,4.404142354,-3.182814294
80.85,-64.996381,0.05295507995,0.5959959191,0.3177325152,0,-1.221325962,4.404142333,-3.1828143
80.86,-64.99638102,0.0529550798,0.5959959171,0.317732515,0,-1.221325948,4.404142311,-3.182814306
80.87,-64.99638104,0.05295507965,0.595995915,0.3177325147,0,-1.221325934,4.404142289,-3.182814313
80.88,-64.99638106,0.0529550795,0.595995913,0.3177325145,0,-1.22132592,4.404142267,-3.182814319
80.89,-64.99638108,0.05295507935,0.595995911,0.3177325142,0,-1.221325906,4.404142245,-3.182814325
80.9,-64.9963811,0.05295507921,0.5959959089,0.3177325139,0,-1.221325892,4.404142223,-3.182814331
80.91,-64.99638112,0.05295507906,0.5959959069,0.3177325137,0,-1.221325878,4.404142202,-3.182814337
80.92,-64.99638114,0.05295507892,0.5959959049,0.3177325134,0,-1.221325864,4.40414218,-3.182814343
80.93,-64.99638116,0.05295507877,0.5959959029,0.3177325132,0,-1.22132585,4.404142159,-3.182814349
80.94,-64.99638118,0.05295507863,0.5959959009,0.3177325129,0,-1.221325836,4.404142137,-3.182814354
80.95,-64.9963812,0.05295507849,0.5959958989,0.3177325127,0,-1.221325822,4.404142116,-3.18281436
80.96,-64.99638122,0.05295507835,0.5959958969,0.3177325124,0,-1.221325809,4.404142094,-3.182814366
80.97,-64.99638124,0.05295507821,0.5959958949,0.3177325121,0,-1.221325795,4.404142073,-3.182814372
80.98,-64.99638126,0.05295507807,0.5959958929,0.3177325119,0,-1.221325781,4.404142051,-3.182814377
80.99,-64.99638128,0.05295507793,0.5959958909,0.3177325116,0,-1.221325768,4.40414203,-3.182814383
81,-64.9963813,0.05295507779,0.5959958889,0.3177325114,0,-1.221325755,4.404142009,-3.182814389
81.01,-64.99638131,0.05295507766,0.5959958869,0.3177325111,0,-1.221325741,4.404141988,-3.182814394
81.02,-64.99638133,0.05295507752,0.5959958849,0.3177325108,0,-1.221325728,4.404141966,-3.1828144
81.03,-64.99638135,0.05295507738,0.5959958829,0.3177325106,0,-1.221325715,4.404141945,-3.182814405
81.04,-64.99638137,0.05295507725,0.5959958809,0.3177325103,0,-1.221325702,4.404141924,-3.182814411
81.05,-64.99638139,0.05295507712,0.595995879,0.3177325101,0,-1.221325689,4.404141903,-3.182814416
81.06,-64.99638141,0.05295507699,0.595995877,0.3177325098,0,-1.221325676,4.404141882,-3.182814422
81.07,-64.99638142,0.05295507685,0.595995875,0.3177325095,0,-1.221325663,4.404141861,-3.182814427
81.08,-64.99638144,0.05295507672,0.595995873,0.3177325093,0,-1.22132565,4.40414184,-3.182814432
81.09,-64.99638146,0.05295507659,0.5959958711,0.317732509,0,-1.221325637,4.40414182,-3.182814437
81.1,-64.99638148,0.05295507647,0.5959958691,0.3177325088,0,-1.221325624,4.404141799,-3.182814443
81.11,-64.99638149,0.05295507634,0.5959958672,0.3177325085,0,-1.221325612,4.404141778,-3.182814448
81.12,-64.99638151,0.05295507621,0.5959958652,0.3177325082,0,-1.221325599,4.404141757,-3.182814453
81.13,-64.99638153,0.05295507608,0.5959958633,0.317732508,0,-1.221325586,4.404141737,-3.182814458
81.14,-64.99638154,0.05295507596,0.5959958613,0.3177325077,0,-1.221325574,4.404141716,-3.182814463
81.15,-64.99638156,0.05295507583,0.5959958594,0.3177325075,0,-1.221325561,4.404141696,-3.182814468
81.16,-64.99638158,0.05295507571,0.5959958574,0.3177325072,0,-1.221325549,4.404141675,-3.182814473
81.17,-64.99638159,0.05295507559,0.5959958555,0.3177325069,0,-1.221325537,4.404141655,-3.182814478
81.18,-64.99638161,0.05295507547,0.5959958535,0.3177325067,0,-1.221325525,4.404141634,-3.182814483
81.19,-64.99638163,0.05295507534,0.5959958516,0.3177325064,0,-1.221325512,4.404141614,-3.182814488
81.2,-64.99638164,0.05295507522,0.5959958497,0.3177325062,0,-1.2213255,4.404141594,-3.182814493
81.21,-64.99638166,0.0529550751,0.5959958477,0.3177325059,0,-1.221325488,4.404141573,-3.182814497
81.22,-64.99638167,0.05295507499,0.5959958458,0.3177325056,0,-1.221325476,4.404141553,-3.182814502
81.23,-64.99638169,0.05295507487,0.5959958439,0.3177325054,0,-1.221325464,4.404141533,-3.182814507
81.24,-64.99638171,0.05295507475,0.595995842,0.3177325051,0,-1.221325452,4.404141513,-3.182814512
81.25,-64.99638172,0.05295507463,0.59599584,0.3177325049,0,-1.221325441,4.404141493,-3.182814516
81.26,-64.99638174,0.05295507452,0.5959958381,0.3177325046,0,-1.221325429,4.404141473,-3.182814521
81.27,-64.99638175,0.0529550744,0.5959958362,0.3177325043,0,-1.221325417,4.404141453,-3.182814525
81.28,-64.99638177,0.05295507429,0.5959958343,0.3177325041,0,-1.221325406,4.404141433,-3.18281453
81.29,-64.99638178,0.05295507418,0.5959958324,0.3177325038,0,-1.221325394,4.404141413,-3.182814534
81.3,-64.9963818,0.05295507407,0.5959958305,0.3177325036,0,-1.221325383,4.404141393,-3.182814539
81.31,-64.99638181,0.05295507396,0.5959958286,0.3177325033,0,-1.221325371,4.404141373,-3.182814543
81.32,-64.99638182,0.05295507385,0.5959958267,0.317732503,0,-1.22132536,4.404141354,-3.182814547
81.33,-64.99638184,0.05295507374,0.5959958248,0.3177325028,0,-1.221325348,4.404141334,-3.182814552
81.34,-64.99638185,0.05295507363,0.5959958229,0.3177325025,0,-1.221325337,4.404141315,-3.182814556
81.35,-64.99638187,0.05295507352,0.595995821,0.3177325023,0,-1.221325326,4.404141295,-3.18281456
81.36,-64.99638188,0.05295507341,0.5959958191,0.317732502,0,-1.221325315,4.404141275,-3.182814565
81.37,-64.9963819,0.05295507331,0.5959958173,0.3177325017,0,-1.221325304,4.404141256,-3.182814569
81.38,-64.99638191,0.0529550732,0.5959958154,0.3177325015,0,-1.221325293,4.404141237,-3.182814573
81.39,-64.99638192,0.0529550731,0.5959958135,0.3177325012,0,-1.221325282,4.404141217,-3.182814577
81.4,-64.99638194,0.05295507299,0.5959958116,0.317732501,0,-1.221325271,4.404141198,-3.182814581
81.41,-64.99638195,0.05295507289,0.5959958098,0.3177325007,0,-1.22132526,4.404141179,-3.182814585
81.42,-64.99638196,0.05295507279,0.5959958079,0.3177325005,0,-1.221325249,4.40414116,-3.182814589
81.43,-64.99638198,0.05295507269,0.595995806,0.3177325002,0,-1.221325239,4.40414114,-3.182814593
81.44,-64.99638199,0.05295507259,0.5959958042,0.3177324999,0,-1.221325228,4.404141121,-3.182814597
81.45,-64.996382,0.05295507249,0.5959958023,0.3177324997,0,-1.221325218,4.404141102,-3.182814601
81.46,-64.99638202,0.05295507239,0.5959958004,0.3177324994,0,-1.221325207,4.404141083,-3.182814605
81.47,-64.99638203,0.05295507229,0.5959957986,0.3177324992,0,-1.221325197,4.404141064,-3.182814608
81.48,-64.99638204,0.05295507219,0.5959957967,0.3177324989,0,-1.221325186,4.404141045,-3.182814612
81.49,-64.99638205,0.0529550721,0.5959957949,0.3177324987,0,-1.221325176,4.404141027,-3.182814616
81.5,-64.99638207,0.052955072,0.595995793,0.3177324984,0,-1.221325166,4.404141008,-3.18281462
81.51,-64.99638208,0.0529550719,0.5959957912,0.3177324981,0,-1.221325155,4.404140989,-3.182814623
81.52,-64.99638209,0.05295507181,0.5959957893,0.3177324979,0,-1.221325145,4.40414097,-3.182814627
81.53,-64.9963821,0.05295507172,0.5959957875,0.3177324976,0,-1.221325135,4.404140952,-3.18281463
81.54,-64.99638211,0.05295507163,0.5959957857,0.3177324974,0,-1.221325125,4.404140933,-3.182814634
81.55,-64.99638212,0.05295507153,0.5959957838,0.3177324971,0,-1.221325115,4.404140915,-3.182814637
81.56,-64.99638214,0.05295507144,0.595995782,0.3177324969,0,-1.221325105,4.404140896,-3.182814641
81.57,-64.99638215,0.05295507135,0.5959957802,0.3177324966,0,-1.221325095,4.404140878,-3.182814644
81.58,-64.99638216,0.05295507126,0.5959957783,0.3177324963,0,-1.221325086,4.404140859,-3.182814648
81.59,-64.99638217,0.05295507117,0.5959957765,0.3177324961,0,-1.221325076,4.404140841,-3.182814651
81.6,-64.99638218,0.05295507109,0.5959957747,0.3177324958,0,-1.221325066,4.404140823,-3.182814654
81.61,-64.99638219,0.052955071,0.5959957729,0.3177324956,0,-1.221325056,4.404140805,-3.182814658
81.62,-64.9963822,0.05295507091,0.5959957711,0.3177324953,0,-1.221325047,4.404140786,-3.182814661
81.63,-64.99638221,0.05295507083,0.5959957692,0.3177324951,0,-1.221325037,4.404140768,-3.182814664
81.64,-64.99638222,0.05295507074,0.5959957674,0.3177324948,0,-1.221325028,4.40414075,-3.182814667
81.65,-64.99638223,0.05295507066,0.5959957656,0.3177324945,0,-1.221325019,4.404140732,-3.18281467
81.66,-64.99638225,0.05295507058,0.5959957638,0.3177324943,0,-1.221325009,4.404140714,-3.182814674
81.67,-64.99638226,0.05295507049,0.595995762,0.317732494,0,-1.221325,4.404140696,-3.182814677
81.68,-64.99638227,0.05295507041,0.5959957602,0.3177324938,0,-1.221324991,4.404140679,-3.18281468
81.69,-64.99638228,0.05295507033,0.5959957584,0.3177324935,0,-1.221324982,4.404140661,-3.182814683
81.7,-64.99638229,0.05295507025,0.5959957566,0.3177324933,0,-1.221324972,4.404140643,-3.182814686
81.71,-64.9963823,0.05295507017,0.5959957548,0.317732493,0,-1.221324963,4.404140625,-3.182814689
81.72,-64.99638231,0.05295507009,0.595995753,0.3177324928,0,-1.221324954,4.404140608,-3.182814692
