t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
85.08,-64.9963802,0.05295508004,0.5959961074,0.317732458,0,-1.221326346,4.404139453,-3.182814059
85.09,-64.99638019,0.05295508009,0.5959961051,0.3177324579,0,-1.221326345,4.404139449,-3.182814056
85.1,-64.99638018,0.05295508015,0.5959961028,0.3177324577,0,-1.221326344,4.404139446,-3.182814053
85.11,-64.99638017,0.05295508021,0.5959961006,0.3177324576,0,-1.221326344,4.404139442,-3.18281405
85.12,-64.99638016,0.05295508027,0.5959960983,0.3177324575,0,-1.221326343,4.404139438,-3.182814047
85.13,-64.99638015,0.05295508033,0.595996096,0.3177324573,0,-1.221326342,4.404139435,-3.182814044
85.14,-64.99638014,0.05295508039,0.5959960937,0.3177324572,0,-1.221326342,4.404139431,-3.182814041
85.15,-64.99638013,0.05295508044,0.5959960914,0.3177324571,0,-1.221326341,4.404139427,-3.182814039
85.16,-64.99638012,0.0529550805,0.5959960892,0.3177324569,0,-1.22132634,4.404139424,-3.182814036
85.17,-64.99638011,0.05295508056,0.5959960869,0.3177324568,0,-1.221326339,4.40413942,-3.182814033
85.18,-64.9963801,0.05295508062,0.5959960846,0.3177324567,0,-1.221326339,4.404139417,-3.18281403
85.19,-64.99638009,0.05295508068,0.5959960823,0.3177324566,0,-1.221326338,4.404139413,-3.182814027
85.2,-64.99638008,0.05295508074,0.5959960801,0.3177324564,0,-1.221326337,4.40413941,-3.182814024
85.21,-64.99638007,0.0529550808,0.5959960778,0.3177324563,0,-1.221326337,4.404139406,-3.182814021
85.22,-64.99638006,0.05295508086,0.5959960756,0.3177324562,0,-1.221326336,4.404139403,-3.182814019
85.23,-64.99638005,0.05295508091,0.5959960733,0.3177324561,0,-1.221326335,4.4041394,-3.182814016
85.24,-64.99638004,0.05295508097,0.595996071,0.317732456,0,-1.221326335,4.404139396,-3.182814013
85.25,-64.99638003,0.05295508103,0.5959960688,0.3177324558,0,-1.221326334,4.404139393,-3.18281401
85.26,-64.99638002,0.05295508109,0.5959960665,0.3177324557,0,-1.221326333,4.40413939,-3.182814007
85.27,-64.99638001,0.05295508115,0.5959960643,0.3177324556,0,-1.221326333,4.404139387,-3.182814004
85.28,-64.99638001,0.05295508121,0.595996062,0.3177324555,0,-1.221326332,4.404139383,-3.182814002
85.29,-64.99638,0.05295508127,0.5959960598,0.3177324553,0,-1.221326332,4.40413938,-3.182813999
85.3,-64.99637999,0.05295508133,0.5959960575,0.3177324552,0,-1.221326331,4.404139377,-3.182813996
85.31,-64.99637998,0.05295508139,0.5959960553,0.3177324551,0,-1.22132633,4.404139374,-3.182813993
85.32,-64.99637997,0.05295508145,0.5959960531,0.317732455,0,-1.22132633,4.404139371,-3.18281399
85.33,-64.99637996,0.0529550815,0.5959960508,0.3177324549,0,-1.221326329,4.404139368,-3.182813987
85.34,-64.99637995,0.05295508156,0.5959960486,0.3177324547,0,-1.221326329,4.404139364,-3.182813984
85.35,-64.99637994,0.05295508162,0.5959960464,0.3177324546,0,-1.221326328,4.404139361,-3.182813982
85.36,-64.99637993,0.05295508168,0.5959960441,0.3177324545,0,-1.221326327,4.404139358,-3.182813979
85.37,-64.99637992,0.05295508174,0.5959960419,0.3177324544,0,-1.221326327,4.404139355,-3.182813976
85.38,-64.99637991,0.0529550818,0.5959960397,0.3177324543,0,-1.221326326,4.404139352,-3.182813973
85.39,-64.9963799,0.05295508186,0.5959960374,0.3177324542,0,-1.221326326,4.404139349,-3.18281397
85.4,-64.99637989,0.05295508192,0.5959960352,0.317732454,0,-1.221326325,4.404139347,-3.182813967
85.41,-64.99637988,0.05295508198,0.595996033,0.3177324539,0,-1.221326325,4.404139344,-3.182813965
85.42,-64.99637987,0.05295508204,0.5959960308,0.3177324538,0,-1.221326324,4.404139341,-3.182813962
85.43,-64.99637986,0.05295508209,0.5959960286,0.3177324537,0,-1.221326323,4.404139338,-3.182813959
85.44,-64.99637985,0.05295508215,0.5959960264,0.3177324536,0,-1.221326323,4.404139335,-3.182813956
85.45,-64.99637984,0.05295508221,0.5959960241,0.3177324535,0,-1.221326322,4.404139332,-3.182813953
85.46,-64.99637983,0.05295508227,0.5959960219,0.3177324534,0,-1.221326322,4.404139329,-3.18281395
85.47,-64.99637983,0.05295508233,0.5959960197,0.3177324533,0,-1.221326321,4.404139327,-3.182813948
85.48,-64.99637982,0.05295508239,0.5959960175,0.3177324531,0,-1.221326321,4.404139324,-3.182813945
85.49,-64.99637981,0.05295508245,0.5959960153,0.317732453,0,-1.22132632,4.404139321,-3.182813942
85.5,-64.9963798,0.05295508251,0.5959960131,0.3177324529,0,-1.22132632,4.404139319,-3.182813939
85.51,-64.99637979,0.05295508257,0.5959960109,0.3177324528,0,-1.221326319,4.404139316,-3.182813936
85.52,-64.99637978,0.05295508263,0.5959960087,0.3177324527,0,-1.221326319,4.404139313,-3.182813933
85.53,-64.99637977,0.05295508268,0.5959960065,0.3177324526,0,-1.221326318,4.404139311,-3.182813931
85.54,-64.99637976,0.05295508274,0.5959960044,0.3177324525,0,-1.221326318,4.404139308,-3.182813928
85.55,-64.99637975,0.0529550828,0.5959960022,0.3177324524,0,-1.221326317,4.404139305,-3.182813925
85.56,-64.99637974,0.05295508286,0.595996,0.3177324523,0,-1.221326317,4.404139303,-3.182813922
85.57,-64.99637973,0.05295508292,0.5959959978,0.3177324522,0,-1.221326316,4.4041393,-3.182813919
85.58,-64.99637972,0.05295508298,0.5959959956,0.317732452,0,-1.221326316,4.404139298,-3.182813917
85.59,-64.99637971,0.05295508304,0.5959959934,0.3177324519,0,-1.221326315,4.404139295,-3.182813914
85.6,-64.9963797,0.0529550831,0.5959959913,0.3177324518,0,-1.221326315,4.404139293,-3.182813911
85.61,-64.99637969,0.05295508316,0.5959959891,0.3177324517,0,-1.221326314,4.404139291,-3.182813908
85.62,-64.99637968,0.05295508321,0.5959959869,0.3177324516,0,-1.221326314,4.404139288,-3.182813905
85.63,-64.99637968,0.05295508327,0.5959959847,0.3177324515,0,-1.221326313,4.404139286,-3.182813903
85.64,-64.99637967,0.05295508333,0.5959959826,0.3177324514,0,-1.221326313,4.404139283,-3.1828139
85.65,-64.99637966,0.05295508339,0.5959959804,0.3177324513,0,-1.221326312,4.404139281,-3.182813897
85.66,-64.99637965,0.05295508345,0.5959959782,0.3177324512,0,-1.221326312,4.404139279,-3.182813894
85.67,-64.99637964,0.05295508351,0.5959959761,0.3177324511,0,-1.221326311,4.404139276,-3.182813891
85.68,-64.99637963,0.05295508357,0.5959959739,0.317732451,0,-1.221326311,4.404139274,-3.182813889
85.69,-64.99637962,0.05295508363,0.5959959718,0.3177324509,0,-1.22132631,4.404139272,-3.182813886
85.7,-64.99637961,0.05295508368,0.5959959696,0.3177324508,0,-1.22132631,4.40413927,-3.182813883
85.71,-64.9963796,0.05295508374,0.5959959674,0.3177324507,0,-1.221326309,4.404139267,-3.18281388
85.72,-64.99637959,0.0529550838,0.5959959653,0.3177324506,0,-1.221326309,4.404139265,-3.182813878
85.73,-64.99637958,0.05295508386,0.5959959631,0.3177324505,0,-1.221326308,4.404139263,-3.182813875
85.74,-64.99637957,0.05295508392,0.595995961,0.3177324504,0,-1.221326308,4.404139261,-3.182813872
85.75,-64.99637956,0.05295508398,0.5959959588,0.3177324503,0,-1.221326307,4.404139259,-3.182813869
85.76,-64.99637956,0.05295508403,0.5959959567,0.3177324502,0,-1.221326307,4.404139257,-3.182813867
85.77,-64.99637955,0.05295508409,0.5959959546,0.3177324501,0,-1.221326307,4.404139254,-3.182813864
85.78,-64.99637954,0.05295508415,0.5959959524,0.31773245,0,-1.221326306,4.404139252,-3.182813861
85.79,-64.99637953,0.05295508421,0.5959959503,0.3177324499,0,-1.221326306,4.40413925,-3.182813858
85.8,-64.99637952,0.05295508427,0.5959959482,0.3177324498,0,-1.221326305,4.404139248,-3.182813856
85.81,-64.99637951,0.05295508432,0.595995946,0.3177324497,0,-1.221326305,4.404139246,-3.182813853
85.82,-64.9963795,0.05295508438,0.5959959439,0.3177324496,0,-1.221326304,4.404139244,-3.18281385
85.83,-64.99637949,0.05295508444,0.5959959418,0.3177324495,0,-1.221326304,4.404139242,-3.182813847
85.84,-64.99637948,0.0529550845,0.5959959396,0.3177324494,0,-1.221326303,4.40413924,-3.182813845
85.85,-64.99637947,0.05295508456,0.5959959375,0.3177324493,0,-1.221326303,4.404139238,-3.182813842
85.86,-64.99637946,0.05295508461,0.5959959354,0.3177324492,0,-1.221326303,4.404139236,-3.182813839
85.87,-64.99637946,0.05295508467,0.5959959333,0.3177324491,0,-1.221326302,4.404139235,-3.182813837
85.88,-64.99637945,0.05295508473,0.5959959312,0.317732449,0,-1.221326302,4.404139233,-3.182813834
85.89,-64.99637944,0.05295508479,0.595995929,0.317732449,0,-1.221326301,4.404139231,-3.182813831
85.9,-64.99637943,0.05295508485,0.5959959269,0.3177324489,0,-1.221326301,4.404139229,-3.182813828
85.91,-64.99637942,0.0529550849,0.5959959248,0.3177324488,0,-1.2213263,4.404139227,-3.182813826
85.92,-64.99637941,0.05295508496,0.5959959227,0.3177324487,0,-1.2213263,4.404139225,-3.182813823
85.93,-64.9963794,0.05295508502,0.5959959206,0.3177324486,0,-1.221326299,4.404139224,-3.18281382
85.94,-64.99637939,0.05295508508,0.5959959185,0.3177324485,0,-1.221326299,4.404139222,-3.182813818
85.95,-64.99637938,0.05295508513,0.5959959164,0.3177324484,0,-1.221326299,4.40413922,-3.182813815
85.96,-64.99637937,0.05295508519,0.5959959143,0.3177324483,0,-1.221326298,4.404139218,-3.182813812
85.97,-64.99637937,0.05295508525,0.5959959122,0.3177324482,0,-1.221326298,4.404139217,-3.18281381
85.98,-64.99637936,0.0529550853,0.5959959101,0.3177324481,0,-1.221326297,4.404139215,-3.182813807
85.99,-64.99637935,0.05295508536,0.595995908,0.317732448,0,-1.221326297,4.404139213,-3.182813804
86,-64.99637934,0.05295508542,0.5959959059,0.317732448,0,-1.221326296,4.404139212,-3.182813802
86.01,-64.99637933,0.05295508547,0.5959959038,0.3177324479,0,-1.221326296,4.40413921,-3.182813799
86.02,-64.99637932,0.05295508553,0.5959959017,0.3177324478,0,-1.221326296,4.404139208,-3.182813796
86.03,-64.99637931,0.05295508559,0.5959958996,0.3177324477,0,-1.221326295,4.404139207,-3.182813794
86.04,-64.9963793,0.05295508565,0.5959958976,0.3177324476,0,-1.221326295,4.404139205,-3.182813791
86.05,-64.99637929,0.0529550857,0.5959958955,0.3177324475,0,-1.221326294,4.404139203,-3.182813788
86.06,-64.99637929,0.05295508576,0.5959958934,0.3177324474,0,-1.221326294,4.404139202,-3.182813786
86.07,-64.99637928,0.05295508581,0.5959958913,0.3177324473,0,-1.221326293,4.4041392,-3.182813783
86.08,-64.99637927,0.05295508587,0.5959958892,0.3177324473,0,-1.221326293,4.404139199,-3.18281378
86.09,-64.99637926,0.05295508593,0.5959958872,0.3177324472,0,-1.221326292,4.404139197,-3.182813778
86.1,-64.99637925,0.05295508598,0.5959958851,0.3177324471,0,-1.221326292,4.404139196,-3.182813775
86.11,-64.99637924,0.05295508604,0.595995883,0.317732447,0,-1.221326292,4.404139194,-3.182813773
86.12,-64.99637923,0.0529550861,0.595995881,0.3177324469,0,-1.221326291,4.404139193,-3.18281377
86.13,-64.99637922,0.05295508615,0.5959958789,0.3177324468,0,-1.221326291,4.404139191,-3.182813767
86.14,-64.99637922,0.05295508621,0.5959958768,0.3177324468,0,-1.22132629,4.40413919,-3.182813765
86.15,-64.99637921,0.05295508626,0.5959958748,0.3177324467,0,-1.22132629,4.404139189,-3.182813762
86.16,-64.9963792,0.05295508632,0.5959958727,0.3177324466,0,-1.221326289,4.404139187,-3.18281376
86.17,-64.99637919,0.05295508638,0.5959958707,0.3177324465,0,-1.221326289,4.404139186,-3.182813757
86.18,-64.99637918,0.05295508643,0.5959958686,0.3177324464,0,-1.221326288,4.404139184,-3.182813754
86.19,-64.99637917,0.05295508649,0.5959958665,0.3177324463,0,-1.221326288,4.404139183,-3.182813752
86.2,-64.99637916,0.05295508654,0.5959958645,0.3177324463,0,-1.221326287,4.404139182,-3.182813749
86.21,-64.99637916,0.0529550866,0.5959958624,0.3177324462,0,-1.221326287,4.40413918,-3.182813747
86.22,-64.99637915,0.05295508665,0.5959958604,0.3177324461,0,-1.221326287,4.404139179,-3.182813744
86.23,-64.99637914,0.05295508671,0.5959958584,0.317732446,0,-1.221326286,4.404139178,-3.182813742
86.24,-64.99637913,0.05295508676,0.5959958563,0.3177324459,0,-1.221326286,4.404139177,-3.182813739
86.25,-64.99637912,0.05295508682,0.5959958543,0.3177324459,0,-1.221326285,4.404139175,-3.182813737
86.26,-64.99637911,0.05295508687,0.5959958522,0.3177324458,0,-1.221326285,4.404139174,-3.182813734
86.27,-64.99637911,0.05295508693,0.5959958502,0.3177324457,0,-1.221326284,4.404139173,-3.182813732
86.28,-64.9963791,0.05295508698,0.5959958482,0.3177324456,0,-1.221326284,4.404139172,-3.182813729
86.29,-64.99637909,0.05295508704,0.5959958461,0.3177324456,0,-1.221326283,4.40413917,-3.182813726
86.3,-64.99637908,0.05295508709,0.5959958441,0.3177324455,0,-1.221326283,4.404139169,-3.182813724
86.31,-64.99637907,0.05295508715,0.5959958421,0.3177324454,0,-1.221326282,4.404139168,-3.182813721
86.32,-64.99637906,0.0529550872,0.59599584,0.3177324453,0,-1.221326282,4.404139167,-3.182813719
86.33,-64.99637905,0.05295508725,0.595995838,0.3177324453,0,-1.221326281,4.404139166,-3.182813716
86.34,-64.99637905,0.05295508731,0.595995836,0.3177324452,0,-1.221326281,4.404139165,-3.182813714
86.35,-64.99637904,0.05295508736,0.595995834,0.3177324451,0,-1.22132628,4.404139164,-3.182813711
86.36,-64.99637903,0.05295508742,0.595995832,0.317732445,0,-1.22132628,4.404139162,-3.182813709
86.37,-64.99637902,0.05295508747,0.5959958299,0.317732445,0,-1.221326279,4.404139161,-3.182813706
86.38,-64.99637901,0.05295508752,0.5959958279,0.3177324449,0,-1.221326279,4.40413916,-3.182813704
86.39,-64.99637901,0.05295508758,0.5959958259,0.3177324448,0,-1.221326278,4.404139159,-3.182813702
86.4,-64.996379,0.05295508763,0.5959958239,0.3177324447,0,-1.221326278,4.404139158,-3.182813699
86.41,-64.99637899,0.05295508769,0.5959958219,0.3177324447,0,-1.221326277,4.404139157,-3.182813697
86.42,-64.99637898,0.05295508774,0.5959958199,0.3177324446,0,-1.221326277,4.404139156,-3.182813694
86.43,-64.99637897,0.05295508779,0.5959958179,0.3177324445,0,-1.221326276,4.404139155,-3.182813692
86.44,-64.99637896,0.05295508785,0.5959958159,0.3177324444,0,-1.221326276,4.404139154,-3.182813689
86.45,-64.99637896,0.0529550879,0.5959958139,0.3177324444,0,-1.221326275,4.404139153,-3.182813687
86.46,-64.99637895,0.05295508795,0.5959958119,0.3177324443,0,-1.221326275,4.404139152,-3.182813684
86.47,-64.99637894,0.052955088,0.5959958099,0.3177324442,0,-1.221326274,4.404139151,-3.182813682
86.48,-64.99637893,0.05295508806,0.5959958079,0.3177324442,0,-1.221326274,4.40413915,-3.18281368
86.49,-64.99637892,0.05295508811,0.5959958059,0.3177324441,0,-1.221326273,4.404139149,-3.182813677
86.5,-64.99637892,0.05295508816,0.5959958039,0.317732444,0,-1.221326273,4.404139148,-3.182813675
86.51,-64.99637891,0.05295508821,0.5959958019,0.3177324439,0,-1.221326272,4.404139147,-3.182813672
86.52,-64.9963789,0.05295508827,0.5959957999,0.3177324439,0,-1.221326272,4.404139147,-3.18281367
86.53,-64.99637889,0.05295508832,0.595995798,0.3177324438,0,-1.221326271,4.404139146,-3.182813668
86.54,-64.99637888,0.05295508837,0.595995796,0.3177324437,0,-1.221326271,4.404139145,-3.182813665
86.55,-64.99637888,0.05295508842,0.595995794,0.3177324437,0,-1.22132627,4.404139144,-3.182813663
86.56,-64.99637887,0.05295508847,0.595995792,0.3177324436,0,-1.22132627,4.404139143,-3.182813661
86.57,-64.99637886,0.05295508853,0.59599579,0.3177324435,0,-1.221326269,4.404139142,-3.182813658
86.58,-64.99637885,0.05295508858,0.5959957881,0.3177324435,0,-1.221326268,4.404139141,-3.182813656
86.59,-64.99637884,0.05295508863,0.5959957861,0.3177324434,0,-1.221326268,4.404139141,-3.182813653
86.6,-64.99637884,0.05295508868,0.5959957841,0.3177324433,0,-1.221326267,4.40413914,-3.182813651
86.61,-64.99637883,0.05295508873,0.5959957822,0.3177324433,0,-1.221326267,4.404139139,-3.182813649
86.62,-64.99637882,0.05295508878,0.5959957802,0.3177324432,0,-1.221326266,4.404139138,-3.182813646
86.63,-64.99637881,0.05295508883,0.5959957782,0.3177324431,0,-1.221326266,4.404139137,-3.182813644
86.64,-64.99637881,0.05295508889,0.5959957763,0.3177324431,0,-1.221326265,4.404139137,-3.182813642
86.65,-64.9963788,0.05295508894,0.5959957743,0.317732443,0,-1.221326264,4.404139136,-3.18281364
86.66,-64.99637879,0.05295508899,0.5959957724,0.317732443,0,-1.221326264,4.404139135,-3.182813637
86.67,-64.99637878,0.05295508904,0.5959957704,0.3177324429,0,-1.221326263,4.404139134,-3.182813635
86.68,-64.99637878,0.05295508909,0.5959957684,0.3177324428,0,-1.221326263,4.404139134,-3.182813633
86.69,-64.99637877,0.05295508914,0.5959957665,0.3177324428,0,-1.221326262,4.404139133,-3.18281363
86.7,-64.99637876,0.05295508919,0.5959957645,0.3177324427,0,-1.221326261,4.404139132,-3.182813628
86.71,-64.99637875,0.05295508924,0.5959957626,0.3177324426,0,-1.221326261,4.404139132,-3.182813626
86.72,-64.99637875,0.05295508929,0.5959957606,0.3177324426,0,-1.22132626,4.404139131,-3.182813624
86.73,-64.99637874,0.05295508934,0.5959957587,0.3177324425,0,-1.22132626,4.40413913,-3.182813621
86.74,-64.99637873,0.05295508939,0.5959957568,0.3177324425,0,-1.221326259,4.40413913,-3.182813619
86.75,-64.99637872,0.05295508944,0.5959957548,0.3177324424,0,-1.221326258,4.404139129,-3.182813617
86.76,-64.99637872,0.05295508949,0.5959957529,0.3177324423,0,-1.221326258,4.404139128,-3.182813615
86.77,-64.99637871,0.05295508954,0.5959957509,0.3177324423,0,-1.221326257,4.404139128,-3.182813612
86.78,-64.9963787,0.05295508959,0.595995749,0.3177324422,0,-1.221326257,4.404139127,-3.18281361
86.79,-64.99637869,0.05295508964,0.5959957471,0.3177324421,0,-1.221326256,4.404139126,-3.182813608
86.8,-64.99637869,0.05295508968,0.5959957451,0.3177324421,0,-1.221326255,4.404139126,-3.182813606
86.81,-64.99637868,0.05295508973,0.5959957432,0.317732442,0,-1.221326255,4.404139125,-3.182813604
86.82,-64.99637867,0.05295508978,0.5959957413,0.317732442,0,-1.221326254,4.404139125,-3.182813601
86.83,-64.99637866,0.05295508983,0.5959957394,0.3177324419,0,-1.221326253,4.404139124,-3.182813599
86.84,-64.99637866,0.05295508988,0.5959957374,0.3177324419,0,-1.221326253,4.404139124,-3.182813597
86.85,-64.99637865,0.05295508993,0.5959957355,0.3177324418,0,-1.221326252,4.404139123,-3.182813595
86.86,-64.99637864,0.05295508998,0.5959957336,0.3177324417,0,-1.221326251,4.404139122,-3.182813593
86.87,-64.99637863,0.05295509002,0.5959957317,0.3177324417,0,-1.221326251,4.404139122,-3.18281359
86.88,-64.99637863,0.05295509007,0.5959957298,0.3177324416,0,-1.22132625,4.404139121,-3.182813588
86.89,-64.99637862,0.05295509012,0.5959957279,0.3177324416,0,-1.221326249,4.404139121,-3.182813586
86.9,-64.99637861,0.05295509017,0.595995726,0.3177324415,0,-1.221326249,4.40413912,-3.182813584
86.91,-64.99637861,0.05295509021,0.595995724,0.3177324415,0,-1.221326248,4.40413912,-3.182813582
86.92,-64.9963786,0.05295509026,0.5959957221,0.3177324414,0,-1.221326247,4.404139119,-3.18281358
86.93,-64.99637859,0.05295509031,0.5959957202,0.3177324413,0,-1.221326246,4.404139119,-3.182813578
86.94,-64.99637859,0.05295509036,0.5959957183,0.3177324413,0,-1.221326246,4.404139118,-3.182813576
86.95,-64.99637858,0.0529550904,0.5959957164,0.3177324412,0,-1.221326245,4.404139118,-3.182813573
86.96,-64.99637857,0.05295509045,0.5959957145,0.3177324412,0,-1.221326244,4.404139117,-3.182813571
86.97,-64.99637856,0.0529550905,0.5959957126,0.3177324411,0,-1.221326244,4.404139117,-3.182813569
86.98,-64.99637856,0.05295509054,0.5959957107,0.3177324411,0,-1.221326243,4.404139117,-3.182813567
86.99,-64.99637855,0.05295509059,0.5959957088,0.317732441,0,-1.221326242,4.404139116,-3.182813565
87,-64.99637854,0.05295509064,0.595995707,0.317732441,0,-1.221326241,4.404139116,-3.182813563
87.01,-64.99637854,0.05295509068,0.5959957051,0.3177324409,0,-1.221326241,4.404139115,-3.182813561
87.02,-64.99637853,0.05295509073,0.5959957032,0.3177324409,0,-1.22132624,4.404139115,-3.182813559
87.03,-64.99637852,0.05295509077,0.5959957013,0.3177324408,0,-1.221326239,4.404139114,-3.182813557
87.04,-64.99637852,0.05295509082,0.5959956994,0.3177324408,0,-1.221326238,4.404139114,-3.182813555
87.05,-64.99637851,0.05295509087,0.5959956975,0.3177324407,0,-1.221326238,4.404139114,-3.182813553
87.06,-64.9963785,0.05295509091,0.5959956956,0.3177324406,0,-1.221326237,4.404139113,-3.182813551
87.07,-64.9963785,0.05295509096,0.5959956938,0.3177324406,0,-1.221326236,4.404139113,-3.182813549
