t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
74.68,-64.99635221,0.05295525766,0.59599831,0.3177324727,0,-1.221342853,4.404150539,-3.182805663
74.69,-64.99635223,0.0529552576,0.595998304,0.3177324734,0,-1.221342836,4.404150567,-3.182805669
74.7,-64.99635225,0.05295525753,0.595998298,0.317732474,0,-1.221342819,4.404150594,-3.182805675
74.71,-64.99635227,0.05295525746,0.595998292,0.3177324746,0,-1.221342802,4.404150621,-3.182805682
74.72,-64.99635229,0.05295525739,0.595998286,0.3177324752,0,-1.221342785,4.404150647,-3.182805688
74.73,-64.99635232,0.05295525731,0.59599828,0.3177324759,0,-1.221342768,4.404150673,-3.182805695
74.74,-64.99635234,0.05295525723,0.595998274,0.3177324765,0,-1.22134275,4.4041507,-3.182805701
74.75,-64.99635236,0.05295525715,0.595998268,0.3177324771,0,-1.221342733,4.404150725,-3.182805708
74.76,-64.99635238,0.05295525707,0.5959982621,0.3177324777,0,-1.221342715,4.404150751,-3.182805715
74.77,-64.99635241,0.05295525698,0.5959982561,0.3177324783,0,-1.221342697,4.404150776,-3.182805722
74.78,-64.99635243,0.05295525689,0.5959982501,0.3177324789,0,-1.221342679,4.404150802,-3.182805729
74.79,-64.99635245,0.0529552568,0.5959982442,0.3177324795,0,-1.221342661,4.404150827,-3.182805736
74.8,-64.99635248,0.05295525671,0.5959982383,0.3177324801,0,-1.221342642,4.404150851,-3.182805744
74.81,-64.9963525,0.05295525661,0.5959982323,0.3177324808,0,-1.221342624,4.404150876,-3.182805751
74.82,-64.99635253,0.05295525651,0.5959982264,0.3177324814,0,-1.221342605,4.4041509,-3.182805759
74.83,-64.99635255,0.05295525641,0.5959982205,0.317732482,0,-1.221342586,4.404150924,-3.182805766
74.84,-64.99635258,0.05295525631,0.5959982146,0.3177324826,0,-1.221342567,4.404150948,-3.182805774
74.85,-64.99635261,0.0529552562,0.5959982087,0.3177324832,0,-1.221342548,4.404150971,-3.182805782
74.86,-64.99635263,0.0529552561,0.5959982028,0.3177324838,0,-1.221342529,4.404150995,-3.18280579
74.87,-64.99635266,0.05295525598,0.5959981969,0.3177324844,0,-1.221342509,4.404151018,-3.182805798
74.88,-64.99635269,0.05295525587,0.595998191,0.3177324849,0,-1.22134249,4.404151041,-3.182805806
74.89,-64.99635272,0.05295525576,0.5959981852,0.3177324855,0,-1.22134247,4.404151063,-3.182805815
74.9,-64.99635274,0.05295525564,0.5959981793,0.3177324861,0,-1.22134245,4.404151086,-3.182805823
74.91,-64.99635277,0.05295525552,0.5959981735,0.3177324867,0,-1.22134243,4.404151108,-3.182805831
74.92,-64.9963528,0.05295525539,0.5959981676,0.3177324873,0,-1.22134241,4.40415113,-3.18280584
74.93,-64.99635283,0.05295525527,0.5959981618,0.3177324879,0,-1.22134239,4.404151152,-3.182805849
74.94,-64.99635286,0.05295525514,0.595998156,0.3177324885,0,-1.221342369,4.404151173,-3.182805858
74.95,-64.99635289,0.05295525501,0.5959981502,0.317732489,0,-1.221342349,4.404151194,-3.182805866
74.96,-64.99635292,0.05295525488,0.5959981443,0.3177324896,0,-1.221342328,4.404151215,-3.182805875
74.97,-64.99635295,0.05295525475,0.5959981385,0.3177324902,0,-1.221342307,4.404151236,-3.182805885
74.98,-64.99635298,0.05295525461,0.5959981328,0.3177324908,0,-1.221342286,4.404151257,-3.182805894
74.99,-64.99635301,0.05295525447,0.595998127,0.3177324913,0,-1.221342265,4.404151277,-3.182805903
75,-64.99635304,0.05295525433,0.5959981212,0.3177324919,0,-1.221342244,4.404151297,-3.182805912
75.01,-64.99635307,0.05295525419,0.5959981154,0.3177324925,0,-1.221342222,4.404151317,-3.182805922
75.02,-64.9963531,0.05295525404,0.5959981097,0.317732493,0,-1.221342201,4.404151337,-3.182805931
75.03,-64.99635314,0.05295525389,0.5959981039,0.3177324936,0,-1.221342179,4.404151356,-3.182805941
75.04,-64.99635317,0.05295525374,0.5959980982,0.3177324942,0,-1.221342157,4.404151376,-3.182805951
75.05,-64.9963532,0.05295525359,0.5959980924,0.3177324947,0,-1.221342135,4.404151395,-3.182805961
75.06,-64.99635324,0.05295525343,0.5959980867,0.3177324953,0,-1.221342113,4.404151414,-3.182805971
75.07,-64.99635327,0.05295525328,0.595998081,0.3177324958,0,-1.221342091,4.404151432,-3.182805981
75.08,-64.9963533,0.05295525312,0.5959980753,0.3177324964,0,-1.221342069,4.40415145,-3.182805991
75.09,-64.99635334,0.05295525296,0.5959980696,0.317732497,0,-1.221342046,4.404151469,-3.182806001
75.1,-64.99635337,0.05295525279,0.5959980639,0.3177324975,0,-1.221342024,4.404151487,-3.182806011
75.11,-64.99635341,0.05295525263,0.5959980582,0.3177324981,0,-1.221342001,4.404151504,-3.182806022
75.12,-64.99635344,0.05295525246,0.5959980525,0.3177324986,0,-1.221341978,4.404151522,-3.182806032
75.13,-64.99635348,0.05295525229,0.5959980468,0.3177324991,0,-1.221341955,4.404151539,-3.182806043
75.14,-64.99635351,0.05295525212,0.5959980412,0.3177324997,0,-1.221341932,4.404151556,-3.182806053
75.15,-64.99635355,0.05295525194,0.5959980355,0.3177325002,0,-1.221341909,4.404151573,-3.182806064
75.16,-64.99635358,0.05295525177,0.5959980299,0.3177325008,0,-1.221341885,4.40415159,-3.182806075
75.17,-64.99635362,0.05295525159,0.5959980242,0.3177325013,0,-1.221341862,4.404151606,-3.182806086
75.18,-64.99635366,0.05295525141,0.5959980186,0.3177325018,0,-1.221341838,4.404151622,-3.182806097
75.19,-64.99635369,0.05295525123,0.595998013,0.3177325024,0,-1.221341814,4.404151638,-3.182806108
75.2,-64.99635373,0.05295525104,0.5959980074,0.3177325029,0,-1.22134179,4.404151654,-3.182806119
75.21,-64.99635377,0.05295525086,0.5959980017,0.3177325034,0,-1.221341766,4.404151669,-3.182806131
75.22,-64.99635381,0.05295525067,0.5959979961,0.317732504,0,-1.221341742,4.404151685,-3.182806142
75.23,-64.99635384,0.05295525048,0.5959979906,0.3177325045,0,-1.221341718,4.4041517,-3.182806153
75.24,-64.99635388,0.05295525028,0.595997985,0.317732505,0,-1.221341694,4.404151715,-3.182806165
75.25,-64.99635392,0.05295525009,0.5959979794,0.3177325055,0,-1.221341669,4.404151729,-3.182806176
75.26,-64.99635396,0.05295524989,0.5959979738,0.317732506,0,-1.221341645,4.404151744,-3.182806188
75.27,-64.996354,0.0529552497,0.5959979683,0.3177325066,0,-1.22134162,4.404151758,-3.1828062
75.28,-64.99635404,0.05295524949,0.5959979627,0.3177325071,0,-1.221341595,4.404151772,-3.182806212
75.29,-64.99635408,0.05295524929,0.5959979572,0.3177325076,0,-1.22134157,4.404151786,-3.182806224
75.3,-64.99635412,0.05295524909,0.5959979517,0.3177325081,0,-1.221341545,4.404151799,-3.182806236
75.31,-64.99635416,0.05295524888,0.5959979461,0.3177325086,0,-1.22134152,4.404151813,-3.182806248
75.32,-64.9963542,0.05295524867,0.5959979406,0.3177325091,0,-1.221341495,4.404151826,-3.18280626
75.33,-64.99635424,0.05295524846,0.5959979351,0.3177325096,0,-1.221341469,4.404151839,-3.182806272
75.34,-64.99635428,0.05295524825,0.5959979296,0.3177325101,0,-1.221341444,4.404151852,-3.182806285
75.35,-64.99635432,0.05295524804,0.5959979241,0.3177325106,0,-1.221341418,4.404151864,-3.182806297
75.36,-64.99635437,0.05295524782,0.5959979186,0.3177325111,0,-1.221341392,4.404151877,-3.18280631
75.37,-64.99635441,0.0529552476,0.5959979131,0.3177325116,0,-1.221341367,4.404151889,-3.182806322
75.38,-64.99635445,0.05295524738,0.5959979077,0.3177325121,0,-1.221341341,4.404151901,-3.182806335
75.39,-64.99635449,0.05295524716,0.5959979022,0.3177325126,0,-1.221341315,4.404151912,-3.182806347
75.4,-64.99635453,0.05295524694,0.5959978968,0.3177325131,0,-1.221341289,4.404151924,-3.18280636
75.41,-64.99635458,0.05295524672,0.5959978913,0.3177325136,0,-1.221341262,4.404151935,-3.182806373
75.42,-64.99635462,0.05295524649,0.5959978859,0.3177325141,0,-1.221341236,4.404151946,-3.182806386
75.43,-64.99635466,0.05295524626,0.5959978805,0.3177325145,0,-1.221341209,4.404151957,-3.182806399
75.44,-64.99635471,0.05295524603,0.595997875,0.317732515,0,-1.221341183,4.404151968,-3.182806412
75.45,-64.99635475,0.0529552458,0.5959978696,0.3177325155,0,-1.221341156,4.404151978,-3.182806425
75.46,-64.99635479,0.05295524556,0.5959978642,0.317732516,0,-1.221341129,4.404151989,-3.182806438
75.47,-64.99635484,0.05295524533,0.5959978588,0.3177325165,0,-1.221341103,4.404151999,-3.182806452
75.48,-64.99635488,0.05295524509,0.5959978534,0.3177325169,0,-1.221341076,4.404152009,-3.182806465
75.49,-64.99635493,0.05295524485,0.5959978481,0.3177325174,0,-1.221341048,4.404152018,-3.182806479
75.5,-64.99635497,0.05295524461,0.5959978427,0.3177325179,0,-1.221341021,4.404152028,-3.182806492
75.51,-64.99635502,0.05295524437,0.5959978373,0.3177325183,0,-1.221340994,4.404152037,-3.182806506
75.52,-64.99635506,0.05295524413,0.595997832,0.3177325188,0,-1.221340967,4.404152046,-3.182806519
75.53,-64.99635511,0.05295524388,0.5959978266,0.3177325193,0,-1.221340939,4.404152055,-3.182806533
75.54,-64.99635516,0.05295524363,0.5959978213,0.3177325197,0,-1.221340912,4.404152063,-3.182806547
75.55,-64.9963552,0.05295524338,0.595997816,0.3177325202,0,-1.221340884,4.404152072,-3.182806561
75.56,-64.99635525,0.05295524313,0.5959978106,0.3177325206,0,-1.221340856,4.40415208,-3.182806575
75.57,-64.9963553,0.05295524288,0.5959978053,0.3177325211,0,-1.221340828,4.404152088,-3.182806589
75.58,-64.99635534,0.05295524263,0.5959978,0.3177325215,0,-1.2213408,4.404152096,-3.182806603
75.59,-64.99635539,0.05295524237,0.5959977947,0.317732522,0,-1.221340772,4.404152104,-3.182806617
75.6,-64.99635544,0.05295524211,0.5959977894,0.3177325224,0,-1.221340744,4.404152111,-3.182806631
75.61,-64.99635548,0.05295524185,0.5959977842,0.3177325229,0,-1.221340716,4.404152118,-3.182806645
75.62,-64.99635553,0.05295524159,0.5959977789,0.3177325233,0,-1.221340688,4.404152126,-3.182806659
75.63,-64.99635558,0.05295524133,0.5959977736,0.3177325238,0,-1.221340659,4.404152132,-3.182806674
75.64,-64.99635563,0.05295524107,0.5959977684,0.3177325242,0,-1.221340631,4.404152139,-3.182806688
75.65,-64.99635568,0.0529552408,0.5959977631,0.3177325246,0,-1.221340602,4.404152146,-3.182806703
75.66,-64.99635572,0.05295524054,0.5959977579,0.3177325251,0,-1.221340573,4.404152152,-3.182806717
75.67,-64.99635577,0.05295524027,0.5959977526,0.3177325255,0,-1.221340545,4.404152158,-3.182806732
75.68,-64.99635582,0.05295524,0.5959977474,0.3177325259,0,-1.221340516,4.404152164,-3.182806747
75.69,-64.99635587,0.05295523973,0.5959977422,0.3177325264,0,-1.221340487,4.40415217,-3.182806761
75.7,-64.99635592,0.05295523945,0.595997737,0.3177325268,0,-1.221340458,4.404152175,-3.182806776
75.71,-64.99635597,0.05295523918,0.5959977318,0.3177325272,0,-1.221340429,4.40415218,-3.182806791
75.72,-64.99635602,0.05295523891,0.5959977266,0.3177325276,0,-1.2213404,4.404152185,-3.182806806
75.73,-64.99635607,0.05295523863,0.5959977214,0.3177325281,0,-1.22134037,4.40415219,-3.182806821
75.74,-64.99635612,0.05295523835,0.5959977162,0.3177325285,0,-1.221340341,4.404152195,-3.182806836
75.75,-64.99635617,0.05295523807,0.5959977111,0.3177325289,0,-1.221340312,4.4041522,-3.182806851
75.76,-64.99635622,0.05295523779,0.5959977059,0.3177325293,0,-1.221340282,4.404152204,-3.182806866
75.77,-64.99635627,0.05295523751,0.5959977008,0.3177325297,0,-1.221340253,4.404152208,-3.182806881
75.78,-64.99635632,0.05295523722,0.5959976956,0.3177325301,0,-1.221340223,4.404152212,-3.182806897
75.79,-64.99635637,0.05295523694,0.5959976905,0.3177325305,0,-1.221340193,4.404152216,-3.182806912
75.8,-64.99635642,0.05295523665,0.5959976854,0.3177325309,0,-1.221340163,4.40415222,-3.182806927
75.81,-64.99635648,0.05295523636,0.5959976803,0.3177325313,0,-1.221340133,4.404152223,-3.182806943
75.82,-64.99635653,0.05295523607,0.5959976751,0.3177325317,0,-1.221340103,4.404152226,-3.182806958
75.83,-64.99635658,0.05295523578,0.59599767,0.3177325321,0,-1.221340073,4.404152229,-3.182806974
75.84,-64.99635663,0.05295523549,0.5959976649,0.3177325325,0,-1.221340043,4.404152232,-3.182806989
75.85,-64.99635668,0.05295523519,0.5959976599,0.3177325329,0,-1.221340013,4.404152235,-3.182807005
75.86,-64.99635673,0.0529552349,0.5959976548,0.3177325333,0,-1.221339983,4.404152237,-3.18280702
75.87,-64.99635679,0.0529552346,0.5959976497,0.3177325337,0,-1.221339952,4.40415224,-3.182807036
75.88,-64.99635684,0.0529552343,0.5959976447,0.3177325341,0,-1.221339922,4.404152242,-3.182807052
75.89,-64.99635689,0.05295523401,0.5959976396,0.3177325345,0,-1.221339892,4.404152244,-3.182807068
75.9,-64.99635695,0.0529552337,0.5959976346,0.3177325349,0,-1.221339861,4.404152246,-3.182807084
75.91,-64.996357,0.0529552334,0.5959976295,0.3177325352,0,-1.22133983,4.404152247,-3.1828071
75.92,-64.99635705,0.0529552331,0.5959976245,0.3177325356,0,-1.2213398,4.404152249,-3.182807116
75.93,-64.99635711,0.0529552328,0.5959976195,0.317732536,0,-1.221339769,4.40415225,-3.182807132
75.94,-64.99635716,0.05295523249,0.5959976145,0.3177325364,0,-1.221339738,4.404152251,-3.182807148
75.95,-64.99635721,0.05295523218,0.5959976095,0.3177325367,0,-1.221339707,4.404152252,-3.182807164
75.96,-64.99635727,0.05295523188,0.5959976045,0.3177325371,0,-1.221339676,4.404152252,-3.18280718
75.97,-64.99635732,0.05295523157,0.5959975995,0.3177325375,0,-1.221339645,4.404152253,-3.182807196
75.98,-64.99635737,0.05295523126,0.5959975945,0.3177325378,0,-1.221339614,4.404152253,-3.182807212
75.99,-64.99635743,0.05295523095,0.5959975895,0.3177325382,0,-1.221339583,4.404152253,-3.182807229
76,-64.99635748,0.05295523063,0.5959975845,0.3177325386,0,-1.221339552,4.404152253,-3.182807245
76.01,-64.99635754,0.05295523032,0.5959975796,0.3177325389,0,-1.221339521,4.404152253,-3.182807261
76.02,-64.99635759,0.05295523001,0.5959975746,0.3177325393,0,-1.221339489,4.404152253,-3.182807278
76.03,-64.99635765,0.05295522969,0.5959975697,0.3177325396,0,-1.221339458,4.404152252,-3.182807294
76.04,-64.9963577,0.05295522937,0.5959975648,0.31773254,0,-1.221339426,4.404152251,-3.182807311
76.05,-64.99635776,0.05295522905,0.5959975598,0.3177325403,0,-1.221339395,4.404152251,-3.182807327
76.06,-64.99635781,0.05295522874,0.5959975549,0.3177325407,0,-1.221339363,4.40415225,-3.182807344
76.07,-64.99635787,0.05295522841,0.59599755,0.317732541,0,-1.221339332,4.404152248,-3.182807361
76.08,-64.99635792,0.05295522809,0.5959975451,0.3177325414,0,-1.2213393,4.404152247,-3.182807377
76.09,-64.99635798,0.05295522777,0.5959975402,0.3177325417,0,-1.221339268,4.404152245,-3.182807394
76.1,-64.99635804,0.05295522745,0.5959975353,0.317732542,0,-1.221339236,4.404152244,-3.182807411
76.11,-64.99635809,0.05295522712,0.5959975305,0.3177325424,0,-1.221339204,4.404152242,-3.182807428
76.12,-64.99635815,0.0529552268,0.5959975256,0.3177325427,0,-1.221339173,4.40415224,-3.182807445
76.13,-64.9963582,0.05295522647,0.5959975207,0.317732543,0,-1.221339141,4.404152237,-3.182807461
76.14,-64.99635826,0.05295522614,0.5959975159,0.3177325434,0,-1.221339109,4.404152235,-3.182807478
76.15,-64.99635832,0.05295522581,0.5959975111,0.3177325437,0,-1.221339076,4.404152232,-3.182807495
76.16,-64.99635837,0.05295522548,0.5959975062,0.317732544,0,-1.221339044,4.40415223,-3.182807512
76.17,-64.99635843,0.05295522515,0.5959975014,0.3177325443,0,-1.221339012,4.404152227,-3.182807529
76.18,-64.99635849,0.05295522482,0.5959974966,0.3177325447,0,-1.22133898,4.404152223,-3.182807546
76.19,-64.99635855,0.05295522449,0.5959974918,0.317732545,0,-1.221338948,4.40415222,-3.182807564
76.2,-64.9963586,0.05295522415,0.595997487,0.3177325453,0,-1.221338915,4.404152217,-3.182807581
76.21,-64.99635866,0.05295522382,0.5959974822,0.3177325456,0,-1.221338883,4.404152213,-3.182807598
76.22,-64.99635872,0.05295522348,0.5959974774,0.3177325459,0,-1.22133885,4.404152209,-3.182807615
76.23,-64.99635877,0.05295522315,0.5959974726,0.3177325462,0,-1.221338818,4.404152206,-3.182807632
76.24,-64.99635883,0.05295522281,0.5959974678,0.3177325465,0,-1.221338785,4.404152201,-3.18280765
76.25,-64.99635889,0.05295522247,0.5959974631,0.3177325468,0,-1.221338753,4.404152197,-3.182807667
76.26,-64.99635895,0.05295522213,0.5959974583,0.3177325471,0,-1.22133872,4.404152193,-3.182807684
76.27,-64.99635901,0.05295522179,0.5959974536,0.3177325475,0,-1.221338688,4.404152188,-3.182807702
76.28,-64.99635906,0.05295522145,0.5959974488,0.3177325477,0,-1.221338655,4.404152184,-3.182807719
76.29,-64.99635912,0.05295522111,0.5959974441,0.317732548,0,-1.221338622,4.404152179,-3.182807737
76.3,-64.99635918,0.05295522076,0.5959974394,0.3177325483,0,-1.221338589,4.404152174,-3.182807754
76.31,-64.99635924,0.05295522042,0.5959974346,0.3177325486,0,-1.221338556,4.404152168,-3.182807772
76.32,-64.9963593,0.05295522007,0.5959974299,0.3177325489,0,-1.221338524,4.404152163,-3.182807789
76.33,-64.99635936,0.05295521973,0.5959974252,0.3177325492,0,-1.221338491,4.404152158,-3.182807807
76.34,-64.99635941,0.05295521938,0.5959974205,0.3177325495,0,-1.221338458,4.404152152,-3.182807824
76.35,-64.99635947,0.05295521903,0.5959974159,0.3177325498,0,-1.221338425,4.404152146,-3.182807842
76.36,-64.99635953,0.05295521869,0.5959974112,0.3177325501,0,-1.221338392,4.40415214,-3.182807859
76.37,-64.99635959,0.05295521834,0.5959974065,0.3177325503,0,-1.221338359,4.404152134,-3.182807877
76.38,-64.99635965,0.05295521799,0.5959974019,0.3177325506,0,-1.221338325,4.404152128,-3.182807895
76.39,-64.99635971,0.05295521764,0.5959973972,0.3177325509,0,-1.221338292,4.404152121,-3.182807913
76.4,-64.99635977,0.05295521729,0.5959973926,0.3177325512,0,-1.221338259,4.404152115,-3.18280793
76.41,-64.99635983,0.05295521693,0.5959973879,0.3177325514,0,-1.221338226,4.404152108,-3.182807948
76.42,-64.99635989,0.05295521658,0.5959973833,0.3177325517,0,-1.221338193,4.404152101,-3.182807966
76.43,-64.99635995,0.05295521623,0.5959973787,0.317732552,0,-1.221338159,4.404152094,-3.182807984
76.44,-64.99636001,0.05295521587,0.5959973741,0.3177325522,0,-1.221338126,4.404152087,-3.182808002
76.45,-64.99636007,0.05295521552,0.5959973694,0.3177325525,0,-1.221338093,4.404152079,-3.18280802
76.46,-64.99636012,0.05295521516,0.5959973648,0.3177325528,0,-1.221338059,4.404152072,-3.182808037
76.47,-64.99636018,0.05295521481,0.5959973603,0.317732553,0,-1.221338026,4.404152064,-3.182808055
76.48,-64.99636024,0.05295521445,0.5959973557,0.3177325533,0,-1.221337992,4.404152057,-3.182808073
76.49,-64.9963603,0.05295521409,0.5959973511,0.3177325535,0,-1.221337959,4.404152049,-3.182808091
76.5,-64.99636036,0.05295521373,0.5959973465,0.3177325538,0,-1.221337925,4.404152041,-3.182808109
76.51,-64.99636042,0.05295521337,0.595997342,0.317732554,0,-1.221337892,4.404152032,-3.182808127
76.52,-64.99636048,0.05295521301,0.5959973374,0.3177325543,0,-1.221337858,4.404152024,-3.182808145
76.53,-64.99636055,0.05295521265,0.5959973329,0.3177325545,0,-1.221337824,4.404152015,-3.182808164
76.54,-64.99636061,0.05295521229,0.5959973284,0.3177325548,0,-1.221337791,4.404152007,-3.182808182
76.55,-64.99636067,0.05295521193,0.5959973238,0.317732555,0,-1.221337757,4.404151998,-3.1828082
76.56,-64.99636073,0.05295521157,0.5959973193,0.3177325552,0,-1.221337723,4.404151989,-3.182808218
76.57,-64.99636079,0.0529552112,0.5959973148,0.3177325555,0,-1.22133769,4.40415198,-3.182808236
76.58,-64.99636085,0.05295521084,0.5959973103,0.3177325557,0,-1.221337656,4.404151971,-3.182808254
76.59,-64.99636091,0.05295521048,0.5959973058,0.3177325559,0,-1.221337622,4.404151961,-3.182808272
76.6,-64.99636097,0.05295521011,0.5959973013,0.3177325562,0,-1.221337588,4.404151952,-3.182808291
76.61,-64.99636103,0.05295520975,0.5959972968,0.3177325564,0,-1.221337554,4.404151942,-3.182808309
76.62,-64.99636109,0.05295520938,0.5959972924,0.3177325566,0,-1.221337521,4.404151932,-3.182808327
76.63,-64.99636115,0.05295520901,0.5959972879,0.3177325569,0,-1.221337487,4.404151922,-3.182808345
76.64,-64.99636121,0.05295520864,0.5959972834,0.3177325571,0,-1.221337453,4.404151912,-3.182808364
76.65,-64.99636127,0.05295520828,0.595997279,0.3177325573,0,-1.221337419,4.404151902,-3.182808382
76.66,-64.99636133,0.05295520791,0.5959972745,0.3177325575,0,-1.221337385,4.404151892,-3.1828084
76.67,-64.9963614,0.05295520754,0.5959972701,0.3177325577,0,-1.221337351,4.404151881,-3.182808419
