t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
103.83,-64.99637923,0.05295508742,0.5959942631,0.3177324041,0,-1.221323067,4.404136822,-3.182813769
103.84,-64.99637923,0.05295508742,0.5959942629,0.3177324041,0,-1.221323067,4.404136822,-3.182813769
103.85,-64.99637923,0.05295508742,0.5959942627,0.3177324041,0,-1.221323067,4.404136822,-3.182813769
103.86,-64.99637923,0.05295508742,0.5959942626,0.3177324041,0,-1.221323066,4.404136821,-3.182813769
103.87,-64.99637923,0.05295508742,0.5959942624,0.3177324041,0,-1.221323066,4.404136821,-3.182813769
103.88,-64.99637923,0.05295508742,0.5959942622,0.3177324041,0,-1.221323066,4.404136821,-3.182813769
103.89,-64.99637923,0.05295508742,0.5959942621,0.3177324041,0,-1.221323065,4.404136821,-3.182813769
103.9,-64.99637923,0.05295508742,0.5959942619,0.3177324041,0,-1.221323065,4.40413682,-3.182813769
103.91,-64.99637923,0.05295508743,0.5959942617,0.3177324041,0,-1.221323065,4.40413682,-3.182813769
103.92,-64.99637923,0.05295508743,0.5959942616,0.3177324041,0,-1.221323065,4.40413682,-3.182813769
103.93,-64.99637923,0.05295508743,0.5959942614,0.3177324041,0,-1.221323064,4.40413682,-3.182813769
103.94,-64.99637923,0.05295508743,0.5959942612,0.3177324041,0,-1.221323064,4.404136819,-3.182813769
103.95,-64.99637923,0.05295508743,0.5959942611,0.3177324041,0,-1.221323064,4.404136819,-3.182813769
103.96,-64.99637923,0.05295508743,0.5959942609,0.3177324041,0,-1.221323063,4.404136819,-3.182813769
103.97,-64.99637923,0.05295508743,0.5959942608,0.3177324041,0,-1.221323063,4.404136819,-3.182813769
103.98,-64.99637923,0.05295508743,0.5959942606,0.3177324041,0,-1.221323063,4.404136819,-3.182813769
103.99,-64.99637923,0.05295508743,0.5959942604,0.3177324041,0,-1.221323063,4.404136818,-3.182813769
104,-64.99637923,0.05295508743,0.5959942603,0.3177324041,0,-1.221323062,4.404136818,-3.182813768
104.01,-64.99637923,0.05295508743,0.5959942601,0.3177324041,0,-1.221323062,4.404136818,-3.182813768
104.02,-64.99637923,0.05295508744,0.5959942599,0.317732404,0,-1.221323062,4.404136818,-3.182813768
104.03,-64.99637923,0.05295508744,0.5959942598,0.317732404,0,-1.221323062,4.404136817,-3.182813768
104.04,-64.99637923,0.05295508744,0.5959942596,0.317732404,0,-1.221323061,4.404136817,-3.182813768
104.05,-64.99637923,0.05295508744,0.5959942594,0.317732404,0,-1.221323061,4.404136817,-3.182813768
104.06,-64.99637923,0.05295508744,0.5959942593,0.317732404,0,-1.221323061,4.404136817,-3.182813768
104.07,-64.99637923,0.05295508744,0.5959942591,0.317732404,0,-1.22132306,4.404136816,-3.182813768
104.08,-64.99637923,0.05295508744,0.595994259,0.317732404,0,-1.22132306,4.404136816,-3.182813768
104.09,-64.99637923,0.05295508744,0.5959942588,0.317732404,0,-1.22132306,4.404136816,-3.182813768
104.1,-64.99637923,0.05295508744,0.5959942586,0.317732404,0,-1.22132306,4.404136816,-3.182813768
104.11,-64.99637923,0.05295508744,0.5959942585,0.317732404,0,-1.221323059,4.404136816,-3.182813768
104.12,-64.99637923,0.05295508744,0.5959942583,0.317732404,0,-1.221323059,4.404136815,-3.182813768
104.13,-64.99637923,0.05295508745,0.5959942582,0.317732404,0,-1.221323059,4.404136815,-3.182813768
104.14,-64.99637923,0.05295508745,0.595994258,0.317732404,0,-1.221323059,4.404136815,-3.182813768
104.15,-64.99637923,0.05295508745,0.5959942578,0.317732404,0,-1.221323058,4.404136815,-3.182813768
104.16,-64.99637923,0.05295508745,0.5959942577,0.317732404,0,-1.221323058,4.404136814,-3.182813768
104.17,-64.99637923,0.05295508745,0.5959942575,0.317732404,0,-1.221323058,4.404136814,-3.182813768
104.18,-64.99637923,0.05295508745,0.5959942574,0.317732404,0,-1.221323058,4.404136814,-3.182813768
104.19,-64.99637923,0.05295508745,0.5959942572,0.317732404,0,-1.221323057,4.404136814,-3.182813768
104.2,-64.99637923,0.05295508745,0.595994257,0.317732404,0,-1.221323057,4.404136814,-3.182813768
104.21,-64.99637923,0.05295508745,0.5959942569,0.317732404,0,-1.221323057,4.404136813,-3.182813768
104.22,-64.99637923,0.05295508745,0.5959942567,0.3177324039,0,-1.221323056,4.404136813,-3.182813768
104.23,-64.99637923,0.05295508745,0.5959942566,0.3177324039,0,-1.221323056,4.404136813,-3.182813768
104.24,-64.99637923,0.05295508745,0.5959942564,0.3177324039,0,-1.221323056,4.404136813,-3.182813768
104.25,-64.99637923,0.05295508746,0.5959942562,0.3177324039,0,-1.221323056,4.404136812,-3.182813768
104.26,-64.99637923,0.05295508746,0.5959942561,0.3177324039,0,-1.221323055,4.404136812,-3.182813768
104.27,-64.99637923,0.05295508746,0.5959942559,0.3177324039,0,-1.221323055,4.404136812,-3.182813768
104.28,-64.99637923,0.05295508746,0.5959942558,0.3177324039,0,-1.221323055,4.404136812,-3.182813768
104.29,-64.99637922,0.05295508746,0.5959942556,0.3177324039,0,-1.221323055,4.404136812,-3.182813767
104.3,-64.99637922,0.05295508746,0.5959942554,0.3177324039,0,-1.221323054,4.404136811,-3.182813767
104.31,-64.99637922,0.05295508746,0.5959942553,0.3177324039,0,-1.221323054,4.404136811,-3.182813767
104.32,-64.99637922,0.05295508746,0.5959942551,0.3177324039,0,-1.221323054,4.404136811,-3.182813767
104.33,-64.99637922,0.05295508746,0.595994255,0.3177324039,0,-1.221323053,4.404136811,-3.182813767
104.34,-64.99637922,0.05295508746,0.5959942548,0.3177324039,0,-1.221323053,4.40413681,-3.182813767
104.35,-64.99637922,0.05295508746,0.5959942547,0.3177324039,0,-1.221323053,4.40413681,-3.182813767
104.36,-64.99637922,0.05295508746,0.5959942545,0.3177324039,0,-1.221323053,4.40413681,-3.182813767
104.37,-64.99637922,0.05295508746,0.5959942543,0.3177324039,0,-1.221323052,4.40413681,-3.182813767
104.38,-64.99637922,0.05295508746,0.5959942542,0.3177324039,0,-1.221323052,4.40413681,-3.182813767
104.39,-64.99637922,0.05295508747,0.595994254,0.3177324039,0,-1.221323052,4.404136809,-3.182813767
104.4,-64.99637922,0.05295508747,0.5959942539,0.3177324039,0,-1.221323052,4.404136809,-3.182813767
104.41,-64.99637922,0.05295508747,0.5959942537,0.3177324039,0,-1.221323051,4.404136809,-3.182813767
104.42,-64.99637922,0.05295508747,0.5959942536,0.3177324039,0,-1.221323051,4.404136809,-3.182813767
104.43,-64.99637922,0.05295508747,0.5959942534,0.3177324039,0,-1.221323051,4.404136809,-3.182813767
104.44,-64.99637922,0.05295508747,0.5959942533,0.3177324038,0,-1.22132305,4.404136808,-3.182813767
104.45,-64.99637922,0.05295508747,0.5959942531,0.3177324038,0,-1.22132305,4.404136808,-3.182813767
104.46,-64.99637922,0.05295508747,0.5959942529,0.3177324038,0,-1.22132305,4.404136808,-3.182813767
104.47,-64.99637922,0.05295508747,0.5959942528,0.3177324038,0,-1.22132305,4.404136808,-3.182813767
104.48,-64.99637922,0.05295508747,0.5959942526,0.3177324038,0,-1.221323049,4.404136807,-3.182813767
104.49,-64.99637922,0.05295508747,0.5959942525,0.3177324038,0,-1.221323049,4.404136807,-3.182813767
104.5,-64.99637922,0.05295508747,0.5959942523,0.3177324038,0,-1.221323049,4.404136807,-3.182813767
104.51,-64.99637922,0.05295508747,0.5959942522,0.3177324038,0,-1.221323049,4.404136807,-3.182813767
104.52,-64.99637922,0.05295508747,0.595994252,0.3177324038,0,-1.221323048,4.404136807,-3.182813767
104.53,-64.99637922,0.05295508748,0.5959942519,0.3177324038,0,-1.221323048,4.404136806,-3.182813767
104.54,-64.99637922,0.05295508748,0.5959942517,0.3177324038,0,-1.221323048,4.404136806,-3.182813767
104.55,-64.99637922,0.05295508748,0.5959942516,0.3177324038,0,-1.221323047,4.404136806,-3.182813767
104.56,-64.99637922,0.05295508748,0.5959942514,0.3177324038,0,-1.221323047,4.404136806,-3.182813767
104.57,-64.99637922,0.05295508748,0.5959942512,0.3177324038,0,-1.221323047,4.404136806,-3.182813767
104.58,-64.99637922,0.05295508748,0.5959942511,0.3177324038,0,-1.221323047,4.404136805,-3.182813767
104.59,-64.99637922,0.05295508748,0.5959942509,0.3177324038,0,-1.221323046,4.404136805,-3.182813767
104.6,-64.99637922,0.05295508748,0.5959942508,0.3177324038,0,-1.221323046,4.404136805,-3.182813767
104.61,-64.99637922,0.05295508748,0.5959942506,0.3177324038,0,-1.221323046,4.404136805,-3.182813767
104.62,-64.99637922,0.05295508748,0.5959942505,0.3177324038,0,-1.221323046,4.404136805,-3.182813767
104.63,-64.99637922,0.05295508748,0.5959942503,0.3177324038,0,-1.221323045,4.404136804,-3.182813767
104.64,-64.99637922,0.05295508748,0.5959942502,0.3177324038,0,-1.221323045,4.404136804,-3.182813767
104.65,-64.99637922,0.05295508748,0.59599425,0.3177324038,0,-1.221323045,4.404136804,-3.182813767
104.66,-64.99637922,0.05295508748,0.5959942499,0.3177324038,0,-1.221323044,4.404136804,-3.182813766
104.67,-64.99637922,0.05295508748,0.5959942497,0.3177324037,0,-1.221323044,4.404136803,-3.182813766
104.68,-64.99637922,0.05295508748,0.5959942496,0.3177324037,0,-1.221323044,4.404136803,-3.182813766
104.69,-64.99637922,0.05295508748,0.5959942494,0.3177324037,0,-1.221323044,4.404136803,-3.182813766
104.7,-64.99637922,0.05295508749,0.5959942493,0.3177324037,0,-1.221323043,4.404136803,-3.182813766
104.71,-64.99637922,0.05295508749,0.5959942491,0.3177324037,0,-1.221323043,4.404136803,-3.182813766
104.72,-64.99637922,0.05295508749,0.595994249,0.3177324037,0,-1.221323043,4.404136802,-3.182813766
104.73,-64.99637922,0.05295508749,0.5959942488,0.3177324037,0,-1.221323043,4.404136802,-3.182813766
104.74,-64.99637922,0.05295508749,0.5959942487,0.3177324037,0,-1.221323042,4.404136802,-3.182813766
104.75,-64.99637922,0.05295508749,0.5959942485,0.3177324037,0,-1.221323042,4.404136802,-3.182813766
104.76,-64.99637922,0.05295508749,0.5959942484,0.3177324037,0,-1.221323042,4.404136802,-3.182813766
104.77,-64.99637922,0.05295508749,0.5959942482,0.3177324037,0,-1.221323041,4.404136801,-3.182813766
104.78,-64.99637922,0.05295508749,0.5959942481,0.3177324037,0,-1.221323041,4.404136801,-3.182813766
104.79,-64.99637922,0.05295508749,0.5959942479,0.3177324037,0,-1.221323041,4.404136801,-3.182813766
104.8,-64.99637922,0.05295508749,0.5959942478,0.3177324037,0,-1.221323041,4.404136801,-3.182813766
104.81,-64.99637922,0.05295508749,0.5959942476,0.3177324037,0,-1.22132304,4.404136801,-3.182813766
104.82,-64.99637922,0.05295508749,0.5959942475,0.3177324037,0,-1.22132304,4.4041368,-3.182813766
104.83,-64.99637922,0.05295508749,0.5959942473,0.3177324037,0,-1.22132304,4.4041368,-3.182813766
104.84,-64.99637922,0.05295508749,0.5959942472,0.3177324037,0,-1.22132304,4.4041368,-3.182813766
104.85,-64.99637922,0.05295508749,0.595994247,0.3177324037,0,-1.221323039,4.4041368,-3.182813766
104.86,-64.99637922,0.05295508749,0.5959942469,0.3177324037,0,-1.221323039,4.4041368,-3.182813766
104.87,-64.99637922,0.05295508749,0.5959942467,0.3177324037,0,-1.221323039,4.404136799,-3.182813766
104.88,-64.99637922,0.05295508749,0.5959942466,0.3177324037,0,-1.221323039,4.404136799,-3.182813766
104.89,-64.99637922,0.0529550875,0.5959942464,0.3177324037,0,-1.221323038,4.404136799,-3.182813766
104.9,-64.99637922,0.0529550875,0.5959942463,0.3177324037,0,-1.221323038,4.404136799,-3.182813766
104.91,-64.99637922,0.0529550875,0.5959942461,0.3177324036,0,-1.221323038,4.404136799,-3.182813766
104.92,-64.99637922,0.0529550875,0.595994246,0.3177324036,0,-1.221323037,4.404136798,-3.182813766
104.93,-64.99637922,0.0529550875,0.5959942459,0.3177324036,0,-1.221323037,4.404136798,-3.182813766
104.94,-64.99637922,0.0529550875,0.5959942457,0.3177324036,0,-1.221323037,4.404136798,-3.182813766
104.95,-64.99637922,0.0529550875,0.5959942456,0.3177324036,0,-1.221323037,4.404136798,-3.182813766
104.96,-64.99637922,0.0529550875,0.5959942454,0.3177324036,0,-1.221323036,4.404136798,-3.182813766
104.97,-64.99637922,0.0529550875,0.5959942453,0.3177324036,0,-1.221323036,4.404136797,-3.182813766
104.98,-64.99637922,0.0529550875,0.5959942451,0.3177324036,0,-1.221323036,4.404136797,-3.182813766
104.99,-64.99637922,0.0529550875,0.595994245,0.3177324036,0,-1.221323036,4.404136797,-3.182813766
105,-64.99637922,0.0529550875,0.5959942448,0.3177324036,0,-1.221323035,4.404136797,-3.182813766
105.01,-64.99637922,0.0529550875,0.5959942447,0.3177324036,0,-1.221323035,4.404136797,-3.182813766
105.02,-64.99637922,0.0529550875,0.5959942445,0.3177324036,0,-1.221323035,4.404136796,-3.182813766
105.03,-64.99637922,0.0529550875,0.5959942444,0.3177324036,0,-1.221323034,4.404136796,-3.182813766
105.04,-64.99637922,0.0529550875,0.5959942442,0.3177324036,0,-1.221323034,4.404136796,-3.182813766
105.05,-64.99637922,0.0529550875,0.5959942441,0.3177324036,0,-1.221323034,4.404136796,-3.182813766
105.06,-64.99637922,0.0529550875,0.595994244,0.3177324036,0,-1.221323034,4.404136796,-3.182813766
105.07,-64.99637922,0.0529550875,0.5959942438,0.3177324036,0,-1.221323033,4.404136795,-3.182813766
105.08,-64.99637922,0.0529550875,0.5959942437,0.3177324036,0,-1.221323033,4.404136795,-3.182813766
105.09,-64.99637922,0.0529550875,0.5959942435,0.3177324036,0,-1.221323033,4.404136795,-3.182813766
105.1,-64.99637922,0.0529550875,0.5959942434,0.3177324036,0,-1.221323033,4.404136795,-3.182813766
105.11,-64.99637922,0.0529550875,0.5959942432,0.3177324036,0,-1.221323032,4.404136795,-3.182813766
105.12,-64.99637922,0.0529550875,0.5959942431,0.3177324036,0,-1.221323032,4.404136794,-3.182813766
105.13,-64.99637922,0.0529550875,0.595994243,0.3177324036,0,-1.221323032,4.404136794,-3.182813766
105.14,-64.99637922,0.0529550875,0.5959942428,0.3177324036,0,-1.221323031,4.404136794,-3.182813766
105.15,-64.99637922,0.05295508751,0.5959942427,0.3177324036,0,-1.221323031,4.404136794,-3.182813766
105.16,-64.99637922,0.05295508751,0.5959942425,0.3177324036,0,-1.221323031,4.404136794,-3.182813766
105.17,-64.99637922,0.05295508751,0.5959942424,0.3177324035,0,-1.221323031,4.404136793,-3.182813766
105.18,-64.99637922,0.05295508751,0.5959942422,0.3177324035,0,-1.22132303,4.404136793,-3.182813766
105.19,-64.99637922,0.05295508751,0.5959942421,0.3177324035,0,-1.22132303,4.404136793,-3.182813766
105.2,-64.99637922,0.05295508751,0.595994242,0.3177324035,0,-1.22132303,4.404136793,-3.182813766
105.21,-64.99637922,0.05295508751,0.5959942418,0.3177324035,0,-1.22132303,4.404136793,-3.182813766
105.22,-64.99637922,0.05295508751,0.5959942417,0.3177324035,0,-1.221323029,4.404136792,-3.182813766
105.23,-64.99637922,0.05295508751,0.5959942415,0.3177324035,0,-1.221323029,4.404136792,-3.182813766
105.24,-64.99637922,0.05295508751,0.5959942414,0.3177324035,0,-1.221323029,4.404136792,-3.182813766
105.25,-64.99637922,0.05295508751,0.5959942412,0.3177324035,0,-1.221323028,4.404136792,-3.182813766
105.26,-64.99637922,0.05295508751,0.5959942411,0.3177324035,0,-1.221323028,4.404136792,-3.182813766
105.27,-64.99637922,0.05295508751,0.595994241,0.3177324035,0,-1.221323028,4.404136791,-3.182813766
105.28,-64.99637922,0.05295508751,0.5959942408,0.3177324035,0,-1.221323028,4.404136791,-3.182813766
105.29,-64.99637922,0.05295508751,0.5959942407,0.3177324035,0,-1.221323027,4.404136791,-3.182813766
105.3,-64.99637922,0.05295508751,0.5959942405,0.3177324035,0,-1.221323027,4.404136791,-3.182813766
105.31,-64.99637922,0.05295508751,0.5959942404,0.3177324035,0,-1.221323027,4.404136791,-3.182813766
105.32,-64.99637922,0.05295508751,0.5959942403,0.3177324035,0,-1.221323027,4.40413679,-3.182813766
105.33,-64.99637922,0.05295508751,0.5959942401,0.3177324035,0,-1.221323026,4.40413679,-3.182813766
105.34,-64.99637922,0.05295508751,0.59599424,0.3177324035,0,-1.221323026,4.40413679,-3.182813766
105.35,-64.99637922,0.05295508751,0.5959942398,0.3177324035,0,-1.221323026,4.40413679,-3.182813766
105.36,-64.99637922,0.05295508751,0.5959942397,0.3177324035,0,-1.221323025,4.40413679,-3.182813766
105.37,-64.99637922,0.05295508751,0.5959942396,0.3177324035,0,-1.221323025,4.404136789,-3.182813766
105.38,-64.99637922,0.05295508751,0.5959942394,0.3177324035,0,-1.221323025,4.404136789,-3.182813766
105.39,-64.99637922,0.05295508751,0.5959942393,0.3177324035,0,-1.221323025,4.404136789,-3.182813766
105.4,-64.99637922,0.05295508751,0.5959942391,0.3177324035,0,-1.221323024,4.404136789,-3.182813766
105.41,-64.99637922,0.05295508751,0.595994239,0.3177324035,0,-1.221323024,4.404136789,-3.182813766
105.42,-64.99637922,0.05295508751,0.5959942389,0.3177324035,0,-1.221323024,4.404136788,-3.182813766
105.43,-64.99637922,0.05295508751,0.5959942387,0.3177324035,0,-1.221323024,4.404136788,-3.182813766
105.44,-64.99637922,0.05295508751,0.5959942386,0.3177324034,0,-1.221323023,4.404136788,-3.182813766
105.45,-64.99637922,0.05295508751,0.5959942384,0.3177324034,0,-1.221323023,4.404136788,-3.182813766
105.46,-64.99637922,0.05295508751,0.5959942383,0.3177324034,0,-1.221323023,4.404136788,-3.182813766
105.47,-64.99637922,0.05295508751,0.5959942382,0.3177324034,0,-1.221323023,4.404136787,-3.182813766
105.48,-64.99637922,0.05295508751,0.595994238,0.3177324034,0,-1.221323022,4.404136787,-3.182813766
105.49,-64.99637922,0.05295508751,0.5959942379,0.3177324034,0,-1.221323022,4.404136787,-3.182813766
105.5,-64.99637922,0.05295508751,0.5959942378,0.3177324034,0,-1.221323022,4.404136787,-3.182813766
105.51,-64.99637922,0.05295508751,0.5959942376,0.3177324034,0,-1.221323021,4.404136787,-3.182813766
105.52,-64.99637922,0.05295508751,0.5959942375,0.3177324034,0,-1.221323021,4.404136786,-3.182813766
105.53,-64.99637922,0.05295508751,0.5959942373,0.3177324034,0,-1.221323021,4.404136786,-3.182813766
105.54,-64.99637922,0.05295508751,0.5959942372,0.3177324034,0,-1.221323021,4.404136786,-3.182813766
105.55,-64.99637922,0.05295508751,0.5959942371,0.3177324034,0,-1.22132302,4.404136786,-3.182813766
105.56,-64.99637922,0.05295508751,0.5959942369,0.3177324034,0,-1.22132302,4.404136786,-3.182813766
105.57,-64.99637922,0.05295508751,0.5959942368,0.3177324034,0,-1.22132302,4.404136785,-3.182813766
105.58,-64.99637922,0.05295508751,0.5959942367,0.3177324034,0,-1.22132302,4.404136785,-3.182813766
105.59,-64.99637922,0.05295508751,0.5959942365,0.3177324034,0,-1.221323019,4.404136785,-3.182813766
105.6,-64.99637922,0.05295508751,0.5959942364,0.3177324034,0,-1.221323019,4.404136785,-3.182813766
105.61,-64.99637922,0.05295508751,0.5959942363,0.3177324034,0,-1.221323019,4.404136785,-3.182813766
105.62,-64.99637922,0.05295508751,0.5959942361,0.3177324034,0,-1.221323018,4.404136784,-3.182813766
105.63,-64.99637922,0.05295508751,0.595994236,0.3177324034,0,-1.221323018,4.404136784,-3.182813766
105.64,-64.99637922,0.05295508751,0.5959942359,0.3177324034,0,-1.221323018,4.404136784,-3.182813766
105.65,-64.99637922,0.05295508752,0.5959942357,0.3177324034,0,-1.221323018,4.404136784,-3.182813766
105.66,-64.99637922,0.05295508752,0.5959942356,0.3177324034,0,-1.221323017,4.404136784,-3.182813766
105.67,-64.99637922,0.05295508752,0.5959942354,0.3177324034,0,-1.221323017,4.404136784,-3.182813766
105.68,-64.99637922,0.05295508752,0.5959942353,0.3177324034,0,-1.221323017,4.404136783,-3.182813766
105.69,-64.99637922,0.05295508752,0.5959942352,0.3177324034,0,-1.221323017,4.404136783,-3.182813766
105.7,-64.99637922,0.05295508752,0.595994235,0.3177324034,0,-1.221323016,4.404136783,-3.182813766
105.71,-64.99637922,0.05295508752,0.5959942349,0.3177324034,0,-1.221323016,4.404136783,-3.182813766
105.72,-64.99637922,0.05295508752,0.5959942348,0.3177324034,0,-1.221323016,4.404136783,-3.182813766
105.73,-64.99637922,0.05295508752,0.5959942346,0.3177324033,0,-1.221323015,4.404136782,-3.182813766
105.74,-64.99637922,0.05295508752,0.5959942345,0.3177324033,0,-1.221323015,4.404136782,-3.182813766
105.75,-64.99637922,0.05295508752,0.5959942344,0.3177324033,0,-1.221323015,4.404136782,-3.182813766
105.76,-64.99637922,0.05295508752,0.5959942342,0.3177324033,0,-1.221323015,4.404136782,-3.182813766
105.77,-64.99637922,0.05295508752,0.5959942341,0.3177324033,0,-1.221323014,4.404136782,-3.182813766
