t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
80,-64.99637875,0.05295509577,0.5959961303,0.3177325371,0,-1.221327466,4.404144367,-3.182813626
80.01,-64.99637879,0.05295509555,0.5959961279,0.3177325368,0,-1.221327446,4.404144342,-3.182813636
80.02,-64.99637882,0.05295509532,0.5959961256,0.3177325366,0,-1.221327426,4.404144317,-3.182813646
80.03,-64.99637885,0.0529550951,0.5959961232,0.3177325364,0,-1.221327406,4.404144292,-3.182813655
80.04,-64.99637888,0.05295509488,0.5959961208,0.3177325361,0,-1.221327386,4.404144267,-3.182813665
80.05,-64.99637892,0.05295509465,0.5959961185,0.3177325359,0,-1.221327366,4.404144242,-3.182813675
80.06,-64.99637895,0.05295509443,0.5959961161,0.3177325356,0,-1.221327347,4.404144217,-3.182813684
80.07,-64.99637898,0.05295509421,0.5959961138,0.3177325354,0,-1.221327327,4.404144192,-3.182813694
80.08,-64.99637901,0.05295509399,0.5959961114,0.3177325352,0,-1.221327307,4.404144167,-3.182813703
80.09,-64.99637904,0.05295509377,0.5959961091,0.3177325349,0,-1.221327288,4.404144142,-3.182813713
80.1,-64.99637907,0.05295509356,0.5959961067,0.3177325347,0,-1.221327268,4.404144117,-3.182813722
80.11,-64.9963791,0.05295509334,0.5959961044,0.3177325344,0,-1.221327249,4.404144093,-3.182813731
80.12,-64.99637914,0.05295509313,0.5959961021,0.3177325342,0,-1.22132723,4.404144068,-3.182813741
80.13,-64.99637917,0.05295509291,0.5959960997,0.317732534,0,-1.22132721,4.404144043,-3.18281375
80.14,-64.9963792,0.0529550927,0.5959960974,0.3177325337,0,-1.221327191,4.404144019,-3.182813759
80.15,-64.99637923,0.05295509248,0.5959960951,0.3177325335,0,-1.221327172,4.404143994,-3.182813768
80.16,-64.99637926,0.05295509227,0.5959960928,0.3177325332,0,-1.221327153,4.404143969,-3.182813778
80.17,-64.99637929,0.05295509206,0.5959960905,0.317732533,0,-1.221327134,4.404143945,-3.182813787
80.18,-64.99637932,0.05295509185,0.5959960882,0.3177325327,0,-1.221327115,4.40414392,-3.182813796
80.19,-64.99637935,0.05295509164,0.5959960859,0.3177325325,0,-1.221327096,4.404143896,-3.182813805
80.2,-64.99637938,0.05295509143,0.5959960836,0.3177325323,0,-1.221327077,4.404143871,-3.182813814
80.21,-64.99637941,0.05295509123,0.5959960813,0.317732532,0,-1.221327058,4.404143847,-3.182813823
80.22,-64.99637944,0.05295509102,0.595996079,0.3177325318,0,-1.22132704,4.404143822,-3.182813831
80.23,-64.99637947,0.05295509082,0.5959960767,0.3177325315,0,-1.221327021,4.404143798,-3.18281384
80.24,-64.9963795,0.05295509061,0.5959960744,0.3177325313,0,-1.221327003,4.404143774,-3.182813849
80.25,-64.99637953,0.05295509041,0.5959960721,0.317732531,0,-1.221326984,4.404143749,-3.182813858
80.26,-64.99637956,0.0529550902,0.5959960698,0.3177325308,0,-1.221326966,4.404143725,-3.182813867
80.27,-64.99637958,0.05295509,0.5959960676,0.3177325305,0,-1.221326947,4.404143701,-3.182813875
80.28,-64.99637961,0.0529550898,0.5959960653,0.3177325303,0,-1.221326929,4.404143676,-3.182813884
80.29,-64.99637964,0.0529550896,0.595996063,0.3177325301,0,-1.221326911,4.404143652,-3.182813892
80.3,-64.99637967,0.0529550894,0.5959960608,0.3177325298,0,-1.221326893,4.404143628,-3.182813901
80.31,-64.9963797,0.0529550892,0.5959960585,0.3177325296,0,-1.221326875,4.404143604,-3.182813909
80.32,-64.99637973,0.05295508901,0.5959960563,0.3177325293,0,-1.221326857,4.40414358,-3.182813918
80.33,-64.99637975,0.05295508881,0.595996054,0.3177325291,0,-1.221326839,4.404143556,-3.182813926
80.34,-64.99637978,0.05295508862,0.5959960518,0.3177325288,0,-1.221326821,4.404143532,-3.182813935
80.35,-64.99637981,0.05295508842,0.5959960495,0.3177325286,0,-1.221326803,4.404143508,-3.182813943
80.36,-64.99637984,0.05295508823,0.5959960473,0.3177325283,0,-1.221326786,4.404143484,-3.182813951
80.37,-64.99637986,0.05295508804,0.595996045,0.3177325281,0,-1.221326768,4.40414346,-3.182813959
80.38,-64.99637989,0.05295508784,0.5959960428,0.3177325278,0,-1.221326751,4.404143436,-3.182813968
80.39,-64.99637992,0.05295508765,0.5959960406,0.3177325276,0,-1.221326733,4.404143412,-3.182813976
80.4,-64.99637995,0.05295508746,0.5959960384,0.3177325273,0,-1.221326716,4.404143389,-3.182813984
80.41,-64.99637997,0.05295508727,0.5959960361,0.3177325271,0,-1.221326698,4.404143365,-3.182813992
80.42,-64.99638,0.05295508709,0.5959960339,0.3177325268,0,-1.221326681,4.404143341,-3.182814
80.43,-64.99638003,0.0529550869,0.5959960317,0.3177325266,0,-1.221326664,4.404143317,-3.182814008
80.44,-64.99638005,0.05295508671,0.5959960295,0.3177325263,0,-1.221326647,4.404143294,-3.182814016
80.45,-64.99638008,0.05295508653,0.5959960273,0.3177325261,0,-1.22132663,4.40414327,-3.182814024
80.46,-64.9963801,0.05295508634,0.5959960251,0.3177325258,0,-1.221326613,4.404143247,-3.182814031
80.47,-64.99638013,0.05295508616,0.5959960229,0.3177325255,0,-1.221326596,4.404143223,-3.182814039
80.48,-64.99638016,0.05295508598,0.5959960207,0.3177325253,0,-1.221326579,4.4041432,-3.182814047
80.49,-64.99638018,0.05295508579,0.5959960185,0.317732525,0,-1.221326562,4.404143176,-3.182814055
80.5,-64.99638021,0.05295508561,0.5959960163,0.3177325248,0,-1.221326545,4.404143153,-3.182814062
80.51,-64.99638023,0.05295508543,0.5959960141,0.3177325245,0,-1.221326529,4.404143129,-3.18281407
80.52,-64.99638026,0.05295508525,0.595996012,0.3177325243,0,-1.221326512,4.404143106,-3.182814077
80.53,-64.99638028,0.05295508508,0.5959960098,0.317732524,0,-1.221326496,4.404143083,-3.182814085
80.54,-64.99638031,0.0529550849,0.5959960076,0.3177325238,0,-1.221326479,4.404143059,-3.182814092
80.55,-64.99638033,0.05295508472,0.5959960054,0.3177325235,0,-1.221326463,4.404143036,-3.1828141
80.56,-64.99638036,0.05295508455,0.5959960033,0.3177325233,0,-1.221326447,4.404143013,-3.182814107
80.57,-64.99638038,0.05295508437,0.5959960011,0.317732523,0,-1.22132643,4.40414299,-3.182814115
80.58,-64.99638041,0.0529550842,0.595995999,0.3177325227,0,-1.221326414,4.404142967,-3.182814122
80.59,-64.99638043,0.05295508403,0.5959959968,0.3177325225,0,-1.221326398,4.404142944,-3.182814129
80.6,-64.99638045,0.05295508385,0.5959959947,0.3177325222,0,-1.221326382,4.404142921,-3.182814136
80.61,-64.99638048,0.05295508368,0.5959959925,0.317732522,0,-1.221326366,4.404142898,-3.182814144
80.62,-64.9963805,0.05295508351,0.5959959904,0.3177325217,0,-1.22132635,4.404142875,-3.182814151
80.63,-64.99638053,0.05295508334,0.5959959882,0.3177325215,0,-1.221326334,4.404142852,-3.182814158
80.64,-64.99638055,0.05295508318,0.5959959861,0.3177325212,0,-1.221326318,4.404142829,-3.182814165
80.65,-64.99638057,0.05295508301,0.5959959839,0.317732521,0,-1.221326303,4.404142806,-3.182814172
80.66,-64.9963806,0.05295508284,0.5959959818,0.3177325207,0,-1.221326287,4.404142783,-3.182814179
80.67,-64.99638062,0.05295508268,0.5959959797,0.3177325204,0,-1.221326272,4.404142761,-3.182814186
80.68,-64.99638064,0.05295508251,0.5959959776,0.3177325202,0,-1.221326256,4.404142738,-3.182814193
80.69,-64.99638067,0.05295508235,0.5959959754,0.3177325199,0,-1.221326241,4.404142715,-3.1828142
80.7,-64.99638069,0.05295508219,0.5959959733,0.3177325197,0,-1.221326225,4.404142693,-3.182814206
80.71,-64.99638071,0.05295508202,0.5959959712,0.3177325194,0,-1.22132621,4.40414267,-3.182814213
80.72,-64.99638073,0.05295508186,0.5959959691,0.3177325192,0,-1.221326195,4.404142648,-3.18281422
80.73,-64.99638076,0.0529550817,0.595995967,0.3177325189,0,-1.22132618,4.404142625,-3.182814227
80.74,-64.99638078,0.05295508154,0.5959959649,0.3177325186,0,-1.221326165,4.404142603,-3.182814233
80.75,-64.9963808,0.05295508139,0.5959959628,0.3177325184,0,-1.22132615,4.40414258,-3.18281424
80.76,-64.99638082,0.05295508123,0.5959959607,0.3177325181,0,-1.221326135,4.404142558,-3.182814246
80.77,-64.99638084,0.05295508107,0.5959959586,0.3177325179,0,-1.22132612,4.404142536,-3.182814253
80.78,-64.99638086,0.05295508092,0.5959959565,0.3177325176,0,-1.221326105,4.404142513,-3.182814259
80.79,-64.99638089,0.05295508076,0.5959959544,0.3177325173,0,-1.22132609,4.404142491,-3.182814266
80.8,-64.99638091,0.05295508061,0.5959959523,0.3177325171,0,-1.221326075,4.404142469,-3.182814272
80.81,-64.99638093,0.05295508045,0.5959959503,0.3177325168,0,-1.221326061,4.404142447,-3.182814278
80.82,-64.99638095,0.0529550803,0.5959959482,0.3177325166,0,-1.221326046,4.404142425,-3.182814285
80.83,-64.99638097,0.05295508015,0.5959959461,0.3177325163,0,-1.221326032,4.404142403,-3.182814291
80.84,-64.99638099,0.05295508,0.595995944,0.317732516,0,-1.221326017,4.404142381,-3.182814297
80.85,-64.99638101,0.05295507985,0.595995942,0.3177325158,0,-1.221326003,4.404142359,-3.182814303
80.86,-64.99638103,0.0529550797,0.5959959399,0.3177325155,0,-1.221325989,4.404142337,-3.18281431
80.87,-64.99638105,0.05295507956,0.5959959379,0.3177325153,0,-1.221325974,4.404142315,-3.182814316
80.88,-64.99638107,0.05295507941,0.5959959358,0.317732515,0,-1.22132596,4.404142293,-3.182814322
80.89,-64.99638109,0.05295507926,0.5959959337,0.3177325147,0,-1.221325946,4.404142271,-3.182814328
80.9,-64.99638111,0.05295507912,0.5959959317,0.3177325145,0,-1.221325932,4.40414225,-3.182814334
80.91,-64.99638113,0.05295507897,0.5959959296,0.3177325142,0,-1.221325918,4.404142228,-3.18281434
80.92,-64.99638115,0.05295507883,0.5959959276,0.317732514,0,-1.221325904,4.404142206,-3.182814346
80.93,-64.99638117,0.05295507869,0.5959959256,0.3177325137,0,-1.22132589,4.404142185,-3.182814351
80.94,-64.99638119,0.05295507855,0.5959959235,0.3177325134,0,-1.221325877,4.404142163,-3.182814357
80.95,-64.99638121,0.05295507841,0.5959959215,0.3177325132,0,-1.221325863,4.404142142,-3.182814363
80.96,-64.99638123,0.05295507827,0.5959959195,0.3177325129,0,-1.221325849,4.40414212,-3.182814369
80.97,-64.99638125,0.05295507813,0.5959959174,0.3177325127,0,-1.221325836,4.404142099,-3.182814374
80.98,-64.99638127,0.05295507799,0.5959959154,0.3177325124,0,-1.221325822,4.404142077,-3.18281438
80.99,-64.99638129,0.05295507785,0.5959959134,0.3177325121,0,-1.221325809,4.404142056,-3.182814386
81,-64.9963813,0.05295507771,0.5959959114,0.3177325119,0,-1.221325795,4.404142035,-3.182814391
81.01,-64.99638132,0.05295507758,0.5959959094,0.3177325116,0,-1.221325782,4.404142014,-3.182814397
81.02,-64.99638134,0.05295507744,0.5959959073,0.3177325114,0,-1.221325769,4.404141992,-3.182814402
81.03,-64.99638136,0.05295507731,0.5959959053,0.3177325111,0,-1.221325756,4.404141971,-3.182814408
81.04,-64.99638138,0.05295507718,0.5959959033,0.3177325108,0,-1.221325743,4.40414195,-3.182814413
81.05,-64.99638139,0.05295507705,0.5959959013,0.3177325106,0,-1.22132573,4.404141929,-3.182814418
81.06,-64.99638141,0.05295507691,0.5959958993,0.3177325103,0,-1.221325717,4.404141908,-3.182814424
81.07,-64.99638143,0.05295507678,0.5959958973,0.3177325101,0,-1.221325704,4.404141887,-3.182814429
81.08,-64.99638145,0.05295507666,0.5959958953,0.3177325098,0,-1.221325691,4.404141866,-3.182814434
81.09,-64.99638146,0.05295507653,0.5959958933,0.3177325095,0,-1.221325678,4.404141846,-3.182814439
81.1,-64.99638148,0.0529550764,0.5959958914,0.3177325093,0,-1.221325665,4.404141825,-3.182814445
81.11,-64.9963815,0.05295507627,0.5959958894,0.317732509,0,-1.221325653,4.404141804,-3.18281445
81.12,-64.99638152,0.05295507615,0.5959958874,0.3177325087,0,-1.22132564,4.404141783,-3.182814455
81.13,-64.99638153,0.05295507602,0.5959958854,0.3177325085,0,-1.221325627,4.404141763,-3.18281446
81.14,-64.99638155,0.0529550759,0.5959958834,0.3177325082,0,-1.221325615,4.404141742,-3.182814465
81.15,-64.99638157,0.05295507577,0.5959958815,0.317732508,0,-1.221325603,4.404141722,-3.18281447
81.16,-64.99638158,0.05295507565,0.5959958795,0.3177325077,0,-1.22132559,4.404141701,-3.182814475
81.17,-64.9963816,0.05295507553,0.5959958775,0.3177325074,0,-1.221325578,4.404141681,-3.18281448
81.18,-64.99638162,0.05295507541,0.5959958756,0.3177325072,0,-1.221325566,4.40414166,-3.182814485
81.19,-64.99638163,0.05295507529,0.5959958736,0.3177325069,0,-1.221325554,4.40414164,-3.182814489
81.2,-64.99638165,0.05295507517,0.5959958716,0.3177325067,0,-1.221325542,4.40414162,-3.182814494
81.21,-64.99638166,0.05295507505,0.5959958697,0.3177325064,0,-1.221325529,4.404141599,-3.182814499
81.22,-64.99638168,0.05295507493,0.5959958677,0.3177325061,0,-1.221325518,4.404141579,-3.182814504
81.23,-64.99638169,0.05295507482,0.5959958658,0.3177325059,0,-1.221325506,4.404141559,-3.182814508
81.24,-64.99638171,0.0529550747,0.5959958638,0.3177325056,0,-1.221325494,4.404141539,-3.182814513
81.25,-64.99638172,0.05295507458,0.5959958619,0.3177325054,0,-1.221325482,4.404141519,-3.182814517
81.26,-64.99638174,0.05295507447,0.59599586,0.3177325051,0,-1.22132547,4.404141499,-3.182814522
81.27,-64.99638175,0.05295507436,0.595995858,0.3177325048,0,-1.221325459,4.404141479,-3.182814526
81.28,-64.99638177,0.05295507424,0.5959958561,0.3177325046,0,-1.221325447,4.404141459,-3.182814531
81.29,-64.99638178,0.05295507413,0.5959958542,0.3177325043,0,-1.221325435,4.404141439,-3.182814535
81.3,-64.9963818,0.05295507402,0.5959958522,0.3177325041,0,-1.221325424,4.404141419,-3.18281454
81.31,-64.99638181,0.05295507391,0.5959958503,0.3177325038,0,-1.221325413,4.4041414,-3.182814544
81.32,-64.99638183,0.0529550738,0.5959958484,0.3177325035,0,-1.221325401,4.40414138,-3.182814548
81.33,-64.99638184,0.05295507369,0.5959958465,0.3177325033,0,-1.22132539,4.40414136,-3.182814553
81.34,-64.99638186,0.05295507359,0.5959958445,0.317732503,0,-1.221325379,4.404141341,-3.182814557
81.35,-64.99638187,0.05295507348,0.5959958426,0.3177325028,0,-1.221325368,4.404141321,-3.182814561
81.36,-64.99638188,0.05295507337,0.5959958407,0.3177325025,0,-1.221325356,4.404141302,-3.182814565
81.37,-64.9963819,0.05295507327,0.5959958388,0.3177325022,0,-1.221325345,4.404141282,-3.182814569
81.38,-64.99638191,0.05295507316,0.5959958369,0.317732502,0,-1.221325334,4.404141263,-3.182814573
81.39,-64.99638192,0.05295507306,0.595995835,0.3177325017,0,-1.221325324,4.404141243,-3.182814577
81.4,-64.99638194,0.05295507296,0.5959958331,0.3177325015,0,-1.221325313,4.404141224,-3.182814581
81.41,-64.99638195,0.05295507286,0.5959958312,0.3177325012,0,-1.221325302,4.404141205,-3.182814585
81.42,-64.99638196,0.05295507276,0.5959958293,0.3177325009,0,-1.221325291,4.404141186,-3.182814589
81.43,-64.99638198,0.05295507265,0.5959958274,0.3177325007,0,-1.22132528,4.404141167,-3.182814593
81.44,-64.99638199,0.05295507256,0.5959958255,0.3177325004,0,-1.22132527,4.404141147,-3.182814597
81.45,-64.996382,0.05295507246,0.5959958236,0.3177325002,0,-1.221325259,4.404141128,-3.182814601
81.46,-64.99638202,0.05295507236,0.5959958217,0.3177324999,0,-1.221325249,4.404141109,-3.182814605
81.47,-64.99638203,0.05295507226,0.5959958199,0.3177324996,0,-1.221325238,4.404141091,-3.182814608
81.48,-64.99638204,0.05295507217,0.595995818,0.3177324994,0,-1.221325228,4.404141072,-3.182814612
81.49,-64.99638205,0.05295507207,0.5959958161,0.3177324991,0,-1.221325218,4.404141053,-3.182814616
81.5,-64.99638207,0.05295507198,0.5959958142,0.3177324989,0,-1.221325207,4.404141034,-3.18281462
81.51,-64.99638208,0.05295507188,0.5959958124,0.3177324986,0,-1.221325197,4.404141015,-3.182814623
81.52,-64.99638209,0.05295507179,0.5959958105,0.3177324984,0,-1.221325187,4.404140997,-3.182814627
81.53,-64.9963821,0.0529550717,0.5959958086,0.3177324981,0,-1.221325177,4.404140978,-3.18281463
81.54,-64.99638211,0.05295507161,0.5959958068,0.3177324978,0,-1.221325167,4.404140959,-3.182814634
81.55,-64.99638212,0.05295507151,0.5959958049,0.3177324976,0,-1.221325157,4.404140941,-3.182814637
81.56,-64.99638214,0.05295507142,0.5959958031,0.3177324973,0,-1.221325147,4.404140922,-3.182814641
81.57,-64.99638215,0.05295507134,0.5959958012,0.3177324971,0,-1.221325137,4.404140904,-3.182814644
81.58,-64.99638216,0.05295507125,0.5959957994,0.3177324968,0,-1.221325127,4.404140886,-3.182814647
81.59,-64.99638217,0.05295507116,0.5959957975,0.3177324965,0,-1.221325118,4.404140867,-3.182814651
81.6,-64.99638218,0.05295507107,0.5959957957,0.3177324963,0,-1.221325108,4.404140849,-3.182814654
81.61,-64.99638219,0.05295507099,0.5959957938,0.317732496,0,-1.221325098,4.404140831,-3.182814657
81.62,-64.9963822,0.0529550709,0.595995792,0.3177324958,0,-1.221325089,4.404140813,-3.18281466
81.63,-64.99638221,0.05295507082,0.5959957901,0.3177324955,0,-1.221325079,4.404140795,-3.182814664
81.64,-64.99638222,0.05295507073,0.5959957883,0.3177324953,0,-1.22132507,4.404140777,-3.182814667
81.65,-64.99638223,0.05295507065,0.5959957865,0.317732495,0,-1.221325061,4.404140759,-3.18281467
81.66,-64.99638224,0.05295507057,0.5959957846,0.3177324948,0,-1.221325051,4.404140741,-3.182814673
81.67,-64.99638225,0.05295507049,0.5959957828,0.3177324945,0,-1.221325042,4.404140723,-3.182814676
81.68,-64.99638226,0.05295507041,0.595995781,0.3177324942,0,-1.221325033,4.404140705,-3.182814679
81.69,-64.99638227,0.05295507033,0.5959957792,0.317732494,0,-1.221325024,4.404140687,-3.182814682
81.7,-64.99638228,0.05295507025,0.5959957773,0.3177324937,0,-1.221325015,4.404140669,-3.182814685
81.71,-64.99638229,0.05295507017,0.5959957755,0.3177324935,0,-1.221325006,4.404140652,-3.182814688
81.72,-64.9963823,0.05295507009,0.5959957737,0.3177324932,0,-1.221324997,4.404140634,-3.182814691
81.73,-64.99638231,0.05295507002,0.5959957719,0.317732493,0,-1.221324988,4.404140617,-3.182814693
81.74,-64.99638232,0.05295506994,0.5959957701,0.3177324927,0,-1.221324979,4.404140599,-3.182814696
81.75,-64.99638233,0.05295506986,0.5959957683,0.3177324925,0,-1.22132497,4.404140582,-3.182814699
81.76,-64.99638234,0.05295506979,0.5959957665,0.3177324922,0,-1.221324961,4.404140564,-3.182814702
81.77,-64.99638235,0.05295506972,0.5959957647,0.317732492,0,-1.221324953,4.404140547,-3.182814704
81.78,-64.99638236,0.05295506964,0.5959957629,0.3177324917,0,-1.221324944,4.40414053,-3.182814707
81.79,-64.99638237,0.05295506957,0.5959957611,0.3177324914,0,-1.221324935,4.404140512,-3.18281471
81.8,-64.99638237,0.0529550695,0.5959957593,0.3177324912,0,-1.221324927,4.404140495,-3.182814712
81.81,-64.99638238,0.05295506943,0.5959957575,0.3177324909,0,-1.221324918,4.404140478,-3.182814715
81.82,-64.99638239,0.05295506936,0.5959957557,0.3177324907,0,-1.22132491,4.404140461,-3.182814717
81.83,-64.9963824,0.05295506929,0.5959957539,0.3177324904,0,-1.221324901,4.404140444,-3.18281472
81.84,-64.99638241,0.05295506922,0.5959957521,0.3177324902,0,-1.221324893,4.404140427,-3.182814722
81.85,-64.99638242,0.05295506915,0.5959957503,0.3177324899,0,-1.221324885,4.40414041,-3.182814725
81.86,-64.99638242,0.05295506909,0.5959957485,0.3177324897,0,-1.221324877,4.404140393,-3.182814727
81.87,-64.99638243,0.05295506902,0.5959957468,0.3177324894,0,-1.221324869,4.404140376,-3.182814729
81.88,-64.99638244,0.05295506895,0.595995745,0.3177324892,0,-1.22132486,4.40414036,-3.182814732
81.89,-64.99638245,0.05295506889,0.5959957432,0.3177324889,0,-1.221324852,4.404140343,-3.182814734
81.9,-64.99638245,0.05295506883,0.5959957414,0.3177324887,0,-1.221324844,4.404140326,-3.182814736
81.91,-64.99638246,0.05295506876,0.5959957397,0.3177324884,0,-1.221324836,4.40414031,-3.182814738
81.92,-64.99638247,0.0529550687,0.5959957379,0.3177324882,0,-1.221324829,4.404140293,-3.182814741
81.93,-64.99638248,0.05295506864,0.5959957361,0.3177324879,0,-1.221324821,4.404140277,-3.182814743
81.94,-64.99638248,0.05295506858,0.5959957344,0.3177324877,0,-1.221324813,4.40414026,-3.182814745
81.95,-64.99638249,0.05295506852,0.5959957326,0.3177324874,0,-1.221324805,4.404140244,-3.182814747
81.96,-64.9963825,0.05295506846,0.5959957309,0.3177324872,0,-1.221324798,4.404140227,-3.182814749
81.97,-64.9963825,0.0529550684,0.5959957291,0.3177324869,0,-1.22132479,4.404140211,-3.182814751
81.98,-64.99638251,0.05295506834,0.5959957274,0.3177324867,0,-1.221324782,4.404140195,-3.182814753
81.99,-64.99638252,0.05295506828,0.5959957256,0.3177324864,0,-1.221324775,4.404140179,-3.182814755
