t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
104,-64.99637933,0.05295508679,0.5959941924,0.3177324016,0,-1.22132288,4.404136647,-3.182813798
104.01,-64.99637933,0.05295508679,0.5959941924,0.3177324016,0,-1.22132288,4.404136647,-3.182813798
104.02,-64.99637933,0.05295508679,0.5959941923,0.3177324016,0,-1.22132288,4.404136647,-3.182813798
104.03,-64.99637933,0.0529550868,0.5959941922,0.3177324016,0,-1.22132288,4.404136647,-3.182813798
104.04,-64.99637933,0.0529550868,0.5959941921,0.3177324016,0,-1.22132288,4.404136647,-3.182813798
104.05,-64.99637933,0.0529550868,0.595994192,0.3177324016,0,-1.22132288,4.404136647,-3.182813798
104.06,-64.99637933,0.0529550868,0.595994192,0.3177324016,0,-1.22132288,4.404136647,-3.182813798
104.07,-64.99637933,0.0529550868,0.5959941919,0.3177324016,0,-1.22132288,4.404136647,-3.182813798
104.08,-64.99637932,0.05295508681,0.5959941918,0.3177324016,0,-1.22132288,4.404136647,-3.182813797
104.09,-64.99637932,0.05295508681,0.5959941917,0.3177324016,0,-1.22132288,4.404136647,-3.182813797
104.1,-64.99637932,0.05295508681,0.5959941916,0.3177324016,0,-1.22132288,4.404136647,-3.182813797
104.11,-64.99637932,0.05295508681,0.5959941916,0.3177324016,0,-1.22132288,4.404136647,-3.182813797
104.12,-64.99637932,0.05295508681,0.5959941915,0.3177324016,0,-1.22132288,4.404136646,-3.182813797
104.13,-64.99637932,0.05295508682,0.5959941914,0.3177324016,0,-1.22132288,4.404136646,-3.182813797
104.14,-64.99637932,0.05295508682,0.5959941913,0.3177324016,0,-1.22132288,4.404136646,-3.182813797
104.15,-64.99637932,0.05295508682,0.5959941913,0.3177324016,0,-1.221322879,4.404136646,-3.182813797
104.16,-64.99637932,0.05295508682,0.5959941912,0.3177324016,0,-1.221322879,4.404136646,-3.182813797
104.17,-64.99637932,0.05295508682,0.5959941911,0.3177324016,0,-1.221322879,4.404136646,-3.182813797
104.18,-64.99637932,0.05295508683,0.595994191,0.3177324016,0,-1.221322879,4.404136646,-3.182813797
104.19,-64.99637932,0.05295508683,0.5959941909,0.3177324016,0,-1.221322879,4.404136646,-3.182813796
104.2,-64.99637932,0.05295508683,0.5959941909,0.3177324016,0,-1.221322879,4.404136646,-3.182813796
104.21,-64.99637932,0.05295508683,0.5959941908,0.3177324016,0,-1.221322879,4.404136646,-3.182813796
104.22,-64.99637932,0.05295508683,0.5959941907,0.3177324016,0,-1.221322879,4.404136646,-3.182813796
104.23,-64.99637932,0.05295508683,0.5959941906,0.3177324016,0,-1.221322879,4.404136646,-3.182813796
104.24,-64.99637932,0.05295508684,0.5959941906,0.3177324016,0,-1.221322879,4.404136646,-3.182813796
104.25,-64.99637932,0.05295508684,0.5959941905,0.3177324016,0,-1.221322879,4.404136646,-3.182813796
104.26,-64.99637932,0.05295508684,0.5959941904,0.3177324015,0,-1.221322879,4.404136646,-3.182813796
104.27,-64.99637932,0.05295508684,0.5959941903,0.3177324015,0,-1.221322879,4.404136646,-3.182813796
104.28,-64.99637932,0.05295508684,0.5959941902,0.3177324015,0,-1.221322879,4.404136646,-3.182813796
104.29,-64.99637932,0.05295508685,0.5959941902,0.3177324015,0,-1.221322879,4.404136645,-3.182813796
104.3,-64.99637932,0.05295508685,0.5959941901,0.3177324015,0,-1.221322879,4.404136645,-3.182813796
104.31,-64.99637932,0.05295508685,0.59599419,0.3177324015,0,-1.221322879,4.404136645,-3.182813795
104.32,-64.99637932,0.05295508685,0.5959941899,0.3177324015,0,-1.221322879,4.404136645,-3.182813795
104.33,-64.99637932,0.05295508685,0.5959941899,0.3177324015,0,-1.221322879,4.404136645,-3.182813795
104.34,-64.99637932,0.05295508686,0.5959941898,0.3177324015,0,-1.221322879,4.404136645,-3.182813795
104.35,-64.99637932,0.05295508686,0.5959941897,0.3177324015,0,-1.221322879,4.404136645,-3.182813795
104.36,-64.99637932,0.05295508686,0.5959941896,0.3177324015,0,-1.221322879,4.404136645,-3.182813795
104.37,-64.99637932,0.05295508686,0.5959941895,0.3177324015,0,-1.221322879,4.404136645,-3.182813795
104.38,-64.99637932,0.05295508686,0.5959941895,0.3177324015,0,-1.221322879,4.404136645,-3.182813795
104.39,-64.99637932,0.05295508686,0.5959941894,0.3177324015,0,-1.221322879,4.404136645,-3.182813795
104.4,-64.99637932,0.05295508687,0.5959941893,0.3177324015,0,-1.221322879,4.404136645,-3.182813795
104.41,-64.99637932,0.05295508687,0.5959941892,0.3177324015,0,-1.221322879,4.404136645,-3.182813795
104.42,-64.99637931,0.05295508687,0.5959941892,0.3177324015,0,-1.221322879,4.404136645,-3.182813794
104.43,-64.99637931,0.05295508687,0.5959941891,0.3177324015,0,-1.221322879,4.404136645,-3.182813794
104.44,-64.99637931,0.05295508687,0.595994189,0.3177324015,0,-1.221322879,4.404136645,-3.182813794
104.45,-64.99637931,0.05295508688,0.5959941889,0.3177324015,0,-1.221322879,4.404136645,-3.182813794
104.46,-64.99637931,0.05295508688,0.5959941889,0.3177324015,0,-1.221322879,4.404136645,-3.182813794
104.47,-64.99637931,0.05295508688,0.5959941888,0.3177324015,0,-1.221322879,4.404136645,-3.182813794
104.48,-64.99637931,0.05295508688,0.5959941887,0.3177324015,0,-1.221322878,4.404136645,-3.182813794
104.49,-64.99637931,0.05295508688,0.5959941886,0.3177324015,0,-1.221322878,4.404136644,-3.182813794
104.5,-64.99637931,0.05295508689,0.5959941886,0.3177324015,0,-1.221322878,4.404136644,-3.182813794
104.51,-64.99637931,0.05295508689,0.5959941885,0.3177324015,0,-1.221322878,4.404136644,-3.182813794
104.52,-64.99637931,0.05295508689,0.5959941884,0.3177324015,0,-1.221322878,4.404136644,-3.182813794
104.53,-64.99637931,0.05295508689,0.5959941883,0.3177324015,0,-1.221322878,4.404136644,-3.182813794
104.54,-64.99637931,0.05295508689,0.5959941883,0.3177324015,0,-1.221322878,4.404136644,-3.182813793
104.55,-64.99637931,0.05295508689,0.5959941882,0.3177324015,0,-1.221322878,4.404136644,-3.182813793
104.56,-64.99637931,0.0529550869,0.5959941881,0.3177324015,0,-1.221322878,4.404136644,-3.182813793
104.57,-64.99637931,0.0529550869,0.595994188,0.3177324015,0,-1.221322878,4.404136644,-3.182813793
104.58,-64.99637931,0.0529550869,0.595994188,0.3177324015,0,-1.221322878,4.404136644,-3.182813793
104.59,-64.99637931,0.0529550869,0.5959941879,0.3177324015,0,-1.221322878,4.404136644,-3.182813793
104.6,-64.99637931,0.0529550869,0.5959941878,0.3177324015,0,-1.221322878,4.404136644,-3.182813793
104.61,-64.99637931,0.05295508691,0.5959941877,0.3177324015,0,-1.221322878,4.404136644,-3.182813793
104.62,-64.99637931,0.05295508691,0.5959941877,0.3177324015,0,-1.221322878,4.404136644,-3.182813793
104.63,-64.99637931,0.05295508691,0.5959941876,0.3177324014,0,-1.221322878,4.404136644,-3.182813793
104.64,-64.99637931,0.05295508691,0.5959941875,0.3177324014,0,-1.221322878,4.404136644,-3.182813793
104.65,-64.99637931,0.05295508691,0.5959941874,0.3177324014,0,-1.221322878,4.404136644,-3.182813793
104.66,-64.99637931,0.05295508691,0.5959941874,0.3177324014,0,-1.221322878,4.404136644,-3.182813793
104.67,-64.99637931,0.05295508692,0.5959941873,0.3177324014,0,-1.221322878,4.404136644,-3.182813792
104.68,-64.99637931,0.05295508692,0.5959941872,0.3177324014,0,-1.221322878,4.404136644,-3.182813792
104.69,-64.99637931,0.05295508692,0.5959941871,0.3177324014,0,-1.221322878,4.404136644,-3.182813792
104.7,-64.99637931,0.05295508692,0.5959941871,0.3177324014,0,-1.221322878,4.404136644,-3.182813792
104.71,-64.99637931,0.05295508692,0.595994187,0.3177324014,0,-1.221322878,4.404136644,-3.182813792
104.72,-64.99637931,0.05295508692,0.5959941869,0.3177324014,0,-1.221322878,4.404136644,-3.182813792
104.73,-64.99637931,0.05295508693,0.5959941868,0.3177324014,0,-1.221322878,4.404136644,-3.182813792
104.74,-64.99637931,0.05295508693,0.5959941868,0.3177324014,0,-1.221322878,4.404136644,-3.182813792
104.75,-64.99637931,0.05295508693,0.5959941867,0.3177324014,0,-1.221322878,4.404136643,-3.182813792
104.76,-64.99637931,0.05295508693,0.5959941866,0.3177324014,0,-1.221322878,4.404136643,-3.182813792
104.77,-64.99637931,0.05295508693,0.5959941865,0.3177324014,0,-1.221322878,4.404136643,-3.182813792
104.78,-64.99637931,0.05295508693,0.5959941865,0.3177324014,0,-1.221322877,4.404136643,-3.182813792
104.79,-64.9963793,0.05295508694,0.5959941864,0.3177324014,0,-1.221322877,4.404136643,-3.182813791
104.8,-64.9963793,0.05295508694,0.5959941863,0.3177324014,0,-1.221322877,4.404136643,-3.182813791
104.81,-64.9963793,0.05295508694,0.5959941862,0.3177324014,0,-1.221322877,4.404136643,-3.182813791
104.82,-64.9963793,0.05295508694,0.5959941862,0.3177324014,0,-1.221322877,4.404136643,-3.182813791
104.83,-64.9963793,0.05295508694,0.5959941861,0.3177324014,0,-1.221322877,4.404136643,-3.182813791
104.84,-64.9963793,0.05295508694,0.595994186,0.3177324014,0,-1.221322877,4.404136643,-3.182813791
104.85,-64.9963793,0.05295508695,0.595994186,0.3177324014,0,-1.221322877,4.404136643,-3.182813791
104.86,-64.9963793,0.05295508695,0.5959941859,0.3177324014,0,-1.221322877,4.404136643,-3.182813791
104.87,-64.9963793,0.05295508695,0.5959941858,0.3177324014,0,-1.221322877,4.404136643,-3.182813791
104.88,-64.9963793,0.05295508695,0.5959941857,0.3177324014,0,-1.221322877,4.404136643,-3.182813791
104.89,-64.9963793,0.05295508695,0.5959941857,0.3177324014,0,-1.221322877,4.404136643,-3.182813791
104.9,-64.9963793,0.05295508695,0.5959941856,0.3177324014,0,-1.221322877,4.404136643,-3.182813791
104.91,-64.9963793,0.05295508696,0.5959941855,0.3177324014,0,-1.221322877,4.404136643,-3.182813791
104.92,-64.9963793,0.05295508696,0.5959941854,0.3177324014,0,-1.221322877,4.404136643,-3.182813791
104.93,-64.9963793,0.05295508696,0.5959941854,0.3177324014,0,-1.221322877,4.404136643,-3.18281379
104.94,-64.9963793,0.05295508696,0.5959941853,0.3177324014,0,-1.221322877,4.404136643,-3.18281379
104.95,-64.9963793,0.05295508696,0.5959941852,0.3177324014,0,-1.221322877,4.404136643,-3.18281379
104.96,-64.9963793,0.05295508696,0.5959941852,0.3177324014,0,-1.221322877,4.404136643,-3.18281379
104.97,-64.9963793,0.05295508697,0.5959941851,0.3177324014,0,-1.221322877,4.404136643,-3.18281379
104.98,-64.9963793,0.05295508697,0.595994185,0.3177324014,0,-1.221322877,4.404136643,-3.18281379
104.99,-64.9963793,0.05295508697,0.5959941849,0.3177324014,0,-1.221322877,4.404136643,-3.18281379
105,-64.9963793,0.05295508697,0.5959941849,0.3177324014,0,-1.221322877,4.404136643,-3.18281379
105.01,-64.9963793,0.05295508697,0.5959941848,0.3177324014,0,-1.221322877,4.404136643,-3.18281379
105.02,-64.9963793,0.05295508697,0.5959941847,0.3177324014,0,-1.221322877,4.404136643,-3.18281379
105.03,-64.9963793,0.05295508698,0.5959941847,0.3177324014,0,-1.221322877,4.404136643,-3.18281379
105.04,-64.9963793,0.05295508698,0.5959941846,0.3177324014,0,-1.221322877,4.404136643,-3.18281379
105.05,-64.9963793,0.05295508698,0.5959941845,0.3177324014,0,-1.221322876,4.404136643,-3.18281379
105.06,-64.9963793,0.05295508698,0.5959941844,0.3177324014,0,-1.221322876,4.404136643,-3.18281379
105.07,-64.9963793,0.05295508698,0.5959941844,0.3177324014,0,-1.221322876,4.404136643,-3.182813789
105.08,-64.9963793,0.05295508698,0.5959941843,0.3177324013,0,-1.221322876,4.404136643,-3.182813789
105.09,-64.9963793,0.05295508699,0.5959941842,0.3177324013,0,-1.221322876,4.404136642,-3.182813789
105.1,-64.9963793,0.05295508699,0.5959941842,0.3177324013,0,-1.221322876,4.404136642,-3.182813789
105.11,-64.9963793,0.05295508699,0.5959941841,0.3177324013,0,-1.221322876,4.404136642,-3.182813789
105.12,-64.9963793,0.05295508699,0.595994184,0.3177324013,0,-1.221322876,4.404136642,-3.182813789
105.13,-64.9963793,0.05295508699,0.5959941839,0.3177324013,0,-1.221322876,4.404136642,-3.182813789
105.14,-64.9963793,0.05295508699,0.5959941839,0.3177324013,0,-1.221322876,4.404136642,-3.182813789
105.15,-64.9963793,0.05295508699,0.5959941838,0.3177324013,0,-1.221322876,4.404136642,-3.182813789
105.16,-64.9963793,0.052955087,0.5959941837,0.3177324013,0,-1.221322876,4.404136642,-3.182813789
105.17,-64.9963793,0.052955087,0.5959941837,0.3177324013,0,-1.221322876,4.404136642,-3.182813789
105.18,-64.9963793,0.052955087,0.5959941836,0.3177324013,0,-1.221322876,4.404136642,-3.182813789
105.19,-64.9963793,0.052955087,0.5959941835,0.3177324013,0,-1.221322876,4.404136642,-3.182813789
105.2,-64.9963793,0.052955087,0.5959941834,0.3177324013,0,-1.221322876,4.404136642,-3.182813789
105.21,-64.99637929,0.052955087,0.5959941834,0.3177324013,0,-1.221322876,4.404136642,-3.182813788
105.22,-64.99637929,0.05295508701,0.5959941833,0.3177324013,0,-1.221322876,4.404136642,-3.182813788
105.23,-64.99637929,0.05295508701,0.5959941832,0.3177324013,0,-1.221322876,4.404136642,-3.182813788
105.24,-64.99637929,0.05295508701,0.5959941832,0.3177324013,0,-1.221322876,4.404136642,-3.182813788
105.25,-64.99637929,0.05295508701,0.5959941831,0.3177324013,0,-1.221322876,4.404136642,-3.182813788
105.26,-64.99637929,0.05295508701,0.595994183,0.3177324013,0,-1.221322876,4.404136642,-3.182813788
105.27,-64.99637929,0.05295508701,0.595994183,0.3177324013,0,-1.221322876,4.404136642,-3.182813788
105.28,-64.99637929,0.05295508701,0.5959941829,0.3177324013,0,-1.221322876,4.404136642,-3.182813788
105.29,-64.99637929,0.05295508702,0.5959941828,0.3177324013,0,-1.221322875,4.404136642,-3.182813788
105.3,-64.99637929,0.05295508702,0.5959941827,0.3177324013,0,-1.221322875,4.404136642,-3.182813788
105.31,-64.99637929,0.05295508702,0.5959941827,0.3177324013,0,-1.221322875,4.404136642,-3.182813788
105.32,-64.99637929,0.05295508702,0.5959941826,0.3177324013,0,-1.221322875,4.404136642,-3.182813788
105.33,-64.99637929,0.05295508702,0.5959941825,0.3177324013,0,-1.221322875,4.404136642,-3.182813788
105.34,-64.99637929,0.05295508702,0.5959941825,0.3177324013,0,-1.221322875,4.404136642,-3.182813788
105.35,-64.99637929,0.05295508702,0.5959941824,0.3177324013,0,-1.221322875,4.404136642,-3.182813788
105.36,-64.99637929,0.05295508703,0.5959941823,0.3177324013,0,-1.221322875,4.404136642,-3.182813788
105.37,-64.99637929,0.05295508703,0.5959941823,0.3177324013,0,-1.221322875,4.404136642,-3.182813787
105.38,-64.99637929,0.05295508703,0.5959941822,0.3177324013,0,-1.221322875,4.404136642,-3.182813787
105.39,-64.99637929,0.05295508703,0.5959941821,0.3177324013,0,-1.221322875,4.404136642,-3.182813787
105.4,-64.99637929,0.05295508703,0.5959941821,0.3177324013,0,-1.221322875,4.404136642,-3.182813787
105.41,-64.99637929,0.05295508703,0.595994182,0.3177324013,0,-1.221322875,4.404136642,-3.182813787
105.42,-64.99637929,0.05295508703,0.5959941819,0.3177324013,0,-1.221322875,4.404136642,-3.182813787
105.43,-64.99637929,0.05295508704,0.5959941818,0.3177324013,0,-1.221322875,4.404136642,-3.182813787
105.44,-64.99637929,0.05295508704,0.5959941818,0.3177324013,0,-1.221322875,4.404136642,-3.182813787
105.45,-64.99637929,0.05295508704,0.5959941817,0.3177324013,0,-1.221322875,4.404136642,-3.182813787
105.46,-64.99637929,0.05295508704,0.5959941816,0.3177324013,0,-1.221322875,4.404136642,-3.182813787
105.47,-64.99637929,0.05295508704,0.5959941816,0.3177324013,0,-1.221322875,4.404136642,-3.182813787
105.48,-64.99637929,0.05295508704,0.5959941815,0.3177324013,0,-1.221322875,4.404136642,-3.182813787
105.49,-64.99637929,0.05295508704,0.5959941814,0.3177324013,0,-1.221322875,4.404136642,-3.182813787
105.5,-64.99637929,0.05295508705,0.5959941814,0.3177324013,0,-1.221322874,4.404136642,-3.182813787
105.51,-64.99637929,0.05295508705,0.5959941813,0.3177324013,0,-1.221322874,4.404136642,-3.182813787
105.52,-64.99637929,0.05295508705,0.5959941812,0.3177324013,0,-1.221322874,4.404136642,-3.182813787
105.53,-64.99637929,0.05295508705,0.5959941812,0.3177324013,0,-1.221322874,4.404136642,-3.182813786
105.54,-64.99637929,0.05295508705,0.5959941811,0.3177324013,0,-1.221322874,4.404136642,-3.182813786
105.55,-64.99637929,0.05295508705,0.595994181,0.3177324013,0,-1.221322874,4.404136642,-3.182813786
105.56,-64.99637929,0.05295508705,0.595994181,0.3177324013,0,-1.221322874,4.404136642,-3.182813786
105.57,-64.99637929,0.05295508705,0.5959941809,0.3177324013,0,-1.221322874,4.404136642,-3.182813786
105.58,-64.99637929,0.05295508706,0.5959941808,0.3177324013,0,-1.221322874,4.404136642,-3.182813786
105.59,-64.99637929,0.05295508706,0.5959941808,0.3177324013,0,-1.221322874,4.404136642,-3.182813786
105.6,-64.99637929,0.05295508706,0.5959941807,0.3177324013,0,-1.221322874,4.404136642,-3.182813786
105.61,-64.99637929,0.05295508706,0.5959941806,0.3177324013,0,-1.221322874,4.404136641,-3.182813786
105.62,-64.99637929,0.05295508706,0.5959941806,0.3177324013,0,-1.221322874,4.404136641,-3.182813786
105.63,-64.99637929,0.05295508706,0.5959941805,0.3177324013,0,-1.221322874,4.404136641,-3.182813786
105.64,-64.99637929,0.05295508706,0.5959941804,0.3177324013,0,-1.221322874,4.404136641,-3.182813786
105.65,-64.99637929,0.05295508706,0.5959941804,0.3177324013,0,-1.221322874,4.404136641,-3.182813786
105.66,-64.99637929,0.05295508707,0.5959941803,0.3177324013,0,-1.221322874,4.404136641,-3.182813786
105.67,-64.99637929,0.05295508707,0.5959941802,0.3177324012,0,-1.221322874,4.404136641,-3.182813786
105.68,-64.99637929,0.05295508707,0.5959941801,0.3177324012,0,-1.221322874,4.404136641,-3.182813786
105.69,-64.99637929,0.05295508707,0.5959941801,0.3177324012,0,-1.221322874,4.404136641,-3.182813786
105.7,-64.99637929,0.05295508707,0.59599418,0.3177324012,0,-1.221322873,4.404136641,-3.182813786
105.71,-64.99637929,0.05295508707,0.5959941799,0.3177324012,0,-1.221322873,4.404136641,-3.182813786
105.72,-64.99637928,0.05295508707,0.5959941799,0.3177324012,0,-1.221322873,4.404136641,-3.182813785
105.73,-64.99637928,0.05295508707,0.5959941798,0.3177324012,0,-1.221322873,4.404136641,-3.182813785
105.74,-64.99637928,0.05295508708,0.5959941797,0.3177324012,0,-1.221322873,4.404136641,-3.182813785
105.75,-64.99637928,0.05295508708,0.5959941797,0.3177324012,0,-1.221322873,4.404136641,-3.182813785
105.76,-64.99637928,0.05295508708,0.5959941796,0.3177324012,0,-1.221322873,4.404136641,-3.182813785
105.77,-64.99637928,0.05295508708,0.5959941796,0.3177324012,0,-1.221322873,4.404136641,-3.182813785
105.78,-64.99637928,0.05295508708,0.5959941795,0.3177324012,0,-1.221322873,4.404136641,-3.182813785
105.79,-64.99637928,0.05295508708,0.5959941794,0.3177324012,0,-1.221322873,4.404136641,-3.182813785
105.8,-64.99637928,0.05295508708,0.5959941794,0.3177324012,0,-1.221322873,4.404136641,-3.182813785
105.81,-64.99637928,0.05295508708,0.5959941793,0.3177324012,0,-1.221322873,4.404136641,-3.182813785
105.82,-64.99637928,0.05295508709,0.5959941792,0.3177324012,0,-1.221322873,4.404136641,-3.182813785
105.83,-64.99637928,0.05295508709,0.5959941792,0.3177324012,0,-1.221322873,4.404136641,-3.182813785
105.84,-64.99637928,0.05295508709,0.5959941791,0.3177324012,0,-1.221322873,4.404136641,-3.182813785
105.85,-64.99637928,0.05295508709,0.595994179,0.3177324012,0,-1.221322873,4.404136641,-3.182813785
105.86,-64.99637928,0.05295508709,0.595994179,0.3177324012,0,-1.221322873,4.404136641,-3.182813785
105.87,-64.99637928,0.05295508709,0.5959941789,0.3177324012,0,-1.221322873,4.404136641,-3.182813785
105.88,-64.99637928,0.05295508709,0.5959941788,0.3177324012,0,-1.221322872,4.404136641,-3.182813785
105.89,-64.99637928,0.05295508709,0.5959941788,0.3177324012,0,-1.221322872,4.404136641,-3.182813785
105.9,-64.99637928,0.05295508709,0.5959941787,0.3177324012,0,-1.221322872,4.404136641,-3.182813785
105.91,-64.99637928,0.0529550871,0.5959941786,0.3177324012,0,-1.221322872,4.404136641,-3.182813785
105.92,-64.99637928,0.0529550871,0.5959941786,0.3177324012,0,-1.221322872,4.404136641,-3.182813784
105.93,-64.99637928,0.0529550871,0.5959941785,0.3177324012,0,-1.221322872,4.404136641,-3.182813784
105.94,-64.99637928,0.0529550871,0.5959941784,0.3177324012,0,-1.221322872,4.404136641,-3.182813784
105.95,-64.99637928,0.0529550871,0.5959941784,0.3177324012,0,-1.221322872,4.404136641,-3.182813784
