t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
93.22,-64.99637847,0.05295509255,0.5959945314,0.3177324159,0,-1.221323964,4.404137754,-3.182813541
93.23,-64.99637847,0.05295509253,0.5959945309,0.3177324159,0,-1.221323962,4.404137753,-3.182813542
93.24,-64.99637848,0.05295509251,0.5959945304,0.3177324159,0,-1.221323959,4.404137752,-3.182813543
93.25,-64.99637848,0.0529550925,0.5959945299,0.3177324159,0,-1.221323957,4.404137751,-3.182813544
93.26,-64.99637848,0.05295509248,0.5959945293,0.3177324159,0,-1.221323955,4.40413775,-3.182813544
93.27,-64.99637848,0.05295509247,0.5959945288,0.3177324159,0,-1.221323953,4.404137748,-3.182813545
93.28,-64.99637849,0.05295509245,0.5959945283,0.3177324159,0,-1.221323951,4.404137747,-3.182813546
93.29,-64.99637849,0.05295509244,0.5959945278,0.3177324159,0,-1.221323949,4.404137746,-3.182813547
93.3,-64.99637849,0.05295509242,0.5959945273,0.3177324159,0,-1.221323947,4.404137745,-3.182813547
93.31,-64.99637849,0.05295509241,0.5959945268,0.3177324159,0,-1.221323945,4.404137743,-3.182813548
93.32,-64.9963785,0.05295509239,0.5959945263,0.3177324159,0,-1.221323943,4.404137742,-3.182813549
93.33,-64.9963785,0.05295509238,0.5959945258,0.3177324159,0,-1.221323941,4.404137741,-3.18281355
93.34,-64.9963785,0.05295509236,0.5959945253,0.3177324159,0,-1.221323939,4.40413774,-3.18281355
93.35,-64.9963785,0.05295509235,0.5959945248,0.3177324159,0,-1.221323937,4.404137738,-3.182813551
93.36,-64.99637851,0.05295509233,0.5959945243,0.3177324159,0,-1.221323935,4.404137737,-3.182813552
93.37,-64.99637851,0.05295509231,0.5959945238,0.3177324158,0,-1.221323932,4.404137736,-3.182813553
93.38,-64.99637851,0.0529550923,0.5959945233,0.3177324158,0,-1.22132393,4.404137734,-3.182813553
93.39,-64.99637851,0.05295509228,0.5959945228,0.3177324158,0,-1.221323928,4.404137733,-3.182813554
93.4,-64.99637852,0.05295509227,0.5959945223,0.3177324158,0,-1.221323926,4.404137732,-3.182813555
93.41,-64.99637852,0.05295509225,0.5959945218,0.3177324158,0,-1.221323924,4.404137731,-3.182813556
93.42,-64.99637852,0.05295509224,0.5959945213,0.3177324158,0,-1.221323922,4.404137729,-3.182813556
93.43,-64.99637852,0.05295509222,0.5959945208,0.3177324158,0,-1.22132392,4.404137728,-3.182813557
93.44,-64.99637853,0.05295509221,0.5959945203,0.3177324158,0,-1.221323918,4.404137727,-3.182813558
93.45,-64.99637853,0.05295509219,0.5959945198,0.3177324158,0,-1.221323916,4.404137725,-3.182813559
93.46,-64.99637853,0.05295509218,0.5959945193,0.3177324158,0,-1.221323914,4.404137724,-3.182813559
93.47,-64.99637853,0.05295509216,0.5959945188,0.3177324158,0,-1.221323912,4.404137723,-3.18281356
93.48,-64.99637854,0.05295509214,0.5959945183,0.3177324158,0,-1.22132391,4.404137722,-3.182813561
93.49,-64.99637854,0.05295509213,0.5959945178,0.3177324158,0,-1.221323908,4.40413772,-3.182813562
93.5,-64.99637854,0.05295509211,0.5959945173,0.3177324158,0,-1.221323906,4.404137719,-3.182813562
93.51,-64.99637854,0.0529550921,0.5959945168,0.3177324157,0,-1.221323904,4.404137718,-3.182813563
93.52,-64.99637855,0.05295509208,0.5959945163,0.3177324157,0,-1.221323902,4.404137716,-3.182813564
93.53,-64.99637855,0.05295509207,0.5959945158,0.3177324157,0,-1.221323899,4.404137715,-3.182813565
93.54,-64.99637855,0.05295509205,0.5959945153,0.3177324157,0,-1.221323897,4.404137714,-3.182813565
93.55,-64.99637855,0.05295509204,0.5959945148,0.3177324157,0,-1.221323895,4.404137712,-3.182813566
93.56,-64.99637856,0.05295509202,0.5959945144,0.3177324157,0,-1.221323893,4.404137711,-3.182813567
93.57,-64.99637856,0.052955092,0.5959945139,0.3177324157,0,-1.221323891,4.40413771,-3.182813568
93.58,-64.99637856,0.05295509199,0.5959945134,0.3177324157,0,-1.221323889,4.404137708,-3.182813568
93.59,-64.99637856,0.05295509197,0.5959945129,0.3177324157,0,-1.221323887,4.404137707,-3.182813569
93.6,-64.99637857,0.05295509196,0.5959945124,0.3177324157,0,-1.221323885,4.404137706,-3.18281357
93.61,-64.99637857,0.05295509194,0.5959945119,0.3177324157,0,-1.221323883,4.404137704,-3.182813571
93.62,-64.99637857,0.05295509193,0.5959945114,0.3177324157,0,-1.221323881,4.404137703,-3.182813571
93.63,-64.99637857,0.05295509191,0.5959945109,0.3177324157,0,-1.221323879,4.404137702,-3.182813572
93.64,-64.99637858,0.0529550919,0.5959945105,0.3177324157,0,-1.221323877,4.4041377,-3.182813573
93.65,-64.99637858,0.05295509188,0.59599451,0.3177324156,0,-1.221323875,4.404137699,-3.182813574
93.66,-64.99637858,0.05295509186,0.5959945095,0.3177324156,0,-1.221323873,4.404137698,-3.182813574
93.67,-64.99637858,0.05295509185,0.595994509,0.3177324156,0,-1.221323871,4.404137696,-3.182813575
93.68,-64.99637859,0.05295509183,0.5959945085,0.3177324156,0,-1.221323869,4.404137695,-3.182813576
93.69,-64.99637859,0.05295509182,0.5959945081,0.3177324156,0,-1.221323867,4.404137693,-3.182813577
93.7,-64.99637859,0.0529550918,0.5959945076,0.3177324156,0,-1.221323865,4.404137692,-3.182813577
93.71,-64.99637859,0.05295509179,0.5959945071,0.3177324156,0,-1.221323863,4.404137691,-3.182813578
93.72,-64.9963786,0.05295509177,0.5959945066,0.3177324156,0,-1.221323861,4.404137689,-3.182813579
93.73,-64.9963786,0.05295509176,0.5959945061,0.3177324156,0,-1.221323859,4.404137688,-3.18281358
93.74,-64.9963786,0.05295509174,0.5959945057,0.3177324156,0,-1.221323857,4.404137687,-3.18281358
93.75,-64.9963786,0.05295509172,0.5959945052,0.3177324156,0,-1.221323855,4.404137685,-3.182813581
93.76,-64.99637861,0.05295509171,0.5959945047,0.3177324156,0,-1.221323852,4.404137684,-3.182813582
93.77,-64.99637861,0.05295509169,0.5959945042,0.3177324155,0,-1.22132385,4.404137682,-3.182813583
93.78,-64.99637861,0.05295509168,0.5959945038,0.3177324155,0,-1.221323848,4.404137681,-3.182813583
93.79,-64.99637861,0.05295509166,0.5959945033,0.3177324155,0,-1.221323846,4.40413768,-3.182813584
93.8,-64.99637862,0.05295509165,0.5959945028,0.3177324155,0,-1.221323844,4.404137678,-3.182813585
93.81,-64.99637862,0.05295509163,0.5959945023,0.3177324155,0,-1.221323842,4.404137677,-3.182813586
93.82,-64.99637862,0.05295509162,0.5959945019,0.3177324155,0,-1.22132384,4.404137675,-3.182813586
93.83,-64.99637862,0.0529550916,0.5959945014,0.3177324155,0,-1.221323838,4.404137674,-3.182813587
93.84,-64.99637863,0.05295509158,0.5959945009,0.3177324155,0,-1.221323836,4.404137673,-3.182813588
93.85,-64.99637863,0.05295509157,0.5959945004,0.3177324155,0,-1.221323834,4.404137671,-3.182813589
93.86,-64.99637863,0.05295509155,0.5959945,0.3177324155,0,-1.221323832,4.40413767,-3.182813589
93.87,-64.99637863,0.05295509154,0.5959944995,0.3177324155,0,-1.22132383,4.404137668,-3.18281359
93.88,-64.99637864,0.05295509152,0.595994499,0.3177324154,0,-1.221323828,4.404137667,-3.182813591
93.89,-64.99637864,0.05295509151,0.5959944986,0.3177324154,0,-1.221323826,4.404137665,-3.182813592
93.9,-64.99637864,0.05295509149,0.5959944981,0.3177324154,0,-1.221323824,4.404137664,-3.182813592
93.91,-64.99637864,0.05295509148,0.5959944976,0.3177324154,0,-1.221323822,4.404137663,-3.182813593
93.92,-64.99637865,0.05295509146,0.5959944972,0.3177324154,0,-1.22132382,4.404137661,-3.182813594
93.93,-64.99637865,0.05295509144,0.5959944967,0.3177324154,0,-1.221323818,4.40413766,-3.182813595
93.94,-64.99637865,0.05295509143,0.5959944962,0.3177324154,0,-1.221323816,4.404137658,-3.182813595
93.95,-64.99637865,0.05295509141,0.5959944958,0.3177324154,0,-1.221323814,4.404137657,-3.182813596
93.96,-64.99637866,0.0529550914,0.5959944953,0.3177324154,0,-1.221323812,4.404137655,-3.182813597
93.97,-64.99637866,0.05295509138,0.5959944949,0.3177324154,0,-1.22132381,4.404137654,-3.182813597
93.98,-64.99637866,0.05295509137,0.5959944944,0.3177324154,0,-1.221323808,4.404137653,-3.182813598
93.99,-64.99637866,0.05295509135,0.5959944939,0.3177324153,0,-1.221323806,4.404137651,-3.182813599
94,-64.99637867,0.05295509134,0.5959944935,0.3177324153,0,-1.221323804,4.40413765,-3.1828136
94.01,-64.99637867,0.05295509132,0.595994493,0.3177324153,0,-1.221323802,4.404137648,-3.1828136
94.02,-64.99637867,0.0529550913,0.5959944925,0.3177324153,0,-1.2213238,4.404137647,-3.182813601
94.03,-64.99637867,0.05295509129,0.5959944921,0.3177324153,0,-1.221323798,4.404137645,-3.182813602
94.04,-64.99637868,0.05295509127,0.5959944916,0.3177324153,0,-1.221323796,4.404137644,-3.182813603
94.05,-64.99637868,0.05295509126,0.5959944912,0.3177324153,0,-1.221323794,4.404137642,-3.182813603
94.06,-64.99637868,0.05295509124,0.5959944907,0.3177324153,0,-1.221323792,4.404137641,-3.182813604
94.07,-64.99637868,0.05295509123,0.5959944903,0.3177324153,0,-1.22132379,4.404137639,-3.182813605
94.08,-64.99637869,0.05295509121,0.5959944898,0.3177324153,0,-1.221323788,4.404137638,-3.182813606
94.09,-64.99637869,0.0529550912,0.5959944894,0.3177324152,0,-1.221323786,4.404137637,-3.182813606
94.1,-64.99637869,0.05295509118,0.5959944889,0.3177324152,0,-1.221323784,4.404137635,-3.182813607
94.11,-64.99637869,0.05295509117,0.5959944884,0.3177324152,0,-1.221323782,4.404137634,-3.182813608
94.12,-64.99637869,0.05295509115,0.595994488,0.3177324152,0,-1.221323781,4.404137632,-3.182813608
94.13,-64.9963787,0.05295509113,0.5959944875,0.3177324152,0,-1.221323779,4.404137631,-3.182813609
94.14,-64.9963787,0.05295509112,0.5959944871,0.3177324152,0,-1.221323777,4.404137629,-3.18281361
94.15,-64.9963787,0.0529550911,0.5959944866,0.3177324152,0,-1.221323775,4.404137628,-3.182813611
94.16,-64.9963787,0.05295509109,0.5959944862,0.3177324152,0,-1.221323773,4.404137626,-3.182813611
94.17,-64.99637871,0.05295509107,0.5959944857,0.3177324152,0,-1.221323771,4.404137625,-3.182813612
94.18,-64.99637871,0.05295509106,0.5959944853,0.3177324151,0,-1.221323769,4.404137623,-3.182813613
94.19,-64.99637871,0.05295509104,0.5959944848,0.3177324151,0,-1.221323767,4.404137622,-3.182813614
94.2,-64.99637871,0.05295509103,0.5959944844,0.3177324151,0,-1.221323765,4.40413762,-3.182813614
94.21,-64.99637872,0.05295509101,0.5959944839,0.3177324151,0,-1.221323763,4.404137619,-3.182813615
94.22,-64.99637872,0.052955091,0.5959944835,0.3177324151,0,-1.221323761,4.404137617,-3.182813616
94.23,-64.99637872,0.05295509098,0.595994483,0.3177324151,0,-1.221323759,4.404137616,-3.182813616
94.24,-64.99637872,0.05295509097,0.5959944826,0.3177324151,0,-1.221323757,4.404137614,-3.182813617
94.25,-64.99637873,0.05295509095,0.5959944822,0.3177324151,0,-1.221323755,4.404137613,-3.182813618
94.26,-64.99637873,0.05295509094,0.5959944817,0.3177324151,0,-1.221323753,4.404137611,-3.182813619
94.27,-64.99637873,0.05295509092,0.5959944813,0.317732415,0,-1.221323751,4.40413761,-3.182813619
94.28,-64.99637873,0.0529550909,0.5959944808,0.317732415,0,-1.221323749,4.404137608,-3.18281362
94.29,-64.99637874,0.05295509089,0.5959944804,0.317732415,0,-1.221323747,4.404137607,-3.182813621
94.3,-64.99637874,0.05295509087,0.5959944799,0.317732415,0,-1.221323745,4.404137605,-3.182813622
94.31,-64.99637874,0.05295509086,0.5959944795,0.317732415,0,-1.221323744,4.404137604,-3.182813622
94.32,-64.99637874,0.05295509084,0.5959944791,0.317732415,0,-1.221323742,4.404137602,-3.182813623
94.33,-64.99637875,0.05295509083,0.5959944786,0.317732415,0,-1.22132374,4.404137601,-3.182813624
94.34,-64.99637875,0.05295509081,0.5959944782,0.317732415,0,-1.221323738,4.404137599,-3.182813624
94.35,-64.99637875,0.0529550908,0.5959944777,0.317732415,0,-1.221323736,4.404137598,-3.182813625
94.36,-64.99637875,0.05295509078,0.5959944773,0.3177324149,0,-1.221323734,4.404137596,-3.182813626
94.37,-64.99637875,0.05295509077,0.5959944769,0.3177324149,0,-1.221323732,4.404137595,-3.182813626
94.38,-64.99637876,0.05295509075,0.5959944764,0.3177324149,0,-1.22132373,4.404137593,-3.182813627
94.39,-64.99637876,0.05295509074,0.595994476,0.3177324149,0,-1.221323728,4.404137592,-3.182813628
94.4,-64.99637876,0.05295509072,0.5959944756,0.3177324149,0,-1.221323726,4.40413759,-3.182813629
94.41,-64.99637876,0.05295509071,0.5959944751,0.3177324149,0,-1.221323724,4.404137589,-3.182813629
94.42,-64.99637877,0.05295509069,0.5959944747,0.3177324149,0,-1.221323722,4.404137587,-3.18281363
94.43,-64.99637877,0.05295509068,0.5959944743,0.3177324149,0,-1.221323721,4.404137586,-3.182813631
94.44,-64.99637877,0.05295509066,0.5959944738,0.3177324149,0,-1.221323719,4.404137584,-3.182813631
94.45,-64.99637877,0.05295509065,0.5959944734,0.3177324148,0,-1.221323717,4.404137583,-3.182813632
94.46,-64.99637878,0.05295509063,0.595994473,0.3177324148,0,-1.221323715,4.404137581,-3.182813633
94.47,-64.99637878,0.05295509062,0.5959944725,0.3177324148,0,-1.221323713,4.40413758,-3.182813634
94.48,-64.99637878,0.0529550906,0.5959944721,0.3177324148,0,-1.221323711,4.404137578,-3.182813634
94.49,-64.99637878,0.05295509059,0.5959944717,0.3177324148,0,-1.221323709,4.404137577,-3.182813635
94.5,-64.99637879,0.05295509057,0.5959944712,0.3177324148,0,-1.221323707,4.404137575,-3.182813636
94.51,-64.99637879,0.05295509056,0.5959944708,0.3177324148,0,-1.221323705,4.404137574,-3.182813636
94.52,-64.99637879,0.05295509054,0.5959944704,0.3177324148,0,-1.221323703,4.404137572,-3.182813637
94.53,-64.99637879,0.05295509053,0.59599447,0.3177324147,0,-1.221323702,4.40413757,-3.182813638
94.54,-64.99637879,0.05295509051,0.5959944695,0.3177324147,0,-1.2213237,4.404137569,-3.182813638
94.55,-64.9963788,0.0529550905,0.5959944691,0.3177324147,0,-1.221323698,4.404137567,-3.182813639
94.56,-64.9963788,0.05295509048,0.5959944687,0.3177324147,0,-1.221323696,4.404137566,-3.18281364
94.57,-64.9963788,0.05295509047,0.5959944682,0.3177324147,0,-1.221323694,4.404137564,-3.18281364
94.58,-64.9963788,0.05295509045,0.5959944678,0.3177324147,0,-1.221323692,4.404137563,-3.182813641
94.59,-64.99637881,0.05295509044,0.5959944674,0.3177324147,0,-1.22132369,4.404137561,-3.182813642
94.6,-64.99637881,0.05295509043,0.595994467,0.3177324147,0,-1.221323689,4.40413756,-3.182813643
94.61,-64.99637881,0.05295509041,0.5959944665,0.3177324146,0,-1.221323687,4.404137558,-3.182813643
94.62,-64.99637881,0.0529550904,0.5959944661,0.3177324146,0,-1.221323685,4.404137557,-3.182813644
94.63,-64.99637882,0.05295509038,0.5959944657,0.3177324146,0,-1.221323683,4.404137555,-3.182813645
94.64,-64.99637882,0.05295509037,0.5959944653,0.3177324146,0,-1.221323681,4.404137554,-3.182813645
94.65,-64.99637882,0.05295509035,0.5959944649,0.3177324146,0,-1.221323679,4.404137552,-3.182813646
94.66,-64.99637882,0.05295509034,0.5959944644,0.3177324146,0,-1.221323677,4.404137551,-3.182813647
94.67,-64.99637882,0.05295509032,0.595994464,0.3177324146,0,-1.221323676,4.404137549,-3.182813647
94.68,-64.99637883,0.05295509031,0.5959944636,0.3177324146,0,-1.221323674,4.404137547,-3.182813648
94.69,-64.99637883,0.05295509029,0.5959944632,0.3177324145,0,-1.221323672,4.404137546,-3.182813649
94.7,-64.99637883,0.05295509028,0.5959944628,0.3177324145,0,-1.22132367,4.404137544,-3.182813649
94.71,-64.99637883,0.05295509026,0.5959944624,0.3177324145,0,-1.221323668,4.404137543,-3.18281365
94.72,-64.99637884,0.05295509025,0.5959944619,0.3177324145,0,-1.221323666,4.404137541,-3.182813651
94.73,-64.99637884,0.05295509024,0.5959944615,0.3177324145,0,-1.221323665,4.40413754,-3.182813651
94.74,-64.99637884,0.05295509022,0.5959944611,0.3177324145,0,-1.221323663,4.404137538,-3.182813652
94.75,-64.99637884,0.05295509021,0.5959944607,0.3177324145,0,-1.221323661,4.404137537,-3.182813653
94.76,-64.99637884,0.05295509019,0.5959944603,0.3177324144,0,-1.221323659,4.404137535,-3.182813653
94.77,-64.99637885,0.05295509018,0.5959944599,0.3177324144,0,-1.221323657,4.404137533,-3.182813654
94.78,-64.99637885,0.05295509016,0.5959944594,0.3177324144,0,-1.221323655,4.404137532,-3.182813655
94.79,-64.99637885,0.05295509015,0.595994459,0.3177324144,0,-1.221323654,4.40413753,-3.182813655
94.8,-64.99637885,0.05295509013,0.5959944586,0.3177324144,0,-1.221323652,4.404137529,-3.182813656
94.81,-64.99637886,0.05295509012,0.5959944582,0.3177324144,0,-1.22132365,4.404137527,-3.182813657
94.82,-64.99637886,0.05295509011,0.5959944578,0.3177324144,0,-1.221323648,4.404137526,-3.182813657
94.83,-64.99637886,0.05295509009,0.5959944574,0.3177324144,0,-1.221323646,4.404137524,-3.182813658
94.84,-64.99637886,0.05295509008,0.595994457,0.3177324143,0,-1.221323645,4.404137523,-3.182813659
94.85,-64.99637886,0.05295509006,0.5959944566,0.3177324143,0,-1.221323643,4.404137521,-3.182813659
94.86,-64.99637887,0.05295509005,0.5959944562,0.3177324143,0,-1.221323641,4.404137519,-3.18281366
94.87,-64.99637887,0.05295509004,0.5959944558,0.3177324143,0,-1.221323639,4.404137518,-3.182813661
94.88,-64.99637887,0.05295509002,0.5959944553,0.3177324143,0,-1.221323637,4.404137516,-3.182813661
94.89,-64.99637887,0.05295509001,0.5959944549,0.3177324143,0,-1.221323636,4.404137515,-3.182813662
94.9,-64.99637888,0.05295508999,0.5959944545,0.3177324143,0,-1.221323634,4.404137513,-3.182813663
94.91,-64.99637888,0.05295508998,0.5959944541,0.3177324142,0,-1.221323632,4.404137512,-3.182813663
94.92,-64.99637888,0.05295508996,0.5959944537,0.3177324142,0,-1.22132363,4.40413751,-3.182813664
94.93,-64.99637888,0.05295508995,0.5959944533,0.3177324142,0,-1.221323628,4.404137509,-3.182813665
94.94,-64.99637888,0.05295508994,0.5959944529,0.3177324142,0,-1.221323627,4.404137507,-3.182813665
94.95,-64.99637889,0.05295508992,0.5959944525,0.3177324142,0,-1.221323625,4.404137505,-3.182813666
94.96,-64.99637889,0.05295508991,0.5959944521,0.3177324142,0,-1.221323623,4.404137504,-3.182813666
94.97,-64.99637889,0.05295508989,0.5959944517,0.3177324142,0,-1.221323621,4.404137502,-3.182813667
94.98,-64.99637889,0.05295508988,0.5959944513,0.3177324141,0,-1.22132362,4.404137501,-3.182813668
94.99,-64.99637889,0.05295508987,0.5959944509,0.3177324141,0,-1.221323618,4.404137499,-3.182813668
95,-64.9963789,0.05295508985,0.5959944505,0.3177324141,0,-1.221323616,4.404137498,-3.182813669
95.01,-64.9963789,0.05295508984,0.5959944501,0.3177324141,0,-1.221323614,4.404137496,-3.18281367
95.02,-64.9963789,0.05295508983,0.5959944497,0.3177324141,0,-1.221323613,4.404137495,-3.18281367
95.03,-64.9963789,0.05295508981,0.5959944493,0.3177324141,0,-1.221323611,4.404137493,-3.182813671
95.04,-64.99637891,0.0529550898,0.5959944489,0.3177324141,0,-1.221323609,4.404137491,-3.182813672
95.05,-64.99637891,0.05295508978,0.5959944485,0.317732414,0,-1.221323607,4.40413749,-3.182813672
95.06,-64.99637891,0.05295508977,0.5959944481,0.317732414,0,-1.221323606,4.404137488,-3.182813673
95.07,-64.99637891,0.05295508976,0.5959944477,0.317732414,0,-1.221323604,4.404137487,-3.182813673
95.08,-64.99637891,0.05295508974,0.5959944473,0.317732414,0,-1.221323602,4.404137485,-3.182813674
95.09,-64.99637892,0.05295508973,0.5959944469,0.317732414,0,-1.2213236,4.404137484,-3.182813675
95.1,-64.99637892,0.05295508972,0.5959944465,0.317732414,0,-1.221323599,4.404137482,-3.182813675
95.11,-64.99637892,0.0529550897,0.5959944461,0.317732414,0,-1.221323597,4.40413748,-3.182813676
95.12,-64.99637892,0.05295508969,0.5959944457,0.3177324139,0,-1.221323595,4.404137479,-3.182813677
95.13,-64.99637892,0.05295508968,0.5959944453,0.3177324139,0,-1.221323594,4.404137477,-3.182813677
95.14,-64.99637893,0.05295508966,0.595994445,0.3177324139,0,-1.221323592,4.404137476,-3.182813678
95.15,-64.99637893,0.05295508965,0.5959944446,0.3177324139,0,-1.22132359,4.404137474,-3.182813678
95.16,-64.99637893,0.05295508963,0.5959944442,0.3177324139,0,-1.221323588,4.404137473,-3.182813679
95.17,-64.99637893,0.05295508962,0.5959944438,0.3177324139,0,-1.221323587,4.404137471,-3.18281368
95.18,-64.99637893,0.05295508961,0.5959944434,0.3177324139,0,-1.221323585,4.40413747,-3.18281368
95.19,-64.99637894,0.05295508959,0.595994443,0.3177324138,0,-1.221323583,4.404137468,-3.182813681
95.2,-64.99637894,0.05295508958,0.5959944426,0.3177324138,0,-1.221323582,4.404137466,-3.182813682
95.21,-64.99637894,0.05295508957,0.5959944422,0.3177324138,0,-1.22132358,4.404137465,-3.182813682
