t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
106.16,-64.99637923,0.05295508747,0.5959942221,0.317732403,0,-1.221322987,4.404136758,-3.182813768
106.17,-64.99637923,0.05295508747,0.595994222,0.3177324029,0,-1.221322987,4.404136758,-3.182813768
106.18,-64.99637923,0.05295508747,0.5959942218,0.3177324029,0,-1.221322986,4.404136758,-3.182813768
106.19,-64.99637923,0.05295508747,0.5959942217,0.3177324029,0,-1.221322986,4.404136757,-3.182813768
106.2,-64.99637923,0.05295508747,0.5959942216,0.3177324029,0,-1.221322986,4.404136757,-3.182813768
106.21,-64.99637923,0.05295508747,0.5959942215,0.3177324029,0,-1.221322986,4.404136757,-3.182813768
106.22,-64.99637923,0.05295508747,0.5959942214,0.3177324029,0,-1.221322985,4.404136757,-3.182813768
106.23,-64.99637923,0.05295508747,0.5959942212,0.3177324029,0,-1.221322985,4.404136757,-3.182813768
106.24,-64.99637923,0.05295508747,0.5959942211,0.3177324029,0,-1.221322985,4.404136757,-3.182813768
106.25,-64.99637923,0.05295508747,0.595994221,0.3177324029,0,-1.221322985,4.404136756,-3.182813768
106.26,-64.99637923,0.05295508747,0.5959942209,0.3177324029,0,-1.221322984,4.404136756,-3.182813768
106.27,-64.99637923,0.05295508747,0.5959942208,0.3177324029,0,-1.221322984,4.404136756,-3.182813768
106.28,-64.99637923,0.05295508747,0.5959942207,0.3177324029,0,-1.221322984,4.404136756,-3.182813768
106.29,-64.99637923,0.05295508747,0.5959942205,0.3177324029,0,-1.221322984,4.404136756,-3.182813768
106.3,-64.99637923,0.05295508747,0.5959942204,0.3177324029,0,-1.221322983,4.404136755,-3.182813768
106.31,-64.99637923,0.05295508747,0.5959942203,0.3177324029,0,-1.221322983,4.404136755,-3.182813768
106.32,-64.99637923,0.05295508747,0.5959942202,0.3177324029,0,-1.221322983,4.404136755,-3.182813768
106.33,-64.99637923,0.05295508747,0.5959942201,0.3177324029,0,-1.221322983,4.404136755,-3.182813768
106.34,-64.99637923,0.05295508747,0.59599422,0.3177324029,0,-1.221322982,4.404136755,-3.182813768
106.35,-64.99637923,0.05295508747,0.5959942198,0.3177324029,0,-1.221322982,4.404136755,-3.182813768
106.36,-64.99637923,0.05295508747,0.5959942197,0.3177324029,0,-1.221322982,4.404136754,-3.182813768
106.37,-64.99637923,0.05295508747,0.5959942196,0.3177324029,0,-1.221322982,4.404136754,-3.182813768
106.38,-64.99637923,0.05295508747,0.5959942195,0.3177324029,0,-1.221322981,4.404136754,-3.182813768
106.39,-64.99637923,0.05295508747,0.5959942194,0.3177324029,0,-1.221322981,4.404136754,-3.182813768
106.4,-64.99637923,0.05295508747,0.5959942193,0.3177324029,0,-1.221322981,4.404136754,-3.182813768
106.41,-64.99637923,0.05295508747,0.5959942191,0.3177324029,0,-1.221322981,4.404136754,-3.182813768
106.42,-64.99637923,0.05295508747,0.595994219,0.3177324029,0,-1.22132298,4.404136753,-3.182813768
106.43,-64.99637923,0.05295508747,0.5959942189,0.3177324029,0,-1.22132298,4.404136753,-3.182813768
106.44,-64.99637923,0.05295508747,0.5959942188,0.3177324029,0,-1.22132298,4.404136753,-3.182813768
106.45,-64.99637923,0.05295508747,0.5959942187,0.3177324029,0,-1.22132298,4.404136753,-3.182813768
106.46,-64.99637923,0.05295508747,0.5959942186,0.3177324029,0,-1.221322979,4.404136753,-3.182813768
106.47,-64.99637923,0.05295508747,0.5959942185,0.3177324029,0,-1.221322979,4.404136753,-3.182813768
106.48,-64.99637923,0.05295508747,0.5959942183,0.3177324029,0,-1.221322979,4.404136752,-3.182813768
106.49,-64.99637923,0.05295508747,0.5959942182,0.3177324029,0,-1.221322979,4.404136752,-3.182813768
106.5,-64.99637923,0.05295508747,0.5959942181,0.3177324029,0,-1.221322978,4.404136752,-3.182813768
106.51,-64.99637923,0.05295508747,0.595994218,0.3177324029,0,-1.221322978,4.404136752,-3.182813768
106.52,-64.99637923,0.05295508747,0.5959942179,0.3177324029,0,-1.221322978,4.404136752,-3.182813768
106.53,-64.99637923,0.05295508747,0.5959942178,0.3177324028,0,-1.221322978,4.404136752,-3.182813768
106.54,-64.99637923,0.05295508747,0.5959942177,0.3177324028,0,-1.221322977,4.404136751,-3.182813768
106.55,-64.99637923,0.05295508747,0.5959942175,0.3177324028,0,-1.221322977,4.404136751,-3.182813768
106.56,-64.99637923,0.05295508747,0.5959942174,0.3177324028,0,-1.221322977,4.404136751,-3.182813768
106.57,-64.99637923,0.05295508747,0.5959942173,0.3177324028,0,-1.221322977,4.404136751,-3.182813768
106.58,-64.99637923,0.05295508747,0.5959942172,0.3177324028,0,-1.221322976,4.404136751,-3.182813768
106.59,-64.99637923,0.05295508747,0.5959942171,0.3177324028,0,-1.221322976,4.40413675,-3.182813768
106.6,-64.99637923,0.05295508747,0.595994217,0.3177324028,0,-1.221322976,4.40413675,-3.182813768
106.61,-64.99637923,0.05295508747,0.5959942169,0.3177324028,0,-1.221322976,4.40413675,-3.182813768
106.62,-64.99637923,0.05295508747,0.5959942168,0.3177324028,0,-1.221322975,4.40413675,-3.182813768
106.63,-64.99637923,0.05295508747,0.5959942166,0.3177324028,0,-1.221322975,4.40413675,-3.182813768
106.64,-64.99637923,0.05295508746,0.5959942165,0.3177324028,0,-1.221322975,4.40413675,-3.182813768
106.65,-64.99637923,0.05295508746,0.5959942164,0.3177324028,0,-1.221322975,4.404136749,-3.182813768
106.66,-64.99637923,0.05295508746,0.5959942163,0.3177324028,0,-1.221322974,4.404136749,-3.182813768
106.67,-64.99637923,0.05295508746,0.5959942162,0.3177324028,0,-1.221322974,4.404136749,-3.182813768
106.68,-64.99637923,0.05295508746,0.5959942161,0.3177324028,0,-1.221322974,4.404136749,-3.182813768
106.69,-64.99637923,0.05295508746,0.595994216,0.3177324028,0,-1.221322974,4.404136749,-3.182813768
106.7,-64.99637923,0.05295508746,0.5959942159,0.3177324028,0,-1.221322973,4.404136749,-3.182813769
106.71,-64.99637923,0.05295508746,0.5959942158,0.3177324028,0,-1.221322973,4.404136748,-3.182813769
106.72,-64.99637923,0.05295508746,0.5959942156,0.3177324028,0,-1.221322973,4.404136748,-3.182813769
106.73,-64.99637923,0.05295508746,0.5959942155,0.3177324028,0,-1.221322973,4.404136748,-3.182813769
106.74,-64.99637923,0.05295508746,0.5959942154,0.3177324028,0,-1.221322972,4.404136748,-3.182813769
106.75,-64.99637923,0.05295508746,0.5959942153,0.3177324028,0,-1.221322972,4.404136748,-3.182813769
106.76,-64.99637923,0.05295508746,0.5959942152,0.3177324028,0,-1.221322972,4.404136748,-3.182813769
106.77,-64.99637923,0.05295508746,0.5959942151,0.3177324028,0,-1.221322972,4.404136747,-3.182813769
106.78,-64.99637923,0.05295508746,0.595994215,0.3177324028,0,-1.221322971,4.404136747,-3.182813769
106.79,-64.99637923,0.05295508746,0.5959942149,0.3177324028,0,-1.221322971,4.404136747,-3.182813769
106.8,-64.99637923,0.05295508746,0.5959942148,0.3177324028,0,-1.221322971,4.404136747,-3.182813769
106.81,-64.99637923,0.05295508746,0.5959942146,0.3177324028,0,-1.221322971,4.404136747,-3.182813769
106.82,-64.99637923,0.05295508746,0.5959942145,0.3177324028,0,-1.22132297,4.404136747,-3.182813769
106.83,-64.99637923,0.05295508746,0.5959942144,0.3177324028,0,-1.22132297,4.404136746,-3.182813769
106.84,-64.99637923,0.05295508746,0.5959942143,0.3177324028,0,-1.22132297,4.404136746,-3.182813769
106.85,-64.99637923,0.05295508746,0.5959942142,0.3177324028,0,-1.22132297,4.404136746,-3.182813769
106.86,-64.99637923,0.05295508746,0.5959942141,0.3177324028,0,-1.221322969,4.404136746,-3.182813769
106.87,-64.99637923,0.05295508746,0.595994214,0.3177324028,0,-1.221322969,4.404136746,-3.182813769
106.88,-64.99637923,0.05295508746,0.5959942139,0.3177324028,0,-1.221322969,4.404136745,-3.182813769
106.89,-64.99637923,0.05295508746,0.5959942138,0.3177324028,0,-1.221322969,4.404136745,-3.182813769
106.9,-64.99637923,0.05295508746,0.5959942137,0.3177324027,0,-1.221322968,4.404136745,-3.182813769
106.91,-64.99637923,0.05295508746,0.5959942136,0.3177324027,0,-1.221322968,4.404136745,-3.182813769
106.92,-64.99637923,0.05295508745,0.5959942135,0.3177324027,0,-1.221322968,4.404136745,-3.182813769
106.93,-64.99637923,0.05295508745,0.5959942133,0.3177324027,0,-1.221322968,4.404136745,-3.182813769
106.94,-64.99637923,0.05295508745,0.5959942132,0.3177324027,0,-1.221322967,4.404136744,-3.182813769
106.95,-64.99637923,0.05295508745,0.5959942131,0.3177324027,0,-1.221322967,4.404136744,-3.182813769
106.96,-64.99637923,0.05295508745,0.595994213,0.3177324027,0,-1.221322967,4.404136744,-3.182813769
106.97,-64.99637923,0.05295508745,0.5959942129,0.3177324027,0,-1.221322967,4.404136744,-3.182813769
106.98,-64.99637923,0.05295508745,0.5959942128,0.3177324027,0,-1.221322966,4.404136744,-3.182813769
106.99,-64.99637923,0.05295508745,0.5959942127,0.3177324027,0,-1.221322966,4.404136744,-3.182813769
107,-64.99637923,0.05295508745,0.5959942126,0.3177324027,0,-1.221322966,4.404136743,-3.182813769
107.01,-64.99637923,0.05295508745,0.5959942125,0.3177324027,0,-1.221322966,4.404136743,-3.182813769
107.02,-64.99637923,0.05295508745,0.5959942124,0.3177324027,0,-1.221322965,4.404136743,-3.182813769
107.03,-64.99637923,0.05295508745,0.5959942123,0.3177324027,0,-1.221322965,4.404136743,-3.182813769
107.04,-64.99637923,0.05295508745,0.5959942122,0.3177324027,0,-1.221322965,4.404136743,-3.182813769
107.05,-64.99637923,0.05295508745,0.5959942121,0.3177324027,0,-1.221322965,4.404136742,-3.182813769
107.06,-64.99637923,0.05295508745,0.5959942119,0.3177324027,0,-1.221322964,4.404136742,-3.182813769
107.07,-64.99637923,0.05295508745,0.5959942118,0.3177324027,0,-1.221322964,4.404136742,-3.182813769
107.08,-64.99637923,0.05295508745,0.5959942117,0.3177324027,0,-1.221322964,4.404136742,-3.182813769
107.09,-64.99637923,0.05295508745,0.5959942116,0.3177324027,0,-1.221322964,4.404136742,-3.182813769
107.1,-64.99637923,0.05295508745,0.5959942115,0.3177324027,0,-1.221322963,4.404136742,-3.182813769
107.11,-64.99637923,0.05295508745,0.5959942114,0.3177324027,0,-1.221322963,4.404136741,-3.182813769
107.12,-64.99637923,0.05295508745,0.5959942113,0.3177324027,0,-1.221322963,4.404136741,-3.182813769
107.13,-64.99637923,0.05295508745,0.5959942112,0.3177324027,0,-1.221322963,4.404136741,-3.18281377
107.14,-64.99637923,0.05295508745,0.5959942111,0.3177324027,0,-1.221322962,4.404136741,-3.18281377
107.15,-64.99637923,0.05295508744,0.595994211,0.3177324027,0,-1.221322962,4.404136741,-3.18281377
107.16,-64.99637923,0.05295508744,0.5959942109,0.3177324027,0,-1.221322962,4.404136741,-3.18281377
107.17,-64.99637923,0.05295508744,0.5959942108,0.3177324027,0,-1.221322962,4.40413674,-3.18281377
107.18,-64.99637923,0.05295508744,0.5959942107,0.3177324027,0,-1.221322961,4.40413674,-3.18281377
107.19,-64.99637923,0.05295508744,0.5959942106,0.3177324027,0,-1.221322961,4.40413674,-3.18281377
107.2,-64.99637923,0.05295508744,0.5959942105,0.3177324027,0,-1.221322961,4.40413674,-3.18281377
107.21,-64.99637923,0.05295508744,0.5959942104,0.3177324027,0,-1.221322961,4.40413674,-3.18281377
107.22,-64.99637923,0.05295508744,0.5959942103,0.3177324027,0,-1.22132296,4.40413674,-3.18281377
107.23,-64.99637923,0.05295508744,0.5959942102,0.3177324027,0,-1.22132296,4.404136739,-3.18281377
107.24,-64.99637923,0.05295508744,0.59599421,0.3177324027,0,-1.22132296,4.404136739,-3.18281377
107.25,-64.99637923,0.05295508744,0.5959942099,0.3177324027,0,-1.22132296,4.404136739,-3.18281377
107.26,-64.99637923,0.05295508744,0.5959942098,0.3177324027,0,-1.221322959,4.404136739,-3.18281377
107.27,-64.99637923,0.05295508744,0.5959942097,0.3177324027,0,-1.221322959,4.404136739,-3.18281377
107.28,-64.99637923,0.05295508744,0.5959942096,0.3177324027,0,-1.221322959,4.404136738,-3.18281377
107.29,-64.99637923,0.05295508744,0.5959942095,0.3177324026,0,-1.221322959,4.404136738,-3.18281377
107.3,-64.99637923,0.05295508744,0.5959942094,0.3177324026,0,-1.221322959,4.404136738,-3.18281377
107.31,-64.99637923,0.05295508744,0.5959942093,0.3177324026,0,-1.221322958,4.404136738,-3.18281377
107.32,-64.99637923,0.05295508744,0.5959942092,0.3177324026,0,-1.221322958,4.404136738,-3.18281377
107.33,-64.99637923,0.05295508744,0.5959942091,0.3177324026,0,-1.221322958,4.404136738,-3.18281377
107.34,-64.99637923,0.05295508743,0.595994209,0.3177324026,0,-1.221322958,4.404136737,-3.18281377
107.35,-64.99637923,0.05295508743,0.5959942089,0.3177324026,0,-1.221322957,4.404136737,-3.18281377
107.36,-64.99637923,0.05295508743,0.5959942088,0.3177324026,0,-1.221322957,4.404136737,-3.18281377
107.37,-64.99637923,0.05295508743,0.5959942087,0.3177324026,0,-1.221322957,4.404136737,-3.18281377
107.38,-64.99637923,0.05295508743,0.5959942086,0.3177324026,0,-1.221322957,4.404136737,-3.18281377
107.39,-64.99637923,0.05295508743,0.5959942085,0.3177324026,0,-1.221322956,4.404136737,-3.18281377
107.4,-64.99637923,0.05295508743,0.5959942084,0.3177324026,0,-1.221322956,4.404136736,-3.18281377
107.41,-64.99637923,0.05295508743,0.5959942083,0.3177324026,0,-1.221322956,4.404136736,-3.18281377
107.42,-64.99637923,0.05295508743,0.5959942082,0.3177324026,0,-1.221322956,4.404136736,-3.18281377
107.43,-64.99637923,0.05295508743,0.5959942081,0.3177324026,0,-1.221322955,4.404136736,-3.18281377
107.44,-64.99637923,0.05295508743,0.595994208,0.3177324026,0,-1.221322955,4.404136736,-3.18281377
107.45,-64.99637923,0.05295508743,0.5959942079,0.3177324026,0,-1.221322955,4.404136735,-3.18281377
107.46,-64.99637923,0.05295508743,0.5959942078,0.3177324026,0,-1.221322955,4.404136735,-3.18281377
107.47,-64.99637923,0.05295508743,0.5959942077,0.3177324026,0,-1.221322954,4.404136735,-3.18281377
107.48,-64.99637924,0.05295508743,0.5959942076,0.3177324026,0,-1.221322954,4.404136735,-3.182813771
107.49,-64.99637924,0.05295508743,0.5959942075,0.3177324026,0,-1.221322954,4.404136735,-3.182813771
107.5,-64.99637924,0.05295508743,0.5959942074,0.3177324026,0,-1.221322954,4.404136735,-3.182813771
107.51,-64.99637924,0.05295508743,0.5959942073,0.3177324026,0,-1.221322953,4.404136734,-3.182813771
107.52,-64.99637924,0.05295508742,0.5959942072,0.3177324026,0,-1.221322953,4.404136734,-3.182813771
107.53,-64.99637924,0.05295508742,0.5959942071,0.3177324026,0,-1.221322953,4.404136734,-3.182813771
107.54,-64.99637924,0.05295508742,0.595994207,0.3177324026,0,-1.221322953,4.404136734,-3.182813771
107.55,-64.99637924,0.05295508742,0.5959942069,0.3177324026,0,-1.221322952,4.404136734,-3.182813771
107.56,-64.99637924,0.05295508742,0.5959942068,0.3177324026,0,-1.221322952,4.404136734,-3.182813771
107.57,-64.99637924,0.05295508742,0.5959942067,0.3177324026,0,-1.221322952,4.404136733,-3.182813771
107.58,-64.99637924,0.05295508742,0.5959942066,0.3177324026,0,-1.221322952,4.404136733,-3.182813771
107.59,-64.99637924,0.05295508742,0.5959942065,0.3177324026,0,-1.221322951,4.404136733,-3.182813771
107.6,-64.99637924,0.05295508742,0.5959942064,0.3177324026,0,-1.221322951,4.404136733,-3.182813771
107.61,-64.99637924,0.05295508742,0.5959942063,0.3177324026,0,-1.221322951,4.404136733,-3.182813771
107.62,-64.99637924,0.05295508742,0.5959942062,0.3177324026,0,-1.221322951,4.404136732,-3.182813771
107.63,-64.99637924,0.05295508742,0.5959942061,0.3177324026,0,-1.22132295,4.404136732,-3.182813771
107.64,-64.99637924,0.05295508742,0.595994206,0.3177324026,0,-1.22132295,4.404136732,-3.182813771
107.65,-64.99637924,0.05295508742,0.5959942059,0.3177324026,0,-1.22132295,4.404136732,-3.182813771
107.66,-64.99637924,0.05295508742,0.5959942058,0.3177324026,0,-1.22132295,4.404136732,-3.182813771
107.67,-64.99637924,0.05295508742,0.5959942057,0.3177324026,0,-1.221322949,4.404136732,-3.182813771
107.68,-64.99637924,0.05295508741,0.5959942056,0.3177324026,0,-1.221322949,4.404136731,-3.182813771
107.69,-64.99637924,0.05295508741,0.5959942055,0.3177324025,0,-1.221322949,4.404136731,-3.182813771
107.7,-64.99637924,0.05295508741,0.5959942054,0.3177324025,0,-1.221322949,4.404136731,-3.182813771
107.71,-64.99637924,0.05295508741,0.5959942053,0.3177324025,0,-1.221322948,4.404136731,-3.182813771
107.72,-64.99637924,0.05295508741,0.5959942052,0.3177324025,0,-1.221322948,4.404136731,-3.182813771
107.73,-64.99637924,0.05295508741,0.5959942051,0.3177324025,0,-1.221322948,4.40413673,-3.182813771
107.74,-64.99637924,0.05295508741,0.595994205,0.3177324025,0,-1.221322948,4.40413673,-3.182813771
107.75,-64.99637924,0.05295508741,0.5959942049,0.3177324025,0,-1.221322947,4.40413673,-3.182813771
107.76,-64.99637924,0.05295508741,0.5959942048,0.3177324025,0,-1.221322947,4.40413673,-3.182813771
107.77,-64.99637924,0.05295508741,0.5959942047,0.3177324025,0,-1.221322947,4.40413673,-3.182813771
107.78,-64.99637924,0.05295508741,0.5959942046,0.3177324025,0,-1.221322947,4.40413673,-3.182813772
107.79,-64.99637924,0.05295508741,0.5959942045,0.3177324025,0,-1.221322946,4.404136729,-3.182813772
107.8,-64.99637924,0.05295508741,0.5959942044,0.3177324025,0,-1.221322946,4.404136729,-3.182813772
107.81,-64.99637924,0.05295508741,0.5959942043,0.3177324025,0,-1.221322946,4.404136729,-3.182813772
107.82,-64.99637924,0.05295508741,0.5959942042,0.3177324025,0,-1.221322946,4.404136729,-3.182813772
107.83,-64.99637924,0.05295508741,0.5959942041,0.3177324025,0,-1.221322945,4.404136729,-3.182813772
107.84,-64.99637924,0.0529550874,0.595994204,0.3177324025,0,-1.221322945,4.404136729,-3.182813772
107.85,-64.99637924,0.0529550874,0.5959942039,0.3177324025,0,-1.221322945,4.404136728,-3.182813772
107.86,-64.99637924,0.0529550874,0.5959942038,0.3177324025,0,-1.221322945,4.404136728,-3.182813772
107.87,-64.99637924,0.0529550874,0.5959942037,0.3177324025,0,-1.221322944,4.404136728,-3.182813772
107.88,-64.99637924,0.0529550874,0.5959942036,0.3177324025,0,-1.221322944,4.404136728,-3.182813772
107.89,-64.99637924,0.0529550874,0.5959942035,0.3177324025,0,-1.221322944,4.404136728,-3.182813772
107.9,-64.99637924,0.0529550874,0.5959942034,0.3177324025,0,-1.221322944,4.404136727,-3.182813772
107.91,-64.99637924,0.0529550874,0.5959942033,0.3177324025,0,-1.221322944,4.404136727,-3.182813772
107.92,-64.99637924,0.0529550874,0.5959942032,0.3177324025,0,-1.221322943,4.404136727,-3.182813772
107.93,-64.99637924,0.0529550874,0.5959942032,0.3177324025,0,-1.221322943,4.404136727,-3.182813772
107.94,-64.99637924,0.0529550874,0.5959942031,0.3177324025,0,-1.221322943,4.404136727,-3.182813772
107.95,-64.99637924,0.0529550874,0.595994203,0.3177324025,0,-1.221322943,4.404136727,-3.182813772
107.96,-64.99637924,0.0529550874,0.5959942029,0.3177324025,0,-1.221322942,4.404136726,-3.182813772
107.97,-64.99637924,0.0529550874,0.5959942028,0.3177324025,0,-1.221322942,4.404136726,-3.182813772
107.98,-64.99637924,0.05295508739,0.5959942027,0.3177324025,0,-1.221322942,4.404136726,-3.182813772
107.99,-64.99637924,0.05295508739,0.5959942026,0.3177324025,0,-1.221322942,4.404136726,-3.182813772
108,-64.99637924,0.05295508739,0.5959942025,0.3177324025,0,-1.221322941,4.404136726,-3.182813772
108.01,-64.99637924,0.05295508739,0.5959942024,0.3177324025,0,-1.221322941,4.404136725,-3.182813772
108.02,-64.99637924,0.05295508739,0.5959942023,0.3177324025,0,-1.221322941,4.404136725,-3.182813772
108.03,-64.99637924,0.05295508739,0.5959942022,0.3177324025,0,-1.221322941,4.404136725,-3.182813772
108.04,-64.99637924,0.05295508739,0.5959942021,0.3177324025,0,-1.22132294,4.404136725,-3.182813772
108.05,-64.99637924,0.05295508739,0.595994202,0.3177324025,0,-1.22132294,4.404136725,-3.182813772
108.06,-64.99637924,0.05295508739,0.5959942019,0.3177324025,0,-1.22132294,4.404136725,-3.182813772
108.07,-64.99637924,0.05295508739,0.5959942018,0.3177324025,0,-1.22132294,4.404136724,-3.182813773
108.08,-64.99637924,0.05295508739,0.5959942017,0.3177324025,0,-1.221322939,4.404136724,-3.182813773
108.09,-64.99637924,0.05295508739,0.5959942016,0.3177324025,0,-1.221322939,4.404136724,-3.182813773
108.1,-64.99637924,0.05295508739,0.5959942015,0.3177324024,0,-1.221322939,4.404136724,-3.182813773
