t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
101.35,-64.9963793,0.05295508701,0.5959942976,0.3177324055,0,-1.22132311,4.404136875,-3.182813789
101.36,-64.99637929,0.05295508701,0.5959942974,0.3177324055,0,-1.22132311,4.404136874,-3.182813788
101.37,-64.99637929,0.05295508701,0.5959942972,0.3177324055,0,-1.221323109,4.404136874,-3.182813788
101.38,-64.99637929,0.05295508701,0.595994297,0.3177324055,0,-1.221323109,4.404136873,-3.182813788
101.39,-64.99637929,0.05295508701,0.5959942968,0.3177324055,0,-1.221323109,4.404136873,-3.182813788
101.4,-64.99637929,0.05295508701,0.5959942966,0.3177324055,0,-1.221323108,4.404136873,-3.182813788
101.41,-64.99637929,0.05295508701,0.5959942964,0.3177324055,0,-1.221323108,4.404136872,-3.182813788
101.42,-64.99637929,0.05295508702,0.5959942962,0.3177324055,0,-1.221323108,4.404136872,-3.182813788
101.43,-64.99637929,0.05295508702,0.595994296,0.3177324054,0,-1.221323108,4.404136871,-3.182813788
101.44,-64.99637929,0.05295508702,0.5959942958,0.3177324054,0,-1.221323107,4.404136871,-3.182813788
101.45,-64.99637929,0.05295508702,0.5959942956,0.3177324054,0,-1.221323107,4.40413687,-3.182813788
101.46,-64.99637929,0.05295508702,0.5959942954,0.3177324054,0,-1.221323107,4.40413687,-3.182813788
101.47,-64.99637929,0.05295508702,0.5959942952,0.3177324054,0,-1.221323106,4.40413687,-3.182813788
101.48,-64.99637929,0.05295508702,0.595994295,0.3177324054,0,-1.221323106,4.404136869,-3.182813788
101.49,-64.99637929,0.05295508703,0.5959942948,0.3177324054,0,-1.221323106,4.404136869,-3.182813788
101.5,-64.99637929,0.05295508703,0.5959942946,0.3177324054,0,-1.221323105,4.404136868,-3.182813787
101.51,-64.99637929,0.05295508703,0.5959942944,0.3177324054,0,-1.221323105,4.404136868,-3.182813787
101.52,-64.99637929,0.05295508703,0.5959942942,0.3177324054,0,-1.221323105,4.404136867,-3.182813787
101.53,-64.99637929,0.05295508703,0.595994294,0.3177324054,0,-1.221323104,4.404136867,-3.182813787
101.54,-64.99637929,0.05295508703,0.5959942938,0.3177324053,0,-1.221323104,4.404136867,-3.182813787
101.55,-64.99637929,0.05295508703,0.5959942936,0.3177324053,0,-1.221323104,4.404136866,-3.182813787
101.56,-64.99637929,0.05295508704,0.5959942934,0.3177324053,0,-1.221323103,4.404136866,-3.182813787
101.57,-64.99637929,0.05295508704,0.5959942932,0.3177324053,0,-1.221323103,4.404136865,-3.182813787
101.58,-64.99637929,0.05295508704,0.595994293,0.3177324053,0,-1.221323103,4.404136865,-3.182813787
101.59,-64.99637929,0.05295508704,0.5959942928,0.3177324053,0,-1.221323102,4.404136865,-3.182813787
101.6,-64.99637929,0.05295508704,0.5959942926,0.3177324053,0,-1.221323102,4.404136864,-3.182813787
101.61,-64.99637929,0.05295508704,0.5959942924,0.3177324053,0,-1.221323102,4.404136864,-3.182813787
101.62,-64.99637929,0.05295508704,0.5959942922,0.3177324053,0,-1.221323102,4.404136863,-3.182813787
101.63,-64.99637929,0.05295508705,0.595994292,0.3177324053,0,-1.221323101,4.404136863,-3.182813786
101.64,-64.99637929,0.05295508705,0.5959942918,0.3177324053,0,-1.221323101,4.404136863,-3.182813786
101.65,-64.99637929,0.05295508705,0.5959942916,0.3177324052,0,-1.221323101,4.404136862,-3.182813786
101.66,-64.99637929,0.05295508705,0.5959942914,0.3177324052,0,-1.2213231,4.404136862,-3.182813786
101.67,-64.99637929,0.05295508705,0.5959942912,0.3177324052,0,-1.2213231,4.404136861,-3.182813786
101.68,-64.99637929,0.05295508705,0.595994291,0.3177324052,0,-1.2213231,4.404136861,-3.182813786
101.69,-64.99637929,0.05295508706,0.5959942908,0.3177324052,0,-1.221323099,4.404136861,-3.182813786
101.7,-64.99637929,0.05295508706,0.5959942906,0.3177324052,0,-1.221323099,4.40413686,-3.182813786
101.71,-64.99637929,0.05295508706,0.5959942904,0.3177324052,0,-1.221323099,4.40413686,-3.182813786
101.72,-64.99637929,0.05295508706,0.5959942902,0.3177324052,0,-1.221323099,4.404136859,-3.182813786
101.73,-64.99637929,0.05295508706,0.59599429,0.3177324052,0,-1.221323098,4.404136859,-3.182813786
101.74,-64.99637929,0.05295508706,0.5959942898,0.3177324052,0,-1.221323098,4.404136859,-3.182813786
101.75,-64.99637929,0.05295508706,0.5959942896,0.3177324052,0,-1.221323098,4.404136858,-3.182813786
101.76,-64.99637928,0.05295508707,0.5959942894,0.3177324051,0,-1.221323097,4.404136858,-3.182813785
101.77,-64.99637928,0.05295508707,0.5959942893,0.3177324051,0,-1.221323097,4.404136857,-3.182813785
101.78,-64.99637928,0.05295508707,0.5959942891,0.3177324051,0,-1.221323097,4.404136857,-3.182813785
101.79,-64.99637928,0.05295508707,0.5959942889,0.3177324051,0,-1.221323096,4.404136857,-3.182813785
101.8,-64.99637928,0.05295508707,0.5959942887,0.3177324051,0,-1.221323096,4.404136856,-3.182813785
101.81,-64.99637928,0.05295508707,0.5959942885,0.3177324051,0,-1.221323096,4.404136856,-3.182813785
101.82,-64.99637928,0.05295508707,0.5959942883,0.3177324051,0,-1.221323096,4.404136856,-3.182813785
101.83,-64.99637928,0.05295508708,0.5959942881,0.3177324051,0,-1.221323095,4.404136855,-3.182813785
101.84,-64.99637928,0.05295508708,0.5959942879,0.3177324051,0,-1.221323095,4.404136855,-3.182813785
101.85,-64.99637928,0.05295508708,0.5959942877,0.3177324051,0,-1.221323095,4.404136854,-3.182813785
101.86,-64.99637928,0.05295508708,0.5959942875,0.3177324051,0,-1.221323094,4.404136854,-3.182813785
101.87,-64.99637928,0.05295508708,0.5959942873,0.3177324051,0,-1.221323094,4.404136854,-3.182813785
101.88,-64.99637928,0.05295508708,0.5959942871,0.317732405,0,-1.221323094,4.404136853,-3.182813785
101.89,-64.99637928,0.05295508709,0.5959942869,0.317732405,0,-1.221323094,4.404136853,-3.182813785
101.9,-64.99637928,0.05295508709,0.5959942867,0.317732405,0,-1.221323093,4.404136853,-3.182813784
101.91,-64.99637928,0.05295508709,0.5959942865,0.317732405,0,-1.221323093,4.404136852,-3.182813784
101.92,-64.99637928,0.05295508709,0.5959942864,0.317732405,0,-1.221323093,4.404136852,-3.182813784
101.93,-64.99637928,0.05295508709,0.5959942862,0.317732405,0,-1.221323092,4.404136852,-3.182813784
101.94,-64.99637928,0.05295508709,0.595994286,0.317732405,0,-1.221323092,4.404136851,-3.182813784
101.95,-64.99637928,0.05295508709,0.5959942858,0.317732405,0,-1.221323092,4.404136851,-3.182813784
101.96,-64.99637928,0.0529550871,0.5959942856,0.317732405,0,-1.221323091,4.40413685,-3.182813784
101.97,-64.99637928,0.0529550871,0.5959942854,0.317732405,0,-1.221323091,4.40413685,-3.182813784
101.98,-64.99637928,0.0529550871,0.5959942852,0.317732405,0,-1.221323091,4.40413685,-3.182813784
101.99,-64.99637928,0.0529550871,0.595994285,0.317732405,0,-1.221323091,4.404136849,-3.182813784
102,-64.99637928,0.0529550871,0.5959942848,0.3177324049,0,-1.22132309,4.404136849,-3.182813784
102.01,-64.99637928,0.0529550871,0.5959942846,0.3177324049,0,-1.22132309,4.404136849,-3.182813784
102.02,-64.99637928,0.05295508711,0.5959942844,0.3177324049,0,-1.22132309,4.404136848,-3.182813784
102.03,-64.99637928,0.05295508711,0.5959942843,0.3177324049,0,-1.221323089,4.404136848,-3.182813783
102.04,-64.99637928,0.05295508711,0.5959942841,0.3177324049,0,-1.221323089,4.404136848,-3.182813783
102.05,-64.99637928,0.05295508711,0.5959942839,0.3177324049,0,-1.221323089,4.404136847,-3.182813783
102.06,-64.99637928,0.05295508711,0.5959942837,0.3177324049,0,-1.221323089,4.404136847,-3.182813783
102.07,-64.99637928,0.05295508711,0.5959942835,0.3177324049,0,-1.221323088,4.404136847,-3.182813783
102.08,-64.99637928,0.05295508711,0.5959942833,0.3177324049,0,-1.221323088,4.404136846,-3.182813783
102.09,-64.99637928,0.05295508712,0.5959942831,0.3177324049,0,-1.221323088,4.404136846,-3.182813783
102.1,-64.99637928,0.05295508712,0.5959942829,0.3177324049,0,-1.221323088,4.404136846,-3.182813783
102.11,-64.99637928,0.05295508712,0.5959942827,0.3177324049,0,-1.221323087,4.404136845,-3.182813783
102.12,-64.99637928,0.05295508712,0.5959942826,0.3177324049,0,-1.221323087,4.404136845,-3.182813783
102.13,-64.99637928,0.05295508712,0.5959942824,0.3177324048,0,-1.221323087,4.404136845,-3.182813783
102.14,-64.99637928,0.05295508712,0.5959942822,0.3177324048,0,-1.221323086,4.404136844,-3.182813783
102.15,-64.99637928,0.05295508713,0.595994282,0.3177324048,0,-1.221323086,4.404136844,-3.182813783
102.16,-64.99637927,0.05295508713,0.5959942818,0.3177324048,0,-1.221323086,4.404136843,-3.182813782
102.17,-64.99637927,0.05295508713,0.5959942816,0.3177324048,0,-1.221323086,4.404136843,-3.182813782
102.18,-64.99637927,0.05295508713,0.5959942814,0.3177324048,0,-1.221323085,4.404136843,-3.182813782
102.19,-64.99637927,0.05295508713,0.5959942813,0.3177324048,0,-1.221323085,4.404136842,-3.182813782
102.2,-64.99637927,0.05295508713,0.5959942811,0.3177324048,0,-1.221323085,4.404136842,-3.182813782
102.21,-64.99637927,0.05295508713,0.5959942809,0.3177324048,0,-1.221323084,4.404136842,-3.182813782
102.22,-64.99637927,0.05295508714,0.5959942807,0.3177324048,0,-1.221323084,4.404136841,-3.182813782
102.23,-64.99637927,0.05295508714,0.5959942805,0.3177324048,0,-1.221323084,4.404136841,-3.182813782
102.24,-64.99637927,0.05295508714,0.5959942803,0.3177324048,0,-1.221323084,4.404136841,-3.182813782
102.25,-64.99637927,0.05295508714,0.5959942801,0.3177324048,0,-1.221323083,4.404136841,-3.182813782
102.26,-64.99637927,0.05295508714,0.59599428,0.3177324047,0,-1.221323083,4.40413684,-3.182813782
102.27,-64.99637927,0.05295508714,0.5959942798,0.3177324047,0,-1.221323083,4.40413684,-3.182813782
102.28,-64.99637927,0.05295508715,0.5959942796,0.3177324047,0,-1.221323083,4.40413684,-3.182813782
102.29,-64.99637927,0.05295508715,0.5959942794,0.3177324047,0,-1.221323082,4.404136839,-3.182813782
102.3,-64.99637927,0.05295508715,0.5959942792,0.3177324047,0,-1.221323082,4.404136839,-3.182813781
102.31,-64.99637927,0.05295508715,0.595994279,0.3177324047,0,-1.221323082,4.404136839,-3.182813781
102.32,-64.99637927,0.05295508715,0.5959942788,0.3177324047,0,-1.221323081,4.404136838,-3.182813781
102.33,-64.99637927,0.05295508715,0.5959942787,0.3177324047,0,-1.221323081,4.404136838,-3.182813781
102.34,-64.99637927,0.05295508716,0.5959942785,0.3177324047,0,-1.221323081,4.404136838,-3.182813781
102.35,-64.99637927,0.05295508716,0.5959942783,0.3177324047,0,-1.221323081,4.404136837,-3.182813781
102.36,-64.99637927,0.05295508716,0.5959942781,0.3177324047,0,-1.22132308,4.404136837,-3.182813781
102.37,-64.99637927,0.05295508716,0.5959942779,0.3177324047,0,-1.22132308,4.404136837,-3.182813781
102.38,-64.99637927,0.05295508716,0.5959942778,0.3177324047,0,-1.22132308,4.404136836,-3.182813781
102.39,-64.99637927,0.05295508716,0.5959942776,0.3177324047,0,-1.22132308,4.404136836,-3.182813781
102.4,-64.99637927,0.05295508716,0.5959942774,0.3177324046,0,-1.221323079,4.404136836,-3.182813781
102.41,-64.99637927,0.05295508717,0.5959942772,0.3177324046,0,-1.221323079,4.404136835,-3.182813781
102.42,-64.99637927,0.05295508717,0.595994277,0.3177324046,0,-1.221323079,4.404136835,-3.182813781
102.43,-64.99637927,0.05295508717,0.5959942768,0.3177324046,0,-1.221323078,4.404136835,-3.182813781
102.44,-64.99637927,0.05295508717,0.5959942767,0.3177324046,0,-1.221323078,4.404136835,-3.18281378
102.45,-64.99637927,0.05295508717,0.5959942765,0.3177324046,0,-1.221323078,4.404136834,-3.18281378
102.46,-64.99637927,0.05295508717,0.5959942763,0.3177324046,0,-1.221323078,4.404136834,-3.18281378
102.47,-64.99637927,0.05295508718,0.5959942761,0.3177324046,0,-1.221323077,4.404136834,-3.18281378
102.48,-64.99637927,0.05295508718,0.5959942759,0.3177324046,0,-1.221323077,4.404136833,-3.18281378
102.49,-64.99637927,0.05295508718,0.5959942758,0.3177324046,0,-1.221323077,4.404136833,-3.18281378
102.5,-64.99637927,0.05295508718,0.5959942756,0.3177324046,0,-1.221323077,4.404136833,-3.18281378
102.51,-64.99637927,0.05295508718,0.5959942754,0.3177324046,0,-1.221323076,4.404136832,-3.18281378
102.52,-64.99637927,0.05295508718,0.5959942752,0.3177324046,0,-1.221323076,4.404136832,-3.18281378
102.53,-64.99637927,0.05295508718,0.595994275,0.3177324046,0,-1.221323076,4.404136832,-3.18281378
102.54,-64.99637927,0.05295508719,0.5959942749,0.3177324045,0,-1.221323076,4.404136831,-3.18281378
102.55,-64.99637927,0.05295508719,0.5959942747,0.3177324045,0,-1.221323075,4.404136831,-3.18281378
102.56,-64.99637927,0.05295508719,0.5959942745,0.3177324045,0,-1.221323075,4.404136831,-3.18281378
102.57,-64.99637927,0.05295508719,0.5959942743,0.3177324045,0,-1.221323075,4.404136831,-3.18281378
102.58,-64.99637926,0.05295508719,0.5959942741,0.3177324045,0,-1.221323075,4.40413683,-3.182813779
102.59,-64.99637926,0.05295508719,0.595994274,0.3177324045,0,-1.221323074,4.40413683,-3.182813779
102.6,-64.99637926,0.05295508719,0.5959942738,0.3177324045,0,-1.221323074,4.40413683,-3.182813779
102.61,-64.99637926,0.0529550872,0.5959942736,0.3177324045,0,-1.221323074,4.404136829,-3.182813779
102.62,-64.99637926,0.0529550872,0.5959942734,0.3177324045,0,-1.221323073,4.404136829,-3.182813779
102.63,-64.99637926,0.0529550872,0.5959942733,0.3177324045,0,-1.221323073,4.404136829,-3.182813779
102.64,-64.99637926,0.0529550872,0.5959942731,0.3177324045,0,-1.221323073,4.404136829,-3.182813779
102.65,-64.99637926,0.0529550872,0.5959942729,0.3177324045,0,-1.221323073,4.404136828,-3.182813779
102.66,-64.99637926,0.0529550872,0.5959942727,0.3177324045,0,-1.221323072,4.404136828,-3.182813779
102.67,-64.99637926,0.05295508721,0.5959942726,0.3177324045,0,-1.221323072,4.404136828,-3.182813779
102.68,-64.99637926,0.05295508721,0.5959942724,0.3177324045,0,-1.221323072,4.404136827,-3.182813779
102.69,-64.99637926,0.05295508721,0.5959942722,0.3177324044,0,-1.221323072,4.404136827,-3.182813779
102.7,-64.99637926,0.05295508721,0.595994272,0.3177324044,0,-1.221323071,4.404136827,-3.182813779
102.71,-64.99637926,0.05295508721,0.5959942718,0.3177324044,0,-1.221323071,4.404136827,-3.182813779
102.72,-64.99637926,0.05295508721,0.5959942717,0.3177324044,0,-1.221323071,4.404136826,-3.182813778
102.73,-64.99637926,0.05295508721,0.5959942715,0.3177324044,0,-1.221323071,4.404136826,-3.182813778
102.74,-64.99637926,0.05295508722,0.5959942713,0.3177324044,0,-1.22132307,4.404136826,-3.182813778
102.75,-64.99637926,0.05295508722,0.5959942711,0.3177324044,0,-1.22132307,4.404136825,-3.182813778
102.76,-64.99637926,0.05295508722,0.595994271,0.3177324044,0,-1.22132307,4.404136825,-3.182813778
102.77,-64.99637926,0.05295508722,0.5959942708,0.3177324044,0,-1.22132307,4.404136825,-3.182813778
102.78,-64.99637926,0.05295508722,0.5959942706,0.3177324044,0,-1.221323069,4.404136825,-3.182813778
102.79,-64.99637926,0.05295508722,0.5959942704,0.3177324044,0,-1.221323069,4.404136824,-3.182813778
102.8,-64.99637926,0.05295508722,0.5959942703,0.3177324044,0,-1.221323069,4.404136824,-3.182813778
102.81,-64.99637926,0.05295508723,0.5959942701,0.3177324044,0,-1.221323069,4.404136824,-3.182813778
102.82,-64.99637926,0.05295508723,0.5959942699,0.3177324044,0,-1.221323068,4.404136824,-3.182813778
102.83,-64.99637926,0.05295508723,0.5959942698,0.3177324044,0,-1.221323068,4.404136823,-3.182813778
102.84,-64.99637926,0.05295508723,0.5959942696,0.3177324043,0,-1.221323068,4.404136823,-3.182813778
102.85,-64.99637926,0.05295508723,0.5959942694,0.3177324043,0,-1.221323068,4.404136823,-3.182813778
102.86,-64.99637926,0.05295508723,0.5959942692,0.3177324043,0,-1.221323067,4.404136822,-3.182813778
102.87,-64.99637926,0.05295508723,0.5959942691,0.3177324043,0,-1.221323067,4.404136822,-3.182813777
102.88,-64.99637926,0.05295508724,0.5959942689,0.3177324043,0,-1.221323067,4.404136822,-3.182813777
102.89,-64.99637926,0.05295508724,0.5959942687,0.3177324043,0,-1.221323066,4.404136822,-3.182813777
102.9,-64.99637926,0.05295508724,0.5959942685,0.3177324043,0,-1.221323066,4.404136821,-3.182813777
102.91,-64.99637926,0.05295508724,0.5959942684,0.3177324043,0,-1.221323066,4.404136821,-3.182813777
102.92,-64.99637926,0.05295508724,0.5959942682,0.3177324043,0,-1.221323066,4.404136821,-3.182813777
102.93,-64.99637926,0.05295508724,0.595994268,0.3177324043,0,-1.221323065,4.404136821,-3.182813777
102.94,-64.99637926,0.05295508725,0.5959942679,0.3177324043,0,-1.221323065,4.40413682,-3.182813777
102.95,-64.99637926,0.05295508725,0.5959942677,0.3177324043,0,-1.221323065,4.40413682,-3.182813777
102.96,-64.99637926,0.05295508725,0.5959942675,0.3177324043,0,-1.221323065,4.40413682,-3.182813777
102.97,-64.99637926,0.05295508725,0.5959942673,0.3177324043,0,-1.221323064,4.40413682,-3.182813777
102.98,-64.99637926,0.05295508725,0.5959942672,0.3177324043,0,-1.221323064,4.404136819,-3.182813777
102.99,-64.99637926,0.05295508725,0.595994267,0.3177324043,0,-1.221323064,4.404136819,-3.182813777
103,-64.99637926,0.05295508725,0.5959942668,0.3177324042,0,-1.221323064,4.404136819,-3.182813777
103.01,-64.99637926,0.05295508725,0.5959942667,0.3177324042,0,-1.221323063,4.404136818,-3.182813777
103.02,-64.99637925,0.05295508726,0.5959942665,0.3177324042,0,-1.221323063,4.404136818,-3.182813776
103.03,-64.99637925,0.05295508726,0.5959942663,0.3177324042,0,-1.221323063,4.404136818,-3.182813776
103.04,-64.99637925,0.05295508726,0.5959942662,0.3177324042,0,-1.221323063,4.404136818,-3.182813776
103.05,-64.99637925,0.05295508726,0.595994266,0.3177324042,0,-1.221323062,4.404136817,-3.182813776
103.06,-64.99637925,0.05295508726,0.5959942658,0.3177324042,0,-1.221323062,4.404136817,-3.182813776
103.07,-64.99637925,0.05295508726,0.5959942657,0.3177324042,0,-1.221323062,4.404136817,-3.182813776
103.08,-64.99637925,0.05295508726,0.5959942655,0.3177324042,0,-1.221323062,4.404136817,-3.182813776
103.09,-64.99637925,0.05295508727,0.5959942653,0.3177324042,0,-1.221323061,4.404136816,-3.182813776
103.1,-64.99637925,0.05295508727,0.5959942651,0.3177324042,0,-1.221323061,4.404136816,-3.182813776
103.11,-64.99637925,0.05295508727,0.595994265,0.3177324042,0,-1.221323061,4.404136816,-3.182813776
103.12,-64.99637925,0.05295508727,0.5959942648,0.3177324042,0,-1.221323061,4.404136816,-3.182813776
103.13,-64.99637925,0.05295508727,0.5959942646,0.3177324042,0,-1.22132306,4.404136815,-3.182813776
103.14,-64.99637925,0.05295508727,0.5959942645,0.3177324042,0,-1.22132306,4.404136815,-3.182813776
103.15,-64.99637925,0.05295508727,0.5959942643,0.3177324042,0,-1.22132306,4.404136815,-3.182813776
103.16,-64.99637925,0.05295508728,0.5959942641,0.3177324042,0,-1.22132306,4.404136815,-3.182813776
103.17,-64.99637925,0.05295508728,0.595994264,0.3177324041,0,-1.221323059,4.404136814,-3.182813776
103.18,-64.99637925,0.05295508728,0.5959942638,0.3177324041,0,-1.221323059,4.404136814,-3.182813775
103.19,-64.99637925,0.05295508728,0.5959942636,0.3177324041,0,-1.221323059,4.404136814,-3.182813775
103.2,-64.99637925,0.05295508728,0.5959942635,0.3177324041,0,-1.221323059,4.404136814,-3.182813775
103.21,-64.99637925,0.05295508728,0.5959942633,0.3177324041,0,-1.221323058,4.404136813,-3.182813775
103.22,-64.99637925,0.05295508728,0.5959942631,0.3177324041,0,-1.221323058,4.404136813,-3.182813775
103.23,-64.99637925,0.05295508729,0.595994263,0.3177324041,0,-1.221323058,4.404136813,-3.182813775
103.24,-64.99637925,0.05295508729,0.5959942628,0.3177324041,0,-1.221323058,4.404136813,-3.182813775
103.25,-64.99637925,0.05295508729,0.5959942626,0.3177324041,0,-1.221323057,4.404136813,-3.182813775
103.26,-64.99637925,0.05295508729,0.5959942625,0.3177324041,0,-1.221323057,4.404136812,-3.182813775
103.27,-64.99637925,0.05295508729,0.5959942623,0.3177324041,0,-1.221323057,4.404136812,-3.182813775
103.28,-64.99637925,0.05295508729,0.5959942622,0.3177324041,0,-1.221323057,4.404136812,-3.182813775
103.29,-64.99637925,0.05295508729,0.595994262,0.3177324041,0,-1.221323056,4.404136812,-3.182813775
103.3,-64.99637925,0.05295508729,0.5959942618,0.3177324041,0,-1.221323056,4.404136811,-3.182813775
