t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
81.71,-64.99638224,0.0529550709,0.5959955447,0.3177324898,0,-1.221324582,4.404140466,-3.182814672
81.72,-64.99638225,0.0529550708,0.5959955432,0.3177324895,0,-1.221324573,4.404140448,-3.182814675
81.73,-64.99638226,0.05295507071,0.5959955416,0.3177324893,0,-1.221324563,4.40414043,-3.182814679
81.74,-64.99638227,0.05295507062,0.5959955401,0.317732489,0,-1.221324554,4.404140412,-3.182814682
81.75,-64.99638229,0.05295507053,0.5959955385,0.3177324888,0,-1.221324545,4.404140394,-3.182814686
81.76,-64.9963823,0.05295507044,0.595995537,0.3177324885,0,-1.221324535,4.404140376,-3.182814689
81.77,-64.99638231,0.05295507035,0.5959955355,0.3177324883,0,-1.221324526,4.404140358,-3.182814693
81.78,-64.99638232,0.05295507026,0.5959955339,0.317732488,0,-1.221324517,4.40414034,-3.182814696
81.79,-64.99638233,0.05295507017,0.5959955324,0.3177324878,0,-1.221324508,4.404140322,-3.1828147
81.8,-64.99638234,0.05295507008,0.5959955309,0.3177324876,0,-1.221324499,4.404140305,-3.182814703
81.81,-64.99638235,0.05295506999,0.5959955294,0.3177324873,0,-1.22132449,4.404140287,-3.182814706
81.82,-64.99638236,0.05295506991,0.5959955278,0.3177324871,0,-1.221324481,4.40414027,-3.182814709
81.83,-64.99638238,0.05295506982,0.5959955263,0.3177324868,0,-1.221324472,4.404140252,-3.182814713
81.84,-64.99638239,0.05295506974,0.5959955248,0.3177324866,0,-1.221324463,4.404140235,-3.182814716
81.85,-64.9963824,0.05295506965,0.5959955233,0.3177324863,0,-1.221324454,4.404140217,-3.182814719
81.86,-64.99638241,0.05295506957,0.5959955218,0.3177324861,0,-1.221324445,4.4041402,-3.182814722
81.87,-64.99638242,0.05295506949,0.5959955202,0.3177324858,0,-1.221324437,4.404140182,-3.182814725
81.88,-64.99638243,0.05295506941,0.5959955187,0.3177324856,0,-1.221324428,4.404140165,-3.182814728
81.89,-64.99638244,0.05295506932,0.5959955172,0.3177324853,0,-1.221324419,4.404140148,-3.182814731
81.9,-64.99638245,0.05295506924,0.5959955157,0.3177324851,0,-1.221324411,4.404140131,-3.182814734
81.91,-64.99638246,0.05295506917,0.5959955142,0.3177324849,0,-1.221324402,4.404140114,-3.182814737
81.92,-64.99638247,0.05295506909,0.5959955127,0.3177324846,0,-1.221324394,4.404140097,-3.18281474
81.93,-64.99638248,0.05295506901,0.5959955112,0.3177324844,0,-1.221324386,4.40414008,-3.182814743
81.94,-64.99638249,0.05295506893,0.5959955097,0.3177324841,0,-1.221324377,4.404140063,-3.182814746
81.95,-64.9963825,0.05295506886,0.5959955082,0.3177324839,0,-1.221324369,4.404140046,-3.182814749
81.96,-64.9963825,0.05295506878,0.5959955067,0.3177324836,0,-1.221324361,4.404140029,-3.182814751
81.97,-64.99638251,0.05295506871,0.5959955052,0.3177324834,0,-1.221324353,4.404140012,-3.182814754
81.98,-64.99638252,0.05295506863,0.5959955037,0.3177324832,0,-1.221324345,4.404139995,-3.182814757
81.99,-64.99638253,0.05295506856,0.5959955023,0.3177324829,0,-1.221324337,4.404139979,-3.182814759
82,-64.99638254,0.05295506849,0.5959955008,0.3177324827,0,-1.221324329,4.404139962,-3.182814762
82.01,-64.99638255,0.05295506841,0.5959954993,0.3177324824,0,-1.221324321,4.404139945,-3.182814765
82.02,-64.99638256,0.05295506834,0.5959954978,0.3177324822,0,-1.221324313,4.404139929,-3.182814767
82.03,-64.99638257,0.05295506827,0.5959954963,0.317732482,0,-1.221324305,4.404139912,-3.18281477
82.04,-64.99638257,0.0529550682,0.5959954948,0.3177324817,0,-1.221324297,4.404139896,-3.182814772
82.05,-64.99638258,0.05295506813,0.5959954934,0.3177324815,0,-1.22132429,4.40413988,-3.182814775
82.06,-64.99638259,0.05295506807,0.5959954919,0.3177324812,0,-1.221324282,4.404139863,-3.182814777
82.07,-64.9963826,0.052955068,0.5959954904,0.317732481,0,-1.221324274,4.404139847,-3.182814779
82.08,-64.99638261,0.05295506793,0.595995489,0.3177324807,0,-1.221324267,4.404139831,-3.182814782
82.09,-64.99638261,0.05295506787,0.5959954875,0.3177324805,0,-1.221324259,4.404139815,-3.182814784
82.1,-64.99638262,0.0529550678,0.595995486,0.3177324803,0,-1.221324252,4.404139799,-3.182814786
82.11,-64.99638263,0.05295506774,0.5959954846,0.31773248,0,-1.221324245,4.404139782,-3.182814789
82.12,-64.99638264,0.05295506767,0.5959954831,0.3177324798,0,-1.221324237,4.404139766,-3.182814791
82.13,-64.99638264,0.05295506761,0.5959954817,0.3177324795,0,-1.22132423,4.40413975,-3.182814793
82.14,-64.99638265,0.05295506755,0.5959954802,0.3177324793,0,-1.221324223,4.404139735,-3.182814795
82.15,-64.99638266,0.05295506749,0.5959954787,0.3177324791,0,-1.221324216,4.404139719,-3.182814797
82.16,-64.99638267,0.05295506743,0.5959954773,0.3177324788,0,-1.221324209,4.404139703,-3.1828148
82.17,-64.99638267,0.05295506737,0.5959954758,0.3177324786,0,-1.221324202,4.404139687,-3.182814802
82.18,-64.99638268,0.05295506731,0.5959954744,0.3177324784,0,-1.221324195,4.404139671,-3.182814804
82.19,-64.99638269,0.05295506725,0.5959954729,0.3177324781,0,-1.221324188,4.404139656,-3.182814806
82.2,-64.99638269,0.05295506719,0.5959954715,0.3177324779,0,-1.221324181,4.40413964,-3.182814808
82.21,-64.9963827,0.05295506713,0.5959954701,0.3177324776,0,-1.221324174,4.404139625,-3.18281481
82.22,-64.99638271,0.05295506708,0.5959954686,0.3177324774,0,-1.221324167,4.404139609,-3.182814812
82.23,-64.99638271,0.05295506702,0.5959954672,0.3177324772,0,-1.22132416,4.404139594,-3.182814813
82.24,-64.99638272,0.05295506697,0.5959954657,0.3177324769,0,-1.221324154,4.404139578,-3.182814815
82.25,-64.99638272,0.05295506691,0.5959954643,0.3177324767,0,-1.221324147,4.404139563,-3.182814817
82.26,-64.99638273,0.05295506686,0.5959954629,0.3177324765,0,-1.22132414,4.404139548,-3.182814819
82.27,-64.99638274,0.05295506681,0.5959954614,0.3177324762,0,-1.221324134,4.404139533,-3.182814821
82.28,-64.99638274,0.05295506675,0.59599546,0.317732476,0,-1.221324127,4.404139517,-3.182814822
82.29,-64.99638275,0.0529550667,0.5959954586,0.3177324758,0,-1.221324121,4.404139502,-3.182814824
82.3,-64.99638275,0.05295506665,0.5959954572,0.3177324755,0,-1.221324115,4.404139487,-3.182814826
82.31,-64.99638276,0.0529550666,0.5959954557,0.3177324753,0,-1.221324108,4.404139472,-3.182814827
82.32,-64.99638276,0.05295506655,0.5959954543,0.317732475,0,-1.221324102,4.404139457,-3.182814829
82.33,-64.99638277,0.0529550665,0.5959954529,0.3177324748,0,-1.221324096,4.404139442,-3.18281483
82.34,-64.99638277,0.05295506645,0.5959954515,0.3177324746,0,-1.22132409,4.404139428,-3.182814832
82.35,-64.99638278,0.05295506641,0.5959954501,0.3177324743,0,-1.221324083,4.404139413,-3.182814833
82.36,-64.99638278,0.05295506636,0.5959954487,0.3177324741,0,-1.221324077,4.404139398,-3.182814835
82.37,-64.99638279,0.05295506631,0.5959954472,0.3177324739,0,-1.221324071,4.404139383,-3.182814836
82.38,-64.99638279,0.05295506627,0.5959954458,0.3177324736,0,-1.221324065,4.404139369,-3.182814838
82.39,-64.9963828,0.05295506622,0.5959954444,0.3177324734,0,-1.221324059,4.404139354,-3.182814839
82.4,-64.9963828,0.05295506618,0.595995443,0.3177324732,0,-1.221324053,4.40413934,-3.182814841
82.41,-64.99638281,0.05295506614,0.5959954416,0.317732473,0,-1.221324048,4.404139325,-3.182814842
82.42,-64.99638281,0.05295506609,0.5959954402,0.3177324727,0,-1.221324042,4.404139311,-3.182814843
82.43,-64.99638281,0.05295506605,0.5959954388,0.3177324725,0,-1.221324036,4.404139296,-3.182814844
82.44,-64.99638282,0.05295506601,0.5959954374,0.3177324723,0,-1.22132403,4.404139282,-3.182814846
82.45,-64.99638282,0.05295506597,0.595995436,0.317732472,0,-1.221324025,4.404139268,-3.182814847
82.46,-64.99638283,0.05295506593,0.5959954346,0.3177324718,0,-1.221324019,4.404139254,-3.182814848
82.47,-64.99638283,0.05295506589,0.5959954332,0.3177324716,0,-1.221324014,4.40413924,-3.182814849
82.48,-64.99638283,0.05295506585,0.5959954318,0.3177324713,0,-1.221324008,4.404139225,-3.18281485
82.49,-64.99638284,0.05295506581,0.5959954304,0.3177324711,0,-1.221324003,4.404139211,-3.182814851
82.5,-64.99638284,0.05295506578,0.595995429,0.3177324709,0,-1.221323997,4.404139197,-3.182814852
82.51,-64.99638284,0.05295506574,0.5959954277,0.3177324707,0,-1.221323992,4.404139183,-3.182814853
82.52,-64.99638285,0.0529550657,0.5959954263,0.3177324704,0,-1.221323987,4.40413917,-3.182814854
82.53,-64.99638285,0.05295506567,0.5959954249,0.3177324702,0,-1.221323981,4.404139156,-3.182814855
82.54,-64.99638285,0.05295506563,0.5959954235,0.31773247,0,-1.221323976,4.404139142,-3.182814856
82.55,-64.99638286,0.0529550656,0.5959954221,0.3177324697,0,-1.221323971,4.404139128,-3.182814857
82.56,-64.99638286,0.05295506556,0.5959954208,0.3177324695,0,-1.221323966,4.404139115,-3.182814858
82.57,-64.99638286,0.05295506553,0.5959954194,0.3177324693,0,-1.221323961,4.404139101,-3.182814859
82.58,-64.99638287,0.0529550655,0.595995418,0.3177324691,0,-1.221323956,4.404139087,-3.18281486
82.59,-64.99638287,0.05295506547,0.5959954166,0.3177324688,0,-1.221323951,4.404139074,-3.182814861
82.6,-64.99638287,0.05295506544,0.5959954153,0.3177324686,0,-1.221323946,4.40413906,-3.182814861
82.61,-64.99638287,0.05295506541,0.5959954139,0.3177324684,0,-1.221323941,4.404139047,-3.182814862
82.62,-64.99638288,0.05295506538,0.5959954125,0.3177324682,0,-1.221323936,4.404139034,-3.182814863
82.63,-64.99638288,0.05295506535,0.5959954112,0.3177324679,0,-1.221323931,4.40413902,-3.182814864
82.64,-64.99638288,0.05295506532,0.5959954098,0.3177324677,0,-1.221323927,4.404139007,-3.182814864
82.65,-64.99638288,0.05295506529,0.5959954084,0.3177324675,0,-1.221323922,4.404138994,-3.182814865
82.66,-64.99638288,0.05295506526,0.5959954071,0.3177324673,0,-1.221323917,4.404138981,-3.182814865
82.67,-64.99638289,0.05295506524,0.5959954057,0.317732467,0,-1.221323913,4.404138968,-3.182814866
82.68,-64.99638289,0.05295506521,0.5959954044,0.3177324668,0,-1.221323908,4.404138955,-3.182814867
82.69,-64.99638289,0.05295506519,0.595995403,0.3177324666,0,-1.221323904,4.404138942,-3.182814867
82.7,-64.99638289,0.05295506516,0.5959954016,0.3177324664,0,-1.221323899,4.404138929,-3.182814868
82.71,-64.99638289,0.05295506514,0.5959954003,0.3177324661,0,-1.221323895,4.404138916,-3.182814868
82.72,-64.9963829,0.05295506511,0.5959953989,0.3177324659,0,-1.22132389,4.404138903,-3.182814869
82.73,-64.9963829,0.05295506509,0.5959953976,0.3177324657,0,-1.221323886,4.40413889,-3.182814869
82.74,-64.9963829,0.05295506507,0.5959953962,0.3177324655,0,-1.221323882,4.404138878,-3.182814869
82.75,-64.9963829,0.05295506505,0.5959953949,0.3177324653,0,-1.221323877,4.404138865,-3.18281487
82.76,-64.9963829,0.05295506502,0.5959953936,0.317732465,0,-1.221323873,4.404138852,-3.18281487
82.77,-64.9963829,0.052955065,0.5959953922,0.3177324648,0,-1.221323869,4.40413884,-3.18281487
82.78,-64.9963829,0.05295506498,0.5959953909,0.3177324646,0,-1.221323865,4.404138827,-3.182814871
82.79,-64.9963829,0.05295506496,0.5959953895,0.3177324644,0,-1.221323861,4.404138815,-3.182814871
82.8,-64.9963829,0.05295506495,0.5959953882,0.3177324642,0,-1.221323857,4.404138802,-3.182814871
82.81,-64.9963829,0.05295506493,0.5959953869,0.3177324639,0,-1.221323853,4.40413879,-3.182814871
82.82,-64.99638291,0.05295506491,0.5959953855,0.3177324637,0,-1.221323849,4.404138778,-3.182814872
82.83,-64.99638291,0.05295506489,0.5959953842,0.3177324635,0,-1.221323845,4.404138765,-3.182814872
82.84,-64.99638291,0.05295506488,0.5959953829,0.3177324633,0,-1.221323841,4.404138753,-3.182814872
82.85,-64.99638291,0.05295506486,0.5959953815,0.3177324631,0,-1.221323837,4.404138741,-3.182814872
82.86,-64.99638291,0.05295506485,0.5959953802,0.3177324629,0,-1.221323834,4.404138729,-3.182814872
82.87,-64.99638291,0.05295506483,0.5959953789,0.3177324626,0,-1.22132383,4.404138717,-3.182814872
82.88,-64.99638291,0.05295506482,0.5959953776,0.3177324624,0,-1.221323826,4.404138705,-3.182814872
82.89,-64.99638291,0.0529550648,0.5959953762,0.3177324622,0,-1.221323822,4.404138693,-3.182814872
82.9,-64.99638291,0.05295506479,0.5959953749,0.317732462,0,-1.221323819,4.404138681,-3.182814872
82.91,-64.99638291,0.05295506478,0.5959953736,0.3177324618,0,-1.221323815,4.404138669,-3.182814872
82.92,-64.99638291,0.05295506476,0.5959953723,0.3177324616,0,-1.221323812,4.404138658,-3.182814872
82.93,-64.99638291,0.05295506475,0.5959953709,0.3177324614,0,-1.221323808,4.404138646,-3.182814872
82.94,-64.99638291,0.05295506474,0.5959953696,0.3177324611,0,-1.221323805,4.404138634,-3.182814872
82.95,-64.99638291,0.05295506473,0.5959953683,0.3177324609,0,-1.221323801,4.404138623,-3.182814872
82.96,-64.99638291,0.05295506472,0.595995367,0.3177324607,0,-1.221323798,4.404138611,-3.182814872
82.97,-64.9963829,0.05295506471,0.5959953657,0.3177324605,0,-1.221323795,4.4041386,-3.182814871
82.98,-64.9963829,0.05295506471,0.5959953644,0.3177324603,0,-1.221323791,4.404138588,-3.182814871
82.99,-64.9963829,0.0529550647,0.5959953631,0.3177324601,0,-1.221323788,4.404138577,-3.182814871
83,-64.9963829,0.05295506469,0.5959953618,0.3177324599,0,-1.221323785,4.404138565,-3.182814871
83.01,-64.9963829,0.05295506468,0.5959953605,0.3177324597,0,-1.221323782,4.404138554,-3.18281487
83.02,-64.9963829,0.05295506468,0.5959953592,0.3177324595,0,-1.221323779,4.404138543,-3.18281487
83.03,-64.9963829,0.05295506467,0.5959953579,0.3177324592,0,-1.221323776,4.404138532,-3.18281487
83.04,-64.9963829,0.05295506466,0.5959953566,0.317732459,0,-1.221323773,4.40413852,-3.182814869
83.05,-64.9963829,0.05295506466,0.5959953553,0.3177324588,0,-1.22132377,4.404138509,-3.182814869
83.06,-64.9963829,0.05295506466,0.595995354,0.3177324586,0,-1.221323767,4.404138498,-3.182814869
83.07,-64.99638289,0.05295506465,0.5959953527,0.3177324584,0,-1.221323764,4.404138487,-3.182814868
83.08,-64.99638289,0.05295506465,0.5959953514,0.3177324582,0,-1.221323761,4.404138476,-3.182814868
83.09,-64.99638289,0.05295506465,0.5959953501,0.317732458,0,-1.221323758,4.404138465,-3.182814867
83.1,-64.99638289,0.05295506464,0.5959953488,0.3177324578,0,-1.221323755,4.404138455,-3.182814867
83.11,-64.99638289,0.05295506464,0.5959953475,0.3177324576,0,-1.221323752,4.404138444,-3.182814866
83.12,-64.99638289,0.05295506464,0.5959953462,0.3177324574,0,-1.22132375,4.404138433,-3.182814866
83.13,-64.99638288,0.05295506464,0.5959953449,0.3177324572,0,-1.221323747,4.404138422,-3.182814865
83.14,-64.99638288,0.05295506464,0.5959953436,0.317732457,0,-1.221323744,4.404138412,-3.182814865
83.15,-64.99638288,0.05295506464,0.5959953423,0.3177324568,0,-1.221323742,4.404138401,-3.182814864
83.16,-64.99638288,0.05295506464,0.5959953411,0.3177324566,0,-1.221323739,4.404138391,-3.182814863
83.17,-64.99638288,0.05295506464,0.5959953398,0.3177324564,0,-1.221323736,4.40413838,-3.182814863
83.18,-64.99638287,0.05295506465,0.5959953385,0.3177324562,0,-1.221323734,4.40413837,-3.182814862
83.19,-64.99638287,0.05295506465,0.5959953372,0.317732456,0,-1.221323731,4.404138359,-3.182814861
83.2,-64.99638287,0.05295506465,0.5959953359,0.3177324558,0,-1.221323729,4.404138349,-3.182814861
83.21,-64.99638287,0.05295506465,0.5959953347,0.3177324556,0,-1.221323727,4.404138339,-3.18281486
83.22,-64.99638286,0.05295506466,0.5959953334,0.3177324554,0,-1.221323724,4.404138328,-3.182814859
83.23,-64.99638286,0.05295506466,0.5959953321,0.3177324552,0,-1.221323722,4.404138318,-3.182814858
83.24,-64.99638286,0.05295506467,0.5959953308,0.317732455,0,-1.22132372,4.404138308,-3.182814858
83.25,-64.99638286,0.05295506467,0.5959953296,0.3177324548,0,-1.221323717,4.404138298,-3.182814857
83.26,-64.99638285,0.05295506468,0.5959953283,0.3177324546,0,-1.221323715,4.404138288,-3.182814856
83.27,-64.99638285,0.05295506469,0.595995327,0.3177324544,0,-1.221323713,4.404138278,-3.182814855
83.28,-64.99638285,0.05295506469,0.5959953258,0.3177324542,0,-1.221323711,4.404138268,-3.182814854
83.29,-64.99638284,0.0529550647,0.5959953245,0.317732454,0,-1.221323709,4.404138258,-3.182814853
83.3,-64.99638284,0.05295506471,0.5959953232,0.3177324538,0,-1.221323707,4.404138248,-3.182814852
83.31,-64.99638284,0.05295506472,0.595995322,0.3177324536,0,-1.221323705,4.404138238,-3.182814851
83.32,-64.99638283,0.05295506472,0.5959953207,0.3177324534,0,-1.221323703,4.404138229,-3.18281485
83.33,-64.99638283,0.05295506473,0.5959953195,0.3177324532,0,-1.221323701,4.404138219,-3.182814849
83.34,-64.99638283,0.05295506474,0.5959953182,0.317732453,0,-1.221323699,4.404138209,-3.182814848
83.35,-64.99638282,0.05295506475,0.5959953169,0.3177324528,0,-1.221323697,4.4041382,-3.182814847
83.36,-64.99638282,0.05295506476,0.5959953157,0.3177324526,0,-1.221323695,4.40413819,-3.182814846
83.37,-64.99638282,0.05295506478,0.5959953144,0.3177324524,0,-1.221323693,4.404138181,-3.182814845
83.38,-64.99638281,0.05295506479,0.5959953132,0.3177324522,0,-1.221323691,4.404138171,-3.182814844
83.39,-64.99638281,0.0529550648,0.5959953119,0.317732452,0,-1.221323689,4.404138162,-3.182814843
83.4,-64.99638281,0.05295506481,0.5959953107,0.3177324518,0,-1.221323688,4.404138153,-3.182814842
83.41,-64.9963828,0.05295506482,0.5959953094,0.3177324516,0,-1.221323686,4.404138143,-3.182814841
83.42,-64.9963828,0.05295506484,0.5959953082,0.3177324514,0,-1.221323684,4.404138134,-3.18281484
83.43,-64.9963828,0.05295506485,0.5959953069,0.3177324512,0,-1.221323683,4.404138125,-3.182814839
83.44,-64.99638279,0.05295506487,0.5959953057,0.317732451,0,-1.221323681,4.404138116,-3.182814837
83.45,-64.99638279,0.05295506488,0.5959953044,0.3177324508,0,-1.22132368,4.404138107,-3.182814836
83.46,-64.99638278,0.0529550649,0.5959953032,0.3177324507,0,-1.221323678,4.404138098,-3.182814835
83.47,-64.99638278,0.05295506491,0.595995302,0.3177324505,0,-1.221323676,4.404138089,-3.182814834
83.48,-64.99638277,0.05295506493,0.5959953007,0.3177324503,0,-1.221323675,4.40413808,-3.182814832
83.49,-64.99638277,0.05295506494,0.5959952995,0.3177324501,0,-1.221323674,4.404138071,-3.182814831
83.5,-64.99638277,0.05295506496,0.5959952982,0.3177324499,0,-1.221323672,4.404138062,-3.18281483
83.51,-64.99638276,0.05295506498,0.595995297,0.3177324497,0,-1.221323671,4.404138053,-3.182814828
83.52,-64.99638276,0.052955065,0.5959952958,0.3177324495,0,-1.221323669,4.404138044,-3.182814827
83.53,-64.99638275,0.05295506502,0.5959952945,0.3177324493,0,-1.221323668,4.404138036,-3.182814826
83.54,-64.99638275,0.05295506503,0.5959952933,0.3177324492,0,-1.221323667,4.404138027,-3.182814824
83.55,-64.99638274,0.05295506505,0.5959952921,0.317732449,0,-1.221323666,4.404138018,-3.182814823
83.56,-64.99638274,0.05295506507,0.5959952908,0.3177324488,0,-1.221323664,4.40413801,-3.182814821
83.57,-64.99638273,0.05295506509,0.5959952896,0.3177324486,0,-1.221323663,4.404138001,-3.18281482
83.58,-64.99638273,0.05295506511,0.5959952884,0.3177324484,0,-1.221323662,4.404137993,-3.182814819
83.59,-64.99638272,0.05295506513,0.5959952872,0.3177324482,0,-1.221323661,4.404137985,-3.182814817
83.6,-64.99638272,0.05295506515,0.5959952859,0.317732448,0,-1.22132366,4.404137976,-3.182814816
83.61,-64.99638271,0.05295506518,0.5959952847,0.3177324479,0,-1.221323659,4.404137968,-3.182814814
83.62,-64.99638271,0.0529550652,0.5959952835,0.3177324477,0,-1.221323658,4.40413796,-3.182814813
83.63,-64.9963827,0.05295506522,0.5959952823,0.3177324475,0,-1.221323657,4.404137951,-3.182814811
83.64,-64.9963827,0.05295506524,0.595995281,0.3177324473,0,-1.221323656,4.404137943,-3.18281481
83.65,-64.99638269,0.05295506527,0.5959952798,0.3177324471,0,-1.221323655,4.404137935,-3.182814808
83.66,-64.99638269,0.05295506529,0.5959952786,0.3177324469,0,-1.221323654,4.404137927,-3.182814806
83.67,-64.99638268,0.05295506531,0.5959952774,0.3177324468,0,-1.221323653,4.404137919,-3.182814805
83.68,-64.99638268,0.05295506534,0.5959952762,0.3177324466,0,-1.221323652,4.404137911,-3.182814803
83.69,-64.99638267,0.05295506536,0.595995275,0.3177324464,0,-1.221323651,4.404137903,-3.182814801
83.7,-64.99638267,0.05295506539,0.5959952738,0.3177324462,0,-1.221323651,4.404137895,-3.1828148
