t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
74.06,-64.99635227,0.05295525178,0.5959983329,0.3177324059,0,-1.221342493,4.404146812,-3.182805682
74.07,-64.99635226,0.05295525195,0.5959983269,0.3177324067,0,-1.221342492,4.404146859,-3.182805678
74.08,-64.99635225,0.05295525211,0.5959983208,0.3177324074,0,-1.221342491,4.404146905,-3.182805674
74.09,-64.99635224,0.05295525227,0.5959983148,0.3177324082,0,-1.221342489,4.404146951,-3.182805671
74.1,-64.99635222,0.05295525242,0.5959983088,0.3177324089,0,-1.221342488,4.404146996,-3.182805667
74.11,-64.99635221,0.05295525258,0.5959983028,0.3177324097,0,-1.221342486,4.404147042,-3.182805664
74.12,-64.9963522,0.05295525272,0.5959982967,0.3177324104,0,-1.221342484,4.404147087,-3.182805661
74.13,-64.99635219,0.05295525287,0.5959982907,0.3177324112,0,-1.221342481,4.404147132,-3.182805657
74.14,-64.99635218,0.05295525301,0.5959982847,0.3177324119,0,-1.221342479,4.404147176,-3.182805654
74.15,-64.99635217,0.05295525315,0.5959982787,0.3177324126,0,-1.221342476,4.404147221,-3.182805652
74.16,-64.99635216,0.05295525328,0.5959982727,0.3177324134,0,-1.221342473,4.404147265,-3.182805649
74.17,-64.99635216,0.05295525342,0.5959982668,0.3177324141,0,-1.221342469,4.404147309,-3.182805647
74.18,-64.99635215,0.05295525354,0.5959982608,0.3177324148,0,-1.221342466,4.404147353,-3.182805644
74.19,-64.99635214,0.05295525367,0.5959982548,0.3177324156,0,-1.221342462,4.404147396,-3.182805642
74.2,-64.99635213,0.05295525379,0.5959982488,0.3177324163,0,-1.221342458,4.404147439,-3.18280564
74.21,-64.99635213,0.05295525391,0.5959982429,0.3177324171,0,-1.221342454,4.404147482,-3.182805638
74.22,-64.99635212,0.05295525402,0.5959982369,0.3177324178,0,-1.22134245,4.404147525,-3.182805636
74.23,-64.99635212,0.05295525413,0.595998231,0.3177324185,0,-1.221342445,4.404147567,-3.182805635
74.24,-64.99635211,0.05295525424,0.5959982251,0.3177324192,0,-1.221342441,4.404147609,-3.182805633
74.25,-64.99635211,0.05295525435,0.5959982191,0.31773242,0,-1.221342436,4.404147651,-3.182805632
74.26,-64.9963521,0.05295525445,0.5959982132,0.3177324207,0,-1.221342431,4.404147693,-3.182805631
74.27,-64.9963521,0.05295525455,0.5959982073,0.3177324214,0,-1.221342425,4.404147735,-3.18280563
74.28,-64.9963521,0.05295525464,0.5959982014,0.3177324221,0,-1.22134242,4.404147776,-3.182805629
74.29,-64.99635209,0.05295525473,0.5959981955,0.3177324229,0,-1.221342414,4.404147817,-3.182805628
74.3,-64.99635209,0.05295525482,0.5959981896,0.3177324236,0,-1.221342408,4.404147858,-3.182805627
74.31,-64.99635209,0.05295525491,0.5959981837,0.3177324243,0,-1.221342402,4.404147898,-3.182805627
74.32,-64.99635209,0.05295525499,0.5959981778,0.317732425,0,-1.221342396,4.404147938,-3.182805627
74.33,-64.99635209,0.05295525507,0.5959981719,0.3177324257,0,-1.221342389,4.404147979,-3.182805626
74.34,-64.99635209,0.05295525515,0.5959981661,0.3177324265,0,-1.221342382,4.404148018,-3.182805626
74.35,-64.99635209,0.05295525522,0.5959981602,0.3177324272,0,-1.221342375,4.404148058,-3.182805627
74.36,-64.99635209,0.05295525529,0.5959981544,0.3177324279,0,-1.221342368,4.404148097,-3.182805627
74.37,-64.99635209,0.05295525536,0.5959981485,0.3177324286,0,-1.221342361,4.404148136,-3.182805627
74.38,-64.99635209,0.05295525542,0.5959981427,0.3177324293,0,-1.221342353,4.404148175,-3.182805628
74.39,-64.99635209,0.05295525548,0.5959981368,0.31773243,0,-1.221342345,4.404148214,-3.182805628
74.4,-64.9963521,0.05295525554,0.595998131,0.3177324307,0,-1.221342337,4.404148252,-3.182805629
74.41,-64.9963521,0.05295525559,0.5959981252,0.3177324314,0,-1.221342329,4.40414829,-3.18280563
74.42,-64.9963521,0.05295525564,0.5959981194,0.3177324321,0,-1.221342321,4.404148328,-3.182805631
74.43,-64.99635211,0.05295525569,0.5959981136,0.3177324329,0,-1.221342312,4.404148365,-3.182805632
74.44,-64.99635211,0.05295525573,0.5959981078,0.3177324336,0,-1.221342304,4.404148403,-3.182805634
74.45,-64.99635212,0.05295525578,0.595998102,0.3177324343,0,-1.221342295,4.40414844,-3.182805635
74.46,-64.99635212,0.05295525581,0.5959980962,0.317732435,0,-1.221342286,4.404148477,-3.182805637
74.47,-64.99635213,0.05295525585,0.5959980904,0.3177324357,0,-1.221342276,4.404148513,-3.182805638
74.48,-64.99635213,0.05295525588,0.5959980846,0.3177324364,0,-1.221342267,4.40414855,-3.18280564
74.49,-64.99635214,0.05295525591,0.5959980789,0.3177324371,0,-1.221342257,4.404148586,-3.182805642
74.5,-64.99635215,0.05295525594,0.5959980731,0.3177324377,0,-1.221342247,4.404148622,-3.182805644
74.51,-64.99635216,0.05295525596,0.5959980674,0.3177324384,0,-1.221342237,4.404148657,-3.182805647
74.52,-64.99635216,0.05295525598,0.5959980616,0.3177324391,0,-1.221342227,4.404148693,-3.182805649
74.53,-64.99635217,0.052955256,0.5959980559,0.3177324398,0,-1.221342216,4.404148728,-3.182805652
74.54,-64.99635218,0.05295525602,0.5959980502,0.3177324405,0,-1.221342206,4.404148763,-3.182805654
74.55,-64.99635219,0.05295525603,0.5959980444,0.3177324412,0,-1.221342195,4.404148798,-3.182805657
74.56,-64.9963522,0.05295525604,0.5959980387,0.3177324419,0,-1.221342184,4.404148832,-3.18280566
74.57,-64.99635221,0.05295525604,0.595998033,0.3177324426,0,-1.221342173,4.404148866,-3.182805663
74.58,-64.99635222,0.05295525604,0.5959980273,0.3177324432,0,-1.221342161,4.4041489,-3.182805666
74.59,-64.99635223,0.05295525605,0.5959980216,0.3177324439,0,-1.22134215,4.404148934,-3.182805669
74.6,-64.99635224,0.05295525604,0.5959980159,0.3177324446,0,-1.221342138,4.404148967,-3.182805673
74.61,-64.99635225,0.05295525604,0.5959980103,0.3177324453,0,-1.221342126,4.404149001,-3.182805676
74.62,-64.99635227,0.05295525603,0.5959980046,0.317732446,0,-1.221342114,4.404149034,-3.18280568
74.63,-64.99635228,0.05295525602,0.5959979989,0.3177324466,0,-1.221342102,4.404149067,-3.182805684
74.64,-64.99635229,0.052955256,0.5959979933,0.3177324473,0,-1.22134209,4.404149099,-3.182805688
74.65,-64.99635231,0.05295525599,0.5959979876,0.317732448,0,-1.221342077,4.404149131,-3.182805692
74.66,-64.99635232,0.05295525597,0.595997982,0.3177324486,0,-1.221342064,4.404149163,-3.182805696
74.67,-64.99635233,0.05295525594,0.5959979763,0.3177324493,0,-1.221342051,4.404149195,-3.1828057
74.68,-64.99635235,0.05295525592,0.5959979707,0.31773245,0,-1.221342038,4.404149227,-3.182805704
74.69,-64.99635236,0.05295525589,0.5959979651,0.3177324506,0,-1.221342025,4.404149258,-3.182805709
74.7,-64.99635238,0.05295525586,0.5959979595,0.3177324513,0,-1.221342011,4.404149289,-3.182805714
74.71,-64.99635239,0.05295525583,0.5959979539,0.317732452,0,-1.221341998,4.40414932,-3.182805718
74.72,-64.99635241,0.05295525579,0.5959979483,0.3177324526,0,-1.221341984,4.404149351,-3.182805723
74.73,-64.99635243,0.05295525575,0.5959979427,0.3177324533,0,-1.22134197,4.404149381,-3.182805728
74.74,-64.99635244,0.05295525571,0.5959979371,0.3177324539,0,-1.221341956,4.404149411,-3.182805733
74.75,-64.99635246,0.05295525566,0.5959979315,0.3177324546,0,-1.221341941,4.404149441,-3.182805739
74.76,-64.99635248,0.05295525562,0.595997926,0.3177324553,0,-1.221341927,4.404149471,-3.182805744
74.77,-64.9963525,0.05295525557,0.5959979204,0.3177324559,0,-1.221341912,4.4041495,-3.182805749
74.78,-64.99635252,0.05295525551,0.5959979148,0.3177324566,0,-1.221341897,4.404149529,-3.182805755
74.79,-64.99635254,0.05295525546,0.5959979093,0.3177324572,0,-1.221341882,4.404149558,-3.182805761
74.8,-64.99635255,0.0529552554,0.5959979037,0.3177324578,0,-1.221341867,4.404149587,-3.182805766
74.81,-64.99635257,0.05295525534,0.5959978982,0.3177324585,0,-1.221341852,4.404149616,-3.182805772
74.82,-64.99635259,0.05295525528,0.5959978927,0.3177324591,0,-1.221341836,4.404149644,-3.182805778
74.83,-64.99635262,0.05295525521,0.5959978872,0.3177324598,0,-1.221341821,4.404149672,-3.182805785
74.84,-64.99635264,0.05295525514,0.5959978817,0.3177324604,0,-1.221341805,4.4041497,-3.182805791
74.85,-64.99635266,0.05295525507,0.5959978762,0.3177324611,0,-1.221341789,4.404149727,-3.182805797
74.86,-64.99635268,0.052955255,0.5959978707,0.3177324617,0,-1.221341773,4.404149755,-3.182805804
74.87,-64.9963527,0.05295525492,0.5959978652,0.3177324623,0,-1.221341756,4.404149782,-3.18280581
74.88,-64.99635272,0.05295525484,0.5959978597,0.317732463,0,-1.22134174,4.404149809,-3.182805817
74.89,-64.99635275,0.05295525476,0.5959978542,0.3177324636,0,-1.221341723,4.404149835,-3.182805824
74.9,-64.99635277,0.05295525468,0.5959978487,0.3177324642,0,-1.221341707,4.404149862,-3.182805831
74.91,-64.99635279,0.05295525459,0.5959978433,0.3177324648,0,-1.22134169,4.404149888,-3.182805838
74.92,-64.99635282,0.0529552545,0.5959978378,0.3177324655,0,-1.221341673,4.404149914,-3.182805845
74.93,-64.99635284,0.05295525441,0.5959978324,0.3177324661,0,-1.221341655,4.404149939,-3.182805852
74.94,-64.99635286,0.05295525431,0.5959978269,0.3177324667,0,-1.221341638,4.404149965,-3.182805859
74.95,-64.99635289,0.05295525422,0.5959978215,0.3177324673,0,-1.22134162,4.40414999,-3.182805867
74.96,-64.99635291,0.05295525412,0.5959978161,0.3177324679,0,-1.221341603,4.404150015,-3.182805874
74.97,-64.99635294,0.05295525402,0.5959978107,0.3177324686,0,-1.221341585,4.40415004,-3.182805882
74.98,-64.99635297,0.05295525391,0.5959978053,0.3177324692,0,-1.221341567,4.404150064,-3.18280589
74.99,-64.99635299,0.05295525381,0.5959977999,0.3177324698,0,-1.221341549,4.404150089,-3.182805898
75,-64.99635302,0.0529552537,0.5959977945,0.3177324704,0,-1.22134153,4.404150113,-3.182805906
75.01,-64.99635305,0.05295525359,0.5959977891,0.317732471,0,-1.221341512,4.404150137,-3.182805914
75.02,-64.99635307,0.05295525347,0.5959977837,0.3177324716,0,-1.221341493,4.40415016,-3.182805922
75.03,-64.9963531,0.05295525336,0.5959977783,0.3177324722,0,-1.221341475,4.404150184,-3.18280593
75.04,-64.99635313,0.05295525324,0.595997773,0.3177324728,0,-1.221341456,4.404150207,-3.182805939
75.05,-64.99635316,0.05295525312,0.5959977676,0.3177324734,0,-1.221341437,4.40415023,-3.182805947
75.06,-64.99635319,0.052955253,0.5959977623,0.317732474,0,-1.221341418,4.404150252,-3.182805956
75.07,-64.99635321,0.05295525287,0.5959977569,0.3177324746,0,-1.221341398,4.404150275,-3.182805964
75.08,-64.99635324,0.05295525274,0.5959977516,0.3177324752,0,-1.221341379,4.404150297,-3.182805973
75.09,-64.99635327,0.05295525261,0.5959977463,0.3177324758,0,-1.221341359,4.404150319,-3.182805982
75.1,-64.9963533,0.05295525248,0.5959977409,0.3177324764,0,-1.221341339,4.404150341,-3.182805991
75.11,-64.99635333,0.05295525235,0.5959977356,0.317732477,0,-1.22134132,4.404150363,-3.182806
75.12,-64.99635336,0.05295525221,0.5959977303,0.3177324776,0,-1.2213413,4.404150384,-3.182806009
75.13,-64.9963534,0.05295525207,0.595997725,0.3177324782,0,-1.221341279,4.404150405,-3.182806019
75.14,-64.99635343,0.05295525193,0.5959977197,0.3177324787,0,-1.221341259,4.404150426,-3.182806028
75.15,-64.99635346,0.05295525178,0.5959977145,0.3177324793,0,-1.221341239,4.404150447,-3.182806037
75.16,-64.99635349,0.05295525164,0.5959977092,0.3177324799,0,-1.221341218,4.404150467,-3.182806047
75.17,-64.99635352,0.05295525149,0.5959977039,0.3177324805,0,-1.221341197,4.404150487,-3.182806057
75.18,-64.99635355,0.05295525134,0.5959976987,0.3177324811,0,-1.221341177,4.404150507,-3.182806066
75.19,-64.99635359,0.05295525119,0.5959976934,0.3177324816,0,-1.221341156,4.404150527,-3.182806076
75.2,-64.99635362,0.05295525103,0.5959976882,0.3177324822,0,-1.221341134,4.404150547,-3.182806086
75.21,-64.99635365,0.05295525088,0.5959976829,0.3177324828,0,-1.221341113,4.404150566,-3.182806096
75.22,-64.99635369,0.05295525072,0.5959976777,0.3177324833,0,-1.221341092,4.404150585,-3.182806106
75.23,-64.99635372,0.05295525056,0.5959976725,0.3177324839,0,-1.22134107,4.404150604,-3.182806116
75.24,-64.99635376,0.05295525039,0.5959976673,0.3177324845,0,-1.221341049,4.404150623,-3.182806127
75.25,-64.99635379,0.05295525023,0.5959976621,0.317732485,0,-1.221341027,4.404150641,-3.182806137
75.26,-64.99635383,0.05295525006,0.5959976569,0.3177324856,0,-1.221341005,4.404150659,-3.182806148
75.27,-64.99635386,0.05295524989,0.5959976517,0.3177324862,0,-1.221340983,4.404150677,-3.182806158
75.28,-64.9963539,0.05295524972,0.5959976465,0.3177324867,0,-1.221340961,4.404150695,-3.182806169
75.29,-64.99635393,0.05295524954,0.5959976413,0.3177324873,0,-1.221340939,4.404150713,-3.18280618
75.3,-64.99635397,0.05295524937,0.5959976361,0.3177324878,0,-1.221340916,4.40415073,-3.18280619
75.31,-64.996354,0.05295524919,0.595997631,0.3177324884,0,-1.221340894,4.404150747,-3.182806201
75.32,-64.99635404,0.05295524901,0.5959976258,0.3177324889,0,-1.221340871,4.404150764,-3.182806212
75.33,-64.99635408,0.05295524883,0.5959976207,0.3177324895,0,-1.221340848,4.404150781,-3.182806223
75.34,-64.99635412,0.05295524864,0.5959976155,0.31773249,0,-1.221340825,4.404150797,-3.182806235
75.35,-64.99635415,0.05295524845,0.5959976104,0.3177324905,0,-1.221340802,4.404150814,-3.182806246
75.36,-64.99635419,0.05295524827,0.5959976053,0.3177324911,0,-1.221340779,4.40415083,-3.182806257
75.37,-64.99635423,0.05295524808,0.5959976002,0.3177324916,0,-1.221340756,4.404150845,-3.182806269
75.38,-64.99635427,0.05295524788,0.5959975951,0.3177324922,0,-1.221340733,4.404150861,-3.18280628
75.39,-64.99635431,0.05295524769,0.59599759,0.3177324927,0,-1.221340709,4.404150876,-3.182806292
75.4,-64.99635434,0.05295524749,0.5959975849,0.3177324932,0,-1.221340686,4.404150892,-3.182806303
75.41,-64.99635438,0.05295524729,0.5959975798,0.3177324937,0,-1.221340662,4.404150907,-3.182806315
75.42,-64.99635442,0.05295524709,0.5959975747,0.3177324943,0,-1.221340638,4.404150921,-3.182806327
75.43,-64.99635446,0.05295524689,0.5959975696,0.3177324948,0,-1.221340614,4.404150936,-3.182806339
75.44,-64.9963545,0.05295524669,0.5959975646,0.3177324953,0,-1.22134059,4.40415095,-3.182806351
75.45,-64.99635454,0.05295524648,0.5959975595,0.3177324958,0,-1.221340566,4.404150964,-3.182806363
75.46,-64.99635458,0.05295524627,0.5959975545,0.3177324964,0,-1.221340541,4.404150978,-3.182806375
75.47,-64.99635462,0.05295524606,0.5959975494,0.3177324969,0,-1.221340517,4.404150992,-3.182806387
75.48,-64.99635467,0.05295524585,0.5959975444,0.3177324974,0,-1.221340492,4.404151005,-3.1828064
75.49,-64.99635471,0.05295524564,0.5959975394,0.3177324979,0,-1.221340468,4.404151019,-3.182806412
75.5,-64.99635475,0.05295524542,0.5959975343,0.3177324984,0,-1.221340443,4.404151032,-3.182806424
75.51,-64.99635479,0.05295524521,0.5959975293,0.3177324989,0,-1.221340418,4.404151045,-3.182806437
75.52,-64.99635483,0.05295524499,0.5959975243,0.3177324994,0,-1.221340393,4.404151057,-3.18280645
75.53,-64.99635487,0.05295524477,0.5959975193,0.3177324999,0,-1.221340368,4.40415107,-3.182806462
75.54,-64.99635492,0.05295524454,0.5959975144,0.3177325004,0,-1.221340343,4.404151082,-3.182806475
75.55,-64.99635496,0.05295524432,0.5959975094,0.3177325009,0,-1.221340318,4.404151094,-3.182806488
75.56,-64.996355,0.05295524409,0.5959975044,0.3177325014,0,-1.221340292,4.404151106,-3.182806501
75.57,-64.99635505,0.05295524386,0.5959974994,0.3177325019,0,-1.221340267,4.404151118,-3.182806514
75.58,-64.99635509,0.05295524363,0.5959974945,0.3177325024,0,-1.221340241,4.404151129,-3.182806527
75.59,-64.99635513,0.0529552434,0.5959974895,0.3177325029,0,-1.221340216,4.40415114,-3.18280654
75.6,-64.99635518,0.05295524317,0.5959974846,0.3177325034,0,-1.22134019,4.404151151,-3.182806553
75.61,-64.99635522,0.05295524293,0.5959974797,0.3177325039,0,-1.221340164,4.404151162,-3.182806566
75.62,-64.99635527,0.0529552427,0.5959974747,0.3177325044,0,-1.221340138,4.404151173,-3.18280658
75.63,-64.99635531,0.05295524246,0.5959974698,0.3177325049,0,-1.221340112,4.404151183,-3.182806593
75.64,-64.99635536,0.05295524222,0.5959974649,0.3177325053,0,-1.221340086,4.404151193,-3.182806607
75.65,-64.9963554,0.05295524198,0.59599746,0.3177325058,0,-1.221340059,4.404151203,-3.18280662
75.66,-64.99635545,0.05295524173,0.5959974551,0.3177325063,0,-1.221340033,4.404151213,-3.182806634
75.67,-64.99635549,0.05295524149,0.5959974502,0.3177325068,0,-1.221340006,4.404151222,-3.182806647
75.68,-64.99635554,0.05295524124,0.5959974453,0.3177325072,0,-1.22133998,4.404151232,-3.182806661
75.69,-64.99635558,0.05295524099,0.5959974405,0.3177325077,0,-1.221339953,4.404151241,-3.182806675
75.7,-64.99635563,0.05295524074,0.5959974356,0.3177325082,0,-1.221339926,4.40415125,-3.182806689
75.71,-64.99635568,0.05295524049,0.5959974307,0.3177325086,0,-1.221339899,4.404151259,-3.182806703
75.72,-64.99635572,0.05295524024,0.5959974259,0.3177325091,0,-1.221339872,4.404151267,-3.182806717
75.73,-64.99635577,0.05295523998,0.595997421,0.3177325096,0,-1.221339845,4.404151276,-3.182806731
75.74,-64.99635582,0.05295523973,0.5959974162,0.31773251,0,-1.221339818,4.404151284,-3.182806745
75.75,-64.99635586,0.05295523947,0.5959974114,0.3177325105,0,-1.221339791,4.404151292,-3.182806759
75.76,-64.99635591,0.05295523921,0.5959974066,0.3177325109,0,-1.221339764,4.4041513,-3.182806773
75.77,-64.99635596,0.05295523895,0.5959974018,0.3177325114,0,-1.221339736,4.404151307,-3.182806788
75.78,-64.99635601,0.05295523868,0.5959973969,0.3177325118,0,-1.221339709,4.404151315,-3.182806802
75.79,-64.99635605,0.05295523842,0.5959973922,0.3177325123,0,-1.221339681,4.404151322,-3.182806816
75.8,-64.9963561,0.05295523815,0.5959973874,0.3177325127,0,-1.221339653,4.404151329,-3.182806831
75.81,-64.99635615,0.05295523789,0.5959973826,0.3177325132,0,-1.221339626,4.404151336,-3.182806846
75.82,-64.9963562,0.05295523762,0.5959973778,0.3177325136,0,-1.221339598,4.404151342,-3.18280686
75.83,-64.99635625,0.05295523735,0.595997373,0.3177325141,0,-1.22133957,4.404151349,-3.182806875
75.84,-64.9963563,0.05295523707,0.5959973683,0.3177325145,0,-1.221339542,4.404151355,-3.18280689
75.85,-64.99635635,0.0529552368,0.5959973635,0.3177325149,0,-1.221339514,4.404151361,-3.182806904
75.86,-64.9963564,0.05295523653,0.5959973588,0.3177325154,0,-1.221339485,4.404151367,-3.182806919
75.87,-64.99635645,0.05295523625,0.5959973541,0.3177325158,0,-1.221339457,4.404151372,-3.182806934
75.88,-64.9963565,0.05295523597,0.5959973493,0.3177325162,0,-1.221339429,4.404151378,-3.182806949
75.89,-64.99635655,0.05295523569,0.5959973446,0.3177325167,0,-1.2213394,4.404151383,-3.182806964
75.9,-64.9963566,0.05295523541,0.5959973399,0.3177325171,0,-1.221339372,4.404151388,-3.182806979
75.91,-64.99635665,0.05295523513,0.5959973352,0.3177325175,0,-1.221339343,4.404151393,-3.182806994
75.92,-64.9963567,0.05295523485,0.5959973305,0.3177325179,0,-1.221339314,4.404151398,-3.18280701
75.93,-64.99635675,0.05295523456,0.5959973258,0.3177325183,0,-1.221339286,4.404151402,-3.182807025
75.94,-64.9963568,0.05295523428,0.5959973211,0.3177325188,0,-1.221339257,4.404151407,-3.18280704
75.95,-64.99635685,0.05295523399,0.5959973164,0.3177325192,0,-1.221339228,4.404151411,-3.182807055
75.96,-64.9963569,0.0529552337,0.5959973118,0.3177325196,0,-1.221339199,4.404151415,-3.182807071
75.97,-64.99635695,0.05295523341,0.5959973071,0.31773252,0,-1.22133917,4.404151419,-3.182807086
75.98,-64.99635701,0.05295523312,0.5959973025,0.3177325204,0,-1.221339141,4.404151422,-3.182807102
75.99,-64.99635706,0.05295523283,0.5959972978,0.3177325208,0,-1.221339111,4.404151426,-3.182807117
76,-64.99635711,0.05295523253,0.5959972932,0.3177325212,0,-1.221339082,4.404151429,-3.182807133
76.01,-64.99635716,0.05295523224,0.5959972885,0.3177325216,0,-1.221339053,4.404151432,-3.182807149
76.02,-64.99635721,0.05295523194,0.5959972839,0.317732522,0,-1.221339023,4.404151435,-3.182807164
76.03,-64.99635727,0.05295523164,0.5959972793,0.3177325224,0,-1.221338994,4.404151437,-3.18280718
76.04,-64.99635732,0.05295523134,0.5959972747,0.3177325228,0,-1.221338964,4.40415144,-3.182807196
76.05,-64.99635737,0.05295523104,0.5959972701,0.3177325232,0,-1.221338934,4.404151442,-3.182807212
