t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
78.34,-64.99637165,0.05295514313,0.5959977781,0.3177326083,0,-1.221334044,4.404150923,-3.182811494
78.35,-64.9963717,0.05295514278,0.5959977735,0.3177326081,0,-1.221334011,4.404150895,-3.18281151
78.36,-64.99637175,0.05295514242,0.5959977689,0.317732608,0,-1.221333978,4.404150865,-3.182811526
78.37,-64.99637181,0.05295514207,0.5959977644,0.3177326078,0,-1.221333945,4.404150836,-3.182811542
78.38,-64.99637186,0.05295514172,0.5959977598,0.3177326076,0,-1.221333912,4.404150807,-3.182811558
78.39,-64.99637191,0.05295514138,0.5959977552,0.3177326074,0,-1.221333879,4.404150778,-3.182811574
78.4,-64.99637197,0.05295514103,0.5959977506,0.3177326073,0,-1.221333846,4.404150749,-3.18281159
78.41,-64.99637202,0.05295514068,0.5959977461,0.3177326071,0,-1.221333813,4.40415072,-3.182811606
78.42,-64.99637207,0.05295514033,0.5959977415,0.3177326069,0,-1.22133378,4.404150691,-3.182811622
78.43,-64.99637213,0.05295513999,0.595997737,0.3177326067,0,-1.221333748,4.404150662,-3.182811638
78.44,-64.99637218,0.05295513964,0.5959977325,0.3177326066,0,-1.221333715,4.404150633,-3.182811654
78.45,-64.99637223,0.0529551393,0.5959977279,0.3177326064,0,-1.221333683,4.404150603,-3.182811669
78.46,-64.99637228,0.05295513895,0.5959977234,0.3177326062,0,-1.22133365,4.404150574,-3.182811685
78.47,-64.99637234,0.05295513861,0.5959977189,0.317732606,0,-1.221333618,4.404150545,-3.182811701
78.48,-64.99637239,0.05295513827,0.5959977144,0.3177326058,0,-1.221333585,4.404150516,-3.182811716
78.49,-64.99637244,0.05295513793,0.5959977099,0.3177326057,0,-1.221333553,4.404150486,-3.182811732
78.5,-64.99637249,0.05295513758,0.5959977054,0.3177326055,0,-1.221333521,4.404150457,-3.182811748
78.51,-64.99637254,0.05295513724,0.5959977009,0.3177326053,0,-1.221333488,4.404150428,-3.182811763
78.52,-64.9963726,0.0529551369,0.5959976965,0.3177326051,0,-1.221333456,4.404150399,-3.182811779
78.53,-64.99637265,0.05295513656,0.595997692,0.3177326049,0,-1.221333424,4.404150369,-3.182811794
78.54,-64.9963727,0.05295513623,0.5959976875,0.3177326047,0,-1.221333392,4.40415034,-3.18281181
78.55,-64.99637275,0.05295513589,0.5959976831,0.3177326045,0,-1.22133336,4.404150311,-3.182811825
78.56,-64.9963728,0.05295513555,0.5959976786,0.3177326043,0,-1.221333328,4.404150281,-3.18281184
78.57,-64.99637285,0.05295513522,0.5959976742,0.3177326042,0,-1.221333297,4.404150252,-3.182811856
78.58,-64.9963729,0.05295513488,0.5959976698,0.317732604,0,-1.221333265,4.404150222,-3.182811871
78.59,-64.99637295,0.05295513455,0.5959976653,0.3177326038,0,-1.221333233,4.404150193,-3.182811886
78.6,-64.996373,0.05295513421,0.5959976609,0.3177326036,0,-1.221333202,4.404150164,-3.182811901
78.61,-64.99637306,0.05295513388,0.5959976565,0.3177326034,0,-1.22133317,4.404150134,-3.182811917
78.62,-64.99637311,0.05295513355,0.5959976521,0.3177326032,0,-1.221333139,4.404150105,-3.182811932
78.63,-64.99637316,0.05295513321,0.5959976477,0.317732603,0,-1.221333107,4.404150075,-3.182811947
78.64,-64.99637321,0.05295513288,0.5959976433,0.3177326028,0,-1.221333076,4.404150046,-3.182811962
78.65,-64.99637326,0.05295513255,0.595997639,0.3177326026,0,-1.221333045,4.404150016,-3.182811977
78.66,-64.99637331,0.05295513222,0.5959976346,0.3177326024,0,-1.221333013,4.404149987,-3.182811992
78.67,-64.99637336,0.0529551319,0.5959976302,0.3177326022,0,-1.221332982,4.404149957,-3.182812007
78.68,-64.99637341,0.05295513157,0.5959976259,0.317732602,0,-1.221332951,4.404149928,-3.182812022
78.69,-64.99637345,0.05295513124,0.5959976215,0.3177326018,0,-1.22133292,4.404149898,-3.182812036
78.7,-64.9963735,0.05295513091,0.5959976172,0.3177326016,0,-1.221332889,4.404149869,-3.182812051
78.71,-64.99637355,0.05295513059,0.5959976128,0.3177326014,0,-1.221332858,4.404149839,-3.182812066
78.72,-64.9963736,0.05295513026,0.5959976085,0.3177326011,0,-1.221332827,4.40414981,-3.182812081
78.73,-64.99637365,0.05295512994,0.5959976042,0.3177326009,0,-1.221332797,4.40414978,-3.182812095
78.74,-64.9963737,0.05295512962,0.5959975999,0.3177326007,0,-1.221332766,4.404149751,-3.18281211
78.75,-64.99637375,0.05295512929,0.5959975956,0.3177326005,0,-1.221332735,4.404149721,-3.182812125
78.76,-64.9963738,0.05295512897,0.5959975913,0.3177326003,0,-1.221332705,4.404149692,-3.182812139
78.77,-64.99637385,0.05295512865,0.595997587,0.3177326001,0,-1.221332674,4.404149662,-3.182812154
78.78,-64.99637389,0.05295512833,0.5959975827,0.3177325999,0,-1.221332644,4.404149633,-3.182812168
78.79,-64.99637394,0.05295512801,0.5959975784,0.3177325997,0,-1.221332613,4.404149603,-3.182812183
78.8,-64.99637399,0.05295512769,0.5959975741,0.3177325995,0,-1.221332583,4.404149574,-3.182812197
78.81,-64.99637404,0.05295512737,0.5959975698,0.3177325992,0,-1.221332553,4.404149544,-3.182812211
78.82,-64.99637409,0.05295512706,0.5959975656,0.317732599,0,-1.221332523,4.404149514,-3.182812226
78.83,-64.99637413,0.05295512674,0.5959975613,0.3177325988,0,-1.221332493,4.404149485,-3.18281224
78.84,-64.99637418,0.05295512643,0.5959975571,0.3177325986,0,-1.221332463,4.404149455,-3.182812254
78.85,-64.99637423,0.05295512611,0.5959975529,0.3177325984,0,-1.221332433,4.404149426,-3.182812269
78.86,-64.99637428,0.0529551258,0.5959975486,0.3177325981,0,-1.221332403,4.404149396,-3.182812283
78.87,-64.99637432,0.05295512549,0.5959975444,0.3177325979,0,-1.221332373,4.404149367,-3.182812297
78.88,-64.99637437,0.05295512517,0.5959975402,0.3177325977,0,-1.221332343,4.404149337,-3.182812311
78.89,-64.99637442,0.05295512486,0.595997536,0.3177325975,0,-1.221332314,4.404149307,-3.182812325
78.9,-64.99637446,0.05295512455,0.5959975318,0.3177325972,0,-1.221332284,4.404149278,-3.182812339
78.91,-64.99637451,0.05295512424,0.5959975276,0.317732597,0,-1.221332254,4.404149248,-3.182812353
78.92,-64.99637456,0.05295512393,0.5959975234,0.3177325968,0,-1.221332225,4.404149219,-3.182812367
78.93,-64.9963746,0.05295512362,0.5959975192,0.3177325966,0,-1.221332196,4.404149189,-3.182812381
78.94,-64.99637465,0.05295512332,0.595997515,0.3177325963,0,-1.221332166,4.40414916,-3.182812394
78.95,-64.99637469,0.05295512301,0.5959975108,0.3177325961,0,-1.221332137,4.40414913,-3.182812408
78.96,-64.99637474,0.05295512271,0.5959975067,0.3177325959,0,-1.221332108,4.404149101,-3.182812422
78.97,-64.99637479,0.0529551224,0.5959975025,0.3177325956,0,-1.221332079,4.404149071,-3.182812436
78.98,-64.99637483,0.0529551221,0.5959974984,0.3177325954,0,-1.22133205,4.404149042,-3.182812449
78.99,-64.99637488,0.05295512179,0.5959974942,0.3177325952,0,-1.221332021,4.404149012,-3.182812463
79,-64.99637492,0.05295512149,0.5959974901,0.317732595,0,-1.221331992,4.404148982,-3.182812476
79.01,-64.99637497,0.05295512119,0.595997486,0.3177325947,0,-1.221331963,4.404148953,-3.18281249
79.02,-64.99637501,0.05295512089,0.5959974818,0.3177325945,0,-1.221331934,4.404148923,-3.182812503
79.03,-64.99637506,0.05295512059,0.5959974777,0.3177325942,0,-1.221331906,4.404148894,-3.182812517
79.04,-64.9963751,0.05295512029,0.5959974736,0.317732594,0,-1.221331877,4.404148864,-3.18281253
79.05,-64.99637515,0.05295511999,0.5959974695,0.3177325938,0,-1.221331848,4.404148835,-3.182812544
79.06,-64.99637519,0.0529551197,0.5959974654,0.3177325935,0,-1.22133182,4.404148805,-3.182812557
79.07,-64.99637523,0.0529551194,0.5959974613,0.3177325933,0,-1.221331791,4.404148776,-3.18281257
79.08,-64.99637528,0.05295511911,0.5959974572,0.3177325931,0,-1.221331763,4.404148746,-3.182812583
79.09,-64.99637532,0.05295511881,0.5959974532,0.3177325928,0,-1.221331735,4.404148717,-3.182812597
79.1,-64.99637537,0.05295511852,0.5959974491,0.3177325926,0,-1.221331707,4.404148688,-3.18281261
79.11,-64.99637541,0.05295511822,0.595997445,0.3177325923,0,-1.221331679,4.404148658,-3.182812623
79.12,-64.99637545,0.05295511793,0.595997441,0.3177325921,0,-1.22133165,4.404148629,-3.182812636
79.13,-64.9963755,0.05295511764,0.5959974369,0.3177325918,0,-1.221331623,4.404148599,-3.182812649
79.14,-64.99637554,0.05295511735,0.5959974329,0.3177325916,0,-1.221331595,4.40414857,-3.182812662
79.15,-64.99637558,0.05295511706,0.5959974288,0.3177325914,0,-1.221331567,4.40414854,-3.182812675
79.16,-64.99637563,0.05295511677,0.5959974248,0.3177325911,0,-1.221331539,4.404148511,-3.182812688
79.17,-64.99637567,0.05295511649,0.5959974208,0.3177325909,0,-1.221331511,4.404148482,-3.1828127
79.18,-64.99637571,0.0529551162,0.5959974168,0.3177325906,0,-1.221331484,4.404148452,-3.182812713
79.19,-64.99637575,0.05295511591,0.5959974128,0.3177325904,0,-1.221331456,4.404148423,-3.182812726
79.2,-64.9963758,0.05295511563,0.5959974088,0.3177325901,0,-1.221331429,4.404148394,-3.182812739
79.21,-64.99637584,0.05295511534,0.5959974048,0.3177325899,0,-1.221331401,4.404148364,-3.182812751
79.22,-64.99637588,0.05295511506,0.5959974008,0.3177325896,0,-1.221331374,4.404148335,-3.182812764
79.23,-64.99637592,0.05295511478,0.5959973968,0.3177325894,0,-1.221331347,4.404148306,-3.182812776
79.24,-64.99637596,0.0529551145,0.5959973928,0.3177325891,0,-1.221331319,4.404148276,-3.182812789
79.25,-64.99637601,0.05295511422,0.5959973888,0.3177325889,0,-1.221331292,4.404148247,-3.182812802
79.26,-64.99637605,0.05295511394,0.5959973849,0.3177325886,0,-1.221331265,4.404148218,-3.182812814
79.27,-64.99637609,0.05295511366,0.5959973809,0.3177325884,0,-1.221331238,4.404148189,-3.182812826
79.28,-64.99637613,0.05295511338,0.5959973769,0.3177325881,0,-1.221331211,4.404148159,-3.182812839
79.29,-64.99637617,0.0529551131,0.595997373,0.3177325878,0,-1.221331185,4.40414813,-3.182812851
79.3,-64.99637621,0.05295511283,0.5959973691,0.3177325876,0,-1.221331158,4.404148101,-3.182812863
79.31,-64.99637625,0.05295511255,0.5959973651,0.3177325873,0,-1.221331131,4.404148072,-3.182812875
79.32,-64.99637629,0.05295511228,0.5959973612,0.3177325871,0,-1.221331105,4.404148043,-3.182812888
79.33,-64.99637633,0.052955112,0.5959973573,0.3177325868,0,-1.221331078,4.404148013,-3.1828129
79.34,-64.99637637,0.05295511173,0.5959973534,0.3177325866,0,-1.221331052,4.404147984,-3.182812912
79.35,-64.99637641,0.05295511146,0.5959973494,0.3177325863,0,-1.221331025,4.404147955,-3.182812924
79.36,-64.99637645,0.05295511119,0.5959973455,0.317732586,0,-1.221330999,4.404147926,-3.182812936
79.37,-64.99637649,0.05295511092,0.5959973416,0.3177325858,0,-1.221330973,4.404147897,-3.182812948
79.38,-64.99637653,0.05295511065,0.5959973378,0.3177325855,0,-1.221330946,4.404147868,-3.18281296
79.39,-64.99637657,0.05295511038,0.5959973339,0.3177325853,0,-1.22133092,4.404147839,-3.182812972
79.4,-64.99637661,0.05295511011,0.59599733,0.317732585,0,-1.221330894,4.40414781,-3.182812983
79.41,-64.99637665,0.05295510985,0.5959973261,0.3177325847,0,-1.221330868,4.404147781,-3.182812995
79.42,-64.99637669,0.05295510958,0.5959973223,0.3177325845,0,-1.221330843,4.404147752,-3.182813007
79.43,-64.99637673,0.05295510932,0.5959973184,0.3177325842,0,-1.221330817,4.404147723,-3.182813019
79.44,-64.99637677,0.05295510905,0.5959973145,0.3177325839,0,-1.221330791,4.404147694,-3.18281303
79.45,-64.99637681,0.05295510879,0.5959973107,0.3177325837,0,-1.221330765,4.404147665,-3.182813042
79.46,-64.99637684,0.05295510853,0.5959973069,0.3177325834,0,-1.22133074,4.404147636,-3.182813053
79.47,-64.99637688,0.05295510827,0.595997303,0.3177325831,0,-1.221330714,4.404147607,-3.182813065
79.48,-64.99637692,0.05295510801,0.5959972992,0.3177325829,0,-1.221330689,4.404147578,-3.182813076
79.49,-64.99637696,0.05295510775,0.5959972954,0.3177325826,0,-1.221330663,4.40414755,-3.182813088
79.5,-64.996377,0.05295510749,0.5959972915,0.3177325823,0,-1.221330638,4.404147521,-3.182813099
79.51,-64.99637703,0.05295510723,0.5959972877,0.3177325821,0,-1.221330613,4.404147492,-3.18281311
79.52,-64.99637707,0.05295510698,0.5959972839,0.3177325818,0,-1.221330588,4.404147463,-3.182813122
79.53,-64.99637711,0.05295510672,0.5959972801,0.3177325815,0,-1.221330563,4.404147435,-3.182813133
79.54,-64.99637715,0.05295510647,0.5959972763,0.3177325812,0,-1.221330538,4.404147406,-3.182813144
79.55,-64.99637718,0.05295510621,0.5959972725,0.317732581,0,-1.221330513,4.404147377,-3.182813155
79.56,-64.99637722,0.05295510596,0.5959972688,0.3177325807,0,-1.221330488,4.404147349,-3.182813166
79.57,-64.99637726,0.05295510571,0.595997265,0.3177325804,0,-1.221330463,4.40414732,-3.182813178
79.58,-64.9963773,0.05295510546,0.5959972612,0.3177325802,0,-1.221330438,4.404147291,-3.182813189
79.59,-64.99637733,0.05295510521,0.5959972575,0.3177325799,0,-1.221330414,4.404147263,-3.1828132
79.6,-64.99637737,0.05295510496,0.5959972537,0.3177325796,0,-1.221330389,4.404147234,-3.18281321
79.61,-64.9963774,0.05295510471,0.5959972499,0.3177325793,0,-1.221330365,4.404147206,-3.182813221
79.62,-64.99637744,0.05295510446,0.5959972462,0.3177325791,0,-1.22133034,4.404147177,-3.182813232
79.63,-64.99637748,0.05295510422,0.5959972425,0.3177325788,0,-1.221330316,4.404147149,-3.182813243
79.64,-64.99637751,0.05295510397,0.5959972387,0.3177325785,0,-1.221330292,4.40414712,-3.182813254
79.65,-64.99637755,0.05295510373,0.595997235,0.3177325782,0,-1.221330268,4.404147092,-3.182813264
79.66,-64.99637758,0.05295510348,0.5959972313,0.317732578,0,-1.221330244,4.404147063,-3.182813275
79.67,-64.99637762,0.05295510324,0.5959972276,0.3177325777,0,-1.22133022,4.404147035,-3.182813286
79.68,-64.99637765,0.052955103,0.5959972238,0.3177325774,0,-1.221330196,4.404147007,-3.182813296
79.69,-64.99637769,0.05295510276,0.5959972201,0.3177325771,0,-1.221330172,4.404146978,-3.182813307
79.7,-64.99637772,0.05295510252,0.5959972164,0.3177325768,0,-1.221330148,4.40414695,-3.182813317
79.71,-64.99637776,0.05295510228,0.5959972127,0.3177325766,0,-1.221330124,4.404146922,-3.182813328
79.72,-64.99637779,0.05295510204,0.5959972091,0.3177325763,0,-1.221330101,4.404146894,-3.182813338
79.73,-64.99637783,0.0529551018,0.5959972054,0.317732576,0,-1.221330077,4.404146865,-3.182813348
79.74,-64.99637786,0.05295510157,0.5959972017,0.3177325757,0,-1.221330053,4.404146837,-3.182813359
79.75,-64.9963779,0.05295510133,0.595997198,0.3177325754,0,-1.22133003,4.404146809,-3.182813369
79.76,-64.99637793,0.0529551011,0.5959971944,0.3177325752,0,-1.221330007,4.404146781,-3.182813379
79.77,-64.99637796,0.05295510086,0.5959971907,0.3177325749,0,-1.221329983,4.404146753,-3.182813389
79.78,-64.996378,0.05295510063,0.5959971871,0.3177325746,0,-1.22132996,4.404146725,-3.182813399
79.79,-64.99637803,0.0529551004,0.5959971834,0.3177325743,0,-1.221329937,4.404146697,-3.18281341
79.8,-64.99637807,0.05295510017,0.5959971798,0.317732574,0,-1.221329914,4.404146669,-3.18281342
79.81,-64.9963781,0.05295509994,0.5959971761,0.3177325737,0,-1.221329891,4.404146641,-3.18281343
79.82,-64.99637813,0.05295509971,0.5959971725,0.3177325735,0,-1.221329868,4.404146613,-3.182813439
79.83,-64.99637816,0.05295509948,0.5959971689,0.3177325732,0,-1.221329845,4.404146585,-3.182813449
79.84,-64.9963782,0.05295509926,0.5959971652,0.3177325729,0,-1.221329822,4.404146557,-3.182813459
79.85,-64.99637823,0.05295509903,0.5959971616,0.3177325726,0,-1.2213298,4.404146529,-3.182813469
79.86,-64.99637826,0.0529550988,0.595997158,0.3177325723,0,-1.221329777,4.404146502,-3.182813479
79.87,-64.99637829,0.05295509858,0.5959971544,0.317732572,0,-1.221329754,4.404146474,-3.182813488
79.88,-64.99637833,0.05295509836,0.5959971508,0.3177325717,0,-1.221329732,4.404146446,-3.182813498
79.89,-64.99637836,0.05295509813,0.5959971472,0.3177325715,0,-1.22132971,4.404146418,-3.182813508
79.9,-64.99637839,0.05295509791,0.5959971436,0.3177325712,0,-1.221329687,4.404146391,-3.182813517
79.91,-64.99637842,0.05295509769,0.5959971401,0.3177325709,0,-1.221329665,4.404146363,-3.182813527
79.92,-64.99637845,0.05295509747,0.5959971365,0.3177325706,0,-1.221329643,4.404146336,-3.182813536
79.93,-64.99637849,0.05295509725,0.5959971329,0.3177325703,0,-1.221329621,4.404146308,-3.182813546
79.94,-64.99637852,0.05295509704,0.5959971294,0.31773257,0,-1.221329599,4.40414628,-3.182813555
79.95,-64.99637855,0.05295509682,0.5959971258,0.3177325697,0,-1.221329577,4.404146253,-3.182813565
79.96,-64.99637858,0.0529550966,0.5959971222,0.3177325694,0,-1.221329555,4.404146226,-3.182813574
79.97,-64.99637861,0.05295509639,0.5959971187,0.3177325691,0,-1.221329533,4.404146198,-3.182813583
79.98,-64.99637864,0.05295509618,0.5959971152,0.3177325689,0,-1.221329511,4.404146171,-3.182813592
79.99,-64.99637867,0.05295509596,0.5959971116,0.3177325686,0,-1.22132949,4.404146143,-3.182813602
80,-64.9963787,0.05295509575,0.5959971081,0.3177325683,0,-1.221329468,4.404146116,-3.182813611
80.01,-64.99637873,0.05295509554,0.5959971046,0.317732568,0,-1.221329447,4.404146089,-3.18281362
80.02,-64.99637876,0.05295509533,0.595997101,0.3177325677,0,-1.221329425,4.404146062,-3.182813629
80.03,-64.99637879,0.05295509512,0.5959970975,0.3177325674,0,-1.221329404,4.404146034,-3.182813638
80.04,-64.99637882,0.05295509491,0.595997094,0.3177325671,0,-1.221329382,4.404146007,-3.182813647
80.05,-64.99637885,0.0529550947,0.5959970905,0.3177325668,0,-1.221329361,4.40414598,-3.182813656
80.06,-64.99637888,0.0529550945,0.595997087,0.3177325665,0,-1.22132934,4.404145953,-3.182813665
80.07,-64.99637891,0.05295509429,0.5959970835,0.3177325662,0,-1.221329319,4.404145926,-3.182813673
80.08,-64.99637894,0.05295509409,0.59599708,0.3177325659,0,-1.221329298,4.404145899,-3.182813682
80.09,-64.99637897,0.05295509388,0.5959970765,0.3177325656,0,-1.221329277,4.404145872,-3.182813691
80.1,-64.996379,0.05295509368,0.5959970731,0.3177325653,0,-1.221329256,4.404145845,-3.1828137
80.11,-64.99637903,0.05295509348,0.5959970696,0.3177325651,0,-1.221329235,4.404145818,-3.182813708
80.12,-64.99637906,0.05295509328,0.5959970661,0.3177325648,0,-1.221329215,4.404145791,-3.182813717
80.13,-64.99637908,0.05295509308,0.5959970627,0.3177325645,0,-1.221329194,4.404145765,-3.182813725
80.14,-64.99637911,0.05295509288,0.5959970592,0.3177325642,0,-1.221329174,4.404145738,-3.182813734
80.15,-64.99637914,0.05295509268,0.5959970557,0.3177325639,0,-1.221329153,4.404145711,-3.182813742
80.16,-64.99637917,0.05295509248,0.5959970523,0.3177325636,0,-1.221329133,4.404145684,-3.182813751
80.17,-64.9963792,0.05295509229,0.5959970489,0.3177325633,0,-1.221329112,4.404145658,-3.182813759
80.18,-64.99637923,0.05295509209,0.5959970454,0.317732563,0,-1.221329092,4.404145631,-3.182813768
80.19,-64.99637925,0.0529550919,0.595997042,0.3177325627,0,-1.221329072,4.404145605,-3.182813776
80.2,-64.99637928,0.0529550917,0.5959970386,0.3177325624,0,-1.221329052,4.404145578,-3.182813784
80.21,-64.99637931,0.05295509151,0.5959970351,0.3177325621,0,-1.221329032,4.404145552,-3.182813792
80.22,-64.99637933,0.05295509132,0.5959970317,0.3177325618,0,-1.221329012,4.404145525,-3.1828138
80.23,-64.99637936,0.05295509113,0.5959970283,0.3177325615,0,-1.221328992,4.404145499,-3.182813809
80.24,-64.99637939,0.05295509094,0.5959970249,0.3177325612,0,-1.221328972,4.404145472,-3.182813817
80.25,-64.99637942,0.05295509075,0.5959970215,0.3177325609,0,-1.221328952,4.404145446,-3.182813825
80.26,-64.99637944,0.05295509056,0.5959970181,0.3177325606,0,-1.221328933,4.40414542,-3.182813833
80.27,-64.99637947,0.05295509037,0.5959970147,0.3177325603,0,-1.221328913,4.404145394,-3.182813841
80.28,-64.99637949,0.05295509019,0.5959970113,0.31773256,0,-1.221328893,4.404145367,-3.182813848
80.29,-64.99637952,0.05295509,0.595997008,0.3177325597,0,-1.221328874,4.404145341,-3.182813856
80.3,-64.99637955,0.05295508982,0.5959970046,0.3177325594,0,-1.221328855,4.404145315,-3.182813864
80.31,-64.99637957,0.05295508964,0.5959970012,0.3177325591,0,-1.221328835,4.404145289,-3.182813872
80.32,-64.9963796,0.05295508945,0.5959969978,0.3177325588,0,-1.221328816,4.404145263,-3.18281388
80.33,-64.99637962,0.05295508927,0.5959969945,0.3177325585,0,-1.221328797,4.404145237,-3.182813887
