t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
115.93,-64.9963793,0.05295508698,0.5959941657,0.3177324012,0,-1.221322838,4.404136633,-3.182813791
115.94,-64.9963793,0.05295508698,0.5959941657,0.3177324012,0,-1.221322838,4.404136633,-3.182813791
115.95,-64.9963793,0.05295508698,0.5959941656,0.3177324012,0,-1.221322838,4.404136633,-3.182813791
115.96,-64.9963793,0.05295508698,0.5959941656,0.3177324012,0,-1.221322838,4.404136632,-3.182813791
115.97,-64.9963793,0.05295508698,0.5959941655,0.3177324012,0,-1.221322838,4.404136632,-3.182813791
115.98,-64.9963793,0.05295508698,0.5959941655,0.3177324012,0,-1.221322838,4.404136632,-3.182813791
115.99,-64.9963793,0.05295508698,0.5959941654,0.3177324012,0,-1.221322838,4.404136632,-3.182813791
116,-64.9963793,0.05295508698,0.5959941654,0.3177324012,0,-1.221322838,4.404136632,-3.182813791
116.01,-64.9963793,0.05295508698,0.5959941653,0.3177324012,0,-1.221322837,4.404136632,-3.182813791
116.02,-64.9963793,0.05295508698,0.5959941653,0.3177324012,0,-1.221322837,4.404136632,-3.182813791
116.03,-64.9963793,0.05295508698,0.5959941652,0.3177324012,0,-1.221322837,4.404136632,-3.182813791
116.04,-64.9963793,0.05295508698,0.5959941652,0.3177324012,0,-1.221322837,4.404136632,-3.182813791
116.05,-64.9963793,0.05295508698,0.5959941651,0.3177324012,0,-1.221322837,4.404136631,-3.182813791
116.06,-64.9963793,0.05295508698,0.5959941651,0.3177324012,0,-1.221322837,4.404136631,-3.182813791
116.07,-64.9963793,0.05295508698,0.595994165,0.3177324012,0,-1.221322837,4.404136631,-3.182813791
116.08,-64.9963793,0.05295508698,0.595994165,0.3177324012,0,-1.221322837,4.404136631,-3.182813791
116.09,-64.99637931,0.05295508698,0.5959941649,0.3177324012,0,-1.221322837,4.404136631,-3.182813792
116.1,-64.99637931,0.05295508698,0.5959941649,0.3177324012,0,-1.221322836,4.404136631,-3.182813792
116.11,-64.99637931,0.05295508698,0.5959941649,0.3177324012,0,-1.221322836,4.404136631,-3.182813792
116.12,-64.99637931,0.05295508698,0.5959941648,0.3177324012,0,-1.221322836,4.404136631,-3.182813792
116.13,-64.99637931,0.05295508698,0.5959941648,0.3177324012,0,-1.221322836,4.404136631,-3.182813792
116.14,-64.99637931,0.05295508698,0.5959941647,0.3177324012,0,-1.221322836,4.40413663,-3.182813792
116.15,-64.99637931,0.05295508698,0.5959941647,0.3177324012,0,-1.221322836,4.40413663,-3.182813792
116.16,-64.99637931,0.05295508698,0.5959941646,0.3177324012,0,-1.221322836,4.40413663,-3.182813792
116.17,-64.99637931,0.05295508698,0.5959941646,0.3177324012,0,-1.221322836,4.40413663,-3.182813792
116.18,-64.99637931,0.05295508698,0.5959941645,0.3177324012,0,-1.221322836,4.40413663,-3.182813792
116.19,-64.99637931,0.05295508698,0.5959941645,0.3177324012,0,-1.221322835,4.40413663,-3.182813792
116.2,-64.99637931,0.05295508698,0.5959941644,0.3177324012,0,-1.221322835,4.40413663,-3.182813792
116.21,-64.99637931,0.05295508698,0.5959941644,0.3177324012,0,-1.221322835,4.40413663,-3.182813792
116.22,-64.99637931,0.05295508698,0.5959941643,0.3177324012,0,-1.221322835,4.404136629,-3.182813792
116.23,-64.99637931,0.05295508698,0.5959941643,0.3177324012,0,-1.221322835,4.404136629,-3.182813792
116.24,-64.99637931,0.05295508698,0.5959941642,0.3177324012,0,-1.221322835,4.404136629,-3.182813792
116.25,-64.99637931,0.05295508698,0.5959941642,0.3177324012,0,-1.221322835,4.404136629,-3.182813792
116.26,-64.99637931,0.05295508698,0.5959941641,0.3177324012,0,-1.221322835,4.404136629,-3.182813792
116.27,-64.99637931,0.05295508698,0.5959941641,0.3177324012,0,-1.221322835,4.404136629,-3.182813792
116.28,-64.99637931,0.05295508698,0.595994164,0.3177324012,0,-1.221322834,4.404136629,-3.182813792
116.29,-64.99637931,0.05295508698,0.595994164,0.3177324012,0,-1.221322834,4.404136629,-3.182813792
116.3,-64.99637931,0.05295508698,0.5959941639,0.3177324012,0,-1.221322834,4.404136629,-3.182813792
116.31,-64.99637931,0.05295508698,0.5959941639,0.3177324011,0,-1.221322834,4.404136628,-3.182813792
116.32,-64.99637931,0.05295508698,0.5959941639,0.3177324011,0,-1.221322834,4.404136628,-3.182813792
116.33,-64.99637931,0.05295508698,0.5959941638,0.3177324011,0,-1.221322834,4.404136628,-3.182813792
116.34,-64.99637931,0.05295508698,0.5959941638,0.3177324011,0,-1.221322834,4.404136628,-3.182813792
116.35,-64.99637931,0.05295508698,0.5959941637,0.3177324011,0,-1.221322834,4.404136628,-3.182813792
116.36,-64.99637931,0.05295508698,0.5959941637,0.3177324011,0,-1.221322834,4.404136628,-3.182813792
116.37,-64.99637931,0.05295508698,0.5959941636,0.3177324011,0,-1.221322833,4.404136628,-3.182813792
116.38,-64.99637931,0.05295508698,0.5959941636,0.3177324011,0,-1.221322833,4.404136628,-3.182813792
116.39,-64.99637931,0.05295508698,0.5959941635,0.3177324011,0,-1.221322833,4.404136628,-3.182813792
116.4,-64.99637931,0.05295508698,0.5959941635,0.3177324011,0,-1.221322833,4.404136628,-3.182813792
116.41,-64.99637931,0.05295508698,0.5959941634,0.3177324011,0,-1.221322833,4.404136627,-3.182813792
116.42,-64.99637931,0.05295508697,0.5959941634,0.3177324011,0,-1.221322833,4.404136627,-3.182813792
116.43,-64.99637931,0.05295508697,0.5959941633,0.3177324011,0,-1.221322833,4.404136627,-3.182813792
116.44,-64.99637931,0.05295508697,0.5959941633,0.3177324011,0,-1.221322833,4.404136627,-3.182813792
116.45,-64.99637931,0.05295508697,0.5959941632,0.3177324011,0,-1.221322833,4.404136627,-3.182813792
116.46,-64.99637931,0.05295508697,0.5959941632,0.3177324011,0,-1.221322833,4.404136627,-3.182813792
116.47,-64.99637931,0.05295508697,0.5959941632,0.3177324011,0,-1.221322832,4.404136627,-3.182813792
116.48,-64.99637931,0.05295508697,0.5959941631,0.3177324011,0,-1.221322832,4.404136627,-3.182813792
116.49,-64.99637931,0.05295508697,0.5959941631,0.3177324011,0,-1.221322832,4.404136627,-3.182813792
116.5,-64.99637931,0.05295508697,0.595994163,0.3177324011,0,-1.221322832,4.404136626,-3.182813792
116.51,-64.99637931,0.05295508697,0.595994163,0.3177324011,0,-1.221322832,4.404136626,-3.182813792
116.52,-64.99637931,0.05295508697,0.5959941629,0.3177324011,0,-1.221322832,4.404136626,-3.182813792
116.53,-64.99637931,0.05295508697,0.5959941629,0.3177324011,0,-1.221322832,4.404136626,-3.182813792
116.54,-64.99637931,0.05295508697,0.5959941628,0.3177324011,0,-1.221322832,4.404136626,-3.182813792
116.55,-64.99637931,0.05295508697,0.5959941628,0.3177324011,0,-1.221322832,4.404136626,-3.182813792
116.56,-64.99637931,0.05295508697,0.5959941627,0.3177324011,0,-1.221322831,4.404136626,-3.182813792
116.57,-64.99637931,0.05295508697,0.5959941627,0.3177324011,0,-1.221322831,4.404136626,-3.182813792
116.58,-64.99637931,0.05295508697,0.5959941626,0.3177324011,0,-1.221322831,4.404136626,-3.182813792
116.59,-64.99637931,0.05295508697,0.5959941626,0.3177324011,0,-1.221322831,4.404136625,-3.182813792
116.6,-64.99637931,0.05295508697,0.5959941626,0.3177324011,0,-1.221322831,4.404136625,-3.182813792
116.61,-64.99637931,0.05295508697,0.5959941625,0.3177324011,0,-1.221322831,4.404136625,-3.182813792
116.62,-64.99637931,0.05295508697,0.5959941625,0.3177324011,0,-1.221322831,4.404136625,-3.182813792
116.63,-64.99637931,0.05295508697,0.5959941624,0.3177324011,0,-1.221322831,4.404136625,-3.182813792
116.64,-64.99637931,0.05295508697,0.5959941624,0.3177324011,0,-1.221322831,4.404136625,-3.182813792
116.65,-64.99637931,0.05295508697,0.5959941623,0.3177324011,0,-1.221322831,4.404136625,-3.182813792
116.66,-64.99637931,0.05295508697,0.5959941623,0.3177324011,0,-1.22132283,4.404136625,-3.182813792
116.67,-64.99637931,0.05295508697,0.5959941622,0.3177324011,0,-1.22132283,4.404136625,-3.182813792
116.68,-64.99637931,0.05295508697,0.5959941622,0.3177324011,0,-1.22132283,4.404136625,-3.182813792
116.69,-64.99637931,0.05295508697,0.5959941622,0.3177324011,0,-1.22132283,4.404136624,-3.182813792
116.7,-64.99637931,0.05295508697,0.5959941621,0.3177324011,0,-1.22132283,4.404136624,-3.182813792
116.71,-64.99637931,0.05295508697,0.5959941621,0.3177324011,0,-1.22132283,4.404136624,-3.182813792
116.72,-64.99637931,0.05295508697,0.595994162,0.3177324011,0,-1.22132283,4.404136624,-3.182813792
116.73,-64.99637931,0.05295508697,0.595994162,0.3177324011,0,-1.22132283,4.404136624,-3.182813792
116.74,-64.99637931,0.05295508697,0.5959941619,0.3177324011,0,-1.22132283,4.404136624,-3.182813792
116.75,-64.99637931,0.05295508697,0.5959941619,0.3177324011,0,-1.22132283,4.404136624,-3.182813792
116.76,-64.99637931,0.05295508697,0.5959941618,0.3177324011,0,-1.221322829,4.404136624,-3.182813792
116.77,-64.99637931,0.05295508697,0.5959941618,0.3177324011,0,-1.221322829,4.404136624,-3.182813792
116.78,-64.99637931,0.05295508697,0.5959941617,0.3177324011,0,-1.221322829,4.404136623,-3.182813792
116.79,-64.99637931,0.05295508697,0.5959941617,0.3177324011,0,-1.221322829,4.404136623,-3.182813792
116.8,-64.99637931,0.05295508697,0.5959941617,0.3177324011,0,-1.221322829,4.404136623,-3.182813792
116.81,-64.99637931,0.05295508697,0.5959941616,0.3177324011,0,-1.221322829,4.404136623,-3.182813792
116.82,-64.99637931,0.05295508697,0.5959941616,0.3177324011,0,-1.221322829,4.404136623,-3.182813792
116.83,-64.99637931,0.05295508697,0.5959941615,0.3177324011,0,-1.221322829,4.404136623,-3.182813792
116.84,-64.99637931,0.05295508697,0.5959941615,0.3177324011,0,-1.221322829,4.404136623,-3.182813792
116.85,-64.99637931,0.05295508697,0.5959941614,0.3177324011,0,-1.221322829,4.404136623,-3.182813792
116.86,-64.99637931,0.05295508697,0.5959941614,0.3177324011,0,-1.221322828,4.404136623,-3.182813792
116.87,-64.99637931,0.05295508697,0.5959941614,0.3177324011,0,-1.221322828,4.404136623,-3.182813792
116.88,-64.99637931,0.05295508697,0.5959941613,0.317732401,0,-1.221322828,4.404136622,-3.182813792
116.89,-64.99637931,0.05295508697,0.5959941613,0.317732401,0,-1.221322828,4.404136622,-3.182813792
116.9,-64.99637931,0.05295508697,0.5959941612,0.317732401,0,-1.221322828,4.404136622,-3.182813792
116.91,-64.99637931,0.05295508697,0.5959941612,0.317732401,0,-1.221322828,4.404136622,-3.182813792
116.92,-64.99637931,0.05295508697,0.5959941611,0.317732401,0,-1.221322828,4.404136622,-3.182813792
116.93,-64.99637931,0.05295508697,0.5959941611,0.317732401,0,-1.221322828,4.404136622,-3.182813792
116.94,-64.99637931,0.05295508697,0.595994161,0.317732401,0,-1.221322828,4.404136622,-3.182813792
116.95,-64.99637931,0.05295508697,0.595994161,0.317732401,0,-1.221322828,4.404136622,-3.182813792
116.96,-64.99637931,0.05295508697,0.595994161,0.317732401,0,-1.221322827,4.404136622,-3.182813792
116.97,-64.99637931,0.05295508697,0.5959941609,0.317732401,0,-1.221322827,4.404136622,-3.182813792
116.98,-64.99637931,0.05295508697,0.5959941609,0.317732401,0,-1.221322827,4.404136621,-3.182813792
116.99,-64.99637931,0.05295508697,0.5959941608,0.317732401,0,-1.221322827,4.404136621,-3.182813792
117,-64.99637931,0.05295508697,0.5959941608,0.317732401,0,-1.221322827,4.404136621,-3.182813792
117.01,-64.99637931,0.05295508697,0.5959941607,0.317732401,0,-1.221322827,4.404136621,-3.182813792
117.02,-64.99637931,0.05295508697,0.5959941607,0.317732401,0,-1.221322827,4.404136621,-3.182813792
117.03,-64.99637931,0.05295508697,0.5959941607,0.317732401,0,-1.221322827,4.404136621,-3.182813792
117.04,-64.99637931,0.05295508697,0.5959941606,0.317732401,0,-1.221322827,4.404136621,-3.182813792
117.05,-64.99637931,0.05295508697,0.5959941606,0.317732401,0,-1.221322827,4.404136621,-3.182813792
117.06,-64.99637931,0.05295508697,0.5959941605,0.317732401,0,-1.221322826,4.404136621,-3.182813792
117.07,-64.99637931,0.05295508696,0.5959941605,0.317732401,0,-1.221322826,4.404136621,-3.182813792
117.08,-64.99637931,0.05295508696,0.5959941604,0.317732401,0,-1.221322826,4.40413662,-3.182813792
117.09,-64.99637931,0.05295508696,0.5959941604,0.317732401,0,-1.221322826,4.40413662,-3.182813792
117.1,-64.99637931,0.05295508696,0.5959941604,0.317732401,0,-1.221322826,4.40413662,-3.182813792
117.11,-64.99637931,0.05295508696,0.5959941603,0.317732401,0,-1.221322826,4.40413662,-3.182813792
117.12,-64.99637931,0.05295508696,0.5959941603,0.317732401,0,-1.221322826,4.40413662,-3.182813792
117.13,-64.99637931,0.05295508696,0.5959941602,0.317732401,0,-1.221322826,4.40413662,-3.182813792
117.14,-64.99637931,0.05295508696,0.5959941602,0.317732401,0,-1.221322826,4.40413662,-3.182813792
117.15,-64.99637931,0.05295508696,0.5959941601,0.317732401,0,-1.221322826,4.40413662,-3.182813792
117.16,-64.99637931,0.05295508696,0.5959941601,0.317732401,0,-1.221322825,4.40413662,-3.182813792
117.17,-64.99637931,0.05295508696,0.5959941601,0.317732401,0,-1.221322825,4.40413662,-3.182813792
117.18,-64.99637931,0.05295508696,0.59599416,0.317732401,0,-1.221322825,4.40413662,-3.182813792
117.19,-64.99637931,0.05295508696,0.59599416,0.317732401,0,-1.221322825,4.404136619,-3.182813792
117.2,-64.99637931,0.05295508696,0.5959941599,0.317732401,0,-1.221322825,4.404136619,-3.182813792
117.21,-64.99637931,0.05295508696,0.5959941599,0.317732401,0,-1.221322825,4.404136619,-3.182813792
117.22,-64.99637931,0.05295508696,0.5959941598,0.317732401,0,-1.221322825,4.404136619,-3.182813792
117.23,-64.99637931,0.05295508696,0.5959941598,0.317732401,0,-1.221322825,4.404136619,-3.182813792
117.24,-64.99637931,0.05295508696,0.5959941598,0.317732401,0,-1.221322825,4.404136619,-3.182813792
117.25,-64.99637931,0.05295508696,0.5959941597,0.317732401,0,-1.221322825,4.404136619,-3.182813792
117.26,-64.99637931,0.05295508696,0.5959941597,0.317732401,0,-1.221322825,4.404136619,-3.182813792
117.27,-64.99637931,0.05295508696,0.5959941596,0.317732401,0,-1.221322824,4.404136619,-3.182813792
117.28,-64.99637931,0.05295508696,0.5959941596,0.317732401,0,-1.221322824,4.404136619,-3.182813792
117.29,-64.99637931,0.05295508696,0.5959941595,0.317732401,0,-1.221322824,4.404136618,-3.182813792
117.3,-64.99637931,0.05295508696,0.5959941595,0.317732401,0,-1.221322824,4.404136618,-3.182813792
117.31,-64.99637931,0.05295508696,0.5959941595,0.317732401,0,-1.221322824,4.404136618,-3.182813792
117.32,-64.99637931,0.05295508696,0.5959941594,0.317732401,0,-1.221322824,4.404136618,-3.182813792
117.33,-64.99637931,0.05295508696,0.5959941594,0.317732401,0,-1.221322824,4.404136618,-3.182813792
117.34,-64.99637931,0.05295508696,0.5959941593,0.317732401,0,-1.221322824,4.404136618,-3.182813792
117.35,-64.99637931,0.05295508696,0.5959941593,0.317732401,0,-1.221322824,4.404136618,-3.182813792
117.36,-64.99637931,0.05295508696,0.5959941593,0.317732401,0,-1.221322824,4.404136618,-3.182813792
117.37,-64.99637931,0.05295508696,0.5959941592,0.317732401,0,-1.221322823,4.404136618,-3.182813792
117.38,-64.99637931,0.05295508696,0.5959941592,0.317732401,0,-1.221322823,4.404136618,-3.182813792
117.39,-64.99637931,0.05295508696,0.5959941591,0.317732401,0,-1.221322823,4.404136618,-3.182813792
117.4,-64.99637931,0.05295508696,0.5959941591,0.317732401,0,-1.221322823,4.404136617,-3.182813792
117.41,-64.99637931,0.05295508696,0.5959941591,0.317732401,0,-1.221322823,4.404136617,-3.182813792
117.42,-64.99637931,0.05295508696,0.595994159,0.317732401,0,-1.221322823,4.404136617,-3.182813792
117.43,-64.99637931,0.05295508696,0.595994159,0.317732401,0,-1.221322823,4.404136617,-3.182813792
117.44,-64.99637931,0.05295508696,0.5959941589,0.317732401,0,-1.221322823,4.404136617,-3.182813792
117.45,-64.99637931,0.05295508696,0.5959941589,0.317732401,0,-1.221322823,4.404136617,-3.182813792
117.46,-64.99637931,0.05295508696,0.5959941588,0.317732401,0,-1.221322823,4.404136617,-3.182813792
117.47,-64.99637931,0.05295508696,0.5959941588,0.317732401,0,-1.221322823,4.404136617,-3.182813792
117.48,-64.99637931,0.05295508696,0.5959941588,0.317732401,0,-1.221322822,4.404136617,-3.182813792
117.49,-64.99637931,0.05295508696,0.5959941587,0.317732401,0,-1.221322822,4.404136617,-3.182813792
117.5,-64.99637931,0.05295508696,0.5959941587,0.3177324009,0,-1.221322822,4.404136616,-3.182813792
117.51,-64.99637931,0.05295508696,0.5959941586,0.3177324009,0,-1.221322822,4.404136616,-3.182813792
117.52,-64.99637931,0.05295508696,0.5959941586,0.3177324009,0,-1.221322822,4.404136616,-3.182813792
117.53,-64.99637931,0.05295508696,0.5959941586,0.3177324009,0,-1.221322822,4.404136616,-3.182813792
117.54,-64.99637931,0.05295508696,0.5959941585,0.3177324009,0,-1.221322822,4.404136616,-3.182813792
117.55,-64.99637931,0.05295508696,0.5959941585,0.3177324009,0,-1.221322822,4.404136616,-3.182813792
117.56,-64.99637931,0.05295508696,0.5959941584,0.3177324009,0,-1.221322822,4.404136616,-3.182813792
117.57,-64.99637931,0.05295508696,0.5959941584,0.3177324009,0,-1.221322822,4.404136616,-3.182813792
117.58,-64.99637931,0.05295508696,0.5959941584,0.3177324009,0,-1.221322822,4.404136616,-3.182813793
117.59,-64.99637931,0.05295508696,0.5959941583,0.3177324009,0,-1.221322821,4.404136616,-3.182813793
117.6,-64.99637931,0.05295508696,0.5959941583,0.3177324009,0,-1.221322821,4.404136616,-3.182813793
117.61,-64.99637931,0.05295508696,0.5959941582,0.3177324009,0,-1.221322821,4.404136616,-3.182813793
117.62,-64.99637931,0.05295508696,0.5959941582,0.3177324009,0,-1.221322821,4.404136615,-3.182813793
117.63,-64.99637931,0.05295508696,0.5959941582,0.3177324009,0,-1.221322821,4.404136615,-3.182813793
117.64,-64.99637931,0.05295508696,0.5959941581,0.3177324009,0,-1.221322821,4.404136615,-3.182813793
117.65,-64.99637931,0.05295508696,0.5959941581,0.3177324009,0,-1.221322821,4.404136615,-3.182813793
117.66,-64.99637931,0.05295508696,0.595994158,0.3177324009,0,-1.221322821,4.404136615,-3.182813793
117.67,-64.99637931,0.05295508696,0.595994158,0.3177324009,0,-1.221322821,4.404136615,-3.182813793
117.68,-64.99637931,0.05295508696,0.595994158,0.3177324009,0,-1.221322821,4.404136615,-3.182813793
117.69,-64.99637931,0.05295508696,0.5959941579,0.3177324009,0,-1.221322821,4.404136615,-3.182813793
117.7,-64.99637931,0.05295508696,0.5959941579,0.3177324009,0,-1.22132282,4.404136615,-3.182813793
117.71,-64.99637931,0.05295508696,0.5959941578,0.3177324009,0,-1.22132282,4.404136615,-3.182813793
117.72,-64.99637931,0.05295508696,0.5959941578,0.3177324009,0,-1.22132282,4.404136615,-3.182813793
117.73,-64.99637931,0.05295508696,0.5959941578,0.3177324009,0,-1.22132282,4.404136614,-3.182813793
117.74,-64.99637931,0.05295508696,0.5959941577,0.3177324009,0,-1.22132282,4.404136614,-3.182813793
117.75,-64.99637931,0.05295508696,0.5959941577,0.3177324009,0,-1.22132282,4.404136614,-3.182813793
117.76,-64.99637931,0.05295508696,0.5959941576,0.3177324009,0,-1.22132282,4.404136614,-3.182813793
117.77,-64.99637931,0.05295508696,0.5959941576,0.3177324009,0,-1.22132282,4.404136614,-3.182813793
117.78,-64.99637931,0.05295508696,0.5959941576,0.3177324009,0,-1.22132282,4.404136614,-3.182813793
117.79,-64.99637931,0.05295508696,0.5959941575,0.3177324009,0,-1.22132282,4.404136614,-3.182813793
117.8,-64.99637931,0.05295508696,0.5959941575,0.3177324009,0,-1.22132282,4.404136614,-3.182813793
117.81,-64.99637931,0.05295508696,0.5959941574,0.3177324009,0,-1.221322819,4.404136614,-3.182813793
117.82,-64.99637931,0.05295508696,0.5959941574,0.3177324009,0,-1.221322819,4.404136614,-3.182813793
117.83,-64.99637931,0.05295508696,0.5959941574,0.3177324009,0,-1.221322819,4.404136614,-3.182813793
117.84,-64.99637931,0.05295508696,0.5959941573,0.3177324009,0,-1.221322819,4.404136613,-3.182813793
117.85,-64.99637931,0.05295508696,0.5959941573,0.3177324009,0,-1.221322819,4.404136613,-3.182813793
117.86,-64.99637931,0.05295508696,0.5959941572,0.3177324009,0,-1.221322819,4.404136613,-3.182813793
117.87,-64.99637931,0.05295508696,0.5959941572,0.3177324009,0,-1.221322819,4.404136613,-3.182813793
117.88,-64.99637931,0.05295508696,0.5959941572,0.3177324009,0,-1.221322819,4.404136613,-3.182813793
117.89,-64.99637931,0.05295508695,0.5959941571,0.3177324009,0,-1.221322819,4.404136613,-3.182813793
117.9,-64.99637931,0.05295508695,0.5959941571,0.3177324009,0,-1.221322819,4.404136613,-3.182813793
