t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
83.34,-64.99638218,0.05295506846,0.595995878,0.3177324669,0,-1.221325096,4.404139217,-3.182814654
83.35,-64.99638217,0.05295506848,0.5959958761,0.3177324666,0,-1.221325094,4.404139208,-3.182814652
83.36,-64.99638217,0.05295506851,0.5959958741,0.3177324664,0,-1.221325091,4.404139199,-3.182814651
83.37,-64.99638216,0.05295506853,0.5959958722,0.3177324662,0,-1.221325089,4.404139189,-3.182814649
83.38,-64.99638216,0.05295506856,0.5959958702,0.317732466,0,-1.221325087,4.40413918,-3.182814647
83.39,-64.99638215,0.05295506858,0.5959958683,0.3177324658,0,-1.221325084,4.404139171,-3.182814646
83.4,-64.99638215,0.05295506861,0.5959958664,0.3177324656,0,-1.221325082,4.404139162,-3.182814644
83.41,-64.99638214,0.05295506864,0.5959958645,0.3177324654,0,-1.22132508,4.404139153,-3.182814642
83.42,-64.99638214,0.05295506866,0.5959958625,0.3177324652,0,-1.221325078,4.404139144,-3.182814641
83.43,-64.99638213,0.05295506869,0.5959958606,0.317732465,0,-1.221325076,4.404139135,-3.182814639
83.44,-64.99638212,0.05295506872,0.5959958587,0.3177324648,0,-1.221325074,4.404139126,-3.182814637
83.45,-64.99638212,0.05295506875,0.5959958568,0.3177324647,0,-1.221325072,4.404139118,-3.182814635
83.46,-64.99638211,0.05295506878,0.5959958548,0.3177324645,0,-1.22132507,4.404139109,-3.182814634
83.47,-64.99638211,0.0529550688,0.5959958529,0.3177324643,0,-1.221325068,4.4041391,-3.182814632
83.48,-64.9963821,0.05295506883,0.595995851,0.3177324641,0,-1.221325066,4.404139092,-3.18281463
83.49,-64.99638209,0.05295506886,0.5959958491,0.3177324639,0,-1.221325064,4.404139083,-3.182814628
83.5,-64.99638209,0.05295506889,0.5959958472,0.3177324637,0,-1.221325062,4.404139074,-3.182814626
83.51,-64.99638208,0.05295506892,0.5959958453,0.3177324635,0,-1.22132506,4.404139066,-3.182814624
83.52,-64.99638208,0.05295506895,0.5959958434,0.3177324633,0,-1.221325058,4.404139057,-3.182814623
83.53,-64.99638207,0.05295506898,0.5959958415,0.3177324631,0,-1.221325056,4.404139049,-3.182814621
83.54,-64.99638206,0.05295506902,0.5959958396,0.3177324629,0,-1.221325054,4.404139041,-3.182814619
83.55,-64.99638206,0.05295506905,0.5959958377,0.3177324627,0,-1.221325053,4.404139032,-3.182814617
83.56,-64.99638205,0.05295506908,0.5959958358,0.3177324625,0,-1.221325051,4.404139024,-3.182814615
83.57,-64.99638204,0.05295506911,0.5959958339,0.3177324623,0,-1.221325049,4.404139016,-3.182814613
83.58,-64.99638204,0.05295506914,0.595995832,0.3177324621,0,-1.221325048,4.404139008,-3.182814611
83.59,-64.99638203,0.05295506918,0.5959958301,0.3177324619,0,-1.221325046,4.404139,-3.182814609
83.6,-64.99638202,0.05295506921,0.5959958282,0.3177324618,0,-1.221325044,4.404138991,-3.182814607
83.61,-64.99638202,0.05295506924,0.5959958263,0.3177324616,0,-1.221325043,4.404138983,-3.182814605
83.62,-64.99638201,0.05295506928,0.5959958244,0.3177324614,0,-1.221325041,4.404138975,-3.182814603
83.63,-64.996382,0.05295506931,0.5959958225,0.3177324612,0,-1.221325039,4.404138967,-3.182814601
83.64,-64.996382,0.05295506935,0.5959958207,0.317732461,0,-1.221325038,4.40413896,-3.182814599
83.65,-64.99638199,0.05295506938,0.5959958188,0.3177324608,0,-1.221325036,4.404138952,-3.182814597
83.66,-64.99638198,0.05295506942,0.5959958169,0.3177324606,0,-1.221325035,4.404138944,-3.182814595
83.67,-64.99638198,0.05295506945,0.595995815,0.3177324604,0,-1.221325033,4.404138936,-3.182814593
83.68,-64.99638197,0.05295506949,0.5959958131,0.3177324603,0,-1.221325032,4.404138928,-3.182814591
83.69,-64.99638196,0.05295506952,0.5959958113,0.3177324601,0,-1.221325031,4.404138921,-3.182814589
83.7,-64.99638196,0.05295506956,0.5959958094,0.3177324599,0,-1.221325029,4.404138913,-3.182814587
83.71,-64.99638195,0.0529550696,0.5959958075,0.3177324597,0,-1.221325028,4.404138905,-3.182814585
83.72,-64.99638194,0.05295506963,0.5959958057,0.3177324595,0,-1.221325026,4.404138898,-3.182814582
83.73,-64.99638193,0.05295506967,0.5959958038,0.3177324593,0,-1.221325025,4.40413889,-3.18281458
83.74,-64.99638193,0.05295506971,0.5959958019,0.3177324592,0,-1.221325024,4.404138883,-3.182814578
83.75,-64.99638192,0.05295506975,0.5959958001,0.317732459,0,-1.221325023,4.404138876,-3.182814576
83.76,-64.99638191,0.05295506979,0.5959957982,0.3177324588,0,-1.221325021,4.404138868,-3.182814574
83.77,-64.99638191,0.05295506982,0.5959957963,0.3177324586,0,-1.22132502,4.404138861,-3.182814572
83.78,-64.9963819,0.05295506986,0.5959957945,0.3177324584,0,-1.221325019,4.404138854,-3.182814569
83.79,-64.99638189,0.0529550699,0.5959957926,0.3177324583,0,-1.221325018,4.404138846,-3.182814567
83.8,-64.99638188,0.05295506994,0.5959957908,0.3177324581,0,-1.221325017,4.404138839,-3.182814565
83.81,-64.99638188,0.05295506998,0.5959957889,0.3177324579,0,-1.221325016,4.404138832,-3.182814563
83.82,-64.99638187,0.05295507002,0.5959957871,0.3177324577,0,-1.221325014,4.404138825,-3.182814561
83.83,-64.99638186,0.05295507006,0.5959957852,0.3177324575,0,-1.221325013,4.404138818,-3.182814558
83.84,-64.99638185,0.0529550701,0.5959957834,0.3177324574,0,-1.221325012,4.404138811,-3.182814556
83.85,-64.99638185,0.05295507014,0.5959957815,0.3177324572,0,-1.221325011,4.404138804,-3.182814554
83.86,-64.99638184,0.05295507018,0.5959957797,0.317732457,0,-1.22132501,4.404138797,-3.182814551
83.87,-64.99638183,0.05295507023,0.5959957779,0.3177324568,0,-1.221325009,4.40413879,-3.182814549
83.88,-64.99638182,0.05295507027,0.595995776,0.3177324567,0,-1.221325008,4.404138783,-3.182814547
83.89,-64.99638182,0.05295507031,0.5959957742,0.3177324565,0,-1.221325007,4.404138776,-3.182814545
83.9,-64.99638181,0.05295507035,0.5959957724,0.3177324563,0,-1.221325006,4.40413877,-3.182814542
83.91,-64.9963818,0.05295507039,0.5959957705,0.3177324561,0,-1.221325006,4.404138763,-3.18281454
83.92,-64.99638179,0.05295507044,0.5959957687,0.317732456,0,-1.221325005,4.404138756,-3.182814537
83.93,-64.99638178,0.05295507048,0.5959957669,0.3177324558,0,-1.221325004,4.40413875,-3.182814535
83.94,-64.99638178,0.05295507052,0.595995765,0.3177324556,0,-1.221325003,4.404138743,-3.182814533
83.95,-64.99638177,0.05295507057,0.5959957632,0.3177324555,0,-1.221325002,4.404138736,-3.18281453
83.96,-64.99638176,0.05295507061,0.5959957614,0.3177324553,0,-1.221325001,4.40413873,-3.182814528
83.97,-64.99638175,0.05295507065,0.5959957596,0.3177324551,0,-1.221325001,4.404138723,-3.182814526
83.98,-64.99638174,0.0529550707,0.5959957578,0.317732455,0,-1.221325,4.404138717,-3.182814523
83.99,-64.99638174,0.05295507074,0.5959957559,0.3177324548,0,-1.221324999,4.404138711,-3.182814521
84,-64.99638173,0.05295507079,0.5959957541,0.3177324546,0,-1.221324998,4.404138704,-3.182814518
84.01,-64.99638172,0.05295507083,0.5959957523,0.3177324544,0,-1.221324998,4.404138698,-3.182814516
84.02,-64.99638171,0.05295507088,0.5959957505,0.3177324543,0,-1.221324997,4.404138692,-3.182814513
84.03,-64.9963817,0.05295507092,0.5959957487,0.3177324541,0,-1.221324996,4.404138685,-3.182814511
84.04,-64.99638169,0.05295507097,0.5959957469,0.3177324539,0,-1.221324996,4.404138679,-3.182814508
84.05,-64.99638169,0.05295507101,0.5959957451,0.3177324538,0,-1.221324995,4.404138673,-3.182814506
84.06,-64.99638168,0.05295507106,0.5959957433,0.3177324536,0,-1.221324995,4.404138667,-3.182814504
84.07,-64.99638167,0.05295507111,0.5959957415,0.3177324535,0,-1.221324994,4.404138661,-3.182814501
84.08,-64.99638166,0.05295507115,0.5959957397,0.3177324533,0,-1.221324993,4.404138655,-3.182814499
84.09,-64.99638165,0.0529550712,0.5959957379,0.3177324531,0,-1.221324993,4.404138649,-3.182814496
84.1,-64.99638164,0.05295507125,0.5959957361,0.317732453,0,-1.221324992,4.404138643,-3.182814493
84.11,-64.99638164,0.0529550713,0.5959957343,0.3177324528,0,-1.221324992,4.404138637,-3.182814491
84.12,-64.99638163,0.05295507134,0.5959957325,0.3177324526,0,-1.221324991,4.404138631,-3.182814488
84.13,-64.99638162,0.05295507139,0.5959957307,0.3177324525,0,-1.221324991,4.404138626,-3.182814486
84.14,-64.99638161,0.05295507144,0.5959957289,0.3177324523,0,-1.221324991,4.40413862,-3.182814483
84.15,-64.9963816,0.05295507149,0.5959957271,0.3177324522,0,-1.22132499,4.404138614,-3.182814481
84.16,-64.99638159,0.05295507154,0.5959957253,0.317732452,0,-1.22132499,4.404138608,-3.182814478
84.17,-64.99638159,0.05295507158,0.5959957235,0.3177324518,0,-1.221324989,4.404138603,-3.182814476
84.18,-64.99638158,0.05295507163,0.5959957217,0.3177324517,0,-1.221324989,4.404138597,-3.182814473
84.19,-64.99638157,0.05295507168,0.59599572,0.3177324515,0,-1.221324989,4.404138591,-3.18281447
84.2,-64.99638156,0.05295507173,0.5959957182,0.3177324514,0,-1.221324988,4.404138586,-3.182814468
84.21,-64.99638155,0.05295507178,0.5959957164,0.3177324512,0,-1.221324988,4.40413858,-3.182814465
84.22,-64.99638154,0.05295507183,0.5959957146,0.3177324511,0,-1.221324988,4.404138575,-3.182814463
84.23,-64.99638153,0.05295507188,0.5959957128,0.3177324509,0,-1.221324987,4.40413857,-3.18281446
84.24,-64.99638152,0.05295507193,0.5959957111,0.3177324507,0,-1.221324987,4.404138564,-3.182814457
84.25,-64.99638152,0.05295507198,0.5959957093,0.3177324506,0,-1.221324987,4.404138559,-3.182814455
84.26,-64.99638151,0.05295507203,0.5959957075,0.3177324504,0,-1.221324987,4.404138554,-3.182814452
84.27,-64.9963815,0.05295507208,0.5959957058,0.3177324503,0,-1.221324987,4.404138548,-3.182814449
84.28,-64.99638149,0.05295507213,0.595995704,0.3177324501,0,-1.221324986,4.404138543,-3.182814447
84.29,-64.99638148,0.05295507218,0.5959957022,0.31773245,0,-1.221324986,4.404138538,-3.182814444
84.3,-64.99638147,0.05295507224,0.5959957005,0.3177324498,0,-1.221324986,4.404138533,-3.182814441
84.31,-64.99638146,0.05295507229,0.5959956987,0.3177324497,0,-1.221324986,4.404138528,-3.182814439
84.32,-64.99638145,0.05295507234,0.5959956969,0.3177324495,0,-1.221324986,4.404138523,-3.182814436
84.33,-64.99638144,0.05295507239,0.5959956952,0.3177324494,0,-1.221324986,4.404138517,-3.182814433
84.34,-64.99638143,0.05295507244,0.5959956934,0.3177324492,0,-1.221324986,4.404138512,-3.18281443
84.35,-64.99638143,0.0529550725,0.5959956917,0.3177324491,0,-1.221324985,4.404138508,-3.182814428
84.36,-64.99638142,0.05295507255,0.5959956899,0.3177324489,0,-1.221324985,4.404138503,-3.182814425
84.37,-64.99638141,0.0529550726,0.5959956882,0.3177324488,0,-1.221324985,4.404138498,-3.182814422
84.38,-64.9963814,0.05295507265,0.5959956864,0.3177324486,0,-1.221324985,4.404138493,-3.18281442
84.39,-64.99638139,0.05295507271,0.5959956847,0.3177324485,0,-1.221324985,4.404138488,-3.182814417
84.4,-64.99638138,0.05295507276,0.5959956829,0.3177324483,0,-1.221324985,4.404138483,-3.182814414
84.41,-64.99638137,0.05295507281,0.5959956812,0.3177324482,0,-1.221324985,4.404138478,-3.182814411
84.42,-64.99638136,0.05295507287,0.5959956794,0.317732448,0,-1.221324985,4.404138474,-3.182814409
84.43,-64.99638135,0.05295507292,0.5959956777,0.3177324479,0,-1.221324985,4.404138469,-3.182814406
84.44,-64.99638134,0.05295507297,0.595995676,0.3177324477,0,-1.221324985,4.404138464,-3.182814403
84.45,-64.99638133,0.05295507303,0.5959956742,0.3177324476,0,-1.221324985,4.40413846,-3.1828144
84.46,-64.99638133,0.05295507308,0.5959956725,0.3177324475,0,-1.221324986,4.404138455,-3.182814398
84.47,-64.99638132,0.05295507314,0.5959956707,0.3177324473,0,-1.221324986,4.404138451,-3.182814395
84.48,-64.99638131,0.05295507319,0.595995669,0.3177324472,0,-1.221324986,4.404138446,-3.182814392
84.49,-64.9963813,0.05295507324,0.5959956673,0.317732447,0,-1.221324986,4.404138442,-3.182814389
84.5,-64.99638129,0.0529550733,0.5959956656,0.3177324469,0,-1.221324986,4.404138437,-3.182814386
84.51,-64.99638128,0.05295507335,0.5959956638,0.3177324468,0,-1.221324986,4.404138433,-3.182814384
84.52,-64.99638127,0.05295507341,0.5959956621,0.3177324466,0,-1.221324986,4.404138429,-3.182814381
84.53,-64.99638126,0.05295507346,0.5959956604,0.3177324465,0,-1.221324987,4.404138424,-3.182814378
84.54,-64.99638125,0.05295507352,0.5959956587,0.3177324463,0,-1.221324987,4.40413842,-3.182814375
84.55,-64.99638124,0.05295507357,0.5959956569,0.3177324462,0,-1.221324987,4.404138416,-3.182814372
84.56,-64.99638123,0.05295507363,0.5959956552,0.3177324461,0,-1.221324987,4.404138412,-3.182814369
84.57,-64.99638122,0.05295507369,0.5959956535,0.3177324459,0,-1.221324987,4.404138407,-3.182814367
84.58,-64.99638121,0.05295507374,0.5959956518,0.3177324458,0,-1.221324988,4.404138403,-3.182814364
84.59,-64.9963812,0.0529550738,0.5959956501,0.3177324456,0,-1.221324988,4.404138399,-3.182814361
84.6,-64.99638119,0.05295507385,0.5959956483,0.3177324455,0,-1.221324988,4.404138395,-3.182814358
84.61,-64.99638118,0.05295507391,0.5959956466,0.3177324454,0,-1.221324988,4.404138391,-3.182814355
84.62,-64.99638117,0.05295507397,0.5959956449,0.3177324452,0,-1.221324989,4.404138387,-3.182814352
84.63,-64.99638116,0.05295507402,0.5959956432,0.3177324451,0,-1.221324989,4.404138383,-3.182814349
84.64,-64.99638116,0.05295507408,0.5959956415,0.317732445,0,-1.221324989,4.404138379,-3.182814347
84.65,-64.99638115,0.05295507414,0.5959956398,0.3177324448,0,-1.22132499,4.404138375,-3.182814344
84.66,-64.99638114,0.05295507419,0.5959956381,0.3177324447,0,-1.22132499,4.404138371,-3.182814341
84.67,-64.99638113,0.05295507425,0.5959956364,0.3177324446,0,-1.22132499,4.404138368,-3.182814338
84.68,-64.99638112,0.05295507431,0.5959956347,0.3177324444,0,-1.221324991,4.404138364,-3.182814335
84.69,-64.99638111,0.05295507437,0.595995633,0.3177324443,0,-1.221324991,4.40413836,-3.182814332
84.7,-64.9963811,0.05295507442,0.5959956313,0.3177324442,0,-1.221324992,4.404138356,-3.182814329
84.71,-64.99638109,0.05295507448,0.5959956296,0.317732444,0,-1.221324992,4.404138353,-3.182814326
84.72,-64.99638108,0.05295507454,0.5959956279,0.3177324439,0,-1.221324992,4.404138349,-3.182814324
84.73,-64.99638107,0.0529550746,0.5959956262,0.3177324438,0,-1.221324993,4.404138345,-3.182814321
84.74,-64.99638106,0.05295507465,0.5959956245,0.3177324436,0,-1.221324993,4.404138342,-3.182814318
84.75,-64.99638105,0.05295507471,0.5959956228,0.3177324435,0,-1.221324994,4.404138338,-3.182814315
84.76,-64.99638104,0.05295507477,0.5959956211,0.3177324434,0,-1.221324994,4.404138335,-3.182814312
84.77,-64.99638103,0.05295507483,0.5959956195,0.3177324433,0,-1.221324995,4.404138331,-3.182814309
84.78,-64.99638102,0.05295507489,0.5959956178,0.3177324431,0,-1.221324995,4.404138328,-3.182814306
84.79,-64.99638101,0.05295507494,0.5959956161,0.317732443,0,-1.221324996,4.404138324,-3.182814303
84.8,-64.996381,0.052955075,0.5959956144,0.3177324429,0,-1.221324996,4.404138321,-3.1828143
84.81,-64.99638099,0.05295507506,0.5959956127,0.3177324428,0,-1.221324997,4.404138317,-3.182814297
84.82,-64.99638098,0.05295507512,0.5959956111,0.3177324426,0,-1.221324997,4.404138314,-3.182814294
84.83,-64.99638097,0.05295507518,0.5959956094,0.3177324425,0,-1.221324998,4.404138311,-3.182814291
84.84,-64.99638096,0.05295507524,0.5959956077,0.3177324424,0,-1.221324998,4.404138307,-3.182814288
84.85,-64.99638095,0.0529550753,0.595995606,0.3177324423,0,-1.221324999,4.404138304,-3.182814286
84.86,-64.99638094,0.05295507536,0.5959956044,0.3177324421,0,-1.221324999,4.404138301,-3.182814283
84.87,-64.99638093,0.05295507542,0.5959956027,0.317732442,0,-1.221325,4.404138298,-3.18281428
84.88,-64.99638092,0.05295507547,0.595995601,0.3177324419,0,-1.221325,4.404138294,-3.182814277
84.89,-64.99638091,0.05295507553,0.5959955993,0.3177324418,0,-1.221325001,4.404138291,-3.182814274
84.9,-64.9963809,0.05295507559,0.5959955977,0.3177324417,0,-1.221325002,4.404138288,-3.182814271
84.91,-64.99638089,0.05295507565,0.595995596,0.3177324415,0,-1.221325002,4.404138285,-3.182814268
84.92,-64.99638088,0.05295507571,0.5959955944,0.3177324414,0,-1.221325003,4.404138282,-3.182814265
84.93,-64.99638087,0.05295507577,0.5959955927,0.3177324413,0,-1.221325003,4.404138279,-3.182814262
84.94,-64.99638086,0.05295507583,0.595995591,0.3177324412,0,-1.221325004,4.404138276,-3.182814259
84.95,-64.99638085,0.05295507589,0.5959955894,0.3177324411,0,-1.221325005,4.404138273,-3.182814256
84.96,-64.99638084,0.05295507595,0.5959955877,0.3177324409,0,-1.221325005,4.40413827,-3.182814253
84.97,-64.99638083,0.05295507601,0.5959955861,0.3177324408,0,-1.221325006,4.404138267,-3.18281425
84.98,-64.99638082,0.05295507607,0.5959955844,0.3177324407,0,-1.221325007,4.404138264,-3.182814247
84.99,-64.99638081,0.05295507613,0.5959955828,0.3177324406,0,-1.221325007,4.404138262,-3.182814244
85,-64.9963808,0.05295507619,0.5959955811,0.3177324405,0,-1.221325008,4.404138259,-3.182814241
85.01,-64.99638079,0.05295507625,0.5959955795,0.3177324404,0,-1.221325009,4.404138256,-3.182814238
85.02,-64.99638078,0.05295507631,0.5959955778,0.3177324402,0,-1.221325009,4.404138253,-3.182814235
85.03,-64.99638077,0.05295507637,0.5959955762,0.3177324401,0,-1.22132501,4.404138251,-3.182814232
85.04,-64.99638076,0.05295507643,0.5959955745,0.31773244,0,-1.221325011,4.404138248,-3.182814229
85.05,-64.99638075,0.05295507649,0.5959955729,0.3177324399,0,-1.221325012,4.404138245,-3.182814226
85.06,-64.99638074,0.05295507655,0.5959955712,0.3177324398,0,-1.221325012,4.404138243,-3.182814223
85.07,-64.99638073,0.05295507662,0.5959955696,0.3177324397,0,-1.221325013,4.40413824,-3.18281422
85.08,-64.99638072,0.05295507668,0.595995568,0.3177324396,0,-1.221325014,4.404138237,-3.182814217
85.09,-64.99638071,0.05295507674,0.5959955663,0.3177324394,0,-1.221325014,4.404138235,-3.182814214
85.1,-64.9963807,0.0529550768,0.5959955647,0.3177324393,0,-1.221325015,4.404138232,-3.182814211
85.11,-64.99638069,0.05295507686,0.5959955631,0.3177324392,0,-1.221325016,4.40413823,-3.182814208
85.12,-64.99638068,0.05295507692,0.5959955614,0.3177324391,0,-1.221325017,4.404138227,-3.182814205
85.13,-64.99638067,0.05295507698,0.5959955598,0.317732439,0,-1.221325017,4.404138225,-3.182814202
85.14,-64.99638066,0.05295507704,0.5959955582,0.3177324389,0,-1.221325018,4.404138222,-3.182814199
85.15,-64.99638065,0.0529550771,0.5959955565,0.3177324388,0,-1.221325019,4.40413822,-3.182814196
85.16,-64.99638064,0.05295507716,0.5959955549,0.3177324387,0,-1.22132502,4.404138218,-3.182814193
85.17,-64.99638063,0.05295507722,0.5959955533,0.3177324386,0,-1.221325021,4.404138215,-3.18281419
85.18,-64.99638063,0.05295507729,0.5959955517,0.3177324385,0,-1.221325021,4.404138213,-3.182814188
85.19,-64.99638062,0.05295507735,0.59599555,0.3177324384,0,-1.221325022,4.404138211,-3.182814185
85.2,-64.99638061,0.05295507741,0.5959955484,0.3177324382,0,-1.221325023,4.404138209,-3.182814182
85.21,-64.9963806,0.05295507747,0.5959955468,0.3177324381,0,-1.221325024,4.404138206,-3.182814179
85.22,-64.99638059,0.05295507753,0.5959955452,0.317732438,0,-1.221325025,4.404138204,-3.182814176
85.23,-64.99638058,0.05295507759,0.5959955436,0.3177324379,0,-1.221325026,4.404138202,-3.182814173
85.24,-64.99638057,0.05295507765,0.595995542,0.3177324378,0,-1.221325026,4.4041382,-3.18281417
85.25,-64.99638056,0.05295507771,0.5959955403,0.3177324377,0,-1.221325027,4.404138198,-3.182814167
85.26,-64.99638055,0.05295507778,0.5959955387,0.3177324376,0,-1.221325028,4.404138196,-3.182814164
85.27,-64.99638054,0.05295507784,0.5959955371,0.3177324375,0,-1.221325029,4.404138194,-3.182814161
85.28,-64.99638053,0.0529550779,0.5959955355,0.3177324374,0,-1.22132503,4.404138192,-3.182814158
85.29,-64.99638052,0.05295507796,0.5959955339,0.3177324373,0,-1.221325031,4.40413819,-3.182814155
85.3,-64.99638051,0.05295507802,0.5959955323,0.3177324372,0,-1.221325031,4.404138188,-3.182814152
85.31,-64.9963805,0.05295507808,0.5959955307,0.3177324371,0,-1.221325032,4.404138186,-3.182814149
85.32,-64.99638049,0.05295507815,0.5959955291,0.317732437,0,-1.221325033,4.404138184,-3.182814146
85.33,-64.99638048,0.05295507821,0.5959955275,0.3177324369,0,-1.221325034,4.404138182,-3.182814143
