t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
146.8,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
146.81,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
146.82,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
146.83,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
146.84,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
146.85,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
146.86,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
146.87,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
146.88,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
146.89,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
146.9,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
146.91,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
146.92,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
146.93,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
146.94,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
146.95,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
146.96,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
146.97,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
146.98,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
146.99,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.01,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.02,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.03,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.04,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.05,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.06,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.07,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.08,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.09,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.1,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.11,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.12,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.13,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.14,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.15,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.16,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.17,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.18,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.19,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.2,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.21,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.22,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.23,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.24,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.25,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.26,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.27,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.28,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.29,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.3,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.31,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.32,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.33,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.34,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.35,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.36,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.37,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.38,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.39,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.4,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.41,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.42,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.43,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.44,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.45,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.46,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.47,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.48,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.49,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.5,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.51,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.52,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.53,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.54,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.55,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.56,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.57,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.58,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.59,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.6,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.61,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.62,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.63,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.64,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.65,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.66,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.67,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.68,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.69,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.7,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.71,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.72,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.73,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.74,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.75,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.76,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.77,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.78,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.79,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.8,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.81,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.82,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.83,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.84,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.85,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.86,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.87,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.88,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.89,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.9,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.91,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.92,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.93,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.94,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.95,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.96,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.97,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.98,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
147.99,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.01,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.02,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.03,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.04,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.05,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.06,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.07,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.08,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.09,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.1,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.11,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.12,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.13,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.14,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.15,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.16,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.17,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.18,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.19,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.2,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.21,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.22,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.23,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.24,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.25,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.26,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.27,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.28,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.29,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.3,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.31,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.32,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.33,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.34,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.35,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.36,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.37,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.38,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.39,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.4,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.41,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.42,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.43,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.44,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.45,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.46,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.47,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.48,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.49,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.5,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.51,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.52,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.53,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.54,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.55,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.56,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.57,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.58,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.59,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.6,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.61,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.62,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.63,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.64,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.65,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.66,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.67,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.68,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.69,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.7,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.71,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
148.72,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
